,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2127,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2128,40.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,0
2129,31.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
2130,20.0,1.0,19.0,5.0,1,49.0,2.0,47.0,1,1,0
2131,57.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
2132,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2133,39.0,1.0,18.0,1.0,4,301.0,1.0,40.0,0,1,0
2134,27.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
2135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2136,53.0,1.0,18.0,1.0,0,18.0,1.0,32.0,0,1,1
2137,47.0,8.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
2138,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2139,27.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2140,31.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
2141,33.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2142,70.0,1.0,16.0,5.0,2,49.0,11.0,50.0,1,1,0
2143,29.0,1.0,21.0,3.0,4,316.0,5.0,52.0,1,1,0
2144,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2145,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
2146,58.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
2147,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2148,52.0,1.0,21.0,5.0,2,16.0,0.0,25.0,1,1,1
2149,62.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,0,1,1
2150,18.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
2151,35.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2152,32.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2153,64.0,3.0,21.0,2.0,0,36.0,0.0,40.0,0,1,1
2154,54.0,1.0,19.0,1.0,4,49.0,9.0,42.0,1,1,1
2155,84.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
2156,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2157,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2158,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2159,33.0,1.0,17.0,1.0,2,6.0,0.0,38.0,0,1,1
2160,22.0,1.0,16.0,1.0,2,231.0,0.0,29.0,0,0,0
2161,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2162,55.0,7.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
2163,52.0,4.0,22.0,1.0,0,303.0,0.0,20.0,0,1,1
2164,17.0,1.0,19.0,5.0,2,8.0,2.0,28.0,1,0,0
2165,62.0,1.0,24.0,1.0,0,48.0,0.0,36.0,1,1,1
2166,52.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,1
2167,26.0,1.0,14.0,3.0,2,4.0,4.0,40.0,1,1,0
2168,29.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2169,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2170,18.0,4.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
2171,52.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
2172,37.0,5.0,16.0,1.0,2,48.0,1.0,31.0,0,1,1
2173,50.0,1.0,21.0,1.0,2,56.0,1.0,10.0,0,1,0
2174,64.0,1.0,16.0,1.0,2,373.0,0.0,40.0,0,1,1
2175,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2176,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2177,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2178,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2179,49.0,2.0,15.0,1.0,0,49.0,1.0,24.0,0,1,0
2180,21.0,1.0,19.0,5.0,0,53.0,17.0,30.0,1,1,0
2181,25.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
2182,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2183,53.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
2184,31.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
2185,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2186,41.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
2187,45.0,1.0,16.0,3.0,0,49.0,0.0,3.0,0,1,0
2188,19.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
2189,48.0,4.0,16.0,1.0,4,39.0,1.0,60.0,1,1,1
2190,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2191,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2192,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2193,40.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
2194,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2195,21.0,1.0,18.0,5.0,2,5.0,2.0,20.0,0,1,0
2196,34.0,1.0,20.0,5.0,3,40.0,0.0,54.0,1,1,1
2197,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2198,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2199,56.0,1.0,21.0,1.0,2,21.0,0.0,50.0,0,1,1
2200,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
2201,45.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,1,1
2202,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2203,69.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2204,70.0,7.0,23.0,1.0,0,138.0,0.0,40.0,1,1,1
2205,48.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2206,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2207,26.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2208,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2209,32.0,1.0,21.0,1.0,0,50.0,0.0,55.0,1,1,1
2210,53.0,5.0,14.0,5.0,4,49.0,7.0,40.0,1,1,1
2211,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
2212,32.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2213,26.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
2214,34.0,3.0,13.0,5.0,5,49.0,12.0,41.0,1,1,0
2215,27.0,1.0,19.0,5.0,1,48.0,17.0,10.0,0,1,0
2216,20.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
2217,20.0,1.0,12.0,5.0,3,48.0,10.0,45.0,1,0,0
2218,38.0,2.0,17.0,3.0,1,49.0,0.0,30.0,0,0,0
2219,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2220,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2221,60.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2222,42.0,4.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
2223,49.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2224,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2225,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2226,53.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2227,66.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2228,24.0,1.0,17.0,5.0,1,49.0,4.0,16.0,1,1,0
2229,18.0,1.0,14.0,5.0,1,8.0,2.0,30.0,0,1,0
2230,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2231,25.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,1
2232,60.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2233,21.0,1.0,19.0,5.0,0,6.0,0.0,27.0,0,0,0
2234,29.0,4.0,24.0,5.0,0,26.0,0.0,80.0,1,1,1
2235,32.0,1.0,16.0,3.0,2,49.0,0.0,29.0,0,1,1
2236,18.0,1.0,16.0,5.0,0,6.0,15.0,27.0,0,0,0
2237,31.0,2.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
2238,18.0,7.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2239,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
2240,50.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
2241,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2242,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2243,17.0,1.0,17.0,5.0,1,6.0,0.0,50.0,1,1,0
2244,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2245,32.0,1.0,16.0,1.0,2,8.0,0.0,26.0,1,1,0
2246,20.0,1.0,16.0,5.0,1,53.0,2.0,18.0,0,1,0
2247,38.0,1.0,21.0,1.0,2,247.0,1.0,45.0,0,1,1
2248,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2249,55.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
2250,35.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
2251,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2252,42.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2253,28.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
2254,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2255,68.0,1.0,19.0,2.0,2,329.0,0.0,28.0,0,0,0
2256,59.0,6.0,13.0,4.0,5,49.0,0.0,15.0,0,1,0
2257,21.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
2258,48.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
2259,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2260,37.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2261,46.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
2262,20.0,2.0,19.0,5.0,2,1.0,2.0,5.0,0,1,0
2263,17.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
2264,46.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
2265,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2266,46.0,4.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
2267,21.0,1.0,19.0,5.0,0,6.0,17.0,5.0,0,1,0
2268,18.0,1.0,16.0,5.0,2,312.0,2.0,25.0,0,1,0
2269,55.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2270,61.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2271,38.0,1.0,16.0,1.0,0,49.0,7.0,28.0,0,1,0
2272,39.0,1.0,22.0,3.0,0,32.0,0.0,36.0,0,1,1
2273,23.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
2274,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2275,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2276,87.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,0,0
2277,27.0,1.0,18.0,5.0,3,49.0,12.0,6.0,1,1,0
2278,64.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2279,62.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2280,37.0,7.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
2281,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2282,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2283,69.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,0,1
2284,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2285,39.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,1,0
2286,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2287,37.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
2288,21.0,1.0,21.0,5.0,0,303.0,12.0,4.0,1,1,0
2289,37.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2290,55.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
2291,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
2292,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2293,54.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2294,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2295,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2296,48.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
2297,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2298,64.0,1.0,18.0,3.0,1,53.0,15.0,40.0,0,1,1
2299,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2300,23.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
2301,56.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2302,18.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
2303,21.0,1.0,16.0,1.0,4,511.0,0.0,20.0,1,0,0
2304,34.0,2.0,20.0,1.0,1,13.0,1.0,40.0,0,1,0
2305,54.0,3.0,20.0,1.0,0,51.0,0.0,40.0,0,1,0
2306,37.0,1.0,16.0,1.0,0,49.0,10.0,20.0,1,1,0
2307,55.0,1.0,20.0,3.0,0,56.0,0.0,30.0,0,1,0
2308,44.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
2309,33.0,3.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2310,36.0,6.0,16.0,1.0,1,138.0,1.0,15.0,0,1,0
2311,67.0,6.0,2.0,1.0,3,6.0,9.0,40.0,0,1,0
2312,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2313,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2314,17.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,0,0
2315,56.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2316,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2317,31.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
2318,56.0,1.0,19.0,5.0,0,303.0,12.0,50.0,1,0,0
2319,32.0,1.0,19.0,5.0,4,49.0,2.0,80.0,0,1,0
2320,72.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2321,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2322,36.0,1.0,20.0,1.0,2,36.0,0.0,45.0,1,1,1
2323,41.0,3.0,21.0,1.0,0,32.0,1.0,12.0,0,1,0
2324,64.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2325,36.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,0
2326,34.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
2327,26.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
2328,34.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,1
2329,36.0,1.0,20.0,3.0,4,36.0,0.0,35.0,0,1,0
2330,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2331,52.0,1.0,22.0,1.0,0,55.0,1.0,70.0,1,1,1
2332,47.0,6.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
2333,37.0,7.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
2334,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2335,28.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2336,48.0,6.0,14.0,5.0,0,55.0,0.0,40.0,0,0,0
2337,25.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2338,65.0,1.0,23.0,1.0,0,55.0,1.0,45.0,1,1,1
2339,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2340,31.0,1.0,16.0,3.0,1,10.0,2.0,6.0,0,1,0
2341,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2342,32.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
2343,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2344,53.0,1.0,19.0,3.0,2,6.0,0.0,5.0,0,1,0
2345,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2346,32.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
2347,35.0,3.0,21.0,3.0,0,6.0,2.0,60.0,0,1,1
2348,44.0,1.0,16.0,3.0,4,35.0,0.0,50.0,1,0,1
2349,25.0,3.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2350,32.0,1.0,23.0,3.0,0,45.0,13.0,40.0,1,1,1
2351,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2352,57.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,0
2353,73.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2354,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2355,35.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2356,25.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,1
2357,19.0,1.0,16.0,5.0,2,362.0,7.0,40.0,0,0,0
2358,59.0,6.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
2359,54.0,7.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
2360,29.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2361,46.0,1.0,20.0,1.0,1,49.0,6.0,40.0,0,1,1
2362,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2363,21.0,1.0,18.0,5.0,0,127.0,0.0,45.0,1,1,0
2364,68.0,7.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
2365,68.0,1.0,22.0,2.0,0,48.0,0.0,40.0,0,1,1
2366,50.0,1.0,16.0,3.0,0,29.0,0.0,38.0,1,1,1
2367,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2368,29.0,5.0,19.0,5.0,0,6.0,12.0,35.0,0,0,0
2369,57.0,2.0,19.0,1.0,4,56.0,0.0,30.0,0,1,0
2370,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2371,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
2372,22.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
2373,48.0,5.0,20.0,1.0,2,414.0,1.0,55.0,1,1,1
2374,61.0,3.0,16.0,1.0,2,327.0,0.0,40.0,0,1,1
2375,37.0,1.0,21.0,1.0,4,110.0,0.0,50.0,1,0,1
2376,46.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,0,0
2377,18.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,0
2378,51.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
2379,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2380,67.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
2381,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2382,56.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
2383,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2384,24.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
2385,57.0,1.0,14.0,4.0,2,6.0,13.0,15.0,0,1,0
2386,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
2387,58.0,7.0,18.0,5.0,0,16.0,5.0,15.0,1,1,0
2388,43.0,4.0,21.0,3.0,0,49.0,0.0,48.0,0,0,0
2389,54.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
2390,32.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
2391,44.0,6.0,10.0,1.0,2,16.0,1.0,46.0,1,1,0
2392,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2393,67.0,1.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
2394,59.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
2395,48.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
2396,59.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2397,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2398,62.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2399,30.0,2.0,21.0,3.0,0,29.0,0.0,35.0,0,1,0
2400,53.0,3.0,19.0,1.0,2,11.0,0.0,8.0,0,1,0
2401,42.0,4.0,16.0,5.0,1,30.0,0.0,40.0,1,0,1
2402,28.0,6.0,16.0,1.0,0,49.0,0.0,27.0,1,1,0
2403,20.0,1.0,19.0,5.0,2,158.0,17.0,40.0,1,0,0
2404,69.0,4.0,20.0,1.0,0,8.0,9.0,20.0,1,1,0
2405,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2406,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2407,65.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2408,25.0,1.0,20.0,5.0,2,6.0,17.0,20.0,0,1,0
2409,38.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2410,20.0,1.0,16.0,5.0,1,163.0,2.0,38.0,0,1,0
2411,63.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
2412,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
2413,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2414,62.0,1.0,22.0,1.0,4,212.0,0.0,45.0,1,1,1
2415,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2416,22.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,0
2417,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2418,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2419,28.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2420,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2421,36.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
2422,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
2423,19.0,1.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
2424,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2425,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2426,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2427,32.0,1.0,21.0,1.0,0,53.0,2.0,40.0,0,1,0
2428,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2429,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2430,18.0,1.0,16.0,5.0,2,49.0,10.0,32.0,0,1,0
2431,38.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
2432,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2433,24.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,0
2434,34.0,5.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
2435,65.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
2436,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2437,55.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
2438,22.0,1.0,20.0,5.0,1,303.0,12.0,40.0,0,0,0
2439,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2440,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2441,61.0,4.0,21.0,1.0,1,53.0,1.0,42.0,1,1,0
2442,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2443,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2444,30.0,1.0,19.0,5.0,4,38.0,2.0,40.0,0,0,0
2445,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2446,43.0,7.0,16.0,3.0,3,49.0,16.0,30.0,1,1,0
2447,39.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2448,55.0,7.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
2449,22.0,1.0,16.0,5.0,0,12.0,0.0,60.0,1,0,0
2450,22.0,1.0,13.0,5.0,2,26.0,2.0,40.0,1,1,0
2451,24.0,1.0,16.0,1.0,3,4.0,1.0,20.0,1,1,0
2452,44.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
2453,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2454,44.0,4.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
2455,37.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,0
2456,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2457,66.0,1.0,20.0,1.0,4,54.0,1.0,40.0,0,1,1
2458,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2459,55.0,7.0,19.0,3.0,2,32.0,0.0,8.0,0,1,0
2460,56.0,1.0,9.0,1.0,3,49.0,1.0,50.0,1,1,1
2461,43.0,1.0,16.0,3.0,4,312.0,0.0,60.0,1,1,1
2462,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2463,51.0,7.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
2464,24.0,2.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
2465,33.0,2.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
2466,21.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
2467,20.0,1.0,14.0,1.0,1,38.0,1.0,30.0,1,1,0
2468,69.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
2469,43.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,1
2470,34.0,5.0,19.0,1.0,0,53.0,1.0,20.0,1,1,1
2471,24.0,1.0,19.0,5.0,0,56.0,3.0,50.0,1,1,0
2472,42.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2473,21.0,1.0,19.0,5.0,1,16.0,5.0,16.0,0,1,0
2474,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2475,32.0,3.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
2476,42.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
2477,43.0,1.0,19.0,1.0,2,373.0,0.0,35.0,1,1,1
2478,30.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
2479,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2480,52.0,6.0,14.0,1.0,1,36.0,0.0,20.0,1,1,1
2481,50.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
2482,20.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
2483,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
