,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2907,41.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2908,30.0,8.0,16.0,1.0,2,4.0,9.0,15.0,0,1,0
2909,31.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
2910,36.0,1.0,19.0,1.0,1,4.0,9.0,12.0,0,1,0
2911,22.0,1.0,19.0,5.0,4,6.0,17.0,36.0,0,1,0
2912,26.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2913,62.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
2914,34.0,1.0,19.0,1.0,1,18.0,0.0,30.0,0,1,0
2915,27.0,1.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
2916,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2917,42.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
2918,24.0,1.0,16.0,3.0,3,303.0,15.0,45.0,1,0,0
2919,40.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2920,22.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,0
2921,38.0,1.0,7.0,5.0,0,6.0,0.0,40.0,1,1,0
2922,64.0,1.0,19.0,1.0,1,16.0,1.0,31.0,1,1,0
2923,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2924,26.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
2925,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2926,33.0,1.0,22.0,1.0,-1,49.0,1.0,68.0,1,1,1
2927,66.0,6.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2929,50.0,2.0,19.0,1.0,1,31.0,2.0,20.0,0,1,0
2930,21.0,1.0,17.0,5.0,3,49.0,11.0,40.0,1,0,0
2931,33.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2932,46.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2933,62.0,3.0,16.0,3.0,1,4.0,12.0,29.0,1,1,0
2934,20.0,1.0,16.0,5.0,4,303.0,2.0,32.0,1,0,0
2935,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2936,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2937,66.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
2938,32.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
2939,17.0,1.0,14.0,5.0,1,56.0,2.0,10.0,1,1,0
2940,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2941,59.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2942,31.0,2.0,18.0,3.0,2,16.0,2.0,40.0,0,1,1
2943,28.0,2.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
2944,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2945,29.0,1.0,21.0,1.0,0,370.0,0.0,50.0,0,1,1
2946,30.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,0
2947,40.0,5.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
2948,40.0,5.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
2949,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2950,68.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2951,49.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2952,36.0,1.0,16.0,5.0,1,4.0,5.0,25.0,1,1,0
2953,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
2954,83.0,3.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,0
2955,43.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2956,24.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
2957,21.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,0,0
2958,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2959,63.0,3.0,20.0,3.0,0,8.0,0.0,20.0,0,1,0
2960,70.0,4.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
2961,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2962,47.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
2963,26.0,1.0,22.0,5.0,0,49.0,12.0,42.0,1,1,1
2964,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2965,44.0,2.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
2966,74.0,1.0,18.0,3.0,0,15.0,2.0,40.0,1,0,1
2967,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2968,56.0,4.0,16.0,3.0,0,49.0,0.0,8.0,0,1,0
2969,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2970,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2971,32.0,1.0,16.0,1.0,1,27.0,0.0,5.0,1,1,1
2972,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2973,40.0,1.0,18.0,3.0,4,48.0,15.0,55.0,1,1,1
2974,56.0,1.0,16.0,5.0,1,242.0,2.0,40.0,0,0,0
2975,29.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
2976,58.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,0,1
2977,62.0,1.0,19.0,1.0,2,27.0,1.0,50.0,1,1,1
2978,17.0,1.0,16.0,5.0,0,53.0,0.0,60.0,1,1,0
2979,41.0,1.0,13.0,3.0,3,49.0,13.0,42.0,1,1,1
2980,53.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2981,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2982,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2983,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2984,31.0,1.0,19.0,5.0,4,49.0,2.0,91.0,0,1,0
2985,33.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2986,54.0,1.0,19.0,1.0,4,110.0,1.0,28.0,0,1,0
2987,64.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2988,68.0,2.0,22.0,3.0,0,49.0,0.0,48.0,0,1,0
2989,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2990,24.0,1.0,16.0,5.0,0,32.0,7.0,2.0,0,1,0
2991,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2992,62.0,1.0,14.0,1.0,2,49.0,16.0,50.0,1,1,0
2993,64.0,1.0,20.0,1.0,0,312.0,1.0,50.0,1,1,1
2994,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
2995,20.0,1.0,19.0,5.0,1,104.0,17.0,32.0,0,1,0
2996,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2997,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2998,92.0,8.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2999,42.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
3000,30.0,1.0,16.0,1.0,0,49.0,17.0,2.0,0,1,0
3001,18.0,5.0,16.0,5.0,4,436.0,2.0,45.0,0,0,0
3002,37.0,1.0,21.0,5.0,2,212.0,0.0,35.0,0,1,1
3003,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3004,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3005,35.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
3006,17.0,3.0,14.0,5.0,2,26.0,2.0,18.0,0,1,0
3007,62.0,5.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
3008,43.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3009,28.0,3.0,22.0,5.0,0,46.0,0.0,50.0,1,1,1
3010,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3011,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3012,63.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
3013,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3014,23.0,5.0,19.0,5.0,0,6.0,2.0,8.0,1,1,0
3015,42.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
3016,60.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3017,21.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
3018,47.0,1.0,18.0,1.0,2,49.0,1.0,23.0,1,1,0
3019,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3020,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,51.0,1.0,22.0,3.0,0,39.0,0.0,45.0,0,1,1
3022,25.0,1.0,22.0,5.0,0,46.0,12.0,50.0,1,1,1
3023,22.0,1.0,19.0,5.0,2,312.0,11.0,42.0,1,0,0
3024,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3025,17.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
3026,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3027,62.0,5.0,16.0,1.0,1,53.0,0.0,40.0,0,0,0
3028,62.0,2.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
3029,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3030,62.0,3.0,11.0,4.0,0,17.0,2.0,40.0,1,1,1
3031,45.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
3032,28.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3033,29.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
3034,37.0,2.0,21.0,5.0,0,217.0,0.0,40.0,1,0,1
3035,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3036,32.0,6.0,2.0,3.0,2,8.0,12.0,40.0,0,1,1
3037,43.0,1.0,20.0,3.0,2,56.0,13.0,60.0,1,1,1
3038,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3039,34.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
3040,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
3041,26.0,3.0,21.0,1.0,0,56.0,1.0,28.0,0,1,0
3042,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3043,61.0,2.0,23.0,1.0,0,34.0,0.0,45.0,1,1,1
3044,20.0,1.0,1.0,1.0,2,49.0,17.0,35.0,1,1,0
3045,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3046,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3047,22.0,1.0,21.0,5.0,0,303.0,0.0,36.0,0,0,0
3048,29.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3049,32.0,4.0,22.0,1.0,0,373.0,1.0,30.0,0,1,0
3050,30.0,1.0,21.0,5.0,0,42.0,13.0,25.0,0,1,0
3051,29.0,2.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
3052,21.0,1.0,21.0,5.0,0,16.0,2.0,55.0,1,1,0
3053,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3054,25.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3055,18.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
3056,31.0,4.0,19.0,1.0,0,523.0,12.0,3.0,0,1,0
3057,28.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3058,63.0,1.0,18.0,3.0,0,41.0,0.0,40.0,0,1,1
3059,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3060,64.0,3.0,18.0,1.0,1,8.0,0.0,20.0,1,1,0
3061,50.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,0,1
3062,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3063,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3064,19.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,0,0
3065,18.0,1.0,18.0,5.0,3,53.0,2.0,40.0,1,1,0
3066,22.0,1.0,16.0,5.0,2,301.0,11.0,40.0,1,1,0
3067,56.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
3068,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3069,22.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
3070,38.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
3071,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
3072,28.0,3.0,22.0,1.0,0,20.0,2.0,15.0,0,1,0
3073,21.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
3074,49.0,1.0,14.0,1.0,1,20.0,1.0,30.0,0,1,1
3075,44.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
3076,22.0,1.0,21.0,5.0,0,17.0,12.0,25.0,1,1,0
3077,21.0,4.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
3078,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3079,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3080,60.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
3081,62.0,3.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
3082,44.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3083,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3084,48.0,6.0,24.0,1.0,2,6.0,1.0,16.0,0,1,1
3085,43.0,1.0,1.0,4.0,2,372.0,6.0,50.0,1,0,1
3086,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3087,34.0,2.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
3088,58.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3089,36.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
3090,50.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3091,19.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3092,28.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
3093,32.0,1.0,18.0,3.0,0,303.0,0.0,29.0,1,1,0
3094,67.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,0,0
3095,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3096,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3097,36.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3098,22.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
3099,50.0,3.0,21.0,1.0,1,6.0,0.0,39.0,1,1,0
3100,54.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
3101,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3102,43.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
3103,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3104,61.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3105,22.0,1.0,19.0,5.0,0,303.0,2.0,22.0,0,0,0
3106,48.0,6.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
3107,20.0,1.0,9.0,5.0,1,303.0,2.0,40.0,0,0,0
3108,48.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
3109,28.0,1.0,16.0,3.0,0,511.0,15.0,22.0,0,1,0
3110,51.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3111,24.0,6.0,20.0,1.0,1,34.0,1.0,40.0,0,1,0
3112,38.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
3113,21.0,1.0,19.0,5.0,0,303.0,2.0,45.0,1,1,0
3114,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3115,41.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3116,33.0,1.0,16.0,5.0,0,6.0,2.0,26.0,0,1,0
3117,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3118,21.0,1.0,19.0,5.0,2,39.0,17.0,24.0,0,1,0
3119,38.0,1.0,20.0,1.0,2,48.0,2.0,40.0,1,1,1
3120,40.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
3121,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
3122,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3123,26.0,1.0,21.0,5.0,0,6.0,13.0,65.0,1,1,1
3124,28.0,6.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
3125,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3126,33.0,1.0,12.0,2.0,4,6.0,0.0,4.0,0,1,0
3127,34.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
3128,19.0,1.0,16.0,5.0,2,303.0,15.0,25.0,1,0,0
3129,22.0,1.0,16.0,5.0,1,49.0,3.0,84.0,1,1,0
3130,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3131,27.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3132,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3133,38.0,1.0,20.0,1.0,3,39.0,0.0,50.0,1,1,1
3134,34.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
3135,40.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3136,53.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
3137,28.0,1.0,16.0,3.0,1,511.0,17.0,40.0,1,0,0
3138,57.0,6.0,21.0,1.0,4,49.0,0.0,48.0,0,1,0
3139,26.0,1.0,16.0,5.0,2,21.0,11.0,40.0,1,0,0
3140,41.0,3.0,21.0,1.0,1,26.0,0.0,20.0,0,1,0
3141,54.0,4.0,20.0,5.0,0,6.0,2.0,55.0,1,0,1
3142,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
3143,57.0,4.0,16.0,3.0,1,163.0,12.0,33.0,0,1,0
3144,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3145,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3146,29.0,3.0,20.0,5.0,2,51.0,2.0,20.0,1,1,0
3147,42.0,1.0,21.0,1.0,4,233.0,0.0,40.0,1,0,1
3148,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3149,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3150,24.0,1.0,21.0,1.0,0,370.0,1.0,25.0,1,1,0
3151,29.0,2.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
3152,24.0,2.0,16.0,5.0,0,6.0,17.0,45.0,1,1,1
3153,53.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
3154,51.0,4.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
3155,25.0,1.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
3156,19.0,1.0,19.0,5.0,1,17.0,17.0,20.0,1,1,0
3157,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3158,42.0,1.0,18.0,1.0,2,13.0,9.0,40.0,0,1,0
3159,33.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3160,61.0,1.0,21.0,1.0,2,12.0,1.0,55.0,0,1,1
3161,35.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
3162,20.0,1.0,19.0,5.0,4,49.0,2.0,48.0,0,1,0
3163,66.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
3164,27.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
3165,39.0,3.0,18.0,1.0,0,48.0,0.0,30.0,0,1,0
3166,27.0,1.0,16.0,5.0,4,49.0,7.0,35.0,0,1,0
3167,30.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
3168,58.0,4.0,21.0,5.0,0,16.0,2.0,45.0,0,1,1
3169,36.0,1.0,21.0,1.0,4,16.0,1.0,35.0,0,1,0
3170,50.0,1.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
3171,32.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3172,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3173,26.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
3174,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3175,64.0,3.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
3176,36.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
3177,41.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3178,59.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
3179,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
3180,28.0,1.0,19.0,5.0,4,4.0,2.0,80.0,1,1,0
3181,21.0,8.0,20.0,5.0,0,49.0,13.0,50.0,1,1,0
3182,52.0,3.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3183,65.0,6.0,19.0,1.0,2,303.0,0.0,35.0,1,0,0
3184,67.0,1.0,14.0,1.0,3,49.0,0.0,25.0,0,1,0
3185,18.0,1.0,18.0,5.0,2,1.0,0.0,4.0,0,1,0
3186,55.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3187,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3188,24.0,1.0,19.0,5.0,2,301.0,16.0,40.0,1,1,0
3189,39.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
3190,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3191,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3192,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3193,31.0,2.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
3194,28.0,3.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
3195,36.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,0,0
3196,33.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
3197,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3198,53.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3199,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3200,51.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3201,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3202,30.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3203,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
3204,35.0,2.0,24.0,1.0,0,4.0,1.0,50.0,1,1,1
3205,47.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
3206,42.0,1.0,18.0,3.0,4,49.0,16.0,99.0,1,1,0
3207,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3208,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3209,56.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
3210,43.0,1.0,20.0,5.0,0,49.0,12.0,12.0,0,1,0
3211,57.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3212,60.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,0
3213,58.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,1
3214,39.0,1.0,18.0,1.0,2,35.0,1.0,25.0,0,1,0
3215,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3216,62.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3217,38.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3218,59.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
3219,24.0,1.0,19.0,5.0,0,49.0,2.0,1.0,1,1,0
3220,64.0,3.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
3221,59.0,1.0,19.0,3.0,4,49.0,15.0,18.0,1,1,0
3222,46.0,1.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
3223,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
3224,56.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3225,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3226,59.0,4.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
3227,58.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
3228,20.0,1.0,18.0,5.0,1,49.0,17.0,53.0,0,1,0
3229,70.0,1.0,20.0,5.0,2,47.0,0.0,39.0,1,1,0
3230,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3231,26.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3232,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3233,32.0,1.0,18.0,3.0,2,16.0,13.0,40.0,1,1,1
3234,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,42.0,1.0,21.0,1.0,0,27.0,1.0,60.0,1,1,1
3236,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
3237,42.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3238,25.0,1.0,19.0,5.0,2,303.0,5.0,16.0,0,0,0
3239,32.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
3240,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
3241,18.0,1.0,18.0,5.0,2,8.0,2.0,38.0,0,1,0
3242,41.0,7.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
3243,42.0,1.0,16.0,3.0,0,49.0,0.0,9.0,0,1,0
3244,39.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3245,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3246,21.0,1.0,19.0,5.0,1,32.0,2.0,15.0,0,1,0
3247,17.0,1.0,14.0,5.0,1,49.0,2.0,39.0,1,1,0
3248,34.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
3249,24.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
3250,38.0,1.0,16.0,5.0,2,49.0,13.0,22.0,0,1,0
3251,27.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,0,0
3252,61.0,1.0,21.0,1.0,0,30.0,0.0,29.0,0,1,0
3253,26.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
3254,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3255,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
3256,32.0,1.0,16.0,3.0,0,49.0,12.0,45.0,1,1,1
3257,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3258,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3259,22.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3260,64.0,4.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
3261,24.0,4.0,23.0,1.0,0,24.0,1.0,45.0,0,1,1
3262,64.0,5.0,18.0,5.0,2,4.0,17.0,40.0,1,0,0
3263,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
