,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2144,47.0,3.0,20.0,1.0,0,362.0,0.0,25.0,0,1,0
2145,63.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2146,60.0,3.0,20.0,1.0,0,45.0,1.0,40.0,0,1,1
2147,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2148,47.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
2149,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2150,25.0,1.0,20.0,3.0,0,49.0,0.0,23.0,0,1,0
2151,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2152,22.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
2153,19.0,1.0,14.0,5.0,4,13.0,4.0,12.0,1,1,0
2154,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2155,49.0,7.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
2156,32.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2157,27.0,1.0,21.0,4.0,0,29.0,0.0,60.0,1,1,1
2158,28.0,1.0,19.0,5.0,4,49.0,0.0,52.0,1,1,0
2159,22.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2160,44.0,2.0,22.0,1.0,0,231.0,1.0,45.0,1,1,0
2161,61.0,7.0,22.0,1.0,0,15.0,6.0,48.0,0,0,0
2162,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2163,43.0,1.0,21.0,1.0,4,210.0,1.0,40.0,0,0,1
2164,29.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2165,49.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
2166,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2167,24.0,6.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
2168,21.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,0,0
2169,57.0,7.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
2170,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2171,32.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
2172,58.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2173,35.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2174,70.0,1.0,17.0,1.0,4,10.0,0.0,50.0,1,1,1
2175,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2176,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2177,69.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
2178,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2179,48.0,5.0,16.0,1.0,3,56.0,1.0,40.0,1,0,1
2180,23.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2181,25.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
2182,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2183,50.0,1.0,14.0,1.0,2,6.0,1.0,20.0,1,1,0
2184,34.0,1.0,22.0,1.0,-1,49.0,16.0,40.0,1,1,1
2185,23.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
2186,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2187,39.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
2188,87.0,4.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
2189,59.0,7.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
2190,37.0,6.0,22.0,5.0,0,32.0,0.0,20.0,0,0,0
2191,43.0,6.0,21.0,1.0,0,30.0,0.0,60.0,0,1,1
2192,33.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
2193,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2194,23.0,1.0,16.0,5.0,0,8.0,2.0,24.0,0,1,0
2195,59.0,4.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
2196,21.0,1.0,16.0,1.0,1,321.0,5.0,40.0,1,0,0
2197,29.0,1.0,18.0,5.0,1,41.0,17.0,25.0,0,1,0
2198,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2199,19.0,1.0,21.0,5.0,0,8.0,13.0,40.0,0,1,0
2200,31.0,3.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
2201,38.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
2202,36.0,1.0,21.0,3.0,0,49.0,0.0,53.0,0,1,1
2203,25.0,1.0,21.0,3.0,1,6.0,0.0,45.0,0,1,0
2204,25.0,1.0,16.0,5.0,4,6.0,2.0,60.0,0,1,0
2205,51.0,6.0,21.0,1.0,4,12.0,0.0,24.0,1,1,0
2206,24.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2207,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2208,25.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2209,59.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
2210,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2211,33.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,0,1
2212,49.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
2213,92.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2214,27.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,0,0
2215,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2216,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2217,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2218,47.0,1.0,1.0,1.0,4,53.0,0.0,18.0,0,1,0
2219,17.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
2220,25.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2221,25.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
2222,81.0,3.0,22.0,5.0,0,53.0,2.0,20.0,1,1,1
2223,31.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
2224,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2225,24.0,1.0,16.0,5.0,4,48.0,2.0,38.0,1,1,0
2226,22.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
2227,51.0,6.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
2228,64.0,4.0,2.0,3.0,3,9.0,2.0,40.0,1,1,1
2229,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2230,62.0,1.0,23.0,1.0,0,49.0,1.0,46.0,0,1,1
2231,52.0,1.0,15.0,1.0,1,16.0,1.0,40.0,1,0,1
2232,31.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2233,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2234,64.0,1.0,20.0,1.0,4,49.0,1.0,23.0,0,1,1
2235,17.0,1.0,19.0,5.0,2,55.0,17.0,40.0,1,1,0
2236,33.0,5.0,21.0,4.0,0,205.0,0.0,40.0,1,0,1
2237,43.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,0,1
2238,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2239,27.0,1.0,16.0,1.0,0,16.0,9.0,40.0,1,1,1
2240,33.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2241,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2242,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
2243,47.0,6.0,16.0,3.0,1,49.0,0.0,30.0,1,0,0
2244,30.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2245,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2246,65.0,7.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
2247,35.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
2248,61.0,2.0,18.0,1.0,3,16.0,0.0,36.0,1,1,1
2249,44.0,1.0,17.0,1.0,0,41.0,1.0,45.0,1,1,1
2250,41.0,3.0,7.0,3.0,3,6.0,0.0,40.0,1,0,0
2251,24.0,1.0,21.0,5.0,0,19.0,2.0,40.0,1,1,1
2252,45.0,1.0,16.0,1.0,1,365.0,15.0,40.0,0,1,0
2253,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2254,63.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2255,41.0,3.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
2256,18.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
2257,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2258,20.0,1.0,21.0,5.0,0,362.0,12.0,40.0,0,0,0
2259,41.0,7.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
2260,31.0,1.0,19.0,5.0,0,501.0,13.0,45.0,0,0,0
2261,61.0,7.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
2262,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2263,55.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2264,78.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2265,29.0,1.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
2266,18.0,1.0,21.0,5.0,1,303.0,12.0,36.0,1,1,0
2267,30.0,2.0,21.0,1.0,0,31.0,0.0,10.0,0,1,1
2268,29.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,0
2269,63.0,1.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
2270,64.0,7.0,20.0,1.0,2,49.0,9.0,10.0,1,1,0
2271,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
2272,27.0,1.0,22.0,5.0,0,110.0,0.0,40.0,1,1,1
2273,69.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2274,45.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2275,47.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2276,66.0,3.0,23.0,1.0,0,6.0,1.0,27.0,0,1,1
2277,22.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,0,1
2278,19.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
2279,31.0,4.0,16.0,5.0,3,49.0,2.0,52.0,1,0,0
2280,51.0,4.0,21.0,1.0,0,51.0,0.0,28.0,1,1,0
2281,36.0,1.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
2282,62.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2283,35.0,6.0,19.0,5.0,4,49.0,17.0,72.0,1,1,0
2284,41.0,6.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
2285,26.0,1.0,14.0,1.0,1,16.0,1.0,30.0,0,1,0
2286,59.0,2.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
2287,18.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2288,63.0,2.0,18.0,1.0,2,9.0,0.0,49.0,1,1,1
2289,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2290,62.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
2291,36.0,6.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
2292,31.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2293,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2294,57.0,5.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
2295,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2296,24.0,7.0,17.0,1.0,3,32.0,10.0,50.0,1,1,0
2297,48.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2298,50.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2299,48.0,1.0,16.0,1.0,4,39.0,1.0,30.0,1,1,0
2300,54.0,4.0,24.0,1.0,0,37.0,1.0,40.0,1,1,1
2301,47.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2302,31.0,5.0,19.0,5.0,5,49.0,11.0,40.0,1,1,1
2303,40.0,1.0,19.0,1.0,0,4.0,0.0,42.0,1,1,1
2304,46.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2305,63.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2306,52.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2307,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2308,57.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
2309,70.0,1.0,17.0,2.0,4,233.0,0.0,40.0,1,0,1
2310,25.0,1.0,16.0,3.0,3,41.0,5.0,48.0,1,1,1
2311,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2312,46.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
2313,18.0,3.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
2314,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2315,34.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
2316,24.0,1.0,19.0,5.0,0,20.0,0.0,40.0,1,1,0
2317,69.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2318,17.0,1.0,19.0,5.0,3,28.0,12.0,40.0,1,0,0
2319,25.0,1.0,16.0,5.0,1,47.0,2.0,30.0,0,0,0
2320,37.0,2.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
2321,51.0,5.0,19.0,1.0,4,362.0,1.0,40.0,1,0,0
2322,31.0,2.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
2323,43.0,1.0,13.0,5.0,3,49.0,0.0,50.0,1,1,1
2324,34.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2325,48.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2326,36.0,6.0,19.0,1.0,0,12.0,0.0,40.0,1,1,0
2327,27.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2328,30.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
2329,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2330,55.0,1.0,22.0,3.0,0,4.0,2.0,90.0,1,1,1
2331,32.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2332,67.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
2333,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
2334,26.0,6.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
2335,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2336,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,0,1
2337,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
2338,54.0,1.0,21.0,1.0,0,370.0,1.0,35.0,0,1,1
2339,55.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2340,24.0,8.0,20.0,4.0,2,6.0,12.0,15.0,1,1,0
2341,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2342,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2343,30.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2344,22.0,1.0,1.0,5.0,4,6.0,17.0,20.0,1,0,0
2345,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2346,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2347,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2348,28.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2349,55.0,2.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
2350,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2351,21.0,1.0,19.0,5.0,1,442.0,12.0,20.0,1,0,0
2352,42.0,3.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
2353,33.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
2354,21.0,1.0,21.0,5.0,2,19.0,2.0,30.0,0,1,0
2355,23.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2356,32.0,4.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
2357,64.0,3.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
2358,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2359,23.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2360,53.0,1.0,20.0,1.0,4,212.0,0.0,60.0,1,0,1
2361,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2362,35.0,1.0,23.0,1.0,0,36.0,0.0,38.0,1,1,1
2363,52.0,7.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
2364,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2365,26.0,1.0,20.0,5.0,2,36.0,12.0,40.0,0,1,0
2366,22.0,1.0,20.0,5.0,1,303.0,13.0,31.0,0,0,0
2367,48.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2368,46.0,7.0,19.0,1.0,1,212.0,1.0,45.0,1,1,1
2369,62.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2370,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2371,47.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2372,69.0,1.0,1.0,5.0,4,49.0,17.0,40.0,0,0,0
2373,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2374,51.0,1.0,11.0,1.0,4,49.0,0.0,38.0,0,0,0
2375,60.0,4.0,21.0,1.0,2,6.0,0.0,20.0,1,1,1
2376,50.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2377,31.0,7.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
2378,64.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2379,37.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2380,26.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
2381,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2382,30.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
2383,22.0,1.0,16.0,1.0,3,303.0,2.0,20.0,1,1,0
2384,23.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2385,37.0,1.0,17.0,4.0,4,49.0,0.0,15.0,0,1,0
2386,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
2387,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,58.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2389,51.0,1.0,18.0,1.0,2,49.0,0.0,58.0,0,1,1
2390,57.0,4.0,23.0,1.0,0,303.0,1.0,50.0,0,0,1
2391,38.0,3.0,22.0,1.0,1,24.0,0.0,40.0,0,1,1
2392,57.0,7.0,14.0,3.0,4,53.0,2.0,20.0,1,1,0
2393,30.0,1.0,8.0,5.0,1,49.0,10.0,12.0,0,1,1
2394,32.0,2.0,9.0,1.0,1,303.0,0.0,40.0,0,0,1
2395,28.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
2396,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2397,32.0,4.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2398,59.0,6.0,16.0,1.0,2,49.0,10.0,30.0,1,1,0
2399,57.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
2400,25.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
2401,37.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,1
2402,37.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
2403,37.0,1.0,16.0,1.0,2,49.0,9.0,28.0,0,0,0
2404,40.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2405,39.0,1.0,16.0,1.0,4,207.0,1.0,35.0,1,0,1
2406,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2407,55.0,5.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
2408,38.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,0,0
2409,57.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
2410,43.0,4.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
2411,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2412,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2413,66.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2414,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2415,58.0,1.0,15.0,5.0,3,42.0,2.0,40.0,1,1,1
2416,80.0,1.0,16.0,2.0,2,49.0,0.0,38.0,0,0,0
2417,19.0,4.0,16.0,5.0,2,49.0,13.0,72.0,1,1,0
2418,20.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
2419,24.0,1.0,20.0,1.0,0,313.0,0.0,40.0,0,1,0
2420,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2421,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2422,58.0,4.0,15.0,1.0,1,49.0,1.0,15.0,0,1,0
2423,59.0,4.0,22.0,1.0,0,32.0,1.0,30.0,0,1,1
2424,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2425,21.0,1.0,14.0,5.0,1,303.0,4.0,20.0,1,1,0
2426,36.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
2427,37.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,0,0
2428,34.0,2.0,22.0,1.0,0,20.0,1.0,15.0,0,1,0
2429,31.0,6.0,18.0,1.0,3,301.0,1.0,60.0,1,1,1
2430,24.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
2431,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2432,41.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
2433,55.0,1.0,19.0,1.0,-1,229.0,1.0,70.0,1,1,1
2434,30.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
2435,61.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2436,19.0,1.0,15.0,5.0,4,53.0,0.0,40.0,0,1,0
2437,56.0,7.0,16.0,1.0,-1,49.0,8.0,40.0,0,1,1
2438,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2439,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2440,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2441,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2442,58.0,1.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
2443,41.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
2444,56.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
2445,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2446,50.0,1.0,20.0,1.0,1,148.0,0.0,20.0,0,1,0
2447,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2448,17.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2449,25.0,2.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
2450,27.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,0,1
2451,28.0,1.0,16.0,1.0,0,6.0,1.0,32.0,0,1,0
2452,34.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
2453,23.0,1.0,16.0,5.0,2,6.0,12.0,24.0,0,1,0
2454,43.0,1.0,21.0,1.0,0,36.0,9.0,50.0,1,1,1
2455,25.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,0
2456,54.0,4.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
2457,33.0,1.0,19.0,4.0,0,207.0,0.0,25.0,0,0,0
2458,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2459,37.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
2460,30.0,1.0,19.0,5.0,4,49.0,5.0,80.0,1,1,1
2461,18.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2462,66.0,5.0,21.0,1.0,2,49.0,0.0,14.0,1,0,0
2463,44.0,1.0,19.0,1.0,0,303.0,1.0,36.0,0,1,0
2464,52.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2465,18.0,5.0,19.0,5.0,1,49.0,2.0,14.0,0,1,0
2466,64.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2467,62.0,7.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
2468,50.0,1.0,15.0,3.0,1,4.0,6.0,15.0,0,0,0
2469,55.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
2470,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,46.0,1.0,22.0,1.0,0,370.0,1.0,55.0,1,1,1
2472,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2473,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2474,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2475,53.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,0,1
2476,20.0,1.0,13.0,5.0,3,2.0,2.0,15.0,1,1,0
2477,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2478,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2479,57.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
2480,58.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2481,69.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2482,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2483,35.0,1.0,20.0,1.0,2,49.0,9.0,50.0,0,1,0
2484,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2485,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2486,33.0,1.0,14.0,5.0,0,49.0,2.0,38.0,0,1,0
2487,80.0,2.0,16.0,2.0,1,303.0,0.0,40.0,1,0,1
2488,41.0,6.0,18.0,1.0,0,49.0,0.0,17.0,1,1,1
2489,30.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2490,22.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
2491,22.0,2.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
2492,58.0,1.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
2493,28.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
2494,39.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2495,42.0,1.0,19.0,1.0,1,362.0,17.0,40.0,0,1,0
2496,47.0,1.0,16.0,1.0,4,53.0,1.0,42.0,1,1,1
2497,44.0,6.0,15.0,1.0,2,12.0,1.0,25.0,0,1,0
2498,25.0,1.0,17.0,1.0,3,17.0,0.0,40.0,1,1,0
2499,68.0,3.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
2500,43.0,3.0,21.0,1.0,0,6.0,0.0,37.0,0,1,1
