,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1908,21.0,1.0,14.0,5.0,4,41.0,2.0,60.0,1,1,0
1909,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1910,37.0,3.0,16.0,5.0,0,365.0,7.0,35.0,0,0,0
1911,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1912,24.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
1913,29.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
1914,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1915,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1916,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1917,34.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1918,24.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
1919,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1920,17.0,1.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
1921,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1922,20.0,1.0,16.0,5.0,4,55.0,2.0,44.0,1,1,0
1923,28.0,1.0,19.0,1.0,4,34.0,1.0,36.0,1,1,0
1924,57.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1925,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1926,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1927,20.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
1928,28.0,4.0,5.0,3.0,0,49.0,6.0,40.0,1,1,1
1929,27.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
1930,62.0,6.0,19.0,3.0,0,49.0,17.0,4.0,0,1,0
1931,19.0,1.0,16.0,5.0,1,15.0,2.0,20.0,1,0,0
1932,23.0,1.0,18.0,5.0,0,22.0,2.0,30.0,0,1,0
1933,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
1934,21.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
1935,25.0,3.0,16.0,1.0,1,15.0,1.0,10.0,1,0,0
1936,24.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1937,47.0,5.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
1938,27.0,1.0,16.0,5.0,0,303.0,10.0,40.0,1,0,0
1939,63.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1940,43.0,1.0,19.0,1.0,0,372.0,0.0,20.0,0,1,0
1941,43.0,1.0,19.0,1.0,2,48.0,2.0,22.0,0,1,0
1942,62.0,1.0,18.0,2.0,1,49.0,0.0,36.0,0,1,0
1943,34.0,2.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
1944,19.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
1945,48.0,2.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
1946,28.0,5.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
1947,28.0,6.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
1948,31.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
1949,52.0,7.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
1950,28.0,3.0,22.0,1.0,0,35.0,1.0,40.0,1,1,0
1951,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1952,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1953,29.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
1954,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1955,30.0,1.0,18.0,5.0,2,20.0,2.0,20.0,0,1,0
1956,25.0,2.0,19.0,5.0,0,9.0,7.0,20.0,0,1,0
1957,52.0,3.0,17.0,5.0,0,8.0,0.0,42.0,1,1,1
1958,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1959,48.0,3.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1960,49.0,6.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
1961,48.0,1.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
1962,34.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
1963,43.0,1.0,21.0,1.0,3,54.0,1.0,40.0,1,1,1
1964,40.0,1.0,18.0,1.0,0,48.0,0.0,25.0,1,1,1
1965,33.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
1966,49.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
1967,25.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,0
1968,20.0,3.0,16.0,5.0,3,42.0,5.0,40.0,1,1,0
1969,39.0,1.0,1.0,4.0,4,217.0,3.0,36.0,0,0,1
1970,44.0,1.0,16.0,3.0,2,16.0,17.0,50.0,1,1,0
1971,27.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
1972,55.0,5.0,19.0,1.0,2,49.0,1.0,31.0,0,1,1
1973,33.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1974,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1975,67.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1976,22.0,1.0,19.0,5.0,2,139.0,2.0,50.0,0,1,0
1977,25.0,1.0,11.0,2.0,-1,37.0,0.0,20.0,0,0,0
1978,21.0,1.0,13.0,5.0,1,370.0,2.0,10.0,0,0,0
1979,52.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
1980,37.0,1.0,21.0,5.0,1,17.0,2.0,29.0,0,1,0
1981,30.0,7.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
1982,53.0,6.0,19.0,3.0,1,49.0,0.0,55.0,1,1,0
1983,24.0,1.0,19.0,5.0,0,8.0,0.0,20.0,0,1,0
1984,53.0,3.0,21.0,1.0,4,39.0,0.0,45.0,0,1,1
1985,35.0,5.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
1986,29.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1987,28.0,1.0,19.0,5.0,2,40.0,12.0,5.0,0,1,0
1988,49.0,1.0,21.0,1.0,1,206.0,0.0,58.0,1,0,1
1989,41.0,5.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
1990,53.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
1991,40.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1992,33.0,6.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
1993,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1994,21.0,1.0,16.0,5.0,2,49.0,4.0,38.0,0,1,0
1995,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1996,55.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1997,54.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
1998,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
1999,38.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2000,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2001,54.0,2.0,19.0,1.0,2,110.0,9.0,28.0,0,1,0
2002,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2003,18.0,1.0,15.0,5.0,1,24.0,2.0,40.0,1,1,0
2004,57.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2005,26.0,1.0,10.0,3.0,2,49.0,12.0,40.0,1,1,1
2006,35.0,7.0,20.0,1.0,0,49.0,2.0,3.0,0,1,0
2007,47.0,1.0,21.0,1.0,0,41.0,1.0,60.0,0,1,1
2008,61.0,7.0,23.0,1.0,-1,49.0,1.0,58.0,1,1,1
2009,47.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2010,61.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2011,63.0,1.0,19.0,3.0,4,16.0,0.0,45.0,1,1,1
2012,47.0,1.0,20.0,3.0,4,49.0,12.0,25.0,0,1,0
2013,55.0,4.0,18.0,5.0,1,27.0,2.0,40.0,0,1,1
2014,42.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,0,1
2015,19.0,1.0,12.0,5.0,1,6.0,7.0,15.0,0,1,0
2016,50.0,5.0,20.0,1.0,1,45.0,1.0,40.0,1,1,1
2017,19.0,1.0,20.0,5.0,2,6.0,11.0,10.0,1,1,0
2018,40.0,6.0,16.0,5.0,4,5.0,12.0,30.0,1,1,0
2019,46.0,1.0,16.0,1.0,1,301.0,1.0,45.0,0,1,1
2020,24.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,1,0
2021,68.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
2022,17.0,3.0,23.0,5.0,0,151.0,10.0,10.0,0,0,0
2023,26.0,1.0,16.0,5.0,4,49.0,10.0,16.0,1,1,0
2024,41.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
2025,62.0,2.0,22.0,1.0,0,55.0,1.0,45.0,0,1,1
2026,68.0,6.0,7.0,1.0,3,49.0,0.0,30.0,1,1,1
2027,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2028,40.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
2029,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2030,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2031,52.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2032,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2033,45.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2034,55.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
2035,56.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2036,22.0,1.0,19.0,5.0,0,313.0,13.0,15.0,0,0,0
2037,55.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,0,0
2038,66.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2039,65.0,5.0,19.0,3.0,0,49.0,13.0,72.0,0,1,1
2040,39.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
2041,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2042,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2043,64.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
2044,52.0,2.0,16.0,3.0,0,373.0,10.0,40.0,1,1,0
2045,22.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2046,41.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2047,24.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2048,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2049,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
2050,28.0,1.0,16.0,5.0,0,303.0,5.0,45.0,1,1,1
2051,25.0,1.0,16.0,3.0,1,48.0,2.0,36.0,1,1,0
2052,37.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2053,38.0,7.0,19.0,1.0,2,4.0,0.0,20.0,1,1,0
2054,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2055,54.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2056,24.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
2057,23.0,1.0,15.0,5.0,0,17.0,0.0,60.0,1,1,1
2058,33.0,3.0,21.0,1.0,0,303.0,9.0,7.0,0,1,0
2059,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2060,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2061,66.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2062,38.0,3.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
2063,27.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
2064,38.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2065,23.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
2066,25.0,1.0,14.0,5.0,2,37.0,2.0,40.0,1,1,0
2067,36.0,1.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
2068,29.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
2069,43.0,1.0,6.0,1.0,1,6.0,0.0,70.0,1,0,1
2070,53.0,1.0,21.0,1.0,0,207.0,1.0,20.0,0,0,1
2071,42.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
2072,29.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2073,27.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
2074,19.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2075,37.0,7.0,19.0,3.0,5,49.0,17.0,47.0,1,1,0
2076,56.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
2077,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2078,35.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
2079,55.0,3.0,19.0,1.0,1,110.0,0.0,42.0,0,1,1
2080,28.0,6.0,19.0,1.0,2,51.0,1.0,55.0,0,1,0
2081,25.0,1.0,17.0,5.0,3,49.0,10.0,50.0,1,1,0
2082,44.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
2083,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2084,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2085,41.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,0
2086,29.0,2.0,21.0,1.0,0,223.0,1.0,40.0,1,0,1
2087,25.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2088,61.0,1.0,20.0,3.0,0,56.0,0.0,32.0,0,1,1
2089,56.0,1.0,21.0,4.0,2,49.0,11.0,40.0,0,1,0
2090,40.0,1.0,19.0,1.0,1,301.0,0.0,48.0,1,1,0
2091,29.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,1
2092,48.0,3.0,10.0,1.0,1,35.0,5.0,40.0,1,1,1
2093,51.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
2094,36.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,1
2095,59.0,2.0,22.0,3.0,0,16.0,0.0,75.0,1,1,1
2096,49.0,2.0,22.0,1.0,0,448.0,0.0,35.0,0,1,1
2097,26.0,5.0,19.0,1.0,3,49.0,9.0,2.0,1,1,0
2098,51.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
2099,29.0,2.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
2100,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2101,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2102,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2103,31.0,1.0,19.0,5.0,2,53.0,17.0,25.0,1,1,0
2104,46.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
2105,57.0,1.0,1.0,1.0,2,247.0,1.0,40.0,0,0,1
2106,67.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2107,49.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
2108,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2109,18.0,1.0,11.0,5.0,3,49.0,0.0,20.0,1,1,0
2110,57.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2111,24.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
2112,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2113,41.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2114,44.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,0,1
2115,60.0,2.0,20.0,1.0,3,49.0,0.0,68.0,0,1,0
2116,26.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
2117,56.0,7.0,16.0,1.0,0,137.0,1.0,40.0,0,1,1
2118,40.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2119,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2120,48.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
2121,44.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2122,30.0,1.0,18.0,5.0,3,49.0,15.0,50.0,1,1,0
2123,39.0,3.0,21.0,1.0,0,20.0,1.0,42.0,1,1,1
2124,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2125,29.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
2126,65.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2127,24.0,2.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
2128,50.0,1.0,16.0,1.0,0,240.0,0.0,40.0,0,1,1
2129,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2130,24.0,1.0,17.0,5.0,3,13.0,0.0,30.0,0,1,0
2131,63.0,1.0,16.0,1.0,4,106.0,0.0,30.0,1,1,1
2132,22.0,1.0,18.0,5.0,4,49.0,16.0,35.0,1,1,0
2133,18.0,1.0,16.0,5.0,2,303.0,0.0,20.0,0,1,0
2134,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2135,46.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2136,45.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2137,25.0,1.0,18.0,5.0,2,18.0,2.0,40.0,1,1,1
2138,24.0,1.0,19.0,5.0,0,30.0,17.0,45.0,1,1,0
2139,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2140,22.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
2141,42.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
2142,63.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
2143,45.0,6.0,16.0,1.0,4,39.0,0.0,60.0,1,1,1
2144,42.0,5.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
2145,40.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,0,1
2146,41.0,1.0,21.0,1.0,0,30.0,1.0,36.0,0,1,1
2147,57.0,1.0,3.0,5.0,2,60.0,13.0,40.0,0,0,1
2148,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2149,40.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2150,38.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2151,20.0,1.0,14.0,5.0,4,49.0,13.0,48.0,1,1,0
2152,52.0,1.0,16.0,3.0,2,56.0,0.0,32.0,0,1,0
2153,26.0,2.0,21.0,1.0,2,207.0,0.0,20.0,1,0,0
2154,28.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,0
2155,41.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2156,22.0,1.0,21.0,5.0,1,301.0,0.0,24.0,1,1,0
2157,25.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
2158,38.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,0,0
2159,54.0,1.0,16.0,1.0,3,26.0,0.0,54.0,1,1,1
2160,17.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
2161,65.0,6.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
2162,30.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
2163,28.0,3.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
2164,33.0,1.0,18.0,5.0,1,56.0,17.0,40.0,1,1,0
2165,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2166,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2167,21.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
2168,32.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
2169,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2170,59.0,1.0,16.0,1.0,4,313.0,0.0,52.0,1,0,1
2171,50.0,6.0,13.0,3.0,0,49.0,8.0,30.0,0,1,0
2172,22.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
2173,29.0,4.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
2174,29.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2175,27.0,1.0,17.0,1.0,2,110.0,1.0,27.0,0,1,0
2176,54.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
2177,18.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
2178,43.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
2179,20.0,1.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
2180,49.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,1
2181,18.0,1.0,16.0,5.0,1,207.0,2.0,16.0,1,0,0
2182,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2183,22.0,1.0,14.0,5.0,0,66.0,2.0,40.0,1,0,1
2184,39.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
2185,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2186,36.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2187,23.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
2188,20.0,1.0,15.0,5.0,3,303.0,12.0,48.0,1,0,0
2189,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2190,62.0,1.0,18.0,3.0,4,6.0,15.0,54.0,0,1,1
2191,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2192,51.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2193,67.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2194,66.0,3.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
2195,40.0,6.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
2196,44.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
2197,51.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2198,37.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2199,23.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2200,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2201,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2202,21.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2203,57.0,1.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
2204,58.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
2205,33.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2206,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2207,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2208,32.0,2.0,21.0,1.0,0,126.0,1.0,60.0,0,1,1
2209,44.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,0,1
2210,18.0,1.0,20.0,5.0,0,48.0,2.0,50.0,0,1,0
2211,27.0,1.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
2212,48.0,1.0,18.0,5.0,2,56.0,12.0,25.0,0,1,0
2213,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2214,44.0,1.0,20.0,3.0,1,49.0,0.0,38.0,0,1,0
2215,42.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
2216,28.0,1.0,16.0,1.0,0,19.0,1.0,3.0,0,1,1
2217,62.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
2218,42.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
2219,29.0,6.0,14.0,1.0,3,49.0,7.0,30.0,1,1,0
2220,58.0,3.0,18.0,2.0,1,1.0,0.0,25.0,0,1,0
2221,66.0,1.0,24.0,1.0,0,316.0,0.0,40.0,1,1,1
2222,48.0,1.0,11.0,1.0,3,6.0,1.0,40.0,1,1,0
2223,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2224,30.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2225,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
2226,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2227,21.0,2.0,21.0,5.0,1,362.0,12.0,40.0,0,1,0
2228,32.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,0,1
2229,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2230,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2231,42.0,4.0,23.0,1.0,0,49.0,4.0,40.0,0,1,1
2232,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2233,55.0,1.0,19.0,3.0,4,6.0,0.0,42.0,1,1,1
2234,35.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,1
2235,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2236,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2237,25.0,1.0,13.0,5.0,1,5.0,2.0,40.0,1,0,1
2238,33.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2239,28.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
2240,22.0,2.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
2241,33.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2242,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2243,25.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,0,0
2244,22.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
2245,51.0,1.0,21.0,1.0,0,508.0,0.0,52.0,1,0,1
2246,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2247,39.0,2.0,18.0,1.0,2,49.0,0.0,61.0,0,1,0
2248,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2249,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2250,29.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,0
2251,44.0,1.0,19.0,1.0,3,312.0,0.0,50.0,1,0,1
2252,35.0,1.0,22.0,3.0,0,126.0,0.0,50.0,1,1,1
2253,42.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
2254,25.0,4.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
2255,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2256,24.0,1.0,18.0,5.0,1,229.0,17.0,30.0,0,1,0
2257,49.0,4.0,22.0,3.0,0,49.0,0.0,9.0,0,1,1
2258,53.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2259,24.0,4.0,21.0,1.0,2,36.0,0.0,35.0,0,1,0
2260,22.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
2261,43.0,6.0,20.0,3.0,1,27.0,10.0,35.0,0,1,0
2262,56.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2263,62.0,5.0,19.0,3.0,2,45.0,0.0,40.0,1,1,1
2264,58.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,1
