,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2764,52.0,1.0,16.0,3.0,4,49.0,13.0,25.0,1,1,0
2765,47.0,1.0,21.0,4.0,4,49.0,2.0,20.0,0,1,0
2766,43.0,3.0,18.0,1.0,1,303.0,1.0,28.0,0,1,0
2767,19.0,1.0,16.0,5.0,3,55.0,2.0,37.0,0,1,0
2768,68.0,7.0,21.0,3.0,0,49.0,2.0,15.0,0,1,0
2769,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2770,19.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
2771,43.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
2772,33.0,8.0,3.0,1.0,3,36.0,1.0,57.0,0,1,1
2773,59.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2774,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2775,31.0,2.0,23.0,1.0,1,49.0,1.0,35.0,0,1,0
2776,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2777,34.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,1
2778,17.0,1.0,21.0,5.0,2,11.0,2.0,37.0,0,1,0
2779,66.0,4.0,21.0,1.0,2,2.0,1.0,40.0,0,1,0
2780,17.0,1.0,17.0,5.0,1,49.0,2.0,6.0,1,1,0
2781,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2782,18.0,1.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
2783,23.0,2.0,19.0,1.0,2,207.0,0.0,29.0,1,0,0
2784,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2785,19.0,2.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
2786,49.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2787,30.0,1.0,17.0,3.0,0,49.0,2.0,20.0,1,1,0
2788,78.0,1.0,16.0,1.0,1,35.0,0.0,55.0,1,0,0
2789,50.0,7.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
2790,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2791,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2792,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2793,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2794,43.0,7.0,19.0,1.0,0,2.0,1.0,55.0,0,1,1
2795,31.0,1.0,17.0,1.0,1,19.0,1.0,10.0,1,1,0
2796,28.0,1.0,21.0,1.0,0,37.0,0.0,36.0,0,0,0
2797,31.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
2798,44.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,0
2799,35.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2800,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2801,80.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2802,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2803,39.0,1.0,22.0,1.0,-1,6.0,0.0,30.0,0,1,1
2804,25.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
2805,54.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2806,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2807,56.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
2808,17.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
2809,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2810,55.0,6.0,22.0,1.0,3,32.0,0.0,45.0,1,1,1
2811,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
2812,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2813,45.0,3.0,18.0,3.0,0,49.0,2.0,15.0,0,1,0
2814,35.0,4.0,22.0,1.0,3,303.0,1.0,40.0,1,0,1
2815,39.0,4.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
2816,48.0,2.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
2817,23.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,1,0
2818,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2819,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2820,31.0,1.0,16.0,5.0,3,51.0,13.0,40.0,1,1,0
2821,32.0,7.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
2822,23.0,1.0,21.0,5.0,0,4.0,0.0,33.0,0,1,0
2823,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2824,31.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
2825,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2826,71.0,3.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
2827,38.0,1.0,19.0,5.0,4,37.0,10.0,50.0,1,1,1
2828,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2829,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2830,47.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,1
2831,22.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
2832,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2833,35.0,1.0,19.0,1.0,2,49.0,2.0,2.0,1,1,0
2834,39.0,1.0,19.0,1.0,4,16.0,1.0,30.0,0,1,0
2835,57.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,0,1
2836,52.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
2837,54.0,1.0,17.0,1.0,3,9.0,1.0,40.0,1,1,1
2838,67.0,4.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
2839,24.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
2840,58.0,3.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
2841,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2842,17.0,1.0,19.0,5.0,1,2.0,2.0,25.0,0,1,0
2843,67.0,6.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
2844,49.0,7.0,23.0,1.0,0,34.0,1.0,50.0,1,1,1
2845,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2846,31.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
2847,51.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
2848,25.0,1.0,16.0,1.0,2,49.0,6.0,20.0,0,0,0
2849,47.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
2850,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2851,55.0,1.0,19.0,3.0,2,46.0,0.0,40.0,0,1,1
2852,54.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2853,28.0,1.0,19.0,1.0,0,303.0,1.0,15.0,0,1,0
2854,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2855,24.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2856,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2857,17.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,0
2858,39.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,0
2859,63.0,1.0,16.0,1.0,4,35.0,0.0,45.0,1,0,1
2860,56.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
2861,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2862,49.0,1.0,18.0,1.0,0,6.0,0.0,10.0,0,0,0
2863,62.0,2.0,10.0,3.0,3,373.0,0.0,19.0,1,0,1
2864,54.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2865,35.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2866,49.0,2.0,20.0,1.0,2,6.0,0.0,51.0,1,1,0
2867,34.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
2868,37.0,7.0,19.0,1.0,0,56.0,0.0,10.0,1,1,1
2869,23.0,1.0,22.0,3.0,0,127.0,0.0,40.0,0,1,1
2870,56.0,6.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
2871,27.0,1.0,9.0,5.0,4,4.0,0.0,42.0,1,0,0
2872,27.0,1.0,18.0,5.0,4,32.0,17.0,20.0,0,1,0
2873,51.0,1.0,20.0,1.0,2,6.0,1.0,4.0,0,1,0
2874,24.0,1.0,20.0,5.0,3,49.0,13.0,30.0,1,1,0
2875,47.0,3.0,23.0,1.0,1,49.0,0.0,41.0,1,1,1
2876,38.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2877,19.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,1,0
2878,45.0,1.0,10.0,3.0,4,233.0,13.0,40.0,1,0,1
2879,47.0,1.0,22.0,1.0,0,373.0,1.0,20.0,1,1,0
2880,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2881,20.0,2.0,19.0,5.0,1,303.0,2.0,20.0,1,0,0
2882,52.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
2883,17.0,1.0,16.0,5.0,1,109.0,4.0,24.0,0,0,0
2884,44.0,1.0,20.0,1.0,3,20.0,1.0,50.0,1,1,0
2885,38.0,2.0,4.0,3.0,3,49.0,4.0,15.0,1,0,0
2886,37.0,3.0,20.0,5.0,1,303.0,0.0,30.0,0,0,0
2887,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2888,21.0,1.0,20.0,5.0,0,6.0,0.0,32.0,0,1,0
2889,38.0,7.0,21.0,1.0,0,360.0,0.0,80.0,1,1,1
2890,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2891,61.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
2892,77.0,4.0,21.0,1.0,2,523.0,1.0,40.0,1,0,1
2893,49.0,1.0,21.0,1.0,0,20.0,1.0,45.0,0,1,1
2894,18.0,1.0,19.0,5.0,1,13.0,2.0,60.0,1,1,0
2895,36.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2896,64.0,6.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
2897,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2898,60.0,7.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
2899,56.0,4.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
2900,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2901,55.0,1.0,14.0,5.0,2,8.0,2.0,22.0,0,1,0
2902,19.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
2903,57.0,6.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
2904,64.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2905,32.0,1.0,16.0,1.0,3,48.0,0.0,16.0,1,0,0
2906,67.0,1.0,18.0,3.0,4,242.0,0.0,40.0,1,1,1
2907,38.0,4.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
2908,42.0,4.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
2909,47.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
2910,28.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
2911,64.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2912,52.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
2913,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2914,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2915,20.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
2916,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2917,62.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
2918,42.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
2919,35.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
2920,61.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2921,71.0,1.0,18.0,3.0,0,49.0,0.0,11.0,1,1,1
2922,40.0,3.0,19.0,5.0,1,51.0,17.0,30.0,0,1,0
2923,20.0,6.0,18.0,5.0,2,48.0,0.0,40.0,1,1,0
2924,37.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
2925,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2926,31.0,1.0,16.0,5.0,4,34.0,11.0,42.0,1,1,1
2927,75.0,2.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
2928,70.0,3.0,19.0,2.0,0,148.0,0.0,20.0,0,1,1
2929,19.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
2930,19.0,1.0,18.0,5.0,1,207.0,5.0,35.0,1,0,0
2931,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2932,54.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2933,43.0,8.0,4.0,4.0,0,49.0,17.0,13.0,0,1,0
2934,54.0,1.0,17.0,3.0,0,17.0,8.0,60.0,0,1,1
2935,21.0,3.0,14.0,5.0,3,49.0,10.0,27.0,1,1,0
2936,69.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
2937,70.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2938,32.0,1.0,22.0,1.0,2,12.0,1.0,40.0,0,1,1
2939,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2940,79.0,6.0,13.0,3.0,1,49.0,0.0,2.0,1,1,0
2941,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2942,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2943,61.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2944,28.0,1.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
2945,40.0,6.0,9.0,1.0,-1,421.0,1.0,50.0,1,0,1
2946,50.0,6.0,19.0,1.0,2,49.0,17.0,10.0,0,1,0
2947,62.0,2.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
2948,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2949,65.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
2950,52.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
2951,43.0,4.0,18.0,5.0,0,26.0,0.0,45.0,1,1,1
2952,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2953,68.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2954,60.0,1.0,16.0,3.0,4,515.0,0.0,20.0,0,1,0
2955,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2956,23.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
2957,56.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
2958,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2959,35.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2960,67.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
2961,63.0,1.0,1.0,3.0,4,303.0,2.0,40.0,1,0,0
2962,40.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2963,56.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
2964,71.0,3.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
2965,40.0,1.0,16.0,1.0,2,128.0,0.0,40.0,0,1,1
2966,21.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,0,0
2967,34.0,3.0,19.0,5.0,0,303.0,12.0,40.0,0,1,1
2968,22.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
2969,26.0,2.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
2970,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2971,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2972,48.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2973,25.0,6.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
2974,20.0,1.0,14.0,5.0,4,217.0,10.0,20.0,1,0,0
2975,64.0,4.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
2976,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2977,49.0,1.0,16.0,1.0,2,49.0,9.0,12.0,1,1,0
2978,58.0,1.0,19.0,2.0,0,48.0,0.0,40.0,0,0,1
2979,43.0,3.0,16.0,1.0,1,48.0,0.0,16.0,0,1,0
2980,45.0,7.0,16.0,1.0,2,39.0,0.0,3.0,0,1,0
2981,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2982,29.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,0,0
2983,26.0,1.0,13.0,5.0,4,17.0,2.0,50.0,1,1,0
2984,36.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
2985,44.0,1.0,17.0,1.0,2,6.0,1.0,30.0,1,1,1
2986,53.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
2987,57.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2988,50.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2989,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2990,50.0,3.0,19.0,1.0,2,6.0,1.0,39.0,0,1,0
2991,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
2992,42.0,1.0,23.0,5.0,0,49.0,7.0,55.0,1,1,1
2993,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2994,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2995,42.0,3.0,22.0,1.0,0,42.0,0.0,55.0,0,1,1
2996,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2997,24.0,1.0,16.0,5.0,0,364.0,5.0,24.0,0,0,0
2998,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2999,53.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3000,44.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
3001,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3002,39.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,0,1
3003,21.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
3004,53.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
3005,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3006,31.0,1.0,16.0,5.0,2,49.0,5.0,21.0,0,1,0
3007,44.0,3.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
3008,31.0,1.0,20.0,1.0,1,511.0,0.0,8.0,1,1,0
3009,25.0,1.0,19.0,5.0,2,440.0,2.0,40.0,0,0,0
3010,44.0,6.0,16.0,1.0,2,53.0,0.0,35.0,0,1,0
3011,27.0,3.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
3012,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3013,37.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3014,43.0,1.0,15.0,1.0,4,373.0,1.0,18.0,1,0,0
3015,55.0,1.0,8.0,1.0,0,53.0,2.0,34.0,0,1,0
3016,49.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
3017,28.0,1.0,20.0,1.0,4,6.0,17.0,40.0,1,0,0
3018,51.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3019,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3020,21.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
3021,38.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
3022,58.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
3023,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3024,55.0,3.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
3025,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3026,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3027,32.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3028,36.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3029,59.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3030,27.0,1.0,21.0,1.0,0,148.0,1.0,4.0,1,1,0
3031,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3032,36.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
3033,43.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
3034,20.0,1.0,19.0,5.0,4,49.0,17.0,18.0,1,1,0
3035,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3036,38.0,3.0,18.0,1.0,4,6.0,2.0,40.0,0,1,0
3037,22.0,6.0,20.0,1.0,2,303.0,1.0,30.0,0,0,0
3038,47.0,5.0,16.0,3.0,0,20.0,12.0,40.0,1,1,1
3039,22.0,1.0,19.0,1.0,0,16.0,1.0,5.0,0,1,0
3040,36.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3041,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3042,50.0,7.0,18.0,1.0,0,12.0,0.0,45.0,1,1,1
3043,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3044,29.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3045,29.0,1.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
3046,18.0,1.0,19.0,5.0,4,12.0,0.0,40.0,1,1,0
3047,40.0,1.0,20.0,1.0,2,6.0,1.0,52.0,1,1,1
3048,62.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
3049,24.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
3050,25.0,1.0,19.0,5.0,0,4.0,17.0,50.0,1,1,0
3051,22.0,1.0,18.0,5.0,0,49.0,13.0,38.0,1,1,0
3052,50.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3053,21.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,0,0
3054,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3055,33.0,3.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
3056,46.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3057,38.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
3058,44.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
3059,66.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
3060,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3061,70.0,1.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
3062,28.0,5.0,20.0,3.0,1,49.0,16.0,35.0,0,1,0
3063,31.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
3064,23.0,1.0,20.0,5.0,2,51.0,2.0,30.0,0,0,0
3065,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3066,55.0,8.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
3067,33.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
3068,51.0,7.0,21.0,1.0,0,6.0,10.0,65.0,1,1,1
3069,17.0,1.0,19.0,5.0,1,313.0,17.0,35.0,1,0,0
3070,74.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
3071,56.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3072,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3073,24.0,1.0,16.0,5.0,1,51.0,2.0,30.0,1,1,0
3074,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3075,25.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3076,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3077,35.0,5.0,16.0,5.0,0,49.0,15.0,30.0,1,1,1
3078,61.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,0,1
3079,56.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
3080,54.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3081,22.0,1.0,19.0,5.0,2,22.0,17.0,50.0,1,1,0
3082,23.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3083,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3084,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3085,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3086,31.0,1.0,20.0,1.0,1,34.0,1.0,32.0,0,1,0
3087,35.0,1.0,14.0,1.0,1,32.0,1.0,40.0,1,1,0
3088,46.0,4.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
3089,45.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
3090,17.0,7.0,19.0,5.0,1,49.0,11.0,35.0,1,1,0
3091,27.0,1.0,20.0,3.0,1,55.0,12.0,20.0,0,1,0
3092,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3093,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3094,59.0,3.0,16.0,1.0,3,10.0,0.0,40.0,1,0,1
3095,31.0,1.0,23.0,1.0,1,6.0,1.0,17.0,1,1,1
3096,37.0,1.0,21.0,1.0,1,303.0,1.0,42.0,1,1,1
3097,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
3098,18.0,1.0,16.0,5.0,4,217.0,0.0,40.0,1,0,0
3099,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3100,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3101,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3102,60.0,5.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
3103,23.0,1.0,19.0,3.0,1,49.0,17.0,35.0,0,1,0
3104,39.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
3105,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3106,49.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
3107,31.0,6.0,21.0,1.0,1,6.0,1.0,91.0,1,1,1
3108,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3109,52.0,1.0,14.0,1.0,2,49.0,9.0,28.0,0,1,0
3110,23.0,1.0,14.0,5.0,0,25.0,10.0,15.0,0,1,0
3111,46.0,2.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
3112,69.0,4.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
3113,24.0,2.0,16.0,5.0,2,6.0,2.0,20.0,1,0,0
3114,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3115,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3116,53.0,1.0,21.0,1.0,1,53.0,1.0,27.0,1,1,1
3117,44.0,5.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
3118,57.0,1.0,24.0,1.0,2,49.0,1.0,60.0,1,1,1
3119,20.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
3120,62.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
