,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3202,21.0,1.0,19.0,5.0,1,49.0,16.0,4.0,0,1,0
3203,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3204,22.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
3205,43.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3206,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3207,43.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
3208,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
3209,59.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3210,24.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
3211,40.0,5.0,20.0,1.0,4,360.0,1.0,32.0,0,1,0
3212,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3213,36.0,1.0,19.0,1.0,-1,49.0,1.0,26.0,0,1,1
3214,24.0,1.0,16.0,5.0,2,448.0,2.0,50.0,1,0,0
3215,32.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
3216,30.0,1.0,20.0,3.0,0,16.0,0.0,25.0,0,1,0
3217,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3218,47.0,2.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
3219,20.0,1.0,20.0,5.0,4,49.0,0.0,55.0,1,1,0
3220,43.0,2.0,17.0,3.0,1,47.0,0.0,20.0,0,1,0
3221,65.0,7.0,19.0,1.0,3,49.0,1.0,85.0,1,1,1
3222,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3223,47.0,1.0,20.0,1.0,0,4.0,0.0,50.0,0,0,1
3224,20.0,1.0,19.0,5.0,2,49.0,16.0,50.0,0,1,0
3225,26.0,1.0,19.0,1.0,4,41.0,1.0,10.0,0,1,1
3226,33.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
3227,29.0,6.0,23.0,1.0,0,303.0,1.0,4.0,1,0,0
3228,19.0,1.0,17.0,1.0,1,20.0,1.0,40.0,0,1,0
3229,76.0,8.0,22.0,1.0,5,217.0,1.0,27.0,0,0,0
3230,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3231,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3232,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3233,30.0,2.0,16.0,5.0,4,49.0,2.0,7.0,0,0,0
3234,58.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
3235,40.0,1.0,20.0,1.0,3,49.0,1.0,42.0,0,1,0
3236,42.0,1.0,17.0,1.0,1,49.0,1.0,17.0,1,1,0
3237,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3238,30.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3239,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3240,31.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
3241,31.0,7.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
3242,58.0,7.0,16.0,1.0,0,327.0,1.0,40.0,1,1,1
3243,65.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
3244,39.0,3.0,16.0,1.0,0,53.0,9.0,40.0,1,1,1
3245,20.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
3246,21.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3247,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3248,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3249,59.0,6.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
3250,64.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
3251,69.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3252,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3253,53.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3254,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3255,24.0,1.0,16.0,5.0,1,26.0,11.0,10.0,0,1,0
3256,33.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
3257,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3258,17.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
3259,60.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,0,1
3260,35.0,1.0,19.0,5.0,4,29.0,0.0,43.0,1,0,1
3261,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3262,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3263,39.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3264,20.0,2.0,21.0,5.0,0,49.0,12.0,2.0,0,1,0
3265,40.0,1.0,18.0,1.0,0,49.0,1.0,9.0,0,1,0
3266,63.0,1.0,14.0,1.0,1,32.0,0.0,40.0,1,1,0
3267,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3268,54.0,7.0,18.0,1.0,1,36.0,0.0,10.0,1,1,1
3269,43.0,6.0,17.0,1.0,2,6.0,0.0,45.0,0,1,0
3270,20.0,1.0,18.0,5.0,0,16.0,2.0,1.0,0,1,0
3271,27.0,1.0,22.0,5.0,0,6.0,0.0,43.0,0,1,1
3272,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3273,39.0,5.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
3274,28.0,1.0,14.0,5.0,0,49.0,3.0,40.0,0,1,0
3275,73.0,6.0,12.0,2.0,4,4.0,0.0,50.0,1,1,1
3276,22.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
3277,59.0,6.0,21.0,5.0,0,50.0,12.0,60.0,1,1,1
3278,25.0,1.0,14.0,5.0,2,39.0,3.0,36.0,0,0,0
3279,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3280,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3281,37.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
3282,66.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
3283,44.0,1.0,19.0,1.0,2,303.0,9.0,40.0,1,1,0
3284,40.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
3285,57.0,1.0,16.0,4.0,3,49.0,4.0,40.0,1,1,1
3286,43.0,7.0,6.0,3.0,1,6.0,6.0,40.0,1,0,1
3287,41.0,1.0,18.0,1.0,2,9.0,0.0,52.0,0,1,1
3288,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3289,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
3290,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3291,22.0,1.0,20.0,5.0,0,217.0,17.0,40.0,0,0,0
3292,44.0,7.0,15.0,2.0,2,49.0,0.0,30.0,0,1,1
3293,22.0,1.0,16.0,5.0,4,4.0,10.0,20.0,0,0,0
3294,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
3295,17.0,1.0,19.0,5.0,3,120.0,12.0,45.0,1,1,0
3296,72.0,2.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
3297,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3298,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3299,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3300,49.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
3301,23.0,1.0,20.0,5.0,2,49.0,0.0,65.0,1,1,0
3302,61.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3303,59.0,1.0,19.0,1.0,0,301.0,1.0,38.0,1,1,1
3304,40.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3305,32.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,0
3306,63.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
3307,36.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
3308,30.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
3309,56.0,6.0,11.0,3.0,3,49.0,7.0,35.0,0,1,0
3310,85.0,3.0,20.0,1.0,-1,8.0,1.0,65.0,0,1,0
3311,73.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
3312,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3313,68.0,1.0,12.0,1.0,4,49.0,7.0,80.0,1,1,0
3314,68.0,7.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
3315,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3316,37.0,6.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
3317,44.0,1.0,20.0,1.0,0,49.0,9.0,10.0,0,1,0
3318,29.0,1.0,21.0,5.0,0,427.0,17.0,50.0,1,1,0
3319,28.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
3320,25.0,1.0,16.0,1.0,2,49.0,0.0,27.0,1,1,0
3321,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,67.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
3323,31.0,6.0,20.0,1.0,3,49.0,0.0,33.0,1,1,1
3324,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3325,21.0,3.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
3326,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3327,34.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
3328,44.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
3329,42.0,5.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3330,17.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
3331,36.0,1.0,22.0,1.0,0,29.0,0.0,45.0,0,0,1
3332,41.0,1.0,19.0,1.0,0,6.0,0.0,43.0,0,1,1
3333,48.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
3334,64.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3335,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3336,43.0,1.0,15.0,1.0,4,12.0,1.0,60.0,1,1,1
3337,26.0,1.0,16.0,3.0,2,45.0,0.0,20.0,0,1,0
3338,40.0,2.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
3339,19.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
3340,64.0,1.0,19.0,2.0,2,34.0,0.0,32.0,0,1,0
3341,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
3342,40.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3343,40.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3344,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3345,38.0,1.0,22.0,1.0,2,55.0,0.0,44.0,1,1,1
3346,53.0,3.0,23.0,1.0,2,49.0,1.0,9.0,0,0,0
3347,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3348,23.0,1.0,20.0,5.0,2,36.0,0.0,40.0,0,1,0
3349,54.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
3350,63.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3351,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3352,32.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
3353,31.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3354,69.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3355,28.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
3356,28.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
3357,63.0,1.0,21.0,1.0,3,6.0,13.0,40.0,1,1,1
3358,59.0,6.0,2.0,5.0,0,303.0,17.0,20.0,1,0,0
3359,62.0,1.0,16.0,1.0,1,15.0,1.0,50.0,1,0,1
3360,50.0,3.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
3361,18.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3362,18.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
3363,60.0,4.0,21.0,2.0,0,13.0,0.0,22.0,0,1,0
3364,52.0,1.0,17.0,5.0,3,217.0,2.0,50.0,1,0,1
3365,50.0,2.0,20.0,1.0,4,207.0,1.0,20.0,0,0,0
3366,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3367,18.0,1.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
3368,20.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
3369,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3370,40.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
3371,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3372,55.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
3373,19.0,1.0,19.0,5.0,1,49.0,7.0,62.0,1,1,0
3374,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3375,26.0,1.0,16.0,1.0,2,30.0,0.0,20.0,0,1,0
3376,49.0,3.0,21.0,1.0,0,303.0,9.0,40.0,1,1,0
3377,42.0,7.0,16.0,1.0,4,365.0,1.0,60.0,1,1,1
3378,39.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
3379,62.0,1.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
3380,19.0,1.0,19.0,5.0,2,39.0,17.0,35.0,0,1,0
3381,28.0,1.0,20.0,5.0,0,48.0,7.0,30.0,1,1,0
3382,37.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3383,53.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
3384,18.0,3.0,16.0,5.0,1,6.0,12.0,25.0,0,1,0
3385,48.0,1.0,16.0,1.0,4,39.0,0.0,52.0,1,0,1
3386,23.0,1.0,19.0,5.0,4,49.0,15.0,60.0,1,1,1
3387,80.0,7.0,15.0,1.0,-1,49.0,0.0,45.0,1,1,1
3388,24.0,1.0,18.0,5.0,1,32.0,13.0,8.0,0,1,1
3389,23.0,1.0,16.0,5.0,4,303.0,15.0,45.0,1,0,0
3390,70.0,3.0,19.0,1.0,0,36.0,1.0,60.0,0,1,1
3391,29.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3392,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3393,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3394,18.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
3395,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3396,18.0,1.0,20.0,5.0,1,49.0,0.0,17.0,0,1,0
3397,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3398,43.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
3399,19.0,3.0,14.0,5.0,1,312.0,5.0,20.0,0,1,0
3400,20.0,1.0,21.0,5.0,1,20.0,2.0,40.0,1,1,0
3401,23.0,1.0,20.0,1.0,2,1.0,1.0,40.0,0,1,0
3402,18.0,1.0,16.0,5.0,3,341.0,2.0,50.0,1,0,0
3403,22.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,0
3404,50.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
3405,60.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3406,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3407,28.0,1.0,18.0,4.0,4,12.0,7.0,20.0,0,1,0
3408,53.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
3409,80.0,6.0,16.0,1.0,1,26.0,1.0,60.0,1,1,1
3410,28.0,1.0,21.0,5.0,4,26.0,0.0,43.0,1,1,1
3411,47.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
3412,20.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3413,26.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
3414,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3415,57.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3416,22.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
3417,65.0,1.0,19.0,3.0,0,49.0,12.0,16.0,0,1,0
3418,45.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
3419,36.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3420,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3421,30.0,1.0,19.0,5.0,4,448.0,11.0,55.0,1,0,0
3422,40.0,7.0,11.0,1.0,-1,49.0,1.0,40.0,0,1,1
3423,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3424,55.0,2.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
3425,37.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3426,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3427,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3428,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3429,58.0,1.0,21.0,1.0,0,210.0,0.0,37.0,0,0,1
3430,67.0,1.0,16.0,3.0,3,25.0,0.0,40.0,1,1,1
3431,55.0,7.0,21.0,1.0,3,46.0,0.0,40.0,1,1,1
3432,50.0,1.0,21.0,1.0,1,49.0,1.0,6.0,1,1,0
3433,19.0,1.0,16.0,5.0,2,53.0,13.0,36.0,0,1,0
3434,30.0,5.0,21.0,3.0,2,8.0,0.0,84.0,1,1,1
3435,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3436,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3437,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3438,60.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3439,47.0,1.0,5.0,1.0,1,6.0,0.0,20.0,0,1,0
3440,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3441,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3442,61.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
3443,25.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3444,82.0,4.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
3445,59.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
3446,76.0,2.0,20.0,1.0,0,4.0,0.0,10.0,0,1,0
3447,19.0,1.0,17.0,5.0,1,6.0,12.0,30.0,0,0,0
3448,38.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
3449,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3450,21.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
3451,57.0,5.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
3452,31.0,5.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
3453,41.0,3.0,18.0,1.0,0,49.0,1.0,17.0,1,1,1
3454,33.0,1.0,20.0,1.0,3,312.0,1.0,45.0,1,1,1
3455,86.0,7.0,21.0,4.0,3,49.0,0.0,50.0,0,1,1
3456,19.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
3457,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3458,24.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
3459,33.0,1.0,17.0,3.0,4,16.0,2.0,40.0,0,1,0
3460,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3461,37.0,6.0,16.0,1.0,1,1.0,1.0,40.0,1,1,0
3462,66.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3463,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3464,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3465,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3466,37.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
3467,20.0,1.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
3468,59.0,1.0,13.0,4.0,0,45.0,13.0,20.0,0,1,0
3469,29.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
3470,34.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
3471,19.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
3472,58.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
3473,42.0,1.0,18.0,1.0,1,40.0,0.0,20.0,0,1,1
3474,51.0,6.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
3475,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3476,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3477,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3478,31.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3479,44.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
3480,81.0,2.0,21.0,5.0,2,6.0,0.0,53.0,1,1,1
3481,56.0,2.0,22.0,1.0,2,26.0,0.0,20.0,0,1,0
3482,21.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
3483,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3484,20.0,2.0,9.0,5.0,4,49.0,4.0,40.0,0,1,0
3485,38.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,1,0
3486,48.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
3487,47.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
3488,38.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3489,66.0,2.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
3490,32.0,1.0,21.0,1.0,1,49.0,2.0,8.0,1,1,0
3491,69.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3492,25.0,1.0,14.0,5.0,1,51.0,2.0,8.0,0,0,0
3493,49.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,0
3494,64.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3495,55.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3496,65.0,7.0,16.0,1.0,2,66.0,0.0,40.0,0,0,1
3497,45.0,2.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
3498,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3499,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3500,50.0,1.0,22.0,3.0,0,50.0,0.0,50.0,1,1,1
3501,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3502,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3503,59.0,1.0,20.0,4.0,3,4.0,0.0,40.0,1,0,1
3504,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3505,45.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,0,0
3506,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3507,63.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
3508,54.0,2.0,20.0,1.0,-1,49.0,0.0,50.0,0,1,1
3509,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3510,27.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3511,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3512,40.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
3513,21.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
3514,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
3515,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,0,0
3516,37.0,1.0,19.0,1.0,0,48.0,1.0,35.0,0,1,0
3517,46.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
3518,36.0,5.0,15.0,3.0,0,35.0,0.0,45.0,1,0,1
3519,42.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3520,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3521,66.0,4.0,16.0,3.0,1,49.0,6.0,12.0,0,1,0
3522,22.0,1.0,18.0,5.0,4,4.0,2.0,50.0,1,1,0
3523,38.0,1.0,16.0,1.0,2,51.0,1.0,25.0,0,1,0
3524,30.0,5.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
3525,30.0,1.0,22.0,1.0,0,48.0,0.0,21.0,0,1,0
3526,23.0,1.0,18.0,5.0,4,49.0,2.0,16.0,0,1,0
3527,38.0,2.0,23.0,1.0,0,231.0,0.0,40.0,1,1,1
3528,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3529,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3530,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3531,26.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3532,29.0,1.0,16.0,5.0,4,53.0,11.0,10.0,1,1,1
3533,47.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
3534,22.0,2.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
3535,74.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3536,27.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
3537,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3538,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3539,37.0,1.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
3540,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3541,28.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3542,65.0,7.0,19.0,3.0,0,49.0,0.0,22.0,0,1,0
3543,59.0,3.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
3544,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3545,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3546,24.0,1.0,20.0,1.0,2,515.0,1.0,34.0,0,1,0
3547,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
3548,26.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
3549,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3550,20.0,1.0,18.0,5.0,2,6.0,15.0,40.0,0,1,0
3551,37.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3552,37.0,2.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
3553,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3554,59.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
3555,18.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,0,0
3556,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3557,22.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
3558,36.0,5.0,22.0,3.0,0,40.0,0.0,40.0,0,1,1
