,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1714,50.0,1.0,16.0,1.0,2,48.0,1.0,41.0,1,1,1
1715,41.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
1716,42.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1717,41.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
1718,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1719,48.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
1720,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1721,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1722,34.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
1723,66.0,2.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
1724,38.0,1.0,20.0,1.0,0,41.0,1.0,50.0,1,1,1
1725,79.0,3.0,14.0,3.0,2,4.0,16.0,82.0,1,1,0
1726,52.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
1727,20.0,1.0,13.0,5.0,1,416.0,2.0,36.0,0,0,0
1728,66.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
1729,32.0,1.0,21.0,1.0,2,16.0,0.0,16.0,1,1,0
1730,21.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
1731,53.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1732,19.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
1733,23.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
1734,53.0,1.0,20.0,1.0,4,49.0,1.0,57.0,1,1,1
1735,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1736,49.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
1737,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1738,53.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
1739,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,0,0
1740,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1741,59.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
1742,50.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
1743,21.0,1.0,19.0,5.0,2,6.0,7.0,16.0,0,1,0
1744,35.0,2.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
1745,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1746,20.0,6.0,19.0,5.0,1,49.0,4.0,8.0,0,1,0
1747,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1748,34.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1749,81.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,1
1750,26.0,1.0,19.0,5.0,4,49.0,12.0,16.0,1,0,0
1751,31.0,5.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
1752,18.0,1.0,18.0,5.0,2,207.0,17.0,30.0,0,0,0
1753,29.0,3.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
1754,19.0,1.0,19.0,5.0,0,6.0,17.0,50.0,0,1,0
1755,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1756,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1757,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
1758,39.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
1759,24.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
1760,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1761,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1762,64.0,4.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
1763,22.0,1.0,18.0,5.0,2,38.0,17.0,40.0,0,1,0
1764,46.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
1765,50.0,3.0,12.0,5.0,4,54.0,0.0,25.0,1,1,0
1766,18.0,1.0,14.0,5.0,2,6.0,2.0,50.0,0,1,0
1767,47.0,6.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
1768,21.0,1.0,18.0,5.0,4,48.0,7.0,40.0,0,0,0
1769,64.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
1770,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
1771,34.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
1772,59.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1773,60.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1774,33.0,3.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
1775,34.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
1776,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1777,57.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
1778,44.0,4.0,20.0,1.0,1,303.0,0.0,30.0,0,1,0
1779,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1780,55.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1781,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1782,20.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
1783,66.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1784,41.0,1.0,16.0,1.0,0,110.0,0.0,30.0,1,1,0
1785,44.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,0
1786,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
1787,18.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
1788,37.0,1.0,21.0,1.0,2,10.0,0.0,40.0,0,0,0
1789,57.0,4.0,20.0,1.0,0,49.0,6.0,45.0,0,1,1
1790,33.0,1.0,11.0,5.0,1,6.0,16.0,10.0,1,0,0
1791,24.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
1792,55.0,1.0,20.0,1.0,1,32.0,17.0,20.0,1,1,0
1793,39.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1794,24.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
1795,47.0,5.0,20.0,3.0,0,210.0,0.0,40.0,0,0,1
1796,27.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
1797,35.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
1798,24.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
1799,35.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
1800,64.0,1.0,19.0,1.0,4,49.0,16.0,20.0,1,1,0
1801,28.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1802,31.0,4.0,4.0,3.0,0,104.0,6.0,40.0,1,0,0
1803,62.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1804,29.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1805,39.0,1.0,17.0,1.0,4,49.0,9.0,25.0,1,0,0
1806,29.0,1.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
1807,21.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
1808,37.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
1809,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1810,52.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,1
1811,45.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
1812,23.0,1.0,19.0,5.0,0,15.0,17.0,20.0,0,0,0
1813,37.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
1814,26.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
1815,19.0,1.0,16.0,5.0,1,17.0,2.0,32.0,0,1,0
1816,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1817,27.0,1.0,19.0,5.0,4,26.0,0.0,36.0,0,0,0
1818,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
1819,48.0,3.0,21.0,3.0,2,26.0,0.0,40.0,0,1,1
1820,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1821,26.0,4.0,21.0,5.0,0,4.0,13.0,7.0,0,1,0
1822,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1823,35.0,1.0,18.0,1.0,0,110.0,0.0,45.0,1,1,1
1824,25.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
1825,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1826,18.0,1.0,16.0,5.0,1,49.0,0.0,33.0,0,1,0
1827,41.0,3.0,20.0,1.0,0,17.0,0.0,45.0,1,1,1
1828,28.0,2.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
1829,41.0,4.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
1830,30.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
1831,17.0,1.0,14.0,5.0,1,49.0,7.0,50.0,1,1,0
1832,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1833,31.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
1834,59.0,6.0,16.0,3.0,1,29.0,13.0,24.0,0,1,1
1835,31.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
1836,34.0,4.0,22.0,1.0,2,15.0,1.0,40.0,0,1,0
1837,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1838,35.0,6.0,19.0,3.0,0,8.0,0.0,20.0,0,1,0
1839,32.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
1840,56.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1841,47.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1842,58.0,7.0,16.0,1.0,4,303.0,1.0,25.0,0,1,0
1843,22.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
1844,30.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
1845,26.0,1.0,24.0,5.0,0,18.0,0.0,40.0,0,1,1
1846,50.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1847,58.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1848,38.0,1.0,14.0,1.0,2,49.0,16.0,40.0,1,1,0
1849,32.0,1.0,15.0,5.0,3,49.0,6.0,40.0,1,1,1
1850,49.0,1.0,16.0,1.0,0,12.0,0.0,25.0,0,1,0
1851,29.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1852,41.0,5.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
1853,57.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1854,62.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
1855,21.0,6.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
1856,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1857,32.0,1.0,20.0,1.0,3,48.0,0.0,20.0,1,1,0
1858,28.0,8.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
1859,40.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
1860,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1861,63.0,1.0,20.0,1.0,4,11.0,1.0,48.0,1,1,1
1862,59.0,1.0,19.0,5.0,4,27.0,2.0,60.0,1,1,0
1863,20.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
1864,53.0,1.0,16.0,3.0,1,24.0,0.0,50.0,1,1,1
1865,21.0,1.0,19.0,5.0,2,6.0,2.0,18.0,0,1,0
1866,38.0,1.0,13.0,5.0,4,303.0,0.0,20.0,0,1,0
1867,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1868,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1869,62.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1870,29.0,5.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
1871,45.0,1.0,16.0,1.0,1,32.0,1.0,38.0,0,1,0
1872,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1873,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1874,41.0,1.0,20.0,1.0,3,40.0,1.0,40.0,1,1,1
1875,43.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
1876,22.0,2.0,19.0,1.0,1,49.0,1.0,13.0,0,1,1
1877,54.0,1.0,16.0,1.0,3,119.0,0.0,40.0,1,0,1
1878,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1879,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1880,22.0,7.0,16.0,1.0,4,49.0,1.0,37.0,1,1,0
1881,20.0,2.0,19.0,5.0,2,36.0,2.0,25.0,1,1,0
1882,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1883,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1884,43.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1885,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1886,22.0,3.0,19.0,5.0,1,12.0,12.0,10.0,0,1,0
1887,24.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
1888,45.0,1.0,19.0,1.0,2,373.0,0.0,45.0,0,1,1
1889,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1890,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1891,21.0,1.0,19.0,5.0,2,8.0,12.0,20.0,1,1,0
1892,39.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
1893,60.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1894,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
1895,32.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1896,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1897,21.0,2.0,20.0,5.0,0,41.0,2.0,37.0,0,1,0
1898,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1899,52.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
1900,53.0,5.0,19.0,1.0,4,53.0,1.0,48.0,1,1,1
1901,66.0,1.0,22.0,1.0,1,119.0,0.0,40.0,1,0,1
1902,33.0,1.0,16.0,1.0,3,13.0,1.0,35.0,1,1,0
1903,51.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
1904,19.0,4.0,20.0,5.0,4,126.0,7.0,40.0,0,1,0
1905,50.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
1906,20.0,1.0,16.0,5.0,1,515.0,2.0,36.0,0,0,0
1907,30.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
1908,17.0,1.0,13.0,4.0,1,6.0,2.0,32.0,0,0,0
1909,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
1910,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1911,20.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
1912,39.0,1.0,20.0,1.0,1,56.0,0.0,10.0,0,1,0
1913,23.0,1.0,19.0,5.0,4,16.0,0.0,27.0,0,1,0
1914,59.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
1915,47.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
1916,28.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
1917,38.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
1918,45.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
1919,44.0,3.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
1920,19.0,1.0,16.0,5.0,2,15.0,17.0,46.0,0,0,0
1921,28.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
1922,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1923,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1924,73.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1925,63.0,8.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1926,59.0,7.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
1927,70.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1928,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1929,22.0,1.0,19.0,5.0,0,37.0,2.0,24.0,0,1,0
1930,50.0,6.0,12.0,5.0,4,49.0,0.0,60.0,1,0,1
1931,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
1932,68.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
1933,42.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1934,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1935,27.0,1.0,19.0,5.0,2,4.0,5.0,30.0,0,1,0
1936,32.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1937,43.0,5.0,16.0,3.0,2,222.0,2.0,40.0,1,1,1
1938,49.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
1939,18.0,5.0,19.0,5.0,3,17.0,0.0,40.0,1,1,0
1940,61.0,6.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
1941,58.0,3.0,16.0,1.0,-1,49.0,3.0,22.0,0,1,1
1942,42.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
1943,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1944,68.0,1.0,20.0,3.0,1,8.0,0.0,50.0,1,1,1
1945,27.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
1946,23.0,1.0,20.0,1.0,0,370.0,0.0,45.0,1,0,1
1947,39.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1948,66.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
1949,31.0,1.0,20.0,1.0,2,6.0,1.0,22.0,0,1,1
1950,55.0,2.0,21.0,3.0,0,49.0,12.0,36.0,0,1,1
1951,58.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
1952,19.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
1953,57.0,7.0,19.0,1.0,4,16.0,0.0,80.0,1,1,1
1954,31.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1955,38.0,1.0,20.0,1.0,1,17.0,1.0,48.0,0,1,0
1956,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1957,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1958,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
1959,25.0,1.0,18.0,1.0,2,40.0,0.0,20.0,0,1,0
1960,49.0,4.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
1961,56.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1962,61.0,1.0,14.0,3.0,0,16.0,0.0,60.0,0,1,1
1963,27.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
1964,41.0,5.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1965,17.0,4.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
1966,57.0,7.0,13.0,1.0,0,18.0,1.0,55.0,1,1,1
1967,35.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,1
1968,19.0,1.0,16.0,5.0,1,138.0,2.0,35.0,0,1,0
1969,26.0,5.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
1970,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1971,29.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1972,23.0,1.0,19.0,5.0,2,10.0,0.0,20.0,0,0,0
1973,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1974,55.0,1.0,19.0,1.0,0,17.0,15.0,40.0,1,1,1
1975,69.0,2.0,24.0,1.0,0,49.0,9.0,45.0,1,1,1
1976,83.0,1.0,21.0,2.0,1,49.0,13.0,50.0,0,1,1
1977,47.0,6.0,24.0,1.0,3,301.0,1.0,40.0,1,1,1
1978,70.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1979,66.0,6.0,18.0,1.0,4,8.0,0.0,60.0,1,1,0
1980,19.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
1981,60.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
1982,38.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1983,41.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
1984,23.0,1.0,16.0,1.0,2,35.0,2.0,20.0,0,1,0
1985,65.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
1986,64.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
1987,24.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
1988,65.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
1989,29.0,1.0,18.0,5.0,2,449.0,0.0,40.0,1,1,0
1990,48.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
1991,33.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
1992,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1993,38.0,1.0,20.0,1.0,1,12.0,1.0,50.0,1,1,1
1994,39.0,3.0,16.0,3.0,1,49.0,11.0,20.0,0,1,0
1995,31.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
1996,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1997,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
1998,27.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1999,22.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2000,51.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,1
2001,41.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
2002,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2003,23.0,7.0,5.0,1.0,2,16.0,9.0,25.0,1,0,0
2004,49.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
2005,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2006,68.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
2007,59.0,4.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
2008,50.0,1.0,20.0,1.0,0,217.0,1.0,25.0,1,0,0
2009,44.0,1.0,16.0,3.0,1,49.0,0.0,39.0,0,1,0
2010,53.0,6.0,22.0,1.0,0,303.0,0.0,25.0,1,1,1
2011,29.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
2012,52.0,1.0,19.0,1.0,4,228.0,0.0,10.0,1,1,1
2013,37.0,1.0,19.0,1.0,0,49.0,10.0,42.0,1,1,0
2014,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2015,34.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
2016,18.0,1.0,14.0,5.0,1,6.0,0.0,4.0,0,1,0
2017,56.0,7.0,19.0,3.0,2,16.0,2.0,40.0,1,1,1
2018,61.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,0,1
2019,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2020,42.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2021,81.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2022,53.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2023,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2024,34.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
2025,43.0,6.0,18.0,5.0,3,49.0,3.0,82.0,1,1,0
2026,53.0,1.0,16.0,1.0,1,4.0,1.0,45.0,0,1,1
2027,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2028,23.0,1.0,21.0,5.0,0,303.0,0.0,45.0,0,1,0
2029,38.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,1
2030,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2031,31.0,1.0,18.0,5.0,4,49.0,0.0,56.0,1,0,1
2032,32.0,2.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
2033,57.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2034,64.0,4.0,24.0,1.0,1,6.0,1.0,72.0,0,1,1
2035,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2036,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2037,35.0,1.0,16.0,1.0,2,162.0,0.0,40.0,0,0,0
2038,36.0,4.0,19.0,1.0,0,5.0,2.0,20.0,0,1,0
2039,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2040,79.0,6.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
2041,37.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2042,17.0,1.0,14.0,5.0,1,16.0,2.0,60.0,1,1,0
2043,43.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
2044,57.0,3.0,20.0,1.0,2,53.0,0.0,27.0,0,1,0
2045,45.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2046,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2047,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2048,64.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2049,50.0,1.0,12.0,1.0,4,49.0,1.0,42.0,1,1,1
2050,59.0,3.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
2051,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2052,67.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
2053,52.0,1.0,1.0,1.0,1,303.0,1.0,60.0,1,0,1
2054,39.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2055,19.0,4.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2056,33.0,6.0,19.0,5.0,4,8.0,17.0,25.0,0,1,0
2057,66.0,5.0,22.0,1.0,0,16.0,0.0,44.0,1,1,1
2058,40.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
2059,58.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2060,67.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
2061,18.0,1.0,18.0,5.0,2,48.0,15.0,35.0,0,1,0
2062,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2063,62.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
2064,50.0,4.0,4.0,3.0,0,228.0,9.0,96.0,1,0,0
2065,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2066,63.0,3.0,21.0,1.0,4,13.0,1.0,85.0,0,1,0
2067,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2068,18.0,1.0,18.0,5.0,0,247.0,2.0,8.0,0,0,0
2069,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2070,54.0,6.0,20.0,1.0,1,16.0,1.0,15.0,0,1,0
