,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12872,65.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
6332,39.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
7792,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10736,70.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10534,56.0,1.0,20.0,1.0,1,16.0,0.0,15.0,1,1,0
5310,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
12733,68.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
9782,49.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,0,0
10837,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5260,49.0,1.0,19.0,1.0,3,35.0,0.0,48.0,1,1,1
9451,34.0,1.0,22.0,1.0,0,364.0,0.0,12.0,0,1,0
11971,23.0,6.0,21.0,5.0,2,6.0,13.0,20.0,0,1,0
3469,31.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
6783,37.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6338,41.0,1.0,16.0,1.0,4,53.0,1.0,42.0,1,1,1
7948,63.0,7.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4738,38.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
2921,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2150,60.0,3.0,19.0,1.0,2,215.0,0.0,11.0,0,1,0
11166,47.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
10336,51.0,8.0,11.0,1.0,4,6.0,0.0,70.0,1,1,1
11533,55.0,1.0,9.0,1.0,4,26.0,16.0,40.0,1,0,1
5775,34.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
536,24.0,5.0,16.0,5.0,2,31.0,2.0,40.0,1,0,1
12083,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
383,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
12943,63.0,4.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
8598,59.0,4.0,16.0,5.0,0,313.0,0.0,40.0,1,1,1
10048,52.0,1.0,11.0,5.0,4,42.0,16.0,40.0,1,1,1
7770,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5063,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10657,31.0,1.0,5.0,3.0,0,6.0,12.0,50.0,1,1,1
2215,36.0,1.0,19.0,3.0,0,27.0,13.0,40.0,0,1,1
4919,18.0,1.0,16.0,5.0,4,49.0,13.0,10.0,0,1,0
4336,58.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2054,47.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,0,0
12066,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
6943,40.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11691,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5110,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7703,22.0,1.0,16.0,1.0,-1,42.0,11.0,20.0,1,1,0
12489,63.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8600,44.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7395,29.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5235,52.0,1.0,19.0,1.0,0,56.0,0.0,42.0,1,1,1
7646,50.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
9694,31.0,1.0,20.0,1.0,1,26.0,0.0,30.0,1,1,0
7654,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3737,47.0,3.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
3881,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11826,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2591,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8610,30.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
12563,60.0,2.0,17.0,5.0,2,120.0,0.0,40.0,0,1,0
1407,39.0,2.0,15.0,1.0,4,49.0,0.0,51.0,1,1,0
97,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
951,59.0,1.0,21.0,2.0,0,17.0,0.0,50.0,0,1,1
9901,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8659,22.0,1.0,16.0,1.0,1,12.0,1.0,20.0,1,0,0
3626,54.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
4754,38.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
6129,46.0,1.0,21.0,5.0,2,26.0,2.0,35.0,1,0,0
1703,23.0,1.0,19.0,1.0,1,127.0,1.0,15.0,0,1,0
5835,42.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
5013,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6241,61.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7717,35.0,3.0,20.0,5.0,1,139.0,0.0,40.0,0,1,1
12392,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8212,72.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4400,67.0,7.0,19.0,1.0,-1,6.0,0.0,50.0,1,1,1
7920,54.0,2.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
5934,56.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
114,48.0,6.0,4.0,3.0,3,49.0,8.0,72.0,0,0,0
13023,30.0,2.0,20.0,5.0,2,49.0,12.0,36.0,0,1,1
5739,38.0,1.0,11.0,1.0,2,103.0,6.0,20.0,0,1,1
7262,47.0,3.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
9857,54.0,1.0,19.0,3.0,4,8.0,13.0,30.0,0,1,0
1484,27.0,1.0,16.0,5.0,0,6.0,0.0,25.0,1,1,1
4506,17.0,1.0,13.0,5.0,1,49.0,2.0,42.0,1,1,0
9349,58.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,0,0
4113,42.0,7.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
12818,38.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
621,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10120,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1252,58.0,2.0,20.0,1.0,0,39.0,1.0,2.0,0,1,1
11205,18.0,1.0,16.0,5.0,4,40.0,13.0,40.0,1,0,0
7308,61.0,1.0,16.0,3.0,0,49.0,12.0,15.0,1,1,0
8227,53.0,1.0,18.0,2.0,1,4.0,0.0,25.0,0,1,0
10647,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8057,53.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2858,61.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8179,30.0,2.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
1680,28.0,1.0,16.0,5.0,1,301.0,4.0,40.0,1,1,1
9629,69.0,7.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
4453,29.0,1.0,16.0,5.0,2,17.0,15.0,37.0,0,1,0
9063,63.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
1102,32.0,1.0,16.0,1.0,2,4.0,0.0,24.0,1,0,0
10957,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4790,37.0,1.0,21.0,5.0,0,27.0,13.0,32.0,1,1,1
1907,30.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
2286,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1604,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7648,55.0,2.0,21.0,1.0,0,16.0,0.0,36.0,0,1,0
10427,27.0,1.0,18.0,1.0,2,6.0,0.0,70.0,1,1,1
9998,25.0,1.0,20.0,5.0,0,49.0,5.0,50.0,0,1,0
12595,27.0,1.0,20.0,5.0,1,49.0,0.0,8.0,0,1,0
4478,27.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
3931,35.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
8578,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7024,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
859,48.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
1195,60.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11778,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2587,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
8802,60.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,1
7997,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7681,20.0,1.0,19.0,5.0,1,53.0,2.0,25.0,1,1,0
13058,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1817,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4603,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11821,63.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
3427,68.0,1.0,19.0,3.0,2,34.0,0.0,40.0,1,1,1
11749,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11728,51.0,1.0,18.0,1.0,2,6.0,1.0,10.0,1,1,0
707,33.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
8662,26.0,2.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
3258,50.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3561,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13051,25.0,1.0,16.0,5.0,4,8.0,2.0,20.0,1,1,0
13004,24.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2503,45.0,1.0,19.0,1.0,2,32.0,9.0,40.0,0,1,0
3060,19.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
6804,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
4855,22.0,2.0,19.0,5.0,0,303.0,17.0,32.0,1,0,0
11419,59.0,1.0,20.0,1.0,2,210.0,0.0,16.0,0,0,0
6267,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12849,70.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8834,28.0,1.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
4615,40.0,1.0,17.0,5.0,0,6.0,2.0,42.0,1,1,1
2099,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1209,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2796,69.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5615,59.0,3.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
340,29.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
12130,49.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7921,28.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
1848,42.0,1.0,23.0,5.0,0,17.0,0.0,40.0,1,1,1
182,26.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4057,18.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
8997,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4011,32.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
12642,27.0,6.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
416,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5457,36.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
4272,20.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
736,44.0,6.0,21.0,1.0,2,449.0,0.0,40.0,0,1,1
5607,19.0,1.0,16.0,5.0,4,160.0,12.0,60.0,1,0,0
3699,41.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11663,46.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
3786,21.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
6290,51.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
9362,20.0,5.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5513,29.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,0
5399,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10468,69.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11263,26.0,1.0,18.0,5.0,0,49.0,17.0,60.0,1,1,1
9585,25.0,1.0,21.0,5.0,4,66.0,2.0,29.0,1,0,0
8685,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
11248,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9725,55.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
6514,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2498,31.0,1.0,16.0,1.0,2,462.0,0.0,15.0,1,0,0
426,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8410,26.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
12124,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8127,24.0,1.0,19.0,5.0,3,6.0,11.0,40.0,1,1,1
5398,36.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
7690,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
9837,45.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9359,41.0,1.0,7.0,3.0,2,32.0,5.0,60.0,1,0,1
833,21.0,1.0,19.0,5.0,2,41.0,11.0,40.0,0,1,0
7366,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9208,19.0,6.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
1681,32.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
10609,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10966,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
820,18.0,1.0,16.0,5.0,1,29.0,2.0,30.0,1,1,0
11554,55.0,6.0,18.0,1.0,1,26.0,1.0,60.0,1,1,1
7849,31.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
6141,54.0,7.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
2238,24.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
1851,23.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
12816,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
3884,20.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
3803,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1788,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
9274,17.0,1.0,14.0,5.0,1,16.0,13.0,30.0,1,1,0
11405,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1050,21.0,2.0,20.0,5.0,0,48.0,0.0,10.0,0,1,0
5598,60.0,1.0,20.0,3.0,0,36.0,0.0,45.0,0,1,1
5970,33.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
1332,50.0,7.0,18.0,5.0,0,32.0,0.0,60.0,0,1,1
7328,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9752,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5538,43.0,1.0,14.0,1.0,1,49.0,0.0,12.0,1,1,0
4294,56.0,6.0,1.0,1.0,2,49.0,1.0,15.0,0,1,0
5751,31.0,4.0,21.0,1.0,2,42.0,0.0,8.0,0,1,0
7318,55.0,1.0,18.0,1.0,0,332.0,1.0,40.0,0,0,1
6369,25.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
3070,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3342,22.0,1.0,19.0,3.0,1,49.0,13.0,20.0,1,1,0
3932,22.0,5.0,19.0,5.0,0,6.0,0.0,60.0,0,0,1
1367,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1736,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
12329,64.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8281,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
4465,34.0,3.0,3.0,5.0,1,49.0,13.0,5.0,0,1,0
3993,37.0,7.0,12.0,1.0,2,16.0,1.0,48.0,1,1,1
6032,58.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8554,46.0,5.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
9674,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
1691,20.0,4.0,19.0,1.0,0,110.0,1.0,30.0,0,1,0
1082,18.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
12583,59.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10732,44.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,0
3990,60.0,8.0,9.0,1.0,1,13.0,9.0,72.0,1,0,0
380,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8184,67.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4393,45.0,1.0,21.0,4.0,0,49.0,0.0,37.0,0,1,1
12301,47.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1989,47.0,1.0,19.0,3.0,2,150.0,0.0,40.0,0,1,1
4896,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12315,26.0,4.0,20.0,1.0,0,205.0,1.0,25.0,0,0,0
12913,43.0,1.0,16.0,1.0,4,41.0,1.0,35.0,1,1,1
5608,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6691,32.0,2.0,21.0,5.0,2,11.0,12.0,28.0,0,1,0
2318,49.0,1.0,21.0,1.0,2,53.0,0.0,32.0,1,1,1
4026,66.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,0,1
8303,21.0,1.0,19.0,5.0,3,49.0,17.0,6.0,1,1,0
10831,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9951,43.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
3334,44.0,1.0,19.0,1.0,2,35.0,1.0,15.0,0,1,0
10978,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12778,35.0,2.0,22.0,1.0,0,360.0,0.0,22.0,0,1,0
5180,21.0,1.0,19.0,4.0,0,49.0,9.0,40.0,0,1,0
10516,69.0,1.0,21.0,1.0,0,29.0,1.0,15.0,0,1,0
12954,32.0,1.0,13.0,1.0,3,117.0,16.0,40.0,1,1,1
12637,33.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,0,0
2876,24.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
2098,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6908,37.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
9020,37.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8912,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5301,32.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
1382,24.0,2.0,20.0,5.0,1,206.0,2.0,10.0,0,1,0
7387,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8597,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5903,58.0,7.0,19.0,1.0,0,48.0,1.0,80.0,0,1,0
879,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
356,52.0,1.0,18.0,4.0,1,49.0,7.0,20.0,0,1,0
7186,33.0,1.0,9.0,1.0,4,303.0,0.0,99.0,1,0,1
11711,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
5463,21.0,1.0,12.0,5.0,1,303.0,0.0,40.0,1,0,0
2266,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8714,46.0,2.0,9.0,1.0,1,2.0,0.0,42.0,1,0,1
8608,34.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
1123,27.0,1.0,20.0,5.0,1,136.0,0.0,38.0,0,1,0
1137,28.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7907,39.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
4806,51.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
6365,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6170,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12537,55.0,3.0,21.0,1.0,1,49.0,1.0,24.0,0,1,1
2151,32.0,5.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
10575,79.0,5.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
9456,17.0,1.0,14.0,5.0,2,49.0,2.0,33.0,0,1,0
4056,66.0,6.0,20.0,3.0,1,49.0,0.0,1.0,0,1,0
8248,47.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
669,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5051,35.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
11655,31.0,6.0,21.0,1.0,0,56.0,2.0,40.0,1,1,1
12243,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4894,31.0,6.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
3519,56.0,1.0,22.0,3.0,0,53.0,0.0,45.0,1,1,1
8477,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7282,39.0,1.0,20.0,1.0,2,25.0,1.0,30.0,0,1,1
9940,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11483,52.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7913,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8349,51.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10020,30.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
12146,55.0,2.0,16.0,5.0,0,370.0,0.0,36.0,0,1,0
8182,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3085,21.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10171,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
3341,38.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5118,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
900,26.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5517,43.0,1.0,18.0,3.0,1,515.0,0.0,55.0,1,0,1
2553,17.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
2152,75.0,7.0,22.0,1.0,0,303.0,1.0,2.0,1,1,1
10423,28.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
10941,47.0,1.0,19.0,1.0,3,138.0,0.0,45.0,1,1,1
2538,37.0,7.0,21.0,1.0,1,303.0,0.0,10.0,0,1,0
364,39.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
1630,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3696,37.0,2.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
7067,58.0,7.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
12612,19.0,1.0,18.0,5.0,1,32.0,12.0,45.0,1,1,0
5628,18.0,1.0,14.0,5.0,2,56.0,2.0,28.0,0,1,0
9860,24.0,7.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
2015,27.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
8471,25.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
11144,29.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2794,30.0,6.0,20.0,1.0,1,49.0,0.0,7.0,1,1,0
3193,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9306,20.0,1.0,16.0,5.0,4,9.0,2.0,25.0,1,1,0
3865,28.0,6.0,20.0,5.0,4,16.0,2.0,24.0,0,1,0
4245,53.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4732,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7910,37.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
2415,49.0,2.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
6765,18.0,1.0,18.0,5.0,0,49.0,12.0,10.0,1,1,0
3286,20.0,1.0,18.0,5.0,4,24.0,17.0,25.0,0,1,0
9470,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5315,20.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
11601,42.0,1.0,16.0,2.0,2,4.0,0.0,10.0,0,1,0
8728,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11143,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11401,40.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
11233,56.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8930,27.0,1.0,21.0,5.0,1,6.0,2.0,3.0,1,1,0
5721,65.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
5244,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3719,69.0,6.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
4565,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1375,20.0,6.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
1720,30.0,3.0,21.0,5.0,0,303.0,2.0,1.0,1,1,0
4168,19.0,1.0,19.0,5.0,3,49.0,7.0,50.0,1,1,0
7772,17.0,1.0,14.0,5.0,1,36.0,7.0,4.0,1,1,0
7101,45.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2171,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1306,20.0,1.0,15.0,5.0,1,303.0,2.0,40.0,1,0,0
9169,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12454,42.0,4.0,20.0,1.0,0,8.0,0.0,42.0,0,1,1
962,51.0,6.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
4166,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7959,47.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4071,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1623,21.0,1.0,19.0,5.0,3,49.0,17.0,24.0,1,1,0
229,30.0,1.0,18.0,4.0,1,6.0,0.0,40.0,0,0,0
8502,22.0,1.0,16.0,5.0,4,30.0,2.0,40.0,0,0,0
1730,37.0,1.0,1.0,5.0,0,209.0,10.0,40.0,1,1,0
990,52.0,1.0,19.0,3.0,0,301.0,17.0,34.0,0,1,0
11652,41.0,1.0,21.0,1.0,3,56.0,1.0,45.0,1,1,1
175,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
433,30.0,5.0,21.0,1.0,2,30.0,1.0,50.0,1,1,1
2484,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
