,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2411,27.0,6.0,22.0,1.0,2,41.0,0.0,60.0,1,1,1
2412,23.0,1.0,19.0,5.0,3,49.0,11.0,36.0,0,1,0
2413,44.0,1.0,21.0,1.0,2,303.0,11.0,40.0,1,1,1
2414,56.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
2415,17.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
2416,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2417,69.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
2418,22.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
2419,50.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,0,1
2420,66.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2421,47.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,1
2422,71.0,6.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
2423,73.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2424,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2425,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2426,28.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
2427,43.0,1.0,14.0,1.0,2,19.0,1.0,38.0,0,1,0
2428,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2429,56.0,6.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
2430,39.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,0,1
2431,48.0,1.0,15.0,1.0,3,49.0,0.0,56.0,1,1,1
2432,40.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2433,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2434,18.0,5.0,9.0,5.0,5,6.0,0.0,40.0,1,0,0
2435,28.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
2436,19.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
2437,52.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2438,50.0,6.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
2439,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2440,17.0,1.0,14.0,5.0,1,17.0,2.0,20.0,0,1,0
2441,40.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2442,79.0,6.0,16.0,3.0,2,21.0,0.0,60.0,0,1,1
2443,26.0,2.0,18.0,5.0,0,6.0,12.0,25.0,1,1,1
2444,42.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2445,37.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
2446,61.0,5.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
2447,27.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
2448,63.0,6.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
2449,43.0,3.0,17.0,1.0,0,41.0,1.0,40.0,0,1,0
2450,49.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
2451,52.0,1.0,23.0,1.0,2,8.0,1.0,50.0,1,1,1
2452,33.0,1.0,18.0,1.0,2,13.0,1.0,40.0,0,1,1
2453,71.0,1.0,19.0,3.0,2,48.0,0.0,50.0,1,1,1
2454,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2455,39.0,1.0,22.0,1.0,0,26.0,9.0,45.0,1,1,1
2456,62.0,1.0,22.0,1.0,0,28.0,0.0,45.0,1,1,1
2457,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2458,33.0,1.0,19.0,1.0,1,24.0,1.0,35.0,0,1,0
2459,23.0,1.0,21.0,5.0,1,51.0,2.0,30.0,0,1,0
2460,25.0,1.0,19.0,5.0,0,8.0,0.0,60.0,1,1,1
2461,24.0,1.0,19.0,5.0,2,8.0,2.0,5.0,0,1,0
2462,35.0,1.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
2463,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2464,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2465,25.0,1.0,18.0,5.0,3,207.0,5.0,40.0,1,0,0
2466,48.0,1.0,16.0,1.0,3,242.0,1.0,40.0,1,0,1
2467,62.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
2468,40.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2469,59.0,5.0,16.0,1.0,4,215.0,1.0,40.0,0,0,0
2470,55.0,1.0,16.0,3.0,0,36.0,13.0,34.0,0,1,1
2471,55.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
2472,31.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2473,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2474,53.0,4.0,20.0,1.0,0,6.0,1.0,42.0,0,1,0
2475,40.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2476,36.0,6.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
2477,47.0,5.0,22.0,1.0,4,24.0,0.0,25.0,1,1,1
2478,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2479,20.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
2480,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2481,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2482,43.0,1.0,19.0,1.0,1,27.0,1.0,60.0,1,1,1
2483,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2484,35.0,1.0,16.0,3.0,3,8.0,2.0,52.0,1,1,1
2485,34.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
2486,43.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2487,57.0,1.0,18.0,3.0,3,18.0,2.0,50.0,1,1,1
2488,46.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
2489,23.0,2.0,21.0,5.0,1,22.0,11.0,20.0,0,1,0
2490,45.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
2491,41.0,2.0,14.0,5.0,4,30.0,2.0,20.0,1,1,0
2492,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2493,23.0,1.0,14.0,5.0,0,164.0,2.0,30.0,0,0,0
2494,59.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2495,66.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
2496,54.0,1.0,16.0,3.0,3,16.0,0.0,35.0,0,1,1
2497,20.0,1.0,15.0,5.0,3,49.0,16.0,15.0,1,1,0
2498,57.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2499,53.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2500,17.0,2.0,18.0,5.0,1,36.0,17.0,20.0,0,1,0
2501,19.0,1.0,16.0,5.0,3,110.0,2.0,20.0,1,1,0
2502,20.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
2503,34.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2504,48.0,1.0,16.0,1.0,2,4.0,1.0,10.0,0,1,0
2505,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2506,29.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2507,22.0,3.0,19.0,5.0,0,49.0,2.0,90.0,0,1,0
2508,33.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2509,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2510,43.0,6.0,13.0,5.0,3,49.0,7.0,50.0,1,1,0
2511,74.0,7.0,22.0,3.0,2,41.0,10.0,50.0,1,1,1
2512,53.0,3.0,19.0,1.0,1,49.0,0.0,26.0,1,1,0
2513,75.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2514,21.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
2515,29.0,7.0,19.0,1.0,1,51.0,1.0,50.0,0,1,0
2516,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
2517,23.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
2518,48.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2519,35.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2520,34.0,1.0,19.0,5.0,4,49.0,4.0,12.0,1,1,0
2521,18.0,1.0,14.0,5.0,3,13.0,2.0,45.0,1,1,0
2522,45.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
2523,49.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2524,40.0,2.0,20.0,3.0,0,303.0,0.0,40.0,1,1,0
2525,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2526,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2527,25.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
2528,80.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2529,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2530,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2531,52.0,1.0,5.0,3.0,4,523.0,4.0,50.0,1,0,1
2532,32.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
2533,55.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2534,54.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
2535,58.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,0
2536,33.0,1.0,16.0,1.0,1,41.0,1.0,41.0,0,1,1
2537,54.0,1.0,19.0,5.0,4,53.0,5.0,40.0,1,1,0
2538,64.0,2.0,16.0,5.0,4,6.0,6.0,36.0,0,1,1
2539,58.0,1.0,20.0,3.0,1,301.0,0.0,10.0,1,1,0
2540,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2541,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2542,44.0,1.0,16.0,1.0,1,138.0,1.0,40.0,1,1,0
2543,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2544,21.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
2545,38.0,3.0,7.0,1.0,2,6.0,11.0,49.0,1,0,1
2546,26.0,3.0,20.0,1.0,3,45.0,0.0,55.0,1,1,1
2547,39.0,1.0,16.0,1.0,4,37.0,1.0,45.0,1,1,1
2548,61.0,7.0,18.0,1.0,1,247.0,1.0,30.0,0,0,0
2549,33.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
2550,27.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2551,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2552,44.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
2553,21.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
2554,33.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
2555,22.0,1.0,20.0,5.0,4,8.0,2.0,44.0,0,1,0
2556,61.0,1.0,21.0,1.0,3,35.0,1.0,40.0,1,1,1
2557,57.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2558,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2559,31.0,6.0,18.0,5.0,3,49.0,2.0,10.0,1,0,0
2560,63.0,7.0,23.0,1.0,0,6.0,1.0,60.0,0,1,1
2561,24.0,1.0,20.0,5.0,4,49.0,0.0,6.0,0,1,0
2562,42.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
2563,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2564,32.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
2565,47.0,3.0,21.0,1.0,0,48.0,0.0,39.0,0,1,1
2566,50.0,6.0,21.0,3.0,0,49.0,2.0,60.0,1,1,0
2567,58.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2568,30.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2569,37.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
2570,39.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
2571,34.0,1.0,11.0,1.0,4,49.0,0.0,20.0,0,1,0
2572,36.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
2573,58.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
2574,28.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
2575,43.0,7.0,19.0,1.0,2,31.0,1.0,35.0,0,1,0
2576,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2578,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2579,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2580,39.0,1.0,11.0,1.0,4,15.0,16.0,40.0,1,0,0
2581,66.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
2582,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2583,28.0,7.0,19.0,5.0,0,6.0,0.0,36.0,0,1,0
2584,30.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2585,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2586,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2587,18.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
2588,50.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2589,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2590,59.0,4.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
2591,33.0,1.0,1.0,5.0,0,49.0,6.0,55.0,0,1,1
2592,44.0,1.0,22.0,1.0,1,28.0,1.0,46.0,0,1,1
2593,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2594,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2595,42.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
2596,26.0,1.0,20.0,5.0,2,20.0,2.0,40.0,1,1,0
2597,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2598,55.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2599,18.0,1.0,18.0,5.0,1,32.0,0.0,20.0,0,1,0
2600,29.0,1.0,16.0,4.0,1,16.0,0.0,40.0,0,1,1
2601,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2602,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2603,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2604,23.0,2.0,19.0,5.0,0,301.0,17.0,13.0,0,1,0
2605,28.0,3.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
2606,57.0,5.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
2607,39.0,7.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
2608,42.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
2609,53.0,1.0,14.0,1.0,4,49.0,0.0,12.0,0,1,0
2610,23.0,4.0,14.0,5.0,2,49.0,13.0,47.0,1,1,0
2611,46.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2612,56.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2613,29.0,1.0,19.0,2.0,2,6.0,0.0,50.0,1,1,1
2614,65.0,4.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
2615,37.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
2616,30.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
2617,32.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
2618,37.0,6.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
2619,40.0,1.0,22.0,3.0,0,34.0,0.0,7.0,0,1,1
2620,29.0,1.0,13.0,5.0,0,8.0,0.0,40.0,1,1,1
2621,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2622,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2623,34.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,1
2624,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2625,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2626,61.0,6.0,9.0,3.0,1,17.0,5.0,20.0,1,1,0
2627,63.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
2628,20.0,2.0,16.0,5.0,1,49.0,15.0,15.0,1,1,0
2629,32.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,0,0
2630,25.0,1.0,7.0,1.0,2,6.0,16.0,30.0,1,0,0
2631,43.0,2.0,23.0,1.0,0,29.0,1.0,8.0,0,1,0
2632,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2633,53.0,6.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
2634,19.0,1.0,20.0,5.0,1,207.0,2.0,30.0,1,0,0
2635,51.0,8.0,19.0,2.0,2,29.0,0.0,45.0,1,1,1
2636,17.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
2637,47.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
2638,68.0,7.0,18.0,1.0,0,301.0,1.0,40.0,0,1,1
2639,47.0,1.0,20.0,1.0,2,303.0,1.0,18.0,0,0,0
2640,44.0,1.0,21.0,1.0,0,120.0,1.0,45.0,0,1,1
2641,18.0,2.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
2642,36.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2643,40.0,3.0,21.0,5.0,-1,512.0,15.0,40.0,0,1,1
2644,29.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
2645,38.0,6.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
2646,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2647,53.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
2648,57.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
2649,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2650,17.0,1.0,16.0,5.0,1,25.0,2.0,50.0,1,1,0
2651,39.0,1.0,16.0,1.0,1,40.0,0.0,45.0,0,1,1
2652,18.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
2653,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2654,43.0,3.0,24.0,1.0,0,8.0,1.0,45.0,0,1,1
2655,55.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,0,0
2656,61.0,4.0,22.0,1.0,0,36.0,0.0,25.0,0,1,1
2657,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2658,25.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
2659,46.0,1.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
2660,58.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2661,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2662,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2663,60.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2664,32.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2665,31.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2666,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
2667,23.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
2668,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2669,52.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
2670,92.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2671,60.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
2672,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
2673,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2674,24.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
2675,49.0,3.0,20.0,1.0,0,17.0,1.0,65.0,0,1,1
2676,29.0,1.0,16.0,1.0,4,51.0,1.0,33.0,0,1,0
2677,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2678,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2679,22.0,1.0,19.0,1.0,2,16.0,1.0,32.0,0,1,0
2680,41.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2681,68.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2682,18.0,1.0,19.0,5.0,1,39.0,12.0,32.0,0,1,0
2683,52.0,2.0,21.0,1.0,0,11.0,0.0,32.0,0,1,0
2684,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2685,22.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
2686,48.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
2687,32.0,7.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2688,37.0,6.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
2689,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2690,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2691,49.0,1.0,21.0,1.0,0,5.0,0.0,45.0,1,1,1
2692,37.0,1.0,16.0,1.0,2,370.0,1.0,24.0,1,1,0
2693,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2694,17.0,1.0,20.0,5.0,1,49.0,13.0,43.0,0,0,0
2695,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2696,38.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2697,46.0,1.0,21.0,5.0,1,16.0,17.0,45.0,1,1,1
2698,57.0,1.0,1.0,4.0,3,49.0,0.0,70.0,1,1,1
2699,68.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2700,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2701,62.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
2702,27.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,1,1
2703,40.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
2704,40.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
2705,41.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2706,33.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
2707,29.0,1.0,17.0,5.0,0,51.0,2.0,40.0,1,1,0
2708,23.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2709,47.0,4.0,19.0,1.0,-1,4.0,0.0,55.0,1,1,1
2710,25.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
2711,61.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
2712,67.0,1.0,16.0,1.0,4,51.0,1.0,46.0,1,0,1
2713,64.0,2.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
2714,40.0,1.0,18.0,5.0,3,49.0,2.0,42.0,1,1,1
2715,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2716,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2717,34.0,5.0,16.0,5.0,3,6.0,0.0,42.0,1,1,1
2718,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2719,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
2720,64.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
2721,77.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2722,20.0,6.0,16.0,5.0,1,303.0,0.0,50.0,0,0,0
2723,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2724,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2725,64.0,3.0,19.0,1.0,3,16.0,1.0,28.0,1,1,0
2726,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2727,19.0,1.0,16.0,5.0,0,8.0,2.0,10.0,0,0,0
2728,41.0,3.0,18.0,1.0,0,32.0,1.0,8.0,1,1,0
2729,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2730,31.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
2731,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2732,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2733,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2734,46.0,1.0,16.0,1.0,2,41.0,0.0,50.0,0,1,1
2735,31.0,1.0,21.0,1.0,0,39.0,0.0,65.0,1,1,1
2736,61.0,4.0,16.0,1.0,2,41.0,1.0,30.0,0,1,0
2737,67.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
2738,48.0,3.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
2739,30.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
2740,36.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
2741,55.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,1,0
2742,39.0,3.0,14.0,1.0,2,39.0,1.0,65.0,0,1,0
2743,55.0,1.0,16.0,3.0,3,24.0,0.0,40.0,1,1,1
2744,33.0,1.0,21.0,5.0,4,48.0,13.0,20.0,1,1,0
2745,42.0,1.0,16.0,4.0,2,49.0,0.0,36.0,0,0,1
2746,26.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
2747,44.0,1.0,21.0,1.0,3,48.0,9.0,48.0,1,0,1
2748,65.0,7.0,21.0,1.0,0,66.0,0.0,40.0,1,0,1
2749,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2750,51.0,2.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2751,58.0,1.0,18.0,1.0,3,212.0,2.0,40.0,1,1,1
2752,62.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2753,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2754,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2755,18.0,1.0,21.0,5.0,1,32.0,0.0,20.0,1,1,0
2756,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2757,28.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
2758,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2759,25.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
2760,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2761,18.0,3.0,18.0,5.0,1,49.0,17.0,90.0,0,1,0
2762,19.0,1.0,16.0,5.0,3,314.0,2.0,36.0,1,1,0
2763,33.0,1.0,20.0,5.0,3,217.0,12.0,48.0,1,0,1
2764,38.0,1.0,21.0,5.0,1,138.0,12.0,18.0,0,1,0
2765,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2766,49.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2767,67.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,1
