,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2294,19.0,2.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
2295,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2296,23.0,1.0,14.0,1.0,4,6.0,10.0,7.0,1,1,0
2297,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2298,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2299,56.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2300,21.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
2301,30.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
2302,17.0,2.0,14.0,5.0,5,303.0,2.0,7.0,0,1,0
2303,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2304,51.0,1.0,18.0,3.0,2,10.0,0.0,50.0,0,0,1
2305,37.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2306,56.0,5.0,19.0,3.0,2,49.0,2.0,27.0,0,1,0
2307,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2308,29.0,2.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
2309,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2310,39.0,1.0,16.0,1.0,3,46.0,1.0,40.0,1,0,1
2311,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2312,21.0,4.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
2313,24.0,2.0,23.0,5.0,0,207.0,0.0,40.0,0,0,1
2314,57.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
2315,23.0,1.0,13.0,5.0,0,301.0,12.0,40.0,1,1,0
2316,74.0,6.0,19.0,1.0,0,49.0,0.0,6.0,0,0,0
2317,25.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
2318,38.0,1.0,19.0,3.0,0,30.0,0.0,40.0,0,1,1
2319,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2320,21.0,1.0,16.0,5.0,1,6.0,2.0,5.0,1,1,0
2321,54.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
2322,32.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
2323,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2324,25.0,6.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
2325,43.0,1.0,19.0,5.0,4,49.0,7.0,32.0,1,1,0
2326,29.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2327,21.0,1.0,16.0,5.0,2,30.0,17.0,20.0,1,1,0
2328,22.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
2329,60.0,7.0,18.0,1.0,4,49.0,9.0,45.0,1,1,1
2330,19.0,1.0,18.0,5.0,2,8.0,17.0,20.0,0,1,0
2331,18.0,1.0,16.0,5.0,2,49.0,5.0,38.0,0,1,0
2332,31.0,1.0,23.0,1.0,0,49.0,0.0,47.0,0,1,1
2333,37.0,1.0,19.0,5.0,4,49.0,2.0,39.0,1,1,0
2334,66.0,2.0,19.0,2.0,2,6.0,0.0,48.0,0,1,1
2335,35.0,5.0,16.0,5.0,1,303.0,2.0,35.0,0,0,0
2336,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,0
2337,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2338,23.0,1.0,19.0,5.0,1,49.0,17.0,99.0,1,1,0
2339,51.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
2340,60.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2341,78.0,1.0,1.0,4.0,1,49.0,13.0,40.0,1,1,0
2342,36.0,1.0,16.0,1.0,4,31.0,0.0,50.0,1,1,1
2343,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2344,33.0,6.0,18.0,1.0,1,36.0,0.0,50.0,1,1,1
2345,30.0,1.0,24.0,1.0,0,49.0,12.0,40.0,0,1,1
2346,47.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2347,39.0,1.0,16.0,5.0,0,15.0,0.0,40.0,1,0,1
2348,50.0,3.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
2349,41.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
2350,74.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2351,19.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
2352,54.0,1.0,19.0,3.0,0,6.0,0.0,70.0,1,1,1
2353,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
2354,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2355,41.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
2356,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2357,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2358,52.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2359,20.0,5.0,14.0,5.0,1,13.0,2.0,99.0,0,1,0
2360,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2361,22.0,1.0,16.0,5.0,2,17.0,10.0,6.0,0,1,0
2362,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2363,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2364,32.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2365,21.0,1.0,19.0,5.0,1,40.0,12.0,25.0,0,1,0
2366,38.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2367,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2368,26.0,1.0,16.0,5.0,2,53.0,17.0,10.0,0,1,0
2369,61.0,1.0,20.0,1.0,0,32.0,0.0,50.0,0,1,1
2370,67.0,4.0,19.0,1.0,3,55.0,16.0,35.0,1,1,0
2371,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2372,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2373,28.0,2.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
2374,62.0,2.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
2375,46.0,5.0,19.0,1.0,1,39.0,0.0,50.0,1,1,1
2376,47.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2377,67.0,6.0,19.0,3.0,1,51.0,0.0,60.0,1,1,1
2378,42.0,1.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
2379,19.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
2380,35.0,1.0,24.0,1.0,0,17.0,0.0,45.0,1,1,1
2381,62.0,6.0,17.0,1.0,3,18.0,1.0,40.0,1,1,0
2382,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2383,18.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
2384,25.0,1.0,21.0,5.0,0,132.0,0.0,20.0,1,1,1
2385,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2386,26.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2387,46.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2388,66.0,2.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
2389,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2390,54.0,4.0,19.0,3.0,0,42.0,0.0,40.0,0,1,1
2391,52.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
2392,50.0,3.0,19.0,1.0,1,49.0,15.0,10.0,1,1,0
2393,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2394,62.0,5.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
2395,34.0,6.0,19.0,1.0,0,4.0,0.0,12.0,1,1,0
2396,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2397,34.0,1.0,15.0,1.0,3,27.0,0.0,40.0,1,1,1
2398,24.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
2399,42.0,3.0,21.0,1.0,3,6.0,1.0,20.0,0,1,0
2400,51.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
2401,20.0,1.0,19.0,5.0,2,303.0,0.0,30.0,0,0,0
2402,76.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
2403,32.0,1.0,16.0,5.0,4,360.0,7.0,10.0,1,1,0
2404,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2405,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2406,62.0,2.0,22.0,1.0,0,16.0,0.0,36.0,1,1,1
2407,28.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2408,34.0,3.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2409,35.0,1.0,18.0,1.0,4,26.0,0.0,20.0,0,1,0
2410,50.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2411,27.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2412,24.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2413,28.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
2414,30.0,3.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
2415,58.0,1.0,18.0,1.0,2,312.0,1.0,40.0,0,1,0
2416,54.0,1.0,17.0,1.0,4,19.0,1.0,40.0,1,1,1
2417,38.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
2418,54.0,1.0,19.0,3.0,3,12.0,17.0,40.0,1,1,0
2419,70.0,6.0,18.0,2.0,2,49.0,0.0,50.0,0,1,0
2420,20.0,4.0,18.0,5.0,1,49.0,15.0,32.0,0,1,0
2421,58.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2422,54.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2423,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
2424,35.0,1.0,16.0,1.0,4,24.0,1.0,45.0,1,1,1
2425,46.0,1.0,19.0,1.0,1,35.0,0.0,45.0,1,1,1
2426,55.0,2.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
2427,49.0,4.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
2428,42.0,1.0,16.0,1.0,1,6.0,1.0,52.0,1,1,1
2429,21.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
2430,57.0,1.0,16.0,5.0,1,49.0,0.0,37.0,1,1,1
2431,29.0,1.0,14.0,5.0,0,34.0,0.0,60.0,1,1,1
2432,63.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,0,1
2433,43.0,6.0,21.0,1.0,0,303.0,1.0,54.0,0,0,0
2434,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2435,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2436,74.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
2437,51.0,7.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
2438,27.0,1.0,18.0,5.0,2,55.0,2.0,30.0,0,1,0
2439,53.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
2440,56.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2441,64.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2442,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2443,51.0,1.0,16.0,1.0,4,15.0,1.0,60.0,1,1,1
2444,61.0,4.0,17.0,1.0,1,360.0,1.0,40.0,0,1,0
2445,33.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
2446,49.0,7.0,24.0,1.0,0,53.0,0.0,48.0,1,1,1
2447,71.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2448,30.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
2449,34.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
2450,46.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2451,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2452,28.0,1.0,17.0,5.0,3,49.0,10.0,50.0,1,1,1
2453,43.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
2454,46.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2455,68.0,1.0,18.0,1.0,0,6.0,1.0,43.0,0,1,1
2456,32.0,4.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
2457,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2458,24.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
2459,35.0,1.0,18.0,1.0,2,49.0,2.0,30.0,1,1,0
2460,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2461,38.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
2462,49.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,0,1
2463,17.0,1.0,19.0,5.0,2,6.0,17.0,28.0,0,1,0
2464,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2465,34.0,1.0,14.0,5.0,3,16.0,0.0,60.0,1,1,1
2466,80.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2467,32.0,7.0,19.0,1.0,1,51.0,1.0,40.0,1,1,1
2468,74.0,2.0,19.0,2.0,1,363.0,0.0,40.0,0,0,1
2469,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2470,22.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,1,0
2471,18.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
2472,56.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2473,71.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2474,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2475,54.0,3.0,16.0,4.0,1,49.0,6.0,12.0,0,1,0
2476,29.0,2.0,22.0,5.0,0,22.0,0.0,5.0,1,1,1
2477,27.0,1.0,21.0,1.0,1,139.0,1.0,40.0,0,1,0
2478,33.0,1.0,6.0,4.0,3,215.0,9.0,27.0,0,0,0
2479,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2480,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2481,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2482,26.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2483,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2484,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2485,52.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
2486,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
2487,22.0,1.0,18.0,5.0,0,364.0,2.0,50.0,0,1,0
2488,57.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
2489,22.0,2.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
2490,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2491,23.0,1.0,20.0,5.0,1,303.0,17.0,40.0,1,0,0
2492,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2493,31.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,0
2494,23.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
2495,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2496,25.0,1.0,18.0,5.0,0,49.0,13.0,5.0,1,1,0
2497,32.0,5.0,19.0,1.0,0,60.0,0.0,40.0,0,1,1
2498,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2499,21.0,1.0,19.0,1.0,4,32.0,0.0,30.0,1,1,0
2500,35.0,5.0,15.0,3.0,0,49.0,2.0,20.0,1,1,1
2501,55.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
2502,40.0,1.0,21.0,5.0,4,42.0,0.0,40.0,1,1,1
2503,23.0,6.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
2504,51.0,6.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2505,33.0,1.0,21.0,1.0,4,17.0,0.0,50.0,1,1,1
2506,40.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
2507,46.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2508,20.0,1.0,19.0,5.0,2,32.0,5.0,15.0,0,1,0
2509,66.0,7.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
2510,41.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
2511,52.0,1.0,22.0,5.0,0,313.0,0.0,40.0,1,1,1
2512,21.0,1.0,16.0,5.0,0,22.0,17.0,15.0,0,1,0
2513,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2514,33.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
2515,45.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
2516,17.0,4.0,19.0,5.0,1,217.0,0.0,4.0,0,0,0
2517,37.0,1.0,21.0,3.0,0,210.0,0.0,40.0,0,0,1
2518,38.0,1.0,21.0,1.0,3,527.0,1.0,40.0,1,0,1
2519,17.0,1.0,19.0,5.0,1,13.0,0.0,30.0,0,1,0
2520,33.0,1.0,16.0,5.0,1,451.0,12.0,30.0,1,0,0
2521,17.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
2522,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2523,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2524,29.0,6.0,17.0,3.0,0,49.0,15.0,10.0,0,1,0
2525,47.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
2526,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2527,51.0,6.0,17.0,3.0,3,49.0,0.0,6.0,1,1,0
2528,22.0,1.0,14.0,5.0,3,49.0,4.0,20.0,1,1,0
2529,42.0,1.0,15.0,1.0,1,370.0,0.0,40.0,1,0,0
2530,45.0,1.0,15.0,3.0,4,49.0,2.0,37.0,1,1,0
2531,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2532,52.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
2533,41.0,7.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
2534,18.0,1.0,16.0,5.0,1,51.0,12.0,36.0,0,1,0
2535,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2536,50.0,1.0,16.0,1.0,4,222.0,1.0,49.0,0,0,1
2537,20.0,1.0,20.0,5.0,3,4.0,0.0,40.0,1,0,0
2538,45.0,2.0,23.0,1.0,-1,49.0,0.0,50.0,0,1,1
2539,29.0,1.0,20.0,3.0,2,362.0,0.0,42.0,1,1,1
2540,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2541,28.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
2542,43.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
2543,34.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2544,49.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
2545,23.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,0,0
2546,31.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2547,41.0,4.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
2548,47.0,6.0,23.0,1.0,0,49.0,0.0,85.0,1,1,1
2549,46.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
2550,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2551,52.0,1.0,20.0,3.0,1,49.0,0.0,48.0,0,1,1
2552,53.0,7.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
2553,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2554,40.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
2555,64.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
2556,65.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
2557,19.0,1.0,16.0,5.0,4,15.0,2.0,35.0,1,1,0
2558,34.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
2559,18.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2560,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2561,73.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2562,71.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2563,51.0,7.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2564,71.0,6.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
2565,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2566,20.0,1.0,19.0,5.0,2,6.0,2.0,12.0,1,1,0
2567,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2568,47.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
2569,46.0,3.0,20.0,2.0,0,8.0,0.0,40.0,0,1,1
2570,20.0,1.0,16.0,5.0,4,2.0,13.0,30.0,0,1,0
2571,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2572,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2573,63.0,1.0,15.0,1.0,4,49.0,1.0,60.0,0,1,0
2574,19.0,1.0,16.0,5.0,1,49.0,4.0,32.0,1,1,0
2575,72.0,6.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
2576,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,55.0,3.0,18.0,3.0,0,49.0,12.0,40.0,0,1,1
2578,18.0,2.0,20.0,5.0,1,49.0,17.0,38.0,0,1,0
2579,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2580,47.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
2581,19.0,4.0,19.0,5.0,0,126.0,17.0,3.0,0,1,0
2582,20.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
2583,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2584,38.0,1.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
2585,52.0,5.0,19.0,1.0,0,16.0,1.0,35.0,1,1,1
2586,65.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2587,67.0,1.0,20.0,3.0,5,27.0,13.0,50.0,1,1,1
2588,46.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
2589,34.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2590,55.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
2591,62.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2592,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2593,17.0,1.0,19.0,5.0,0,6.0,7.0,20.0,0,1,0
2594,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2595,43.0,5.0,16.0,5.0,1,37.0,0.0,72.0,1,1,1
2596,40.0,3.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
2597,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2598,61.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2599,24.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2600,60.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2601,41.0,8.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2602,67.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2603,54.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2604,55.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,1
2605,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2606,59.0,4.0,22.0,1.0,0,13.0,1.0,40.0,0,0,1
2607,63.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2608,21.0,1.0,16.0,5.0,0,49.0,17.0,38.0,1,1,0
2609,56.0,2.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
2610,62.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
2611,21.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
2612,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2613,51.0,6.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
2614,30.0,2.0,22.0,5.0,0,39.0,0.0,60.0,1,1,1
2615,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2616,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
2617,63.0,2.0,20.0,1.0,2,48.0,0.0,10.0,0,1,0
2618,44.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,0,1
2619,65.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2620,17.0,1.0,15.0,5.0,1,19.0,2.0,30.0,0,1,0
2621,36.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
2622,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2623,23.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2624,68.0,4.0,20.0,3.0,5,32.0,13.0,96.0,1,1,1
2625,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2626,25.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
2627,30.0,1.0,16.0,3.0,3,49.0,4.0,99.0,0,1,0
2628,55.0,8.0,17.0,3.0,4,42.0,0.0,72.0,0,1,1
2629,44.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
2630,35.0,1.0,14.0,1.0,1,33.0,0.0,35.0,0,1,0
2631,27.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
2632,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2633,48.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2634,30.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
2635,59.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
2636,57.0,6.0,21.0,1.0,1,4.0,1.0,10.0,0,1,1
2637,25.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
2638,26.0,1.0,21.0,5.0,1,210.0,13.0,45.0,0,0,1
2639,30.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
2640,57.0,7.0,6.0,4.0,3,49.0,0.0,70.0,1,1,1
2641,32.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2642,26.0,2.0,21.0,1.0,0,53.0,0.0,19.0,1,1,1
2643,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,48.0,1.0,17.0,4.0,1,17.0,0.0,42.0,0,1,1
2645,27.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
2646,32.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
2647,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2648,49.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
2649,17.0,1.0,18.0,5.0,1,303.0,17.0,36.0,1,1,0
2650,28.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
