,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3244,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3245,66.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
3246,24.0,1.0,23.0,1.0,0,313.0,1.0,40.0,1,1,0
3247,55.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
3248,31.0,1.0,16.0,3.0,1,6.0,2.0,20.0,1,1,0
3249,22.0,2.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
3250,40.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
3251,31.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
3252,42.0,7.0,16.0,1.0,4,363.0,10.0,15.0,1,1,0
3253,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3254,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3255,38.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
3256,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3257,64.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
3258,23.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
3259,33.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3260,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3261,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3262,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3263,41.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3264,44.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
3265,41.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
3266,44.0,2.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
3267,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3268,66.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3269,64.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3270,55.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3271,18.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
3272,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3273,40.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
3274,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3275,44.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3276,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3277,43.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
3278,58.0,6.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
3279,65.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,1,1
3280,41.0,2.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
3281,53.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
3282,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3283,18.0,1.0,15.0,5.0,4,49.0,16.0,35.0,1,1,0
3284,42.0,1.0,19.0,1.0,0,42.0,1.0,30.0,1,1,0
3285,31.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
3286,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3287,32.0,1.0,16.0,5.0,2,11.0,0.0,20.0,0,1,0
3288,60.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,0
3289,63.0,7.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
3290,25.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,0
3291,63.0,6.0,11.0,1.0,3,49.0,1.0,60.0,0,1,0
3292,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
3293,21.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3294,40.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
3295,35.0,1.0,21.0,1.0,1,56.0,0.0,45.0,1,1,1
3296,36.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
3297,21.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
3298,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
3299,17.0,1.0,20.0,5.0,1,303.0,0.0,18.0,0,1,0
3300,46.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
3301,19.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3302,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3303,28.0,2.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
3304,17.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,0,0
3305,17.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
3306,41.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3307,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3308,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3309,45.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
3310,39.0,1.0,13.0,5.0,1,56.0,2.0,30.0,0,0,0
3311,62.0,1.0,16.0,3.0,1,12.0,2.0,15.0,0,1,0
3312,67.0,3.0,21.0,1.0,2,233.0,0.0,50.0,0,0,1
3313,30.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
3314,60.0,1.0,16.0,3.0,2,49.0,0.0,41.0,0,1,1
3315,24.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
3316,45.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
3317,58.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3318,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
3319,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3320,61.0,3.0,22.0,2.0,0,6.0,0.0,50.0,1,1,1
3321,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3322,33.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
3323,24.0,1.0,19.0,5.0,2,247.0,2.0,45.0,1,0,1
3324,54.0,1.0,13.0,4.0,1,4.0,6.0,35.0,0,1,0
3325,50.0,8.0,12.0,1.0,1,49.0,0.0,20.0,0,1,0
3326,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3327,58.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
3328,36.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
3329,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3330,64.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3331,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3332,62.0,7.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
3333,23.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
3334,32.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3335,43.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
3336,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3337,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3338,48.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
3339,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3340,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3341,49.0,4.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
3342,37.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
3343,51.0,1.0,12.0,1.0,4,49.0,7.0,20.0,0,1,0
3344,68.0,7.0,21.0,1.0,1,27.0,1.0,50.0,0,1,0
3345,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3346,79.0,7.0,18.0,1.0,0,12.0,1.0,45.0,1,1,1
3347,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3348,18.0,1.0,13.0,5.0,2,301.0,2.0,38.0,1,1,0
3349,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3350,50.0,2.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
3351,22.0,1.0,16.0,5.0,4,37.0,2.0,40.0,1,0,0
3352,52.0,5.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
3353,37.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3354,46.0,1.0,16.0,1.0,0,25.0,0.0,50.0,1,1,1
3355,36.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3356,51.0,1.0,16.0,1.0,4,16.0,0.0,60.0,0,1,0
3357,25.0,2.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
3358,17.0,1.0,14.0,5.0,1,303.0,2.0,32.0,0,1,0
3359,27.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3360,43.0,1.0,16.0,1.0,3,49.0,9.0,30.0,1,1,0
3361,37.0,7.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
3362,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3363,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3364,58.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,0
3365,47.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
3366,22.0,1.0,19.0,5.0,1,26.0,12.0,40.0,1,1,0
3367,65.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,0,1
3368,74.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
3369,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3370,40.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
3371,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3372,25.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
3373,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3374,57.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3375,48.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3376,51.0,4.0,24.0,1.0,0,368.0,1.0,50.0,1,0,1
3377,64.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3378,50.0,1.0,11.0,1.0,4,16.0,1.0,40.0,0,1,1
3379,23.0,1.0,20.0,5.0,0,49.0,17.0,36.0,1,1,0
3380,45.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
3381,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
3382,27.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
3383,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3384,76.0,4.0,16.0,1.0,0,247.0,0.0,40.0,1,0,1
3385,22.0,1.0,21.0,5.0,2,27.0,13.0,40.0,0,1,1
3386,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3387,20.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3388,42.0,3.0,19.0,1.0,2,47.0,1.0,28.0,0,1,0
3389,28.0,1.0,20.0,1.0,2,217.0,0.0,20.0,0,0,0
3390,31.0,1.0,21.0,5.0,1,15.0,0.0,45.0,1,1,1
3391,33.0,1.0,20.0,1.0,4,151.0,0.0,40.0,0,0,1
3392,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3393,65.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
3394,56.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
3395,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3396,41.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3397,28.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
3398,45.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
3399,84.0,3.0,19.0,4.0,2,303.0,5.0,12.0,1,1,0
3400,30.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
3401,43.0,1.0,16.0,3.0,4,53.0,1.0,40.0,1,1,0
3402,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3403,48.0,5.0,11.0,2.0,4,49.0,0.0,40.0,0,1,1
3404,33.0,2.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
3405,17.0,1.0,18.0,5.0,2,34.0,17.0,20.0,0,1,0
3406,47.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
3407,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3408,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3409,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3410,32.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
3411,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3412,47.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3413,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3414,63.0,4.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
3415,29.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
3416,20.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
3417,27.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
3418,42.0,1.0,22.0,1.0,2,46.0,1.0,40.0,1,1,1
3419,55.0,1.0,18.0,1.0,1,30.0,0.0,40.0,1,1,0
3420,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3421,43.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
3422,23.0,5.0,18.0,1.0,1,4.0,1.0,12.0,1,1,0
3423,46.0,6.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
3424,17.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
3425,19.0,1.0,19.0,5.0,2,303.0,12.0,30.0,0,0,0
3426,24.0,4.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
3427,22.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3428,42.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3429,40.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
3430,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3431,45.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
3432,32.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
3433,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
3434,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3435,47.0,1.0,20.0,1.0,1,49.0,1.0,47.0,1,1,0
3436,26.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,0,0
3437,17.0,1.0,20.0,5.0,2,462.0,5.0,20.0,0,0,0
3438,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3439,42.0,1.0,16.0,3.0,2,29.0,13.0,17.0,0,1,0
3440,33.0,3.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
3441,36.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
3442,27.0,6.0,16.0,5.0,1,6.0,12.0,40.0,0,0,0
3443,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3444,73.0,2.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
3445,47.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
3446,26.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
3447,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3448,56.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3449,31.0,2.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
3450,39.0,3.0,16.0,1.0,1,32.0,1.0,20.0,0,1,1
3451,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3452,50.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
3453,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3454,55.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,1
3455,25.0,1.0,20.0,5.0,4,126.0,2.0,40.0,1,0,0
3456,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
3457,56.0,1.0,8.0,4.0,0,138.0,0.0,16.0,1,0,0
3458,35.0,2.0,21.0,1.0,1,303.0,0.0,14.0,0,0,0
3459,24.0,1.0,16.0,5.0,3,37.0,13.0,40.0,1,0,1
3460,72.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3461,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3462,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3463,65.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3464,28.0,1.0,18.0,5.0,0,6.0,13.0,50.0,0,1,0
3465,31.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3466,56.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
3467,23.0,1.0,17.0,1.0,4,51.0,0.0,40.0,1,1,0
3468,38.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
3469,29.0,1.0,16.0,5.0,2,6.0,12.0,70.0,0,1,1
3470,21.0,1.0,18.0,5.0,3,163.0,3.0,75.0,1,1,0
3471,55.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
3472,53.0,1.0,19.0,1.0,2,36.0,9.0,40.0,0,1,1
3473,31.0,1.0,19.0,1.0,2,56.0,0.0,25.0,0,1,0
3474,39.0,1.0,19.0,3.0,1,49.0,5.0,40.0,0,1,0
3475,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3476,27.0,1.0,20.0,1.0,0,49.0,2.0,15.0,1,1,0
3477,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
3478,36.0,4.0,20.0,1.0,3,53.0,16.0,8.0,1,1,0
3479,40.0,6.0,18.0,1.0,1,49.0,1.0,48.0,0,0,0
3480,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3481,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
3482,21.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
3483,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3484,40.0,1.0,14.0,1.0,1,6.0,0.0,36.0,0,1,0
3485,19.0,1.0,19.0,5.0,1,321.0,17.0,15.0,1,0,0
3486,44.0,4.0,21.0,1.0,0,31.0,1.0,30.0,0,0,1
3487,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3488,62.0,4.0,23.0,2.0,0,301.0,0.0,40.0,1,1,1
3489,38.0,1.0,16.0,3.0,2,16.0,2.0,40.0,0,1,0
3490,44.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
3491,43.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3492,28.0,1.0,22.0,1.0,3,56.0,0.0,50.0,1,1,1
3493,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3494,25.0,1.0,16.0,1.0,3,233.0,1.0,40.0,0,0,0
3495,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3496,38.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
3497,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3498,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3499,24.0,1.0,17.0,5.0,0,6.0,2.0,30.0,0,1,0
3500,27.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3501,27.0,3.0,21.0,5.0,0,15.0,13.0,51.0,1,0,0
3502,48.0,1.0,1.0,5.0,1,301.0,0.0,50.0,1,1,1
3503,46.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
3504,19.0,1.0,15.0,5.0,4,16.0,2.0,9.0,1,1,0
3505,39.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
3506,56.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
3507,44.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
3508,36.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
3509,47.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
3510,47.0,2.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
3511,59.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
3512,52.0,6.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
3513,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
3514,21.0,2.0,18.0,1.0,0,49.0,2.0,15.0,1,0,0
3515,21.0,3.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
3516,50.0,8.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
3517,30.0,8.0,20.0,1.0,0,15.0,1.0,9.0,0,0,0
3518,52.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
3519,67.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3520,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3521,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3522,53.0,5.0,17.0,1.0,0,32.0,0.0,50.0,1,1,1
3523,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3524,48.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
3525,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3526,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3527,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3528,55.0,1.0,23.0,1.0,1,49.0,0.0,24.0,1,1,1
3529,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3530,64.0,3.0,22.0,1.0,0,49.0,1.0,51.0,1,1,0
3531,53.0,1.0,18.0,3.0,2,4.0,0.0,40.0,0,1,1
3532,63.0,4.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
3533,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
3534,62.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
3535,38.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
3536,63.0,1.0,20.0,1.0,4,49.0,0.0,46.0,0,1,0
3537,63.0,1.0,16.0,2.0,1,49.0,2.0,15.0,0,1,0
3538,36.0,5.0,22.0,1.0,0,412.0,1.0,40.0,1,0,1
3539,53.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
3540,71.0,7.0,16.0,3.0,3,48.0,4.0,72.0,0,1,0
3541,32.0,3.0,16.0,2.0,0,207.0,13.0,40.0,0,1,0
3542,66.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3543,41.0,2.0,21.0,1.0,0,16.0,9.0,40.0,0,1,1
3544,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
3545,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3546,53.0,7.0,7.0,3.0,3,247.0,0.0,60.0,1,0,1
3547,46.0,1.0,21.0,1.0,4,2.0,0.0,40.0,1,1,1
3548,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3549,42.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
3550,21.0,1.0,17.0,5.0,4,49.0,5.0,20.0,1,1,0
3551,43.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,0
3552,45.0,1.0,16.0,1.0,3,55.0,7.0,30.0,1,1,0
3553,62.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
3554,66.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
3555,44.0,1.0,17.0,1.0,4,215.0,0.0,75.0,1,0,1
3556,22.0,1.0,20.0,1.0,1,36.0,0.0,30.0,0,1,0
3557,61.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,0
3558,18.0,1.0,18.0,5.0,2,6.0,10.0,30.0,0,1,0
3559,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3560,29.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
3561,30.0,7.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
3562,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
3563,47.0,3.0,17.0,1.0,0,49.0,1.0,52.0,0,1,1
3564,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
3565,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3566,38.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
3567,39.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
3568,28.0,1.0,16.0,5.0,0,6.0,15.0,50.0,1,1,1
3569,61.0,1.0,17.0,3.0,1,51.0,10.0,20.0,1,1,0
3570,22.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
3571,77.0,4.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
3572,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
3573,61.0,4.0,22.0,3.0,0,49.0,2.0,3.0,0,1,0
3574,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3575,20.0,2.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
3576,51.0,6.0,7.0,2.0,1,6.0,15.0,10.0,1,0,0
3577,74.0,6.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
3578,64.0,1.0,20.0,5.0,4,49.0,12.0,15.0,0,1,0
3579,66.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
3580,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3581,33.0,1.0,16.0,1.0,4,49.0,17.0,53.0,0,0,0
3582,53.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3583,24.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,0,0
3584,26.0,1.0,16.0,1.0,4,55.0,0.0,38.0,1,1,1
3585,25.0,1.0,15.0,1.0,2,49.0,1.0,18.0,0,1,0
3586,19.0,1.0,19.0,5.0,2,301.0,0.0,80.0,1,1,0
3587,32.0,6.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
3588,37.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
3589,24.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
3590,36.0,1.0,19.0,1.0,2,49.0,2.0,42.0,1,1,0
3591,62.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
3592,70.0,6.0,20.0,1.0,0,210.0,0.0,5.0,1,1,0
3593,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3594,48.0,1.0,19.0,1.0,2,120.0,0.0,35.0,1,1,1
3595,55.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3596,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3597,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
3598,46.0,3.0,16.0,1.0,0,53.0,1.0,29.0,0,1,0
3599,39.0,1.0,16.0,4.0,2,41.0,0.0,20.0,0,1,0
3600,29.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
