,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3292,27.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
3293,26.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
3294,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,0
3295,38.0,5.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
3296,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3297,51.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3298,25.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
3299,18.0,1.0,20.0,5.0,2,217.0,2.0,28.0,0,0,0
3300,27.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,1
3301,44.0,1.0,19.0,5.0,3,40.0,2.0,40.0,1,1,1
3302,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3303,53.0,4.0,24.0,5.0,0,523.0,0.0,40.0,1,1,1
3304,25.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
3305,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3306,42.0,1.0,19.0,3.0,2,25.0,11.0,50.0,1,1,1
3307,17.0,1.0,19.0,5.0,2,303.0,2.0,12.0,0,1,0
3308,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3309,17.0,1.0,19.0,5.0,2,16.0,0.0,25.0,0,1,0
3310,44.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
3311,18.0,1.0,14.0,5.0,2,6.0,0.0,2.0,0,1,0
3312,33.0,1.0,19.0,1.0,0,51.0,0.0,21.0,0,1,1
3313,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3314,39.0,1.0,20.0,1.0,3,40.0,9.0,40.0,1,1,1
3315,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3316,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3317,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3318,62.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3319,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3320,39.0,1.0,16.0,3.0,0,49.0,13.0,36.0,0,1,1
3321,58.0,1.0,15.0,1.0,2,49.0,1.0,32.0,0,1,1
3322,36.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
3323,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3324,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3325,41.0,4.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
3326,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3327,69.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
3328,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3329,24.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,0,0
3330,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3331,62.0,6.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
3332,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3333,62.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
3334,29.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,0,1
3335,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3336,37.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
3337,60.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
3338,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3339,55.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
3340,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3341,57.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,0,1
3342,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3343,47.0,1.0,21.0,1.0,1,301.0,0.0,29.0,0,1,0
3344,48.0,4.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
3345,60.0,1.0,21.0,1.0,-1,49.0,6.0,27.0,0,1,0
3346,46.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
3347,53.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
3348,25.0,1.0,15.0,5.0,0,34.0,0.0,40.0,0,1,0
3349,58.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
3350,36.0,7.0,7.0,1.0,3,60.0,16.0,40.0,1,0,0
3351,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,45.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3353,61.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3354,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3355,38.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
3356,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3357,29.0,1.0,16.0,3.0,4,49.0,10.0,75.0,1,1,1
3358,28.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
3359,49.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
3360,52.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
3361,64.0,5.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
3362,56.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
3363,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3364,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
3365,37.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
3366,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3367,59.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
3368,62.0,7.0,19.0,5.0,0,6.0,13.0,50.0,1,1,1
3369,63.0,2.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
3370,33.0,6.0,19.0,1.0,0,49.0,1.0,44.0,1,1,0
3371,42.0,4.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
3372,23.0,1.0,21.0,1.0,2,34.0,0.0,11.0,0,1,0
3373,36.0,1.0,16.0,1.0,2,8.0,2.0,40.0,0,1,1
3374,67.0,2.0,21.0,2.0,0,6.0,0.0,50.0,0,1,1
3375,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3376,23.0,1.0,9.0,1.0,1,39.0,9.0,8.0,1,1,0
3377,40.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
3378,43.0,4.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
3379,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3380,46.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3381,22.0,1.0,20.0,5.0,2,30.0,17.0,40.0,0,1,0
3382,21.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
3383,57.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3384,34.0,1.0,20.0,5.0,0,24.0,2.0,50.0,1,1,1
3385,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3386,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3387,51.0,3.0,19.0,1.0,1,4.0,1.0,72.0,0,1,1
3388,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3389,28.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
3390,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3391,22.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,1,0
3392,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3393,36.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
3394,56.0,1.0,11.0,1.0,3,217.0,1.0,30.0,1,0,1
3395,24.0,5.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
3396,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3397,39.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
3398,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3399,18.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
3400,34.0,1.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
3401,19.0,3.0,14.0,5.0,1,15.0,2.0,16.0,0,0,0
3402,33.0,5.0,16.0,1.0,3,49.0,10.0,9.0,0,1,0
3403,38.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
3404,35.0,5.0,21.0,1.0,-1,110.0,0.0,60.0,1,1,1
3405,33.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3406,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3407,44.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3408,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3409,67.0,1.0,18.0,1.0,1,49.0,0.0,43.0,1,1,0
3410,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
3411,41.0,3.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
3412,43.0,6.0,21.0,1.0,0,55.0,9.0,20.0,0,1,0
3413,24.0,6.0,16.0,1.0,2,48.0,12.0,28.0,0,1,0
3414,21.0,1.0,16.0,1.0,4,49.0,2.0,48.0,1,1,0
3415,50.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
3416,50.0,1.0,15.0,1.0,0,360.0,0.0,20.0,0,1,0
3417,59.0,1.0,22.0,3.0,0,49.0,0.0,34.0,0,1,1
3418,43.0,5.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3419,18.0,3.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
3420,61.0,7.0,18.0,1.0,2,49.0,0.0,33.0,0,1,0
3421,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
3422,43.0,1.0,19.0,1.0,4,8.0,1.0,60.0,1,1,1
3423,61.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
3424,18.0,1.0,20.0,5.0,1,30.0,0.0,40.0,1,1,0
3425,44.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
3426,49.0,6.0,19.0,5.0,1,13.0,0.0,10.0,0,1,0
3427,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3428,81.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
3429,52.0,6.0,22.0,1.0,2,332.0,1.0,10.0,0,1,0
3430,70.0,7.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3431,29.0,1.0,21.0,5.0,0,56.0,0.0,50.0,1,1,1
3432,34.0,4.0,6.0,5.0,4,49.0,5.0,30.0,1,1,0
3433,20.0,1.0,16.0,5.0,2,49.0,7.0,18.0,0,1,0
3434,28.0,2.0,16.0,5.0,2,49.0,11.0,15.0,0,1,0
3435,19.0,1.0,18.0,5.0,2,303.0,13.0,40.0,0,1,0
3436,33.0,4.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
3437,29.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3438,19.0,1.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
3439,62.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
3440,63.0,3.0,20.0,1.0,1,6.0,0.0,75.0,0,1,1
3441,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3442,62.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
3443,38.0,3.0,21.0,1.0,0,47.0,1.0,42.0,0,1,0
3444,34.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3445,30.0,1.0,21.0,1.0,0,303.0,0.0,26.0,0,0,0
3446,62.0,7.0,24.0,1.0,0,48.0,0.0,45.0,1,1,1
3447,63.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
3448,31.0,6.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3449,58.0,3.0,22.0,1.0,0,55.0,1.0,30.0,0,1,1
3450,34.0,1.0,19.0,5.0,4,36.0,2.0,50.0,1,1,1
3451,34.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3452,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3453,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3454,30.0,1.0,16.0,1.0,2,6.0,17.0,6.0,0,1,0
3455,38.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3456,39.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
3457,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3458,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
3459,36.0,3.0,18.0,5.0,0,27.0,17.0,36.0,0,1,0
3460,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3461,55.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3462,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3463,31.0,4.0,21.0,5.0,1,312.0,0.0,56.0,0,1,0
3464,55.0,5.0,18.0,3.0,1,49.0,13.0,45.0,0,1,0
3465,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3466,47.0,1.0,18.0,3.0,4,49.0,2.0,8.0,1,1,0
3467,19.0,2.0,18.0,5.0,0,49.0,17.0,28.0,0,1,0
3468,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3469,18.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
3470,27.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
3471,19.0,1.0,15.0,5.0,3,49.0,13.0,44.0,1,1,0
3472,24.0,1.0,19.0,5.0,3,32.0,2.0,30.0,1,1,0
3473,46.0,5.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
3474,28.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
3475,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3476,24.0,1.0,15.0,5.0,2,49.0,13.0,45.0,1,1,1
3477,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3478,55.0,3.0,20.0,1.0,3,16.0,1.0,84.0,1,0,1
3479,66.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
3480,41.0,1.0,16.0,1.0,0,55.0,1.0,15.0,0,1,1
3481,48.0,7.0,21.0,1.0,1,56.0,0.0,45.0,1,1,1
3482,34.0,3.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
3483,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3484,66.0,1.0,18.0,1.0,1,147.0,1.0,35.0,1,1,1
3485,23.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
3486,25.0,1.0,22.0,1.0,4,364.0,0.0,45.0,1,1,1
3487,45.0,1.0,17.0,3.0,3,49.0,0.0,42.0,1,1,1
3488,30.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,1
3489,17.0,3.0,18.0,5.0,1,15.0,17.0,36.0,0,1,0
3490,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3491,18.0,1.0,20.0,5.0,4,23.0,2.0,40.0,1,0,0
3492,37.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3493,43.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3494,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3495,37.0,6.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
3496,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3497,50.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
3498,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3499,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3500,69.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3501,30.0,1.0,21.0,3.0,4,48.0,12.0,50.0,1,1,0
3502,61.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3503,24.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
3504,31.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
3505,19.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
3506,52.0,2.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
3507,59.0,5.0,19.0,2.0,5,42.0,12.0,40.0,1,1,1
3508,32.0,7.0,20.0,1.0,2,35.0,10.0,38.0,0,0,0
3509,30.0,3.0,22.0,1.0,0,25.0,1.0,36.0,0,1,1
3510,24.0,1.0,16.0,1.0,4,12.0,1.0,50.0,1,1,0
3511,19.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
3512,17.0,1.0,14.0,5.0,4,49.0,7.0,15.0,0,1,0
3513,70.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,1,1
3514,36.0,3.0,19.0,1.0,2,106.0,0.0,12.0,0,0,0
3515,78.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3516,61.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3517,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3518,70.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
3519,62.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3520,25.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3521,34.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
3522,47.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3523,75.0,1.0,16.0,1.0,2,35.0,0.0,84.0,1,1,0
3524,59.0,4.0,19.0,1.0,1,18.0,0.0,55.0,1,1,0
3525,35.0,1.0,16.0,1.0,2,44.0,1.0,40.0,0,1,1
3526,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3527,53.0,1.0,20.0,1.0,1,53.0,0.0,8.0,0,1,0
3528,29.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
3529,50.0,1.0,16.0,1.0,3,49.0,15.0,35.0,1,0,0
3530,61.0,7.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
3531,27.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
3532,45.0,1.0,14.0,3.0,1,16.0,0.0,30.0,1,1,0
3533,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3534,26.0,2.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
3535,55.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
3536,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3537,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3538,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3539,38.0,1.0,21.0,1.0,0,16.0,1.0,43.0,1,1,1
3540,73.0,3.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
3541,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
3542,31.0,1.0,7.0,1.0,3,416.0,1.0,40.0,1,0,0
3543,48.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3544,18.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
3545,72.0,1.0,17.0,1.0,2,53.0,1.0,45.0,1,1,1
3546,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3547,72.0,5.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
3548,56.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3549,63.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3550,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3551,30.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
3552,40.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3553,39.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3554,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3555,33.0,1.0,21.0,1.0,1,364.0,0.0,25.0,1,1,0
3556,51.0,4.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
3557,22.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3558,30.0,1.0,19.0,1.0,2,34.0,0.0,35.0,1,1,0
3559,31.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3560,37.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3561,61.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
3562,66.0,7.0,20.0,1.0,2,2.0,0.0,50.0,1,1,0
3563,47.0,1.0,14.0,3.0,1,8.0,2.0,20.0,1,1,0
3564,43.0,7.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
3565,25.0,1.0,21.0,1.0,0,34.0,0.0,36.0,0,1,1
3566,46.0,1.0,20.0,1.0,1,8.0,0.0,8.0,1,1,1
3567,41.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3568,55.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
3569,45.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
3570,45.0,3.0,22.0,1.0,0,16.0,12.0,30.0,1,1,1
3571,59.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,1
3572,37.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3573,24.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,0
3574,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3575,66.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3576,32.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
3577,18.0,1.0,14.0,5.0,1,12.0,0.0,50.0,1,0,0
3578,70.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
3579,17.0,1.0,19.0,5.0,2,32.0,17.0,40.0,1,1,0
3580,62.0,1.0,20.0,1.0,2,25.0,0.0,30.0,1,1,1
3581,49.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
3582,21.0,1.0,18.0,5.0,2,49.0,2.0,19.0,1,1,0
3583,34.0,4.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
3584,30.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
3585,25.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
3586,23.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
3587,65.0,1.0,19.0,1.0,3,29.0,0.0,55.0,1,1,1
3588,51.0,1.0,20.0,3.0,2,49.0,13.0,18.0,0,1,1
3589,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3590,17.0,1.0,14.0,5.0,4,207.0,2.0,50.0,1,0,0
3591,22.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3592,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3593,41.0,2.0,20.0,1.0,0,233.0,1.0,50.0,0,1,1
3594,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3595,17.0,1.0,19.0,5.0,1,49.0,13.0,12.0,0,1,0
3596,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3597,55.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
3598,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3599,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3600,17.0,1.0,16.0,1.0,4,6.0,0.0,16.0,1,1,0
3601,34.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
3602,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3603,33.0,2.0,20.0,1.0,0,26.0,1.0,35.0,0,1,0
3604,68.0,1.0,19.0,1.0,2,17.0,1.0,2.0,0,1,0
3605,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3606,33.0,1.0,16.0,1.0,-1,26.0,1.0,45.0,0,1,1
3607,66.0,7.0,19.0,1.0,1,6.0,1.0,15.0,0,0,0
3608,56.0,4.0,16.0,5.0,0,217.0,5.0,40.0,1,0,1
3609,54.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
3610,48.0,1.0,19.0,1.0,0,41.0,0.0,4.0,0,1,0
3611,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3612,59.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3613,40.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
3614,40.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3615,59.0,1.0,19.0,3.0,0,17.0,0.0,45.0,1,1,1
3616,70.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,1
3617,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3618,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3619,40.0,2.0,19.0,1.0,0,16.0,2.0,20.0,0,1,0
3620,39.0,3.0,23.0,3.0,0,6.0,0.0,39.0,1,1,1
3621,25.0,6.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
3622,31.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3623,21.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
3624,36.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
3625,52.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
3626,47.0,7.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
3627,29.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
3628,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3629,42.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
3630,40.0,1.0,19.0,1.0,3,17.0,1.0,30.0,1,1,1
3631,26.0,2.0,22.0,1.0,0,16.0,1.0,35.0,1,1,1
3632,30.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
3633,27.0,1.0,19.0,5.0,2,48.0,0.0,16.0,0,0,0
3634,33.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
3635,20.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,1,0
3636,35.0,1.0,16.0,5.0,3,49.0,0.0,99.0,1,1,0
3637,33.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3638,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3639,23.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3640,25.0,1.0,16.0,1.0,3,523.0,1.0,40.0,1,1,1
3641,35.0,1.0,18.0,1.0,2,32.0,0.0,25.0,1,1,1
3642,49.0,3.0,16.0,1.0,1,35.0,1.0,40.0,0,0,0
3643,21.0,4.0,16.0,5.0,0,49.0,13.0,16.0,1,0,0
3644,49.0,1.0,15.0,1.0,2,42.0,0.0,40.0,1,1,1
3645,57.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
3646,61.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,1
3647,53.0,1.0,19.0,1.0,4,6.0,0.0,75.0,1,1,1
3648,67.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
