,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2420,63.0,3.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
2421,61.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2422,46.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2423,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2424,43.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,0
2425,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2426,25.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
2427,37.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2428,55.0,1.0,20.0,1.0,2,28.0,1.0,36.0,0,1,0
2429,65.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2430,34.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2431,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2432,22.0,1.0,21.0,5.0,2,6.0,0.0,24.0,0,1,0
2433,58.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,0,1
2434,27.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
2435,50.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
2436,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,50.0,1.0,16.0,5.0,3,55.0,5.0,40.0,1,1,1
2438,37.0,1.0,19.0,1.0,0,362.0,1.0,60.0,1,1,1
2439,62.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2440,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2441,44.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
2442,18.0,1.0,18.0,5.0,2,16.0,2.0,50.0,1,1,0
2443,52.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2444,33.0,1.0,22.0,1.0,0,213.0,0.0,45.0,1,0,1
2445,65.0,7.0,24.0,1.0,0,26.0,0.0,60.0,1,1,1
2446,26.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2447,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2448,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2449,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2450,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2451,41.0,1.0,19.0,5.0,3,416.0,2.0,20.0,1,1,0
2452,59.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
2453,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2454,51.0,4.0,20.0,1.0,0,105.0,0.0,52.0,1,1,1
2455,34.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2456,42.0,3.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
2457,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2458,36.0,1.0,24.0,4.0,0,303.0,3.0,25.0,0,0,0
2459,45.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
2460,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2461,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2462,49.0,1.0,18.0,1.0,2,217.0,1.0,40.0,0,1,1
2463,59.0,6.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
2464,43.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2465,43.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2466,37.0,4.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2467,22.0,2.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
2468,29.0,2.0,21.0,5.0,3,39.0,0.0,55.0,1,1,0
2469,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2470,39.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
2471,34.0,1.0,16.0,1.0,3,207.0,10.0,40.0,1,0,0
2472,41.0,7.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
2473,60.0,2.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
2474,25.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
2475,46.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
2476,72.0,8.0,20.0,3.0,-1,49.0,2.0,2.0,0,1,0
2477,70.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2478,41.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,0,1
2479,35.0,5.0,19.0,1.0,0,55.0,9.0,50.0,1,1,1
2480,50.0,1.0,18.0,3.0,4,49.0,0.0,38.0,1,1,1
2481,60.0,4.0,22.0,2.0,0,48.0,0.0,40.0,1,1,1
2482,63.0,6.0,12.0,5.0,3,53.0,0.0,80.0,1,1,0
2483,40.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2484,44.0,4.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2485,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2486,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2487,44.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
2488,18.0,1.0,16.0,5.0,1,6.0,13.0,10.0,0,1,0
2489,38.0,6.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
2490,48.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
2491,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2492,60.0,1.0,19.0,4.0,3,49.0,1.0,45.0,0,1,1
2493,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2494,17.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
2495,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2497,29.0,1.0,16.0,5.0,0,1.0,15.0,20.0,0,1,0
2498,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2499,68.0,1.0,22.0,1.0,2,35.0,0.0,45.0,1,1,1
2500,57.0,7.0,16.0,1.0,4,24.0,1.0,40.0,1,1,1
2501,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2502,35.0,1.0,21.0,1.0,-1,55.0,1.0,37.0,1,1,1
2503,57.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2504,32.0,6.0,23.0,1.0,0,6.0,1.0,10.0,1,1,0
2505,26.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
2506,31.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
2507,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2508,62.0,1.0,21.0,1.0,4,17.0,11.0,40.0,1,1,1
2509,23.0,2.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
2510,51.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
2511,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2512,27.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2513,22.0,1.0,21.0,5.0,2,19.0,12.0,40.0,0,1,0
2514,43.0,2.0,16.0,1.0,3,6.0,10.0,24.0,1,1,1
2515,36.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2516,18.0,1.0,16.0,5.0,1,32.0,2.0,28.0,1,1,0
2517,68.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
2518,38.0,1.0,19.0,1.0,0,247.0,1.0,20.0,0,0,0
2519,20.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
2520,68.0,6.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
2521,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2522,30.0,1.0,19.0,2.0,3,49.0,0.0,35.0,1,1,1
2523,37.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2524,29.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
2525,51.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
2526,39.0,1.0,20.0,1.0,2,49.0,2.0,48.0,0,0,0
2527,59.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2528,64.0,4.0,21.0,1.0,0,33.0,0.0,8.0,0,1,0
2529,41.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
2530,33.0,6.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
2531,32.0,1.0,23.0,4.0,0,49.0,0.0,24.0,0,1,1
2532,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2533,28.0,1.0,19.0,5.0,4,511.0,0.0,40.0,1,0,1
2534,54.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2535,51.0,1.0,17.0,1.0,4,364.0,1.0,40.0,1,1,1
2536,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2537,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2538,63.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2539,37.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
2540,25.0,1.0,21.0,3.0,2,9.0,16.0,24.0,0,1,0
2541,48.0,1.0,19.0,3.0,1,6.0,2.0,40.0,0,0,1
2542,59.0,2.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2543,33.0,1.0,19.0,5.0,4,6.0,5.0,40.0,1,1,0
2544,61.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2545,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2546,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2547,53.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
2548,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2549,30.0,2.0,21.0,1.0,0,34.0,0.0,10.0,1,1,0
2550,20.0,1.0,21.0,5.0,0,8.0,0.0,10.0,0,1,0
2551,51.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
2552,24.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2553,20.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2554,19.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,0,0
2555,34.0,6.0,22.0,5.0,0,233.0,2.0,40.0,0,0,0
2556,18.0,1.0,16.0,5.0,1,49.0,5.0,27.0,0,0,0
2557,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2558,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2559,32.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
2560,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2561,47.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2562,39.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2563,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2564,68.0,1.0,16.0,1.0,2,26.0,1.0,38.0,0,0,0
2565,42.0,1.0,22.0,1.0,0,39.0,1.0,55.0,1,1,1
2566,20.0,1.0,20.0,5.0,2,33.0,2.0,4.0,0,1,0
2567,32.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2568,49.0,2.0,21.0,1.0,1,6.0,1.0,27.0,0,0,0
2569,56.0,1.0,20.0,1.0,3,19.0,0.0,60.0,1,1,1
2570,62.0,1.0,17.0,3.0,3,49.0,13.0,45.0,1,1,1
2571,49.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
2572,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2573,51.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2574,60.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2575,37.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
2576,61.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
2577,61.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
2578,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2579,31.0,1.0,20.0,1.0,0,31.0,1.0,35.0,0,1,1
2580,39.0,1.0,21.0,1.0,0,6.0,0.0,43.0,0,1,1
2581,21.0,1.0,14.0,5.0,3,162.0,2.0,14.0,1,0,0
2582,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2583,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2584,26.0,5.0,19.0,5.0,1,4.0,17.0,45.0,1,0,0
2585,47.0,1.0,1.0,1.0,4,72.0,0.0,50.0,1,0,1
2586,62.0,8.0,12.0,1.0,3,303.0,1.0,40.0,1,0,1
2587,30.0,1.0,19.0,5.0,1,49.0,11.0,10.0,0,0,0
2588,36.0,3.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2589,53.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
2590,25.0,2.0,19.0,5.0,4,49.0,17.0,36.0,1,1,0
2591,68.0,2.0,20.0,1.0,0,54.0,1.0,36.0,0,0,1
2592,26.0,1.0,15.0,5.0,4,49.0,0.0,10.0,1,1,0
2593,18.0,1.0,12.0,5.0,1,364.0,0.0,40.0,1,1,0
2594,26.0,1.0,18.0,5.0,2,303.0,2.0,20.0,0,1,0
2595,43.0,1.0,18.0,1.0,2,6.0,1.0,41.0,0,1,1
2596,21.0,1.0,16.0,5.0,2,32.0,4.0,28.0,0,1,1
2597,23.0,1.0,19.0,1.0,2,49.0,9.0,32.0,0,1,0
2598,24.0,7.0,16.0,5.0,2,49.0,15.0,50.0,0,1,1
2599,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2600,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2601,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2602,41.0,1.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
2603,23.0,1.0,19.0,5.0,1,49.0,0.0,43.0,0,1,0
2604,45.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
2605,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2606,30.0,6.0,18.0,1.0,1,32.0,1.0,40.0,1,1,0
2607,25.0,3.0,20.0,3.0,1,49.0,0.0,25.0,1,1,0
2608,21.0,1.0,21.0,1.0,0,361.0,1.0,20.0,0,1,0
2609,39.0,2.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
2610,65.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
2611,43.0,2.0,20.0,1.0,0,48.0,0.0,36.0,0,1,0
2612,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2613,61.0,2.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
2614,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
2615,38.0,1.0,20.0,1.0,-1,110.0,0.0,40.0,0,1,0
2616,43.0,1.0,16.0,1.0,4,4.0,1.0,35.0,0,1,0
2617,45.0,4.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
2618,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2619,46.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2620,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2621,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2622,69.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2623,44.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2624,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2625,24.0,1.0,18.0,1.0,2,56.0,1.0,40.0,1,1,0
2626,38.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
2627,23.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
2628,53.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
2629,35.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2630,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2631,22.0,2.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
2632,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2633,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2634,42.0,1.0,16.0,5.0,1,35.0,2.0,40.0,0,1,0
2635,21.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
2636,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2637,44.0,4.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
2638,56.0,1.0,16.0,3.0,1,49.0,2.0,38.0,0,1,0
2639,33.0,1.0,21.0,5.0,0,22.0,2.0,25.0,0,0,0
2640,35.0,2.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
2641,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2642,46.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2643,38.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2644,17.0,1.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
2645,36.0,1.0,19.0,1.0,0,47.0,1.0,60.0,1,1,1
2646,18.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
2647,40.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
2648,46.0,7.0,19.0,3.0,3,301.0,11.0,40.0,1,1,1
2649,42.0,3.0,21.0,1.0,1,206.0,0.0,53.0,1,0,1
2650,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2651,46.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
2652,24.0,1.0,18.0,5.0,2,60.0,17.0,32.0,1,1,0
2653,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2654,44.0,4.0,16.0,1.0,0,37.0,0.0,8.0,0,1,0
2655,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2656,46.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2657,22.0,1.0,19.0,5.0,2,28.0,17.0,20.0,0,1,0
2658,42.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2659,22.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
2660,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2661,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2663,22.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
2664,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2665,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2666,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2667,24.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
2668,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2669,27.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2670,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2671,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2672,53.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2673,56.0,5.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2674,38.0,1.0,18.0,1.0,4,6.0,0.0,4.0,1,1,0
2675,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2676,35.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2677,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2678,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2679,20.0,2.0,21.0,5.0,0,51.0,0.0,15.0,1,1,0
2680,17.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
2681,17.0,1.0,20.0,5.0,1,303.0,2.0,60.0,0,1,0
2682,51.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
2683,25.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2684,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2685,33.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2686,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2687,36.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2688,28.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
2689,34.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
2690,41.0,1.0,14.0,5.0,4,49.0,2.0,70.0,1,1,0
2691,38.0,1.0,18.0,3.0,4,49.0,17.0,40.0,1,1,1
2692,55.0,1.0,16.0,4.0,2,4.0,0.0,41.0,0,1,0
2693,62.0,4.0,20.0,5.0,4,6.0,0.0,35.0,0,1,0
2694,40.0,1.0,17.0,5.0,2,66.0,3.0,50.0,1,0,0
2695,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2696,51.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,0,0
2697,18.0,1.0,14.0,5.0,4,207.0,4.0,40.0,1,0,0
2698,47.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
2699,26.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,0,1
2700,21.0,2.0,8.0,5.0,2,49.0,5.0,20.0,0,1,0
2701,23.0,1.0,22.0,1.0,2,6.0,0.0,30.0,0,1,1
2702,23.0,1.0,20.0,5.0,4,303.0,17.0,35.0,1,0,0
2703,35.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
2704,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2705,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2706,83.0,5.0,14.0,2.0,2,16.0,16.0,40.0,0,1,0
2707,43.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2708,44.0,3.0,6.0,1.0,3,49.0,4.0,35.0,1,1,0
2709,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2710,58.0,1.0,20.0,1.0,1,303.0,1.0,18.0,0,0,0
2711,75.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2712,24.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2713,23.0,1.0,18.0,1.0,4,41.0,0.0,15.0,1,1,0
2714,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2715,36.0,1.0,1.0,5.0,4,303.0,0.0,65.0,1,0,1
2716,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2717,39.0,1.0,19.0,1.0,0,40.0,0.0,50.0,1,1,1
2718,46.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2719,18.0,3.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
2720,35.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2721,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2722,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2723,44.0,7.0,20.0,3.0,0,39.0,0.0,40.0,1,1,1
2724,55.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2725,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
2726,44.0,4.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
2727,54.0,1.0,13.0,5.0,4,49.0,15.0,10.0,0,1,0
2728,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2729,55.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2730,20.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2731,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2732,25.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,0,1
2733,26.0,1.0,21.0,1.0,2,49.0,10.0,45.0,1,1,0
2734,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2735,52.0,1.0,21.0,1.0,0,48.0,1.0,36.0,1,1,1
2736,62.0,4.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
2737,65.0,1.0,16.0,1.0,2,29.0,1.0,32.0,0,1,0
2738,59.0,2.0,9.0,1.0,1,6.0,7.0,40.0,0,1,0
2739,18.0,1.0,16.0,5.0,4,6.0,3.0,10.0,0,1,0
2740,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2741,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2742,64.0,7.0,24.0,1.0,0,37.0,1.0,40.0,0,1,1
2743,30.0,1.0,20.0,1.0,2,66.0,1.0,35.0,0,1,0
2744,60.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,0
2745,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2746,42.0,2.0,20.0,1.0,4,4.0,1.0,40.0,0,1,1
2747,32.0,1.0,19.0,3.0,2,49.0,17.0,10.0,0,1,0
2748,27.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
2749,20.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,0,0
2750,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2751,36.0,2.0,20.0,5.0,0,36.0,0.0,70.0,1,1,0
2752,31.0,1.0,20.0,1.0,0,13.0,17.0,25.0,1,1,0
2753,29.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
2754,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
2755,21.0,3.0,16.0,5.0,0,217.0,0.0,40.0,0,0,0
2756,37.0,1.0,19.0,3.0,3,30.0,0.0,45.0,0,1,1
2757,58.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
2758,32.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
2759,50.0,7.0,19.0,3.0,0,4.0,0.0,15.0,0,1,0
2760,37.0,1.0,22.0,1.0,0,6.0,9.0,25.0,0,1,0
2761,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2762,32.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2763,60.0,1.0,18.0,1.0,3,4.0,1.0,50.0,1,0,1
2764,62.0,1.0,19.0,1.0,2,210.0,0.0,20.0,0,0,0
2765,59.0,4.0,16.0,1.0,1,16.0,0.0,55.0,1,1,1
2766,23.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
2767,66.0,1.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
2768,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2769,59.0,3.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
2770,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2771,33.0,1.0,18.0,1.0,0,53.0,1.0,20.0,1,1,0
2772,28.0,6.0,10.0,5.0,1,18.0,0.0,40.0,0,0,1
2773,40.0,1.0,18.0,3.0,1,49.0,0.0,42.0,0,1,0
2774,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2775,50.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2776,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
