,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2938,31.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2939,24.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,0
2940,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2941,38.0,1.0,18.0,3.0,1,53.0,0.0,10.0,0,1,1
2942,33.0,2.0,22.0,5.0,0,32.0,2.0,40.0,1,1,1
2943,33.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
2944,20.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
2945,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2946,17.0,1.0,14.0,5.0,1,49.0,2.0,46.0,0,1,0
2947,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2948,30.0,1.0,16.0,5.0,1,247.0,0.0,40.0,0,0,1
2949,36.0,1.0,16.0,1.0,0,364.0,0.0,8.0,1,1,0
2950,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2951,69.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2952,41.0,1.0,19.0,5.0,0,48.0,12.0,45.0,1,1,1
2953,43.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2954,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2955,56.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2956,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2957,21.0,2.0,20.0,5.0,0,53.0,0.0,20.0,0,1,0
2958,65.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2959,47.0,2.0,21.0,1.0,0,37.0,0.0,35.0,1,1,1
2960,19.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
2961,39.0,1.0,20.0,3.0,0,53.0,0.0,26.0,0,1,0
2962,52.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
2963,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2964,47.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
2965,38.0,7.0,19.0,3.0,3,49.0,13.0,30.0,1,1,0
2966,29.0,1.0,18.0,3.0,0,49.0,0.0,80.0,1,1,0
2967,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2968,23.0,1.0,9.0,1.0,2,49.0,1.0,20.0,1,1,0
2969,34.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
2970,35.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,1
2971,38.0,4.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2972,40.0,1.0,19.0,1.0,2,25.0,0.0,50.0,1,1,1
2973,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2974,28.0,1.0,21.0,5.0,0,362.0,13.0,60.0,1,1,1
2975,54.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
2976,20.0,8.0,15.0,5.0,1,49.0,2.0,4.0,1,0,0
2977,19.0,1.0,18.0,5.0,3,48.0,17.0,40.0,1,1,0
2978,43.0,1.0,18.0,1.0,3,364.0,17.0,40.0,1,0,0
2979,51.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2980,25.0,6.0,20.0,1.0,1,4.0,1.0,35.0,1,0,0
2981,20.0,3.0,14.0,5.0,1,19.0,2.0,25.0,1,1,0
2982,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2983,42.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,0
2984,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2985,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2986,56.0,7.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
2987,75.0,1.0,20.0,1.0,1,16.0,1.0,7.0,1,1,1
2988,18.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,0,0
2989,59.0,1.0,16.0,1.0,3,53.0,1.0,45.0,1,1,1
2990,20.0,1.0,16.0,5.0,4,49.0,3.0,20.0,0,0,0
2991,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2992,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2993,19.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
2994,56.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
2995,34.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2996,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2997,19.0,1.0,19.0,5.0,4,49.0,5.0,30.0,0,1,0
2998,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2999,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3000,50.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
3001,22.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
3002,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3003,31.0,1.0,21.0,1.0,0,116.0,0.0,80.0,1,1,1
3004,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3005,30.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3006,58.0,7.0,19.0,1.0,4,32.0,1.0,48.0,1,1,0
3007,18.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
3008,23.0,1.0,16.0,5.0,1,49.0,3.0,12.0,0,1,0
3009,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3010,19.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
3011,65.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
3012,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
3013,36.0,4.0,18.0,3.0,2,42.0,0.0,40.0,1,1,1
3014,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3015,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3016,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3017,55.0,1.0,19.0,2.0,2,373.0,0.0,18.0,0,1,1
3018,52.0,1.0,17.0,1.0,1,49.0,0.0,33.0,1,1,1
3019,58.0,4.0,22.0,1.0,2,29.0,0.0,40.0,1,1,1
3020,67.0,1.0,19.0,3.0,2,16.0,0.0,55.0,1,1,1
3021,52.0,4.0,20.0,1.0,2,6.0,1.0,28.0,0,1,0
3022,21.0,1.0,19.0,5.0,2,17.0,0.0,38.0,0,1,0
3023,36.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
3024,57.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
3025,59.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
3026,74.0,6.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
3027,41.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3028,49.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3029,66.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
3030,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
3031,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3032,59.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3033,67.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3034,37.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
3035,27.0,7.0,20.0,5.0,0,12.0,0.0,60.0,1,1,1
3036,22.0,1.0,16.0,5.0,0,8.0,11.0,40.0,1,1,0
3037,59.0,7.0,16.0,1.0,4,362.0,1.0,30.0,1,1,0
3038,25.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3039,26.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3040,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3041,37.0,2.0,22.0,5.0,0,6.0,12.0,25.0,0,1,0
3042,32.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
3043,40.0,1.0,19.0,1.0,0,32.0,9.0,45.0,1,1,1
3044,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3045,27.0,1.0,21.0,1.0,0,49.0,6.0,6.0,0,1,0
3046,30.0,6.0,21.0,1.0,2,361.0,1.0,20.0,0,1,0
3047,44.0,1.0,19.0,1.0,2,50.0,1.0,15.0,0,1,0
3048,19.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,0,0
3049,61.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
3050,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3051,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
3052,57.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
3053,39.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
3054,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3055,25.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
3056,29.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,0,0
3057,18.0,1.0,20.0,4.0,0,49.0,0.0,15.0,1,1,0
3058,47.0,4.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
3059,31.0,3.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3060,24.0,1.0,18.0,5.0,1,49.0,13.0,24.0,1,1,0
3061,46.0,1.0,18.0,1.0,4,49.0,16.0,40.0,1,1,0
3062,67.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
3063,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3064,25.0,1.0,14.0,5.0,4,49.0,15.0,42.0,1,1,0
3065,38.0,1.0,23.0,1.0,0,16.0,1.0,55.0,1,1,1
3066,25.0,1.0,16.0,3.0,1,303.0,13.0,30.0,0,0,0
3067,29.0,1.0,16.0,5.0,0,16.0,2.0,30.0,1,1,0
3068,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3069,59.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3070,27.0,1.0,16.0,5.0,1,6.0,13.0,50.0,1,1,1
3071,62.0,1.0,19.0,1.0,4,32.0,1.0,50.0,0,1,1
3072,41.0,1.0,18.0,5.0,3,210.0,3.0,40.0,1,0,0
3073,38.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3074,18.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,0,0
3075,29.0,1.0,16.0,5.0,3,6.0,2.0,82.0,1,1,0
3076,39.0,1.0,19.0,3.0,1,49.0,0.0,32.0,1,1,0
3077,36.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
3078,17.0,1.0,20.0,5.0,1,16.0,17.0,60.0,1,1,0
3079,68.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3080,32.0,5.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
3081,73.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
3082,40.0,6.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
3083,50.0,1.0,22.0,1.0,0,12.0,1.0,50.0,0,1,1
3084,64.0,7.0,11.0,3.0,3,233.0,6.0,20.0,1,0,0
3085,21.0,5.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3086,67.0,3.0,20.0,1.0,3,35.0,1.0,30.0,1,1,1
3087,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3088,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3089,59.0,1.0,16.0,3.0,3,360.0,0.0,50.0,1,1,1
3090,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3091,66.0,1.0,16.0,1.0,1,42.0,1.0,50.0,0,1,0
3092,19.0,1.0,18.0,5.0,2,138.0,2.0,40.0,0,1,0
3093,30.0,5.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
3094,41.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,1
3095,28.0,3.0,19.0,5.0,0,30.0,13.0,40.0,1,1,1
3096,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3097,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3098,31.0,2.0,21.0,1.0,0,36.0,1.0,36.0,0,1,0
3099,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3100,53.0,7.0,19.0,1.0,1,223.0,1.0,24.0,0,0,0
3101,50.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3102,21.0,1.0,16.0,5.0,4,6.0,2.0,38.0,1,1,0
3103,19.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
3104,51.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
3105,18.0,1.0,18.0,5.0,1,303.0,0.0,45.0,1,0,0
3106,49.0,5.0,16.0,1.0,3,35.0,1.0,40.0,1,0,0
3107,37.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
3108,69.0,7.0,18.0,1.0,2,8.0,1.0,42.0,1,1,1
3109,19.0,1.0,18.0,5.0,1,49.0,17.0,4.0,1,0,0
3110,28.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3111,35.0,6.0,17.0,1.0,0,49.0,1.0,60.0,1,1,0
3112,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3113,44.0,1.0,24.0,1.0,0,48.0,0.0,60.0,0,0,1
3114,52.0,1.0,19.0,3.0,3,49.0,2.0,48.0,1,1,0
3115,30.0,3.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
3116,23.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3117,60.0,1.0,20.0,1.0,1,6.0,1.0,24.0,0,1,0
3118,24.0,5.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3119,47.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,0
3120,42.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
3121,53.0,4.0,16.0,3.0,0,12.0,0.0,45.0,0,1,1
3122,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3123,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3124,52.0,7.0,4.0,4.0,0,215.0,2.0,50.0,1,0,1
3125,47.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
3126,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3127,32.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
3128,60.0,1.0,19.0,1.0,0,10.0,1.0,25.0,1,1,0
3129,25.0,1.0,20.0,5.0,2,49.0,12.0,37.0,0,1,0
3130,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3131,39.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,1,1
3132,48.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3133,23.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
3134,25.0,1.0,19.0,5.0,0,26.0,9.0,12.0,0,1,0
3135,47.0,7.0,19.0,1.0,2,27.0,0.0,60.0,1,1,1
3136,22.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3137,47.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3138,21.0,1.0,19.0,5.0,4,372.0,2.0,40.0,0,1,0
3139,35.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
3140,55.0,4.0,16.0,1.0,1,48.0,0.0,60.0,1,1,1
3141,73.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3142,61.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,1
3143,52.0,6.0,18.0,1.0,4,37.0,0.0,20.0,0,1,0
3144,40.0,5.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
3145,60.0,7.0,19.0,3.0,1,49.0,0.0,35.0,0,1,1
3146,37.0,1.0,20.0,4.0,2,49.0,0.0,10.0,0,1,0
3147,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3148,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
3149,33.0,1.0,19.0,1.0,3,6.0,1.0,52.0,0,1,0
3150,41.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
3151,69.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
3152,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
3153,32.0,1.0,14.0,5.0,3,49.0,5.0,40.0,1,1,1
3154,34.0,1.0,14.0,1.0,4,53.0,5.0,25.0,0,1,0
3155,38.0,2.0,19.0,1.0,4,139.0,2.0,48.0,0,1,1
3156,45.0,7.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
3157,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3158,58.0,7.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
3159,32.0,2.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
3160,36.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
3161,55.0,1.0,18.0,1.0,4,139.0,1.0,8.0,1,1,0
3162,39.0,3.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
3163,67.0,5.0,16.0,3.0,4,332.0,12.0,40.0,1,0,1
3164,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,56.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
3166,60.0,2.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
3167,27.0,1.0,19.0,5.0,4,205.0,2.0,60.0,1,1,1
3168,48.0,1.0,16.0,1.0,3,301.0,1.0,35.0,1,1,0
3169,58.0,1.0,16.0,1.0,4,31.0,1.0,82.0,1,1,0
3170,46.0,2.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
3171,22.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3172,30.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
3173,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3174,52.0,7.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
3175,59.0,1.0,21.0,1.0,0,55.0,1.0,44.0,0,1,1
3176,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3177,55.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,0
3178,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3179,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3180,57.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3181,28.0,3.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
3182,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3183,64.0,4.0,3.0,3.0,0,49.0,17.0,40.0,0,0,0
3184,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3185,42.0,1.0,16.0,1.0,1,30.0,2.0,60.0,1,0,0
3186,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3187,63.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3188,44.0,1.0,13.0,1.0,4,24.0,2.0,40.0,1,1,1
3189,20.0,1.0,18.0,5.0,0,6.0,17.0,18.0,1,1,0
3190,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3191,61.0,3.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
3192,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3193,65.0,7.0,19.0,3.0,2,49.0,10.0,50.0,1,1,1
3194,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
3195,38.0,1.0,13.0,5.0,4,17.0,2.0,40.0,0,1,1
3196,50.0,1.0,1.0,1.0,0,48.0,1.0,38.0,0,0,0
3197,53.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
3198,26.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
3199,23.0,1.0,16.0,1.0,1,49.0,8.0,50.0,0,0,0
3200,47.0,6.0,16.0,1.0,3,303.0,1.0,45.0,1,1,0
3201,23.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,0
3202,36.0,4.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
3203,72.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3204,65.0,6.0,19.0,1.0,4,4.0,0.0,10.0,0,1,0
3205,28.0,1.0,12.0,1.0,4,49.0,10.0,35.0,0,1,0
3206,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3207,60.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3208,19.0,1.0,17.0,5.0,2,49.0,17.0,2.0,0,1,0
3209,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3210,61.0,3.0,16.0,4.0,1,49.0,11.0,15.0,0,1,0
3211,31.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
3212,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3213,56.0,3.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
3214,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3215,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3216,40.0,5.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
3217,21.0,1.0,21.0,5.0,1,17.0,2.0,51.0,1,1,1
3218,18.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
3219,24.0,1.0,19.0,5.0,1,26.0,0.0,15.0,0,1,0
3220,64.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
3221,31.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
3222,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3223,29.0,4.0,18.0,1.0,0,49.0,1.0,18.0,0,1,1
3224,52.0,1.0,21.0,5.0,2,303.0,0.0,36.0,1,0,1
3225,17.0,1.0,19.0,5.0,1,207.0,0.0,10.0,0,0,0
3226,25.0,1.0,16.0,5.0,3,16.0,13.0,60.0,1,1,1
3227,58.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
3228,31.0,7.0,20.0,1.0,0,27.0,1.0,35.0,0,1,1
3229,35.0,4.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
3230,34.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
3231,57.0,1.0,16.0,1.0,1,40.0,0.0,43.0,1,1,1
3232,21.0,1.0,18.0,5.0,4,49.0,2.0,23.0,1,1,0
3233,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3234,58.0,1.0,17.0,1.0,0,39.0,0.0,37.0,0,1,1
3235,35.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
3236,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3237,37.0,1.0,16.0,5.0,4,51.0,0.0,38.0,1,1,0
3238,51.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
3239,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3240,66.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
3241,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3242,19.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
3243,66.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
3244,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3245,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3246,65.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3247,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3248,73.0,6.0,19.0,1.0,3,49.0,0.0,36.0,1,1,0
3249,54.0,1.0,21.0,5.0,3,35.0,13.0,40.0,1,1,1
3250,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3251,54.0,4.0,18.0,5.0,0,49.0,0.0,50.0,0,0,1
3252,70.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
3253,47.0,7.0,21.0,3.0,0,55.0,0.0,60.0,1,1,1
3254,47.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
3255,60.0,1.0,19.0,5.0,2,134.0,13.0,39.0,0,1,1
3256,27.0,2.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
3257,47.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
3258,18.0,1.0,16.0,5.0,1,223.0,2.0,38.0,0,0,0
3259,49.0,1.0,16.0,1.0,4,49.0,15.0,45.0,1,1,1
3260,36.0,1.0,19.0,3.0,1,55.0,2.0,40.0,0,0,0
3261,61.0,2.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
3262,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3263,24.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
3264,64.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
3265,38.0,1.0,19.0,1.0,0,26.0,1.0,45.0,0,1,1
3266,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3267,33.0,1.0,19.0,1.0,1,17.0,1.0,8.0,0,1,0
3268,59.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3269,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3270,24.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
3271,37.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
3272,65.0,5.0,23.0,1.0,0,215.0,0.0,40.0,0,0,1
3273,27.0,1.0,21.0,5.0,0,327.0,13.0,40.0,1,1,1
3274,41.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
3275,29.0,4.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
3276,56.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
3277,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3278,28.0,1.0,16.0,1.0,3,47.0,0.0,30.0,1,0,0
3279,60.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
3280,43.0,1.0,21.0,3.0,0,13.0,12.0,40.0,1,1,1
3281,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3282,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3283,44.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
3284,31.0,1.0,17.0,1.0,2,51.0,0.0,20.0,0,1,0
3285,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3286,40.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3287,27.0,1.0,17.0,1.0,0,116.0,1.0,25.0,0,1,0
3288,26.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
3289,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3290,18.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
3291,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3292,33.0,1.0,19.0,3.0,4,49.0,13.0,35.0,1,1,0
3293,36.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
3294,23.0,1.0,16.0,5.0,2,48.0,12.0,53.0,1,1,0
