,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6071,22.0,1.0,17.0,5.0,3,27.0,2.0,40.0,1,1,0
6072,48.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
6073,49.0,1.0,21.0,1.0,0,370.0,1.0,45.0,0,0,1
6074,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
6075,43.0,1.0,16.0,3.0,3,49.0,0.0,34.0,0,1,0
6076,61.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6077,41.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
6078,64.0,1.0,19.0,1.0,2,39.0,0.0,44.0,1,1,1
6079,21.0,4.0,21.0,5.0,0,32.0,2.0,30.0,1,1,1
6080,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6081,17.0,2.0,21.0,5.0,1,6.0,13.0,20.0,1,1,0
6082,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6083,34.0,5.0,19.0,5.0,3,313.0,2.0,40.0,1,1,1
6084,42.0,2.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
6085,25.0,2.0,19.0,5.0,0,49.0,13.0,29.0,0,1,0
6086,41.0,1.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
6087,48.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
6088,69.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
6089,39.0,1.0,21.0,1.0,1,49.0,8.0,40.0,0,1,1
6090,30.0,6.0,19.0,1.0,3,233.0,0.0,20.0,1,0,0
6091,57.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6092,23.0,1.0,16.0,5.0,4,16.0,5.0,36.0,1,1,0
6093,30.0,1.0,17.0,4.0,0,16.0,15.0,50.0,1,1,1
6094,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
6095,28.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
6096,23.0,1.0,18.0,1.0,2,247.0,9.0,40.0,1,0,0
6097,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6098,43.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
6099,56.0,1.0,16.0,1.0,4,40.0,2.0,40.0,1,1,1
6100,58.0,3.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
6101,65.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6102,69.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6103,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6104,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6105,62.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
6106,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
6107,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6108,37.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6109,43.0,1.0,18.0,3.0,3,49.0,13.0,48.0,1,1,1
6110,34.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
6111,30.0,2.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
6112,70.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6113,46.0,1.0,9.0,1.0,4,31.0,1.0,46.0,1,1,0
6114,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6115,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6116,69.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6117,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6118,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6119,47.0,6.0,19.0,1.0,4,9.0,1.0,25.0,0,1,0
6120,24.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
6121,42.0,3.0,19.0,1.0,1,49.0,10.0,29.0,1,1,0
6122,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6123,86.0,5.0,11.0,1.0,-1,48.0,1.0,51.0,0,1,0
6124,31.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
6125,58.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
6126,22.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
6127,78.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
6128,41.0,2.0,20.0,1.0,2,134.0,1.0,82.0,0,1,0
6129,48.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6130,59.0,1.0,16.0,3.0,4,41.0,5.0,18.0,0,1,0
6131,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6132,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6133,53.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6134,32.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
6135,31.0,2.0,23.0,1.0,0,6.0,0.0,42.0,1,0,1
6136,29.0,7.0,19.0,1.0,1,24.0,12.0,40.0,1,1,1
6137,26.0,1.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
6138,58.0,1.0,16.0,1.0,0,24.0,0.0,10.0,0,1,0
6139,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
6140,62.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
6141,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6142,57.0,4.0,19.0,1.0,1,15.0,0.0,70.0,1,1,1
6143,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6144,28.0,1.0,17.0,5.0,4,30.0,2.0,20.0,1,1,0
6145,32.0,1.0,14.0,3.0,1,49.0,2.0,30.0,0,0,0
6146,27.0,1.0,18.0,3.0,2,24.0,2.0,40.0,1,1,0
6147,37.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
6148,27.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,1
6149,30.0,7.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
6150,45.0,1.0,14.0,1.0,3,5.0,1.0,40.0,1,1,0
6151,42.0,7.0,22.0,1.0,0,56.0,1.0,48.0,1,1,1
6152,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6153,31.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
6154,74.0,7.0,19.0,1.0,4,32.0,2.0,60.0,1,1,0
6155,77.0,1.0,15.0,1.0,0,313.0,0.0,10.0,1,0,0
6156,27.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
6157,24.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
6158,64.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
6159,37.0,6.0,17.0,1.0,1,49.0,9.0,12.0,1,1,0
6160,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6161,17.0,1.0,16.0,5.0,1,247.0,13.0,40.0,0,0,0
6162,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6163,18.0,1.0,16.0,5.0,2,48.0,12.0,18.0,0,1,0
6164,52.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6165,60.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6166,31.0,1.0,19.0,1.0,2,37.0,1.0,20.0,0,1,0
6167,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6168,41.0,5.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
6169,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6170,23.0,1.0,13.0,5.0,4,46.0,10.0,40.0,1,1,1
6171,57.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6172,17.0,1.0,19.0,5.0,2,9.0,17.0,35.0,0,1,0
6173,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6174,59.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6175,51.0,6.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
6176,66.0,1.0,18.0,1.0,2,32.0,17.0,40.0,0,1,0
6177,44.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6178,22.0,1.0,19.0,1.0,4,49.0,8.0,20.0,0,1,0
6179,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6180,54.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
6181,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
6182,77.0,4.0,22.0,1.0,0,9.0,0.0,19.0,1,1,0
6183,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
6184,22.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6185,27.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
6186,63.0,7.0,21.0,1.0,1,6.0,0.0,25.0,1,1,1
6187,38.0,1.0,16.0,3.0,2,207.0,13.0,40.0,0,0,0
6188,23.0,2.0,18.0,1.0,1,49.0,1.0,72.0,0,1,1
6189,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6190,39.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
6191,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6192,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6193,43.0,7.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
6194,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
6195,40.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
6196,54.0,7.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
6197,39.0,1.0,16.0,5.0,4,12.0,4.0,40.0,1,0,0
6198,43.0,6.0,23.0,1.0,0,8.0,0.0,22.0,0,1,1
6199,38.0,5.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
6200,54.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
6201,28.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
6202,41.0,5.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
6203,20.0,1.0,21.0,3.0,0,362.0,0.0,35.0,0,1,0
6204,20.0,1.0,20.0,1.0,1,36.0,1.0,60.0,0,1,0
6205,43.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
6206,59.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6207,48.0,1.0,19.0,1.0,0,66.0,17.0,25.0,1,0,0
6208,27.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
6209,48.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
6210,56.0,7.0,5.0,1.0,-1,49.0,1.0,6.0,0,1,0
6211,56.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
6212,41.0,1.0,16.0,5.0,0,373.0,2.0,45.0,1,0,1
6213,50.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6214,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6215,35.0,5.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
6216,65.0,8.0,14.0,3.0,2,49.0,0.0,19.0,1,1,0
6217,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6218,62.0,1.0,14.0,1.0,2,303.0,1.0,36.0,0,0,0
6219,19.0,3.0,17.0,5.0,1,49.0,7.0,16.0,0,1,0
6220,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6221,21.0,1.0,20.0,5.0,0,40.0,2.0,40.0,0,1,0
6222,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6223,29.0,3.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
6224,25.0,1.0,20.0,5.0,2,49.0,16.0,42.0,1,1,0
6225,27.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6226,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6227,17.0,1.0,19.0,5.0,4,32.0,17.0,40.0,1,1,0
6228,32.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
6229,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
6230,45.0,7.0,16.0,1.0,3,247.0,1.0,40.0,1,0,0
6231,34.0,7.0,16.0,1.0,4,206.0,1.0,56.0,1,0,1
6232,45.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
6233,53.0,7.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
6234,57.0,5.0,15.0,1.0,1,16.0,1.0,40.0,0,1,0
6235,29.0,2.0,15.0,5.0,2,8.0,2.0,20.0,0,1,0
6236,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6237,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6238,35.0,1.0,14.0,4.0,0,49.0,0.0,13.0,0,1,0
6239,66.0,2.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
6240,37.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
6241,41.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6242,47.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
6243,17.0,4.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
6244,22.0,1.0,14.0,5.0,2,4.0,0.0,27.0,0,1,0
6245,53.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,0,0
6246,50.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
6247,38.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
6248,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6249,54.0,1.0,9.0,1.0,1,303.0,1.0,10.0,1,0,0
6250,24.0,2.0,14.0,5.0,0,49.0,0.0,70.0,0,1,0
6251,62.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,1
6252,33.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
6253,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6254,36.0,1.0,22.0,3.0,4,8.0,0.0,40.0,0,1,1
6255,59.0,7.0,23.0,1.0,5,6.0,1.0,48.0,1,1,1
6256,55.0,4.0,22.0,1.0,2,303.0,1.0,20.0,0,0,1
6257,70.0,3.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
6258,54.0,5.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
6259,46.0,1.0,20.0,3.0,2,27.0,0.0,40.0,0,1,1
6260,42.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6261,23.0,4.0,16.0,5.0,2,19.0,2.0,32.0,0,1,0
6262,37.0,1.0,18.0,1.0,4,46.0,0.0,38.0,1,1,0
6263,75.0,4.0,20.0,1.0,1,8.0,1.0,16.0,0,0,0
6264,63.0,1.0,17.0,1.0,2,370.0,2.0,25.0,1,1,1
6265,65.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6266,54.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
6267,70.0,1.0,14.0,5.0,1,29.0,5.0,56.0,1,1,1
6268,49.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
6269,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6270,65.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
6271,28.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,1,0
6272,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
6273,44.0,7.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
6274,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6275,67.0,2.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
6276,70.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6277,38.0,1.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
6278,38.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6279,52.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6280,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
6281,46.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
6282,17.0,1.0,18.0,5.0,1,18.0,2.0,4.0,0,1,0
6283,71.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6284,30.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
6285,34.0,2.0,22.0,1.0,0,313.0,0.0,45.0,0,1,1
6286,28.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
6287,44.0,7.0,19.0,1.0,1,26.0,0.0,35.0,1,1,1
6288,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6289,41.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
6290,51.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6291,29.0,1.0,17.0,3.0,2,6.0,0.0,18.0,0,1,0
6292,61.0,8.0,14.0,3.0,2,49.0,2.0,20.0,0,1,0
6293,56.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
6294,43.0,1.0,23.0,1.0,0,17.0,0.0,45.0,0,1,1
6295,40.0,1.0,13.0,5.0,0,49.0,0.0,45.0,0,1,1
6296,20.0,1.0,13.0,5.0,1,26.0,2.0,25.0,0,1,0
6297,39.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6298,54.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
6299,25.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
6300,24.0,1.0,14.0,5.0,2,49.0,16.0,20.0,0,1,0
6301,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6302,21.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6303,83.0,5.0,18.0,4.0,0,4.0,6.0,25.0,0,0,0
6304,43.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
6305,51.0,1.0,16.0,5.0,2,34.0,0.0,40.0,0,1,1
6306,25.0,1.0,16.0,3.0,3,72.0,0.0,60.0,1,1,1
6307,36.0,1.0,20.0,2.0,0,49.0,0.0,27.0,0,1,0
6308,25.0,1.0,18.0,5.0,1,215.0,12.0,45.0,1,0,1
6309,57.0,7.0,23.0,1.0,4,49.0,1.0,35.0,1,1,1
6310,42.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6311,17.0,1.0,21.0,5.0,1,4.0,2.0,30.0,0,1,0
6312,66.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6313,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6314,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6315,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6316,47.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6317,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6318,21.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,0
6319,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6320,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6321,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6322,50.0,1.0,21.0,1.0,0,39.0,0.0,36.0,0,1,0
6323,62.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
6324,63.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
6325,28.0,1.0,19.0,5.0,1,9.0,0.0,34.0,0,1,0
6326,21.0,1.0,13.0,5.0,3,49.0,2.0,23.0,1,1,0
6327,41.0,1.0,18.0,4.0,4,49.0,2.0,40.0,1,1,0
6328,36.0,1.0,19.0,1.0,3,329.0,0.0,40.0,1,1,1
6329,25.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
6330,28.0,1.0,15.0,5.0,4,49.0,0.0,45.0,1,1,1
6331,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6332,43.0,1.0,16.0,3.0,4,49.0,0.0,4.0,0,1,0
6333,54.0,1.0,21.0,1.0,0,36.0,0.0,12.0,1,1,0
6334,23.0,1.0,21.0,1.0,4,33.0,1.0,25.0,0,1,0
6335,48.0,1.0,13.0,1.0,1,11.0,1.0,42.0,1,1,1
6336,40.0,1.0,20.0,1.0,0,110.0,0.0,35.0,0,1,1
6337,55.0,2.0,22.0,1.0,0,329.0,0.0,40.0,1,1,1
6338,21.0,2.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
6339,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6340,55.0,1.0,19.0,5.0,2,16.0,0.0,20.0,1,1,1
6341,36.0,6.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
6342,51.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,1
6343,70.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6344,66.0,7.0,20.0,5.0,2,49.0,12.0,10.0,1,1,0
6345,28.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
6346,49.0,2.0,19.0,1.0,3,37.0,1.0,40.0,1,1,1
6347,24.0,1.0,19.0,5.0,0,6.0,12.0,45.0,1,1,1
6348,21.0,6.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
6349,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6350,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6351,45.0,1.0,19.0,3.0,0,362.0,0.0,15.0,0,1,0
6352,52.0,6.0,19.0,1.0,3,242.0,0.0,48.0,1,0,1
6353,17.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
6354,21.0,1.0,13.0,5.0,1,22.0,10.0,20.0,1,0,0
6355,61.0,1.0,16.0,1.0,2,247.0,0.0,30.0,1,0,0
6356,56.0,1.0,21.0,1.0,2,8.0,1.0,20.0,1,1,0
6357,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6358,49.0,1.0,19.0,1.0,0,56.0,0.0,50.0,0,1,0
6359,55.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
6360,65.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
6361,19.0,1.0,19.0,5.0,1,363.0,2.0,38.0,0,0,0
6362,45.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,1
6363,37.0,1.0,19.0,1.0,1,25.0,0.0,10.0,0,1,0
6364,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6365,38.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,0,1
6366,67.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6367,34.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
6368,24.0,1.0,19.0,5.0,0,6.0,12.0,6.0,0,1,0
6369,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
6370,25.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
6371,30.0,5.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
6372,46.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,0,1
6373,27.0,1.0,21.0,1.0,2,56.0,1.0,50.0,1,1,1
6374,24.0,1.0,20.0,5.0,2,362.0,0.0,60.0,1,1,1
6375,20.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
6376,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6377,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6378,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
6379,33.0,1.0,4.0,5.0,2,15.0,15.0,30.0,0,0,1
6380,63.0,7.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
6381,19.0,1.0,19.0,5.0,2,16.0,17.0,30.0,0,0,0
6382,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6383,41.0,1.0,18.0,3.0,1,49.0,6.0,40.0,1,1,1
6384,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6385,40.0,1.0,21.0,1.0,0,362.0,0.0,42.0,1,1,1
6386,74.0,7.0,20.0,1.0,-1,49.0,1.0,3.0,1,1,1
6387,26.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6388,37.0,1.0,19.0,1.0,2,49.0,9.0,10.0,1,1,0
6389,31.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,0
6390,36.0,4.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
6391,18.0,1.0,20.0,5.0,2,49.0,15.0,30.0,0,1,0
6392,56.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6393,69.0,6.0,13.0,2.0,5,49.0,5.0,70.0,1,1,1
6394,42.0,7.0,18.0,1.0,0,16.0,1.0,5.0,0,1,0
6395,36.0,1.0,19.0,1.0,3,6.0,0.0,99.0,1,1,1
6396,56.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
6397,63.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
6398,54.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6399,45.0,1.0,16.0,1.0,1,29.0,1.0,30.0,0,1,1
6400,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6401,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6402,30.0,1.0,20.0,1.0,1,18.0,0.0,30.0,0,1,0
6403,65.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6404,36.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
6405,20.0,1.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
6406,39.0,2.0,21.0,1.0,0,42.0,0.0,10.0,1,1,0
6407,52.0,1.0,16.0,5.0,0,8.0,17.0,27.0,0,1,0
6408,27.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,0,0
6409,36.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6410,53.0,1.0,20.0,1.0,2,34.0,0.0,48.0,0,1,1
6411,69.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
6412,33.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
6413,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6414,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6415,23.0,2.0,16.0,5.0,2,364.0,0.0,29.0,1,1,0
6416,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6417,53.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
6418,25.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,1,0
6419,56.0,4.0,18.0,1.0,0,19.0,0.0,16.0,0,1,0
6420,42.0,3.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
6421,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6422,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6423,27.0,1.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
6424,62.0,1.0,19.0,1.0,2,5.0,0.0,40.0,0,1,1
6425,23.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6426,46.0,2.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
6427,29.0,5.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
