,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2436,52.0,5.0,16.0,1.0,0,49.0,1.0,26.0,0,0,0
2437,18.0,1.0,16.0,5.0,1,31.0,2.0,35.0,0,0,0
2438,57.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
2439,28.0,4.0,18.0,5.0,1,39.0,2.0,14.0,1,1,0
2440,28.0,3.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
2441,34.0,1.0,22.0,1.0,2,4.0,1.0,50.0,1,1,1
2442,60.0,1.0,21.0,1.0,2,29.0,0.0,25.0,0,1,1
2443,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2444,59.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2445,37.0,1.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
2446,60.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2447,26.0,3.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
2448,20.0,1.0,16.0,5.0,4,314.0,5.0,40.0,1,0,0
2449,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2450,47.0,4.0,20.0,3.0,0,33.0,0.0,40.0,0,1,1
2451,54.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
2452,25.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
2453,54.0,4.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
2454,65.0,1.0,16.0,3.0,1,28.0,0.0,20.0,0,1,0
2455,17.0,1.0,11.0,5.0,1,49.0,7.0,15.0,0,1,0
2456,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2457,60.0,7.0,7.0,5.0,1,31.0,12.0,35.0,1,0,0
2458,38.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2459,20.0,2.0,20.0,5.0,1,42.0,2.0,10.0,0,1,0
2460,18.0,1.0,18.0,5.0,2,312.0,17.0,40.0,0,0,0
2461,75.0,1.0,19.0,3.0,0,49.0,0.0,2.0,1,1,1
2462,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2463,53.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
2464,50.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2465,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2466,26.0,1.0,16.0,5.0,0,8.0,12.0,15.0,0,1,0
2467,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2468,58.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2469,34.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
2470,47.0,1.0,18.0,5.0,3,49.0,2.0,55.0,1,1,1
2471,31.0,3.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
2472,41.0,1.0,20.0,1.0,2,6.0,0.0,15.0,1,1,0
2473,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2474,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2475,48.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
2476,46.0,5.0,11.0,5.0,3,51.0,7.0,40.0,1,1,1
2477,25.0,4.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
2478,53.0,1.0,19.0,3.0,0,301.0,2.0,40.0,1,1,1
2479,24.0,7.0,9.0,1.0,3,53.0,0.0,40.0,1,1,0
2480,53.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2481,47.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2482,53.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2483,46.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,0,1
2484,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2485,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2486,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2487,38.0,1.0,16.0,3.0,2,20.0,12.0,20.0,0,1,0
2488,81.0,5.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
2489,26.0,5.0,16.0,5.0,1,35.0,2.0,4.0,0,1,0
2490,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2491,37.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
2492,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2493,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2494,41.0,1.0,22.0,1.0,0,53.0,0.0,60.0,0,1,1
2495,33.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2496,31.0,1.0,16.0,1.0,2,42.0,2.0,16.0,0,1,0
2497,40.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
2498,58.0,7.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2499,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2500,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2501,36.0,1.0,16.0,1.0,3,6.0,0.0,12.0,1,1,0
2502,32.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
2503,21.0,1.0,20.0,5.0,2,4.0,3.0,24.0,1,1,0
2504,38.0,1.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
2505,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2506,42.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
2507,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2508,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2509,32.0,1.0,20.0,5.0,1,6.0,5.0,30.0,0,1,0
2510,62.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2511,35.0,1.0,16.0,5.0,3,365.0,5.0,99.0,1,0,1
2512,33.0,1.0,21.0,5.0,0,40.0,2.0,38.0,0,1,0
2513,70.0,3.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
2514,58.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
2515,24.0,2.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
2516,62.0,1.0,20.0,1.0,2,49.0,2.0,43.0,1,1,1
2517,37.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2518,50.0,1.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
2519,39.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2520,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2521,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2522,45.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2523,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2524,60.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2525,45.0,1.0,12.0,3.0,1,55.0,2.0,25.0,0,1,0
2526,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2527,42.0,2.0,16.0,1.0,2,29.0,1.0,20.0,0,1,1
2528,25.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
2529,21.0,1.0,21.0,5.0,2,6.0,5.0,40.0,0,1,0
2530,33.0,1.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
2531,31.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2532,36.0,1.0,20.0,4.0,2,8.0,0.0,35.0,0,1,0
2533,29.0,1.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
2534,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2535,53.0,7.0,16.0,3.0,3,9.0,0.0,48.0,1,1,1
2536,21.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
2537,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2538,27.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
2539,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2540,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2541,52.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
2542,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2543,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2544,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2545,50.0,1.0,20.0,1.0,0,6.0,1.0,8.0,0,1,0
2546,46.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
2547,30.0,2.0,18.0,1.0,0,17.0,1.0,24.0,0,1,0
2548,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
2549,23.0,1.0,23.0,1.0,2,110.0,1.0,18.0,0,1,0
2550,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2551,21.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2552,52.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
2553,28.0,3.0,14.0,1.0,1,6.0,2.0,10.0,1,1,0
2554,46.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
2555,19.0,1.0,14.0,5.0,2,26.0,2.0,20.0,1,1,0
2556,63.0,6.0,16.0,1.0,2,39.0,0.0,20.0,1,1,0
2557,25.0,1.0,16.0,5.0,4,49.0,13.0,75.0,1,1,0
2558,58.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
2559,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2560,38.0,2.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
2561,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2562,20.0,1.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
2563,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2564,54.0,1.0,14.0,1.0,1,49.0,1.0,72.0,0,1,1
2565,36.0,1.0,19.0,1.0,2,8.0,1.0,30.0,0,1,0
2566,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2567,44.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2568,21.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2569,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2570,33.0,2.0,23.0,1.0,0,36.0,1.0,10.0,0,1,0
2571,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2572,58.0,1.0,24.0,1.0,0,24.0,1.0,50.0,1,1,1
2573,68.0,4.0,21.0,1.0,2,6.0,0.0,68.0,0,1,1
2574,42.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
2575,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2576,49.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
2577,32.0,1.0,20.0,1.0,2,109.0,0.0,40.0,0,1,0
2578,58.0,2.0,20.0,3.0,1,49.0,6.0,20.0,0,1,0
2579,53.0,6.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
2580,37.0,3.0,19.0,1.0,1,303.0,1.0,17.0,0,1,0
2581,26.0,2.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
2582,18.0,1.0,21.0,5.0,0,51.0,12.0,35.0,0,1,0
2583,24.0,1.0,18.0,1.0,0,207.0,1.0,40.0,0,0,0
2584,49.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
2585,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2586,30.0,2.0,20.0,5.0,0,4.0,16.0,55.0,1,1,1
2587,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2588,44.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2589,42.0,1.0,4.0,3.0,0,49.0,11.0,45.0,0,0,1
2590,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2591,23.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
2592,17.0,1.0,16.0,5.0,2,6.0,2.0,16.0,1,1,0
2593,46.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2594,19.0,1.0,16.0,5.0,0,53.0,2.0,27.0,0,0,0
2595,35.0,3.0,16.0,1.0,4,16.0,1.0,25.0,1,1,0
2596,68.0,7.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2597,46.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
2598,35.0,1.0,22.0,1.0,0,501.0,1.0,45.0,1,1,1
2599,83.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2600,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2601,54.0,6.0,21.0,1.0,0,16.0,1.0,5.0,0,1,1
2602,65.0,7.0,16.0,3.0,2,49.0,2.0,10.0,1,1,0
2603,53.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
2604,18.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2605,50.0,1.0,22.0,1.0,1,6.0,0.0,9.0,1,1,1
2606,21.0,1.0,19.0,5.0,4,53.0,17.0,50.0,1,1,0
2607,34.0,1.0,16.0,3.0,0,6.0,11.0,30.0,0,1,0
2608,35.0,4.0,20.0,1.0,0,32.0,1.0,30.0,1,1,0
2609,18.0,2.0,19.0,5.0,0,301.0,0.0,25.0,1,1,0
2610,46.0,4.0,16.0,1.0,0,6.0,1.0,28.0,1,1,0
2611,45.0,1.0,16.0,1.0,-1,8.0,1.0,45.0,0,1,1
2612,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2613,61.0,1.0,19.0,3.0,0,303.0,0.0,50.0,1,1,1
2614,36.0,7.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2615,46.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2616,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2617,31.0,1.0,16.0,1.0,1,53.0,0.0,36.0,0,0,0
2618,18.0,1.0,16.0,5.0,1,303.0,2.0,10.0,0,1,0
2619,75.0,4.0,20.0,2.0,0,49.0,10.0,12.0,0,1,0
2620,35.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
2621,21.0,1.0,20.0,5.0,0,40.0,2.0,40.0,1,1,1
2622,41.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2623,65.0,4.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
2624,28.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
2625,67.0,1.0,18.0,1.0,1,29.0,1.0,35.0,1,1,0
2626,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2627,26.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
2628,29.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
2629,55.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2630,30.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
2631,71.0,1.0,16.0,1.0,0,36.0,0.0,80.0,1,1,1
2632,19.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2633,42.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2634,31.0,1.0,21.0,1.0,2,56.0,0.0,50.0,1,1,1
2635,18.0,1.0,19.0,5.0,2,110.0,3.0,40.0,1,1,0
2636,32.0,1.0,16.0,1.0,4,233.0,1.0,20.0,0,0,0
2637,45.0,1.0,19.0,1.0,1,34.0,0.0,30.0,1,1,1
2638,63.0,3.0,19.0,1.0,1,1.0,1.0,40.0,0,1,1
2639,38.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
2640,36.0,7.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
2641,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2642,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2643,47.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
2644,20.0,1.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
2645,46.0,1.0,1.0,1.0,2,36.0,1.0,60.0,1,1,1
2646,26.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
2647,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2648,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2649,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2650,34.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
2651,26.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,0,1
2652,38.0,1.0,17.0,3.0,3,49.0,16.0,40.0,1,1,0
2653,27.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
2654,52.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2655,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2656,65.0,1.0,8.0,1.0,2,49.0,1.0,20.0,0,1,0
2657,18.0,1.0,16.0,5.0,0,16.0,2.0,2.0,0,1,0
2658,38.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
2659,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2660,54.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2661,48.0,1.0,16.0,3.0,3,467.0,0.0,40.0,1,0,1
2662,46.0,1.0,21.0,1.0,3,210.0,0.0,40.0,1,0,0
2663,52.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
2664,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2665,58.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,0,1
2666,43.0,6.0,16.0,1.0,3,49.0,9.0,30.0,1,1,0
2667,19.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2668,32.0,2.0,13.0,1.0,2,39.0,0.0,40.0,0,1,0
2669,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2670,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2671,21.0,1.0,16.0,5.0,1,48.0,2.0,32.0,1,1,0
2672,26.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
2673,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2674,18.0,1.0,9.0,5.0,4,8.0,0.0,20.0,1,0,0
2675,39.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2676,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2677,40.0,1.0,16.0,3.0,1,53.0,2.0,41.0,1,1,1
2678,61.0,4.0,22.0,3.0,0,51.0,0.0,50.0,1,1,1
2679,38.0,5.0,21.0,1.0,2,51.0,0.0,40.0,1,0,1
2680,56.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2681,63.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
2682,56.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
2683,31.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2684,66.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2685,32.0,1.0,19.0,1.0,3,247.0,0.0,20.0,1,0,0
2686,46.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
2687,31.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2688,21.0,3.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
2689,26.0,2.0,17.0,3.0,1,49.0,0.0,40.0,1,0,1
2690,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2691,61.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
2692,22.0,1.0,21.0,5.0,0,6.0,0.0,15.0,0,0,0
2693,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2694,25.0,1.0,17.0,1.0,3,60.0,1.0,60.0,1,0,1
2695,17.0,1.0,20.0,5.0,1,18.0,0.0,40.0,1,1,0
2696,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2697,23.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2698,62.0,1.0,21.0,3.0,4,303.0,6.0,6.0,0,0,0
2699,68.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
2700,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2701,36.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
2702,22.0,3.0,18.0,5.0,1,49.0,5.0,50.0,1,0,0
2703,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2704,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
2705,23.0,2.0,18.0,5.0,0,32.0,0.0,12.0,0,1,0
2706,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2707,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2708,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2709,46.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
2710,47.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
2711,54.0,4.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
2712,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2713,73.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2714,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2715,52.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2716,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2717,23.0,1.0,19.0,5.0,1,46.0,13.0,40.0,1,1,0
2718,62.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2719,47.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
2720,38.0,1.0,16.0,5.0,2,41.0,12.0,40.0,0,1,0
2721,35.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2722,50.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
2723,50.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2724,47.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
2725,26.0,1.0,18.0,5.0,2,49.0,2.0,14.0,0,1,0
2726,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2727,46.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
2728,19.0,1.0,16.0,5.0,4,6.0,17.0,25.0,1,1,0
2729,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2730,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,0
2731,18.0,1.0,14.0,5.0,1,33.0,2.0,12.0,0,1,0
2732,28.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2733,46.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2734,46.0,1.0,16.0,1.0,4,41.0,1.0,45.0,0,1,1
2735,28.0,1.0,18.0,5.0,4,49.0,0.0,99.0,1,1,1
2736,42.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
2737,75.0,4.0,10.0,5.0,4,49.0,17.0,40.0,0,1,1
2738,72.0,2.0,18.0,1.0,0,54.0,1.0,25.0,0,1,0
2739,36.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2740,60.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2741,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2742,56.0,1.0,16.0,3.0,3,49.0,6.0,40.0,0,1,0
2743,34.0,7.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
2744,19.0,1.0,19.0,5.0,1,39.0,17.0,13.0,0,1,0
2745,66.0,2.0,23.0,1.0,0,49.0,2.0,50.0,1,1,1
2746,37.0,4.0,14.0,5.0,1,15.0,2.0,40.0,0,0,0
2747,17.0,8.0,13.0,5.0,1,49.0,3.0,24.0,1,1,0
2748,42.0,4.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
2749,52.0,1.0,21.0,5.0,4,66.0,2.0,40.0,1,0,1
2750,27.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
2751,63.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2752,24.0,2.0,16.0,5.0,0,49.0,7.0,12.0,0,1,0
2753,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2754,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2755,59.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2756,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2757,78.0,1.0,16.0,1.0,4,8.0,1.0,42.0,0,1,1
2758,53.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
2759,40.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2760,25.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2761,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2762,67.0,1.0,13.0,1.0,2,6.0,2.0,12.0,0,1,0
2763,20.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
2764,55.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2765,48.0,7.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
2766,49.0,8.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
2767,27.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
2768,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2769,60.0,4.0,21.0,1.0,2,6.0,0.0,80.0,1,0,1
2770,37.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2771,53.0,1.0,16.0,1.0,4,16.0,1.0,12.0,0,1,0
2772,24.0,1.0,14.0,5.0,0,49.0,2.0,29.0,1,1,0
2773,59.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
2774,43.0,1.0,16.0,1.0,2,39.0,0.0,35.0,1,1,0
2775,61.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
2776,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2778,23.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,0
2779,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2780,92.0,7.0,21.0,1.0,3,20.0,0.0,55.0,1,1,1
2781,25.0,2.0,20.0,1.0,0,6.0,0.0,30.0,1,0,0
2782,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2783,58.0,1.0,16.0,3.0,1,53.0,0.0,40.0,1,1,1
2784,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2785,33.0,3.0,21.0,1.0,0,6.0,0.0,35.0,0,0,0
2786,35.0,1.0,18.0,3.0,3,56.0,0.0,60.0,1,1,1
2787,17.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
2788,61.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2789,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2790,53.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2791,28.0,1.0,14.0,1.0,0,49.0,2.0,35.0,1,0,0
2792,22.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
