,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2584,4,4,11,4,6,3,0,1,2,2,0
2585,12,4,14,2,7,0,1,1,2,2,1
2586,8,4,15,2,3,0,1,1,1,2,1
2587,10,4,2,4,10,1,0,0,2,2,0
2588,5,5,11,4,5,2,1,0,1,2,0
2589,10,0,15,0,0,3,1,1,2,2,0
2590,6,4,11,2,14,0,1,1,3,2,1
2591,7,4,11,6,1,1,1,1,1,2,0
2592,9,4,11,2,10,0,1,1,2,4,1
2593,3,4,15,4,12,3,1,1,1,2,0
2594,4,4,15,4,1,2,1,1,1,2,0
2595,6,4,11,4,8,3,0,1,0,3,0
2596,4,6,8,2,10,0,1,1,2,2,0
2597,11,5,9,1,4,4,1,0,2,2,0
2598,6,4,7,4,14,1,1,1,2,4,0
2599,18,4,9,2,4,0,1,1,2,2,0
2600,8,6,11,5,14,1,1,1,1,1,0
2601,5,4,12,0,3,3,1,1,2,2,0
2602,3,4,1,4,4,4,1,0,2,1,0
2603,9,4,9,0,4,4,1,1,1,2,0
2604,13,2,11,2,14,5,1,0,0,2,0
2605,9,4,15,2,1,2,0,0,2,2,0
2606,11,4,15,2,8,0,1,1,2,2,0
2607,9,6,11,2,14,0,1,1,1,2,0
2608,8,8,9,2,10,0,1,1,2,2,1
2609,6,4,11,6,1,1,1,1,2,2,0
2610,10,4,9,2,12,0,1,1,2,2,1
2611,8,4,11,2,7,5,0,0,1,2,1
2612,7,4,9,6,12,1,1,1,2,0,0
2613,6,4,11,4,8,3,1,1,1,2,0
2614,3,3,3,4,13,4,0,0,1,2,0
2615,12,4,12,2,3,0,1,1,2,2,0
2616,10,4,11,2,3,0,1,1,2,2,0
2617,6,6,9,2,10,0,1,1,2,0,1
2618,6,4,15,4,10,1,1,0,0,2,0
2619,8,4,7,2,7,0,1,1,3,2,0
2620,10,4,9,6,12,1,1,1,2,2,0
2621,5,0,5,4,10,1,1,0,2,2,0
2622,7,2,4,0,8,4,1,1,2,2,0
2623,17,4,12,6,4,1,1,0,2,2,0
2624,8,4,15,4,1,1,1,1,1,2,0
2625,12,6,12,2,5,2,1,1,1,2,0
2626,10,4,11,6,1,4,0,1,2,2,0
2627,4,4,1,4,1,3,0,0,2,2,0
2628,9,5,15,2,4,0,1,1,2,2,0
2629,10,4,11,2,14,5,1,0,2,2,0
2630,6,6,11,2,3,0,1,1,2,2,0
2631,4,4,11,2,14,0,0,1,2,1,1
2632,9,4,9,4,12,3,1,0,2,2,0
2633,7,4,12,6,4,4,1,0,2,2,0
2634,6,4,1,2,4,0,0,1,2,2,0
2635,4,4,15,4,1,3,1,1,2,2,0
2636,7,4,15,6,1,1,1,0,2,2,0
2637,7,4,11,4,10,1,1,1,2,2,0
2638,11,4,9,0,12,1,1,0,1,2,0
2639,10,4,11,2,3,0,1,1,2,2,1
2640,9,4,11,0,5,3,1,1,2,2,1
2641,4,4,8,4,6,3,1,1,0,2,0
2642,4,5,11,2,12,0,1,1,3,2,1
2643,11,4,11,0,2,1,1,1,2,2,0
2644,13,4,11,2,3,0,1,1,2,2,0
2645,4,4,15,4,1,1,1,1,1,2,0
2646,5,4,9,2,7,0,0,1,2,2,1
2647,12,7,9,2,10,0,1,1,2,2,1
2648,11,4,15,0,1,3,1,0,1,2,0
2649,12,4,8,2,6,0,0,1,3,2,1
2650,8,4,9,2,10,0,0,1,2,0,1
2651,6,4,9,4,8,3,1,0,2,2,1
2652,7,4,11,2,4,0,1,1,2,2,1
2653,7,4,1,6,1,1,1,0,2,4,0
2654,8,6,2,0,13,4,1,0,1,2,0
2655,10,2,9,2,10,0,1,1,1,2,0
2656,7,4,15,2,3,0,0,0,2,2,1
2657,6,2,8,2,10,0,1,1,2,3,1
2658,9,4,6,2,6,0,0,1,2,2,0
2659,7,4,11,0,14,1,1,1,0,2,0
2660,4,4,11,4,1,2,1,1,3,2,0
2661,13,4,11,2,1,0,1,1,3,2,1
2662,8,4,11,0,1,1,1,0,2,2,0
2663,5,4,11,4,0,1,1,0,1,2,0
2664,7,4,9,2,1,0,0,1,2,2,1
2665,7,4,8,2,3,0,1,1,2,0,0
2666,12,8,11,2,3,0,1,1,2,2,1
2667,7,4,15,4,1,3,1,0,1,2,0
2668,7,0,15,0,12,3,1,0,3,2,0
2669,18,0,11,2,7,5,1,0,1,2,0
2670,9,4,11,2,12,0,1,1,2,2,0
2671,8,4,11,2,4,0,1,1,2,2,0
2672,8,4,6,4,8,1,0,1,2,2,0
2673,4,1,6,4,9,1,1,0,1,2,0
2674,17,4,1,0,1,3,1,0,1,2,0
2675,10,4,15,2,3,0,1,1,1,2,0
2676,5,2,0,4,8,1,0,1,2,2,0
2677,3,4,9,4,1,3,1,0,0,2,0
2678,8,4,4,2,7,0,1,1,2,2,0
2679,6,6,11,4,1,3,1,1,2,2,0
2680,3,4,15,4,1,3,1,0,2,2,0
2681,4,4,11,2,1,2,1,0,2,2,0
2682,5,2,7,4,10,4,1,1,1,2,0
2683,15,4,9,2,12,0,0,1,2,2,1
2684,10,4,12,2,4,0,1,1,2,2,0
2685,4,8,15,2,0,0,1,1,2,2,1
2686,12,4,9,4,1,1,0,1,0,2,0
2687,6,4,11,2,5,2,1,1,3,2,0
2688,7,4,11,6,7,4,0,0,2,2,0
2689,4,6,2,4,13,3,1,0,2,2,0
2690,8,4,8,4,6,2,1,0,2,2,0
2691,8,2,9,2,10,0,1,1,2,2,0
2692,8,4,1,2,12,0,1,1,2,1,0
2693,5,4,8,4,3,3,1,1,2,1,0
2694,4,5,8,4,5,3,1,0,0,0,0
2695,8,4,9,2,4,0,1,1,2,2,1
2696,7,4,11,2,10,0,1,1,2,2,1
2697,5,4,11,2,6,0,0,1,2,2,0
2698,10,6,12,2,4,5,1,0,0,2,0
2699,7,4,11,2,4,0,1,1,2,2,1
2700,9,4,9,2,12,0,1,1,2,2,0
2701,10,4,15,4,8,1,1,1,2,2,1
2702,13,4,9,2,3,0,1,1,2,2,0
2703,7,4,11,2,7,0,1,1,2,2,1
2704,6,1,11,2,10,0,1,1,2,2,1
2705,9,4,11,0,1,1,1,0,1,2,0
2706,14,4,14,0,8,1,1,1,2,2,0
2707,9,5,15,2,1,5,0,0,2,2,0
2708,9,4,11,2,1,2,0,0,3,2,0
2709,6,6,11,2,14,0,1,1,1,2,1
2710,9,4,11,1,1,4,1,1,2,2,0
2711,12,6,15,2,14,0,1,1,2,2,0
2712,9,4,15,0,8,4,0,1,2,2,0
2713,10,7,9,2,10,0,1,1,2,2,0
2714,4,4,9,4,12,3,1,0,2,2,0
2715,5,4,11,4,6,3,1,0,1,2,0
2716,6,2,15,5,1,1,1,0,1,2,0
2717,11,4,9,0,12,1,1,0,2,2,0
2718,4,5,9,2,4,5,1,0,1,2,1
2719,10,4,11,4,8,3,1,1,2,2,0
2720,10,4,13,2,7,0,1,1,2,0,0
2721,4,2,1,2,1,2,0,1,3,2,0
2722,10,4,7,2,10,0,1,1,1,2,0
2723,3,4,7,4,10,1,1,1,2,2,1
2724,15,4,11,2,14,0,1,1,2,2,0
2725,9,4,11,4,1,3,0,1,2,2,0
2726,14,4,1,2,4,0,1,1,2,2,1
2727,8,2,11,2,1,0,0,1,2,2,1
2728,8,4,11,0,8,1,0,0,2,2,0
2729,10,2,11,0,14,1,1,0,2,2,0
2730,6,4,9,4,10,1,1,1,1,2,0
2731,16,4,7,2,7,0,0,1,2,3,0
2732,9,4,15,0,4,4,1,0,2,2,0
2733,3,4,11,4,3,3,1,0,1,2,0
2734,10,2,8,2,10,0,0,1,2,2,0
2735,12,2,9,2,10,0,0,1,2,2,0
2736,10,4,11,2,4,0,1,1,3,2,0
2737,11,4,6,0,13,3,1,1,2,2,0
2738,11,4,9,0,1,4,1,1,2,2,0
2739,5,2,9,0,10,1,1,0,2,2,0
2740,12,4,11,2,1,5,1,0,1,2,0
2741,9,4,11,4,1,1,1,0,2,2,0
2742,8,0,11,2,12,0,1,1,2,2,0
2743,3,4,15,4,12,3,1,1,2,2,0
2744,5,5,12,4,4,1,1,1,2,2,0
2745,5,4,12,4,4,1,1,1,1,2,0
2746,17,4,15,2,7,0,0,1,2,2,1
2747,9,4,9,0,10,1,1,1,2,2,0
2748,5,4,7,2,7,5,1,0,1,1,1
2749,11,4,15,3,12,1,1,1,2,2,0
2750,12,4,11,2,4,5,1,0,1,2,0
2751,9,2,8,2,10,0,1,1,2,0,1
2752,10,2,9,2,10,0,1,1,2,2,1
2753,17,4,12,0,12,4,1,1,2,2,0
2754,9,4,15,4,1,1,0,1,1,2,0
2755,8,5,15,2,4,0,1,1,2,2,0
2756,4,2,15,4,1,2,0,0,0,2,0
2757,6,0,11,4,2,3,1,1,2,2,0
2758,9,4,9,2,12,0,1,1,2,2,0
2759,7,4,11,6,7,4,1,0,2,2,0
2760,7,4,7,0,10,1,1,0,1,2,0
2761,11,4,8,1,5,3,1,0,2,0,0
2762,3,4,9,4,8,3,1,1,2,2,0
2763,11,5,15,0,4,1,1,1,2,2,0
2764,9,4,11,0,8,3,0,1,1,2,0
2765,4,6,11,4,13,1,1,1,2,2,0
2766,9,6,9,2,4,5,1,0,2,2,1
2767,10,2,15,2,1,0,1,1,2,2,0
2768,7,4,1,2,7,0,1,1,2,2,0
2769,7,4,3,6,7,4,0,1,2,2,0
2770,7,4,11,4,1,1,1,0,2,2,0
2771,4,2,13,4,8,3,1,1,2,2,0
2772,8,4,9,2,5,5,0,0,2,2,0
2773,4,6,7,2,10,0,1,1,3,0,0
2774,9,2,11,2,14,0,1,1,1,2,0
2775,3,7,14,4,13,2,1,0,2,2,0
2776,12,5,12,4,5,3,1,1,1,2,0
2777,6,4,11,2,4,0,1,1,2,2,1
2778,7,4,12,2,8,0,1,1,2,2,1
2779,10,2,11,2,14,0,1,1,3,3,0
2780,6,4,11,0,12,1,1,1,0,2,0
2781,12,0,11,4,11,3,1,0,1,2,0
2782,8,5,11,4,1,1,1,0,2,2,0
2783,6,6,15,4,1,3,1,1,2,2,0
2784,5,4,15,2,3,0,1,1,2,2,0
2785,6,6,9,2,10,0,1,1,2,2,0
2786,6,4,8,2,6,0,1,1,3,2,1
2787,4,2,15,4,1,4,1,0,2,2,0
2788,7,4,15,2,1,5,1,0,2,2,0
2789,5,4,15,1,8,1,1,0,2,2,0
2790,7,4,15,0,8,3,1,0,2,2,0
2791,6,4,11,2,12,0,1,1,2,3,1
2792,11,4,15,0,1,4,1,0,1,2,0
2793,6,7,7,0,10,1,1,1,2,2,0
2794,15,4,9,2,12,0,1,1,2,2,0
2795,8,0,11,1,9,1,1,1,2,2,0
2796,9,4,15,5,10,1,1,1,2,2,0
2797,7,4,4,0,8,4,1,1,2,2,0
2798,8,4,10,2,0,0,1,1,2,2,0
2799,7,4,15,4,4,1,1,1,2,2,0
2800,4,5,11,2,4,0,1,1,2,2,0
2801,6,5,12,2,4,0,1,1,2,2,0
2802,4,4,14,4,8,3,1,0,1,2,0
2803,9,4,3,0,6,3,0,0,2,2,0
2804,4,4,11,4,1,3,1,0,0,2,0
2805,8,4,15,2,4,0,1,1,2,2,1
2806,6,4,7,6,14,1,1,1,2,2,0
2807,6,4,15,2,4,0,1,1,2,2,0
2808,4,2,11,4,14,2,1,1,2,4,0
2809,7,4,4,6,10,1,1,0,1,2,0
2810,7,4,9,6,8,4,1,1,2,2,0
2811,9,6,11,0,3,3,1,1,1,2,0
2812,9,4,12,2,3,0,1,1,2,2,1
2813,3,4,15,4,1,4,1,0,1,2,0
2814,6,0,9,6,12,1,0,1,1,2,0
2815,9,5,8,2,5,2,1,0,1,2,0
2816,9,4,11,2,7,5,1,0,1,2,1
2817,8,4,9,4,12,3,1,0,2,2,0
2818,5,4,15,2,3,0,1,1,2,2,0
2819,6,4,9,3,12,1,0,1,2,2,0
2820,7,2,8,2,10,0,1,1,2,2,0
2821,5,6,9,0,5,3,1,0,2,2,0
2822,8,5,15,0,4,1,1,1,2,2,0
2823,3,4,9,0,12,4,1,1,2,2,0
2824,8,4,9,2,4,0,1,1,2,2,0
2825,4,4,11,2,12,0,1,1,2,2,1
2826,6,2,2,2,10,0,1,1,2,2,1
2827,7,4,11,4,6,3,0,0,2,2,0
2828,4,4,11,4,6,3,0,0,0,2,0
2829,5,4,3,2,6,0,1,1,2,2,1
2830,11,4,11,0,3,1,1,0,0,2,0
2831,5,4,1,4,12,1,1,0,2,3,0
2832,7,4,11,0,12,1,1,1,2,2,0
2833,16,4,8,2,10,5,0,0,1,0,0
2834,18,4,6,6,13,1,1,0,2,2,0
2835,4,5,15,2,4,0,1,1,4,2,1
2836,12,4,11,2,14,2,1,1,2,2,0
2837,5,4,7,0,7,3,0,0,2,2,0
2838,8,5,7,0,4,1,1,1,2,2,0
2839,7,4,15,6,1,1,1,0,2,2,0
2840,8,4,4,2,6,0,0,1,2,2,1
2841,8,4,12,2,3,0,1,1,2,2,1
2842,5,4,11,2,7,0,1,1,1,2,1
2843,4,3,15,4,1,3,1,1,1,2,0
2844,9,6,9,2,4,0,1,1,2,2,0
2845,7,4,15,2,1,5,1,0,1,2,0
2846,10,4,9,2,10,0,1,1,2,2,1
2847,4,6,11,2,14,0,1,1,2,2,0
2848,8,5,1,2,12,0,0,1,2,4,1
2849,11,4,15,1,1,1,1,0,2,2,0
2850,10,4,11,2,8,0,0,1,3,2,0
2851,7,0,8,2,10,0,0,1,1,2,0
2852,10,4,13,2,3,0,1,1,2,2,0
2853,7,4,15,6,3,1,0,0,2,2,0
2854,3,4,11,4,1,1,0,0,2,2,0
2855,5,6,2,4,3,1,1,1,2,2,0
2856,16,4,11,6,1,4,0,1,2,2,0
2857,6,1,11,2,14,0,1,1,2,2,0
2858,9,4,11,2,14,0,0,1,2,2,1
2859,9,4,9,4,12,4,0,0,2,2,0
2860,6,4,15,2,4,0,1,1,2,2,1
2861,10,4,9,2,12,0,1,0,2,2,0
2862,10,4,7,2,7,0,1,1,2,2,0
2863,4,0,9,4,12,2,1,1,3,2,0
2864,4,4,11,4,3,3,1,0,1,2,0
2865,7,4,15,6,1,1,1,0,2,2,0
2866,4,4,0,4,6,1,1,0,2,2,0
2867,7,7,1,2,8,0,1,1,2,2,1
2868,11,8,7,0,10,1,0,0,1,3,1
2869,4,4,11,4,6,3,1,1,0,2,0
2870,12,4,11,2,12,0,0,1,3,3,1
2871,5,4,1,0,1,1,1,1,2,2,0
2872,5,4,9,4,1,1,1,1,2,2,0
2873,4,4,9,4,12,1,1,1,2,2,0
2874,11,2,15,0,1,1,1,0,2,2,0
2875,7,2,1,2,1,2,1,1,3,2,0
2876,10,6,11,2,5,5,1,0,0,2,0
2877,7,4,15,2,10,0,1,1,3,2,1
2878,3,4,1,0,10,1,1,1,2,2,0
2879,7,5,12,4,5,3,1,0,1,2,0
2880,4,2,6,0,8,3,1,0,0,2,0
2881,12,4,15,4,1,2,0,1,2,2,0
2882,8,4,11,2,3,0,1,1,1,2,1
2883,9,4,12,1,3,1,1,0,2,2,0
2884,6,5,1,4,1,2,1,0,2,2,0
2885,4,4,7,2,14,5,1,0,2,1,0
2886,8,2,9,2,10,0,1,1,2,2,0
2887,3,1,6,4,8,3,1,1,2,2,0
2888,4,2,11,2,8,0,1,1,2,2,1
2889,12,4,11,4,8,1,1,1,2,2,0
2890,10,4,11,6,3,1,1,1,1,2,0
2891,4,4,15,4,1,3,1,1,1,2,0
2892,5,4,12,4,4,1,1,1,2,2,0
2893,11,4,11,5,1,4,1,1,1,2,0
2894,8,4,15,2,4,0,1,1,2,2,0
2895,6,4,15,4,1,1,1,1,2,2,0
2896,8,6,11,2,14,5,1,0,1,2,0
2897,12,4,11,4,1,1,1,0,1,2,0
2898,4,5,9,4,4,1,1,0,1,2,0
2899,6,7,0,6,8,4,1,0,2,2,0
2900,11,4,15,2,12,0,0,1,2,2,0
2901,11,4,15,0,1,1,1,0,1,2,0
2902,11,4,9,2,12,0,0,1,3,2,1
2903,7,4,11,6,1,4,1,0,2,2,0
2904,3,6,7,4,14,1,1,1,2,2,0
2905,11,4,15,5,4,4,1,0,2,2,0
2906,16,4,9,2,12,0,1,1,2,2,0
2907,7,4,11,2,14,0,1,1,2,2,0
2908,12,6,15,2,12,0,1,1,4,2,0
2909,4,4,5,4,3,3,1,0,2,2,0
2910,6,4,12,2,4,0,1,1,2,2,0
2911,3,6,15,4,12,3,0,0,2,2,0
2912,7,4,11,2,7,0,1,1,2,2,1
2913,7,4,9,6,1,1,1,1,1,2,0
2914,9,4,7,2,14,0,1,1,2,4,0
2915,7,4,11,2,3,0,1,1,3,2,1
2916,4,4,11,4,12,3,1,0,2,2,0
2917,4,4,1,4,8,3,0,0,2,2,0
2918,8,4,1,2,12,0,1,1,2,2,1
2919,12,4,8,2,6,0,1,1,2,0,0
2920,5,6,11,4,14,1,1,1,0,2,0
2921,5,5,12,4,5,3,1,1,1,2,0
2922,12,4,11,2,7,0,1,1,3,2,0
2923,5,4,1,4,8,1,0,1,2,2,0
2924,7,4,11,2,4,5,1,0,2,2,0
2925,5,4,15,0,4,1,1,1,2,2,0
2926,9,4,12,2,4,0,0,1,2,2,0
2927,6,5,9,1,4,1,1,1,2,2,0
2928,6,0,6,2,2,0,1,1,2,2,0
2929,6,4,12,4,4,1,1,1,2,2,0
2930,10,4,9,2,10,0,1,1,2,2,0
2931,8,4,5,5,8,4,0,1,1,2,0
2932,6,4,7,2,14,0,1,1,2,0,1
2933,5,4,11,2,3,0,1,1,2,2,0
2934,7,4,11,4,8,3,1,0,2,2,0
2935,4,4,9,4,10,1,1,0,2,0,1
2936,9,2,14,0,10,1,1,1,0,2,0
2937,7,4,3,2,3,0,1,1,2,2,1
2938,8,6,5,4,13,1,0,1,2,2,0
2939,6,4,7,2,10,0,1,1,2,4,0
2940,7,0,15,0,0,1,1,0,2,2,0
2941,7,4,9,2,12,2,1,0,2,2,0
2942,4,4,15,2,1,0,1,1,2,2,0
2943,9,4,9,2,10,0,1,1,2,0,0
2944,12,4,12,4,4,1,0,0,2,2,0
2945,5,4,15,4,1,1,1,1,2,2,0
2946,8,4,15,2,4,0,1,1,2,2,0
2947,9,4,9,2,3,0,1,1,2,0,1
2948,4,4,9,4,12,4,1,0,2,2,0
2949,6,4,15,2,4,0,0,1,2,2,1
2950,6,6,14,4,13,3,1,0,2,2,0
2951,3,4,15,4,1,3,1,0,0,2,0
2952,11,4,8,0,6,1,0,0,2,2,0
2953,5,2,15,4,1,1,1,1,0,2,0
2954,4,2,9,4,1,3,1,1,1,2,1
2955,3,2,11,4,1,1,1,0,2,2,0
2956,7,4,15,4,4,1,1,0,2,2,0
2957,6,6,12,2,5,0,0,1,2,2,0
2958,11,4,12,1,10,1,1,1,0,2,0
2959,3,6,11,4,14,1,1,1,2,2,0
2960,7,4,11,4,3,3,0,0,1,2,0
2961,10,6,12,2,5,5,1,0,0,2,0
2962,8,4,11,4,8,3,1,1,2,2,0
2963,12,4,15,2,10,0,1,1,2,2,0
2964,9,4,11,2,5,0,1,1,2,2,1
2965,7,4,11,3,12,1,1,1,2,2,0
2966,4,4,9,4,1,3,0,0,2,2,0
2967,7,4,11,4,12,1,1,1,2,2,1
2968,9,4,12,0,4,4,1,0,1,2,0
2969,3,4,15,4,12,3,1,0,2,2,1
2970,10,4,9,0,1,4,1,1,1,2,0
2971,4,2,11,4,8,1,0,1,1,2,0
2972,9,4,11,2,3,0,1,1,2,2,1
2973,3,6,15,4,1,3,1,0,1,2,0
2974,5,4,15,4,1,3,1,1,1,2,0
2975,7,4,9,4,4,1,1,1,2,2,0
2976,4,4,15,2,3,0,1,1,2,2,0
2977,11,4,11,3,1,4,1,0,2,2,0
2978,12,0,11,2,9,0,1,1,2,2,0
2979,10,4,11,2,12,0,1,1,2,2,0
2980,5,8,7,0,13,4,1,0,2,2,0
2981,8,4,12,2,3,0,1,1,2,2,1
2982,5,4,15,4,3,1,1,0,2,2,0
2983,9,4,11,0,1,1,0,1,2,2,0
2984,3,8,13,4,8,1,0,1,2,2,0
2985,8,4,11,2,6,0,1,1,2,2,1
2986,15,6,15,2,0,0,1,1,2,2,1
2987,12,4,9,2,4,0,1,1,2,2,1
2988,5,4,15,2,7,0,1,1,2,0,0
2989,5,4,10,0,6,4,1,0,1,2,0
2990,10,6,8,2,10,0,1,1,2,1,0
2991,8,4,8,4,6,3,0,0,2,3,0
2992,9,6,9,0,10,1,1,0,2,2,0
2993,9,4,1,2,12,0,0,1,2,2,1
2994,9,2,9,2,10,0,1,1,3,2,0
2995,8,4,10,5,3,1,1,0,2,2,0
2996,11,2,11,2,14,0,1,1,2,2,1
2997,8,4,11,2,3,0,1,1,2,2,0
2998,7,4,11,4,1,4,1,1,2,2,0
2999,8,4,15,2,3,0,1,1,1,2,1
3000,4,2,15,4,1,3,1,0,1,2,0
3001,7,4,9,2,4,5,1,0,0,2,0
3002,4,0,6,4,2,1,1,0,2,2,0
3003,7,4,11,2,6,0,0,1,2,2,1
3004,12,4,7,2,4,5,1,0,0,2,1
3005,4,4,11,4,4,1,1,1,2,2,0
3006,6,4,9,2,12,0,1,1,2,0,1
3007,3,4,11,4,1,1,1,1,2,2,0
3008,6,4,15,2,12,0,0,1,2,2,1
3009,5,5,11,2,12,0,1,1,2,2,1
3010,8,4,11,2,14,0,1,1,2,2,0
3011,11,4,8,3,6,3,1,0,0,2,0
3012,7,4,6,0,8,1,1,0,2,2,0
3013,9,5,9,2,4,5,1,0,2,2,1
3014,5,0,15,4,12,3,1,0,2,2,0
3015,10,4,11,2,3,0,1,1,1,2,0
3016,8,3,13,4,13,1,1,0,2,2,0
3017,11,4,14,0,6,1,0,1,2,2,0
3018,8,4,0,0,6,3,0,0,2,2,1
3019,5,4,12,4,4,1,1,0,0,2,0
3020,7,4,11,2,14,5,1,0,2,2,0
3021,5,6,6,4,11,3,1,0,2,2,0
3022,7,2,0,4,8,1,1,0,2,2,0
3023,4,8,9,4,8,3,1,0,2,2,0
3024,9,4,11,4,1,1,1,0,2,2,0
3025,6,4,11,2,6,0,0,1,2,2,0
3026,8,5,9,2,4,0,1,1,1,2,0
3027,8,0,9,2,10,5,1,0,1,0,0
3028,9,7,11,4,8,4,1,0,2,2,0
3029,4,4,15,2,1,0,1,1,2,2,0
3030,4,4,15,4,12,3,1,1,2,2,0
3031,11,4,11,2,12,0,1,1,3,2,0
3032,9,4,11,4,6,1,1,1,1,2,0
3033,7,4,15,4,3,3,1,0,2,2,0
3034,7,4,7,6,10,1,1,1,2,2,0
3035,12,4,11,4,3,3,1,1,2,2,0
3036,9,4,9,2,12,0,1,1,1,2,1
3037,7,4,12,2,4,0,1,1,1,2,0
3038,8,5,11,5,1,4,0,0,1,2,0
3039,5,2,11,4,3,1,1,0,2,2,0
3040,14,4,15,6,3,1,1,1,2,2,0
3041,8,4,6,4,10,1,1,1,2,2,0
3042,6,4,1,4,8,3,1,0,2,4,0
3043,11,1,5,3,8,3,1,1,1,2,0
3044,7,4,9,2,4,0,1,1,2,2,1
3045,4,4,11,4,12,4,1,0,2,2,0
3046,7,4,9,2,4,5,1,0,2,2,0
3047,3,4,11,4,3,3,1,1,0,2,0
3048,6,4,11,2,14,0,1,1,2,2,1
3049,10,4,11,2,14,0,0,1,1,2,1
3050,11,4,15,5,1,4,1,0,2,2,0
3051,4,4,15,4,1,3,1,1,2,2,0
3052,4,6,11,4,13,1,0,1,1,2,0
3053,4,4,15,4,1,3,0,0,2,2,0
3054,9,2,15,2,8,0,0,1,2,2,0
3055,9,4,15,2,1,5,0,0,2,2,0
3056,5,4,7,5,7,4,0,0,2,2,0
3057,10,0,11,2,14,0,0,1,2,2,0
3058,7,5,8,4,5,2,1,0,1,2,0
3059,18,4,11,2,3,0,1,1,1,2,1
3060,3,4,0,4,11,1,1,1,2,2,1
3061,14,4,15,2,4,0,1,1,2,2,0
3062,8,5,11,2,1,2,1,1,2,2,0
3063,10,4,15,2,4,0,1,1,2,2,1
3064,3,4,15,4,8,3,1,1,1,2,0
3065,7,4,11,2,6,2,0,0,2,2,0
3066,9,0,0,0,9,3,1,0,1,2,0
3067,7,4,5,2,7,0,0,1,2,2,1
3068,12,4,15,4,1,2,1,1,1,2,0
3069,6,4,15,4,1,3,1,0,1,2,0
3070,5,4,11,3,7,3,1,0,1,1,0
3071,11,8,15,1,1,4,0,1,1,2,0
3072,7,4,7,2,7,0,1,1,2,2,1
3073,9,4,12,2,4,0,1,1,1,2,0
3074,6,4,15,4,3,3,1,0,1,2,0
3075,10,7,15,0,2,1,1,1,1,2,0
3076,7,4,15,0,4,1,1,1,2,2,0
3077,5,2,12,2,8,0,1,1,3,2,1
3078,6,6,7,4,10,1,1,1,2,2,0
3079,10,4,9,6,12,4,1,1,2,2,0
3080,3,0,11,4,2,1,1,0,2,2,0
3081,8,4,11,4,1,4,0,0,1,2,0
3082,4,4,11,4,6,3,1,1,2,2,0
3083,12,4,12,2,3,0,1,1,2,2,0
3084,9,4,15,0,4,4,1,1,2,2,0
3085,11,0,11,0,2,1,1,1,2,2,0
3086,6,0,11,2,12,0,1,1,1,2,1
3087,3,4,9,4,4,1,1,0,1,2,0
3088,9,4,11,2,3,0,1,1,2,2,0
3089,6,2,3,4,8,1,0,0,2,2,0
3090,7,6,5,4,8,3,0,0,2,2,0
3091,9,8,15,2,10,0,1,1,1,2,0
3092,12,4,15,4,8,1,1,1,2,2,0
3093,5,2,9,0,1,1,1,1,2,2,0
3094,8,4,11,2,7,0,1,1,2,2,1
3095,4,4,15,4,3,0,1,1,2,0,0
3096,6,0,9,0,12,3,1,1,2,2,0
3097,4,4,15,4,3,3,1,0,2,2,0
3098,9,4,9,0,12,1,1,0,2,2,0
3099,10,4,1,4,1,1,0,1,2,4,0
3100,8,4,12,2,3,0,1,1,2,2,0
3101,11,4,9,5,4,1,1,0,1,2,0
3102,7,2,0,4,8,3,1,1,2,2,0
3103,3,4,3,4,3,3,1,1,2,2,0
3104,8,2,8,2,10,0,1,1,2,2,0
3105,4,4,15,4,1,1,1,0,1,2,0
3106,5,4,9,4,10,1,1,1,1,2,0
3107,8,0,9,2,10,0,1,1,2,2,1
3108,9,4,11,2,6,0,1,1,2,2,1
3109,10,4,15,4,12,3,1,0,0,2,0
3110,12,4,11,2,1,5,1,0,0,2,0
3111,5,4,11,2,3,0,1,1,2,2,0
3112,4,4,10,4,3,1,0,1,1,2,0
3113,7,4,15,6,1,4,1,0,2,2,0
3114,9,4,11,2,14,0,1,1,2,2,0
3115,17,2,10,2,10,0,1,1,2,2,0
3116,3,4,9,4,4,1,1,0,2,2,0
3117,7,4,14,2,10,0,1,1,2,2,0
3118,8,4,8,2,3,0,1,1,2,2,0
3119,8,4,11,2,7,5,1,0,0,2,1
3120,4,4,11,4,12,3,1,1,0,2,0
3121,6,0,15,2,11,0,1,1,2,2,0
3122,7,0,9,2,10,0,1,1,2,2,1
3123,11,4,11,2,8,0,0,1,2,2,0
3124,4,4,11,2,12,0,1,1,3,2,0
3125,6,4,11,0,1,1,1,1,2,2,0
3126,5,6,9,2,10,0,1,1,2,0,0
3127,10,5,12,2,4,0,1,1,2,2,0
3128,6,4,15,2,7,5,1,0,2,2,1
3129,7,4,15,2,1,5,1,0,1,2,1
3130,5,4,11,4,5,3,1,0,2,2,0
3131,7,5,12,4,4,1,1,1,1,2,0
3132,10,4,11,2,4,0,1,1,4,2,1
3133,4,4,15,4,1,3,1,0,1,2,0
3134,4,4,11,2,1,2,1,1,1,2,0
3135,18,4,12,2,5,0,1,1,2,2,0
3136,5,4,7,3,4,1,0,1,2,2,0
3137,4,4,11,4,12,3,0,0,2,2,0
3138,15,4,11,2,14,0,1,1,2,2,1
3139,9,6,14,2,8,0,0,1,2,2,1
3140,5,4,15,2,3,0,1,1,2,2,1
3141,6,4,11,4,5,3,1,1,2,2,1
