,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7668,9,4,2,0,1,1,1,0,2,2,0
7669,10,6,15,2,12,0,1,1,2,2,0
7670,5,4,11,3,3,1,1,1,2,2,0
7671,11,4,12,6,10,4,1,0,2,3,0
7672,7,4,12,6,4,1,1,1,1,2,0
7673,6,4,12,2,6,0,1,1,2,2,0
7674,6,6,10,4,8,3,1,1,2,2,0
7675,4,4,11,2,12,0,1,1,1,2,0
7676,4,4,11,4,14,1,1,1,1,2,0
7677,7,2,9,2,11,0,1,1,1,2,1
7678,10,0,8,0,14,4,1,0,2,2,0
7679,12,4,11,2,3,0,1,1,2,2,0
7680,6,4,9,4,8,3,0,0,2,2,0
7681,8,4,15,2,10,0,1,1,2,2,0
7682,9,4,11,0,14,1,1,1,2,2,0
7683,4,4,11,4,7,3,1,1,3,2,0
7684,11,4,11,5,12,1,1,0,2,2,1
7685,4,4,15,6,3,3,0,1,2,4,0
7686,3,4,1,4,8,3,1,1,2,2,0
7687,8,2,9,2,1,3,1,0,1,0,1
7688,7,4,15,6,8,1,1,0,2,2,0
7689,3,4,11,4,12,1,1,1,3,2,0
7690,9,4,10,0,10,4,1,0,0,2,1
7691,11,4,15,2,6,0,1,1,2,2,0
7692,9,2,11,0,1,4,0,0,2,2,0
7693,5,0,15,4,0,3,0,1,2,2,0
7694,5,4,9,4,10,1,1,1,2,2,0
7695,12,4,7,2,10,0,1,1,2,2,1
7696,4,4,0,2,6,0,1,1,1,2,0
7697,9,4,9,2,1,0,1,1,2,2,1
7698,8,4,11,2,3,0,1,1,2,2,0
7699,8,4,11,2,7,0,1,1,2,2,1
7700,18,4,15,2,7,0,1,1,2,2,0
7701,5,7,9,4,13,3,1,0,2,2,0
7702,4,2,9,4,12,1,1,1,2,2,0
7703,5,8,11,3,3,1,1,0,1,2,0
7704,4,4,11,2,7,0,1,1,2,2,1
7705,8,3,11,2,1,3,1,1,2,2,1
7706,10,4,12,2,10,0,1,1,2,2,1
7707,3,4,1,4,8,1,1,1,3,2,0
7708,4,4,11,4,7,3,1,0,0,2,0
7709,9,4,11,4,13,3,1,1,2,2,0
7710,14,4,15,0,1,4,0,1,1,2,0
7711,5,4,8,4,14,1,1,0,0,2,1
7712,11,0,15,5,0,4,0,0,2,2,0
7713,10,4,0,0,6,4,0,0,2,2,0
7714,11,4,5,5,8,1,1,0,2,2,0
7715,4,4,9,2,10,0,1,1,0,2,1
7716,11,3,10,2,10,0,0,1,3,2,0
7717,11,4,12,2,7,0,1,1,2,2,0
7718,6,4,15,3,13,2,1,1,2,2,0
7719,4,4,15,2,10,5,0,0,1,1,0
7720,4,4,12,4,10,0,1,1,1,2,0
7721,11,4,11,2,1,5,1,0,2,2,1
7722,11,4,6,6,8,4,0,0,1,2,0
7723,10,6,15,2,13,0,1,1,2,2,1
7724,8,7,11,0,11,1,0,0,2,2,0
7725,11,4,0,2,3,0,1,1,2,2,1
7726,5,4,15,4,1,1,1,1,2,2,0
7727,5,4,15,0,8,1,1,1,2,2,0
7728,6,4,13,2,1,5,1,0,3,2,0
7729,6,4,15,4,1,1,1,0,2,2,0
7730,13,4,9,0,8,4,0,0,1,3,0
7731,5,4,11,2,3,0,1,1,2,2,0
7732,4,4,8,4,3,3,1,0,0,2,0
7733,9,4,11,4,3,1,1,0,2,2,0
7734,12,4,1,0,8,1,1,1,2,2,0
7735,11,4,15,2,12,0,1,1,2,2,0
7736,10,2,9,0,1,1,0,0,2,2,0
7737,10,4,9,0,1,4,1,1,2,2,0
7738,7,4,15,2,14,0,1,1,2,2,1
7739,4,4,12,4,6,3,1,1,2,2,0
7740,16,4,1,6,4,1,1,0,1,2,0
7741,9,2,9,0,10,1,1,0,2,2,0
7742,7,4,1,4,8,3,1,0,1,2,0
7743,12,4,0,2,6,0,1,1,3,2,1
7744,6,4,15,2,12,0,1,1,2,2,1
7745,5,7,11,0,12,4,0,1,3,2,0
7746,4,0,9,4,0,3,1,0,2,2,0
7747,11,3,11,2,3,0,1,1,2,2,0
7748,9,4,3,2,12,0,0,1,0,4,0
7749,10,4,15,2,14,0,1,1,1,2,0
7750,6,4,9,3,4,1,1,1,2,2,0
7751,9,4,15,0,1,4,1,0,2,2,1
7752,9,4,11,4,14,1,1,1,1,4,0
7753,4,4,11,6,12,1,0,1,2,2,0
7754,10,4,15,2,10,0,1,1,2,2,0
7755,8,4,11,4,7,1,1,1,2,2,0
7756,9,4,12,2,6,0,1,1,2,2,0
7757,6,4,15,0,12,1,1,0,2,2,0
7758,9,4,11,2,1,5,1,0,2,2,1
7759,11,4,10,2,8,3,1,0,2,2,1
7760,4,7,9,2,10,0,1,1,1,2,0
7761,5,4,11,4,8,3,1,1,1,2,0
7762,12,3,1,2,7,0,1,1,3,2,1
7763,4,2,15,4,2,1,0,1,3,1,0
7764,10,6,15,2,13,0,1,1,1,2,1
7765,10,4,12,0,6,4,0,0,2,2,0
7766,4,4,9,4,7,3,1,1,2,2,0
7767,15,2,15,2,0,0,1,1,2,2,1
7768,5,1,9,2,10,0,1,1,2,2,0
7769,7,0,10,0,0,4,1,0,2,2,0
7770,7,4,12,6,6,4,1,0,2,2,0
7771,4,4,11,6,1,4,0,0,2,2,0
7772,12,6,11,2,3,3,0,1,2,2,0
7773,12,4,15,2,14,0,1,1,2,2,1
7774,4,4,1,4,3,1,1,0,1,2,0
7775,5,4,5,2,1,0,1,1,1,2,0
7776,6,0,15,4,0,3,1,1,2,1,0
7777,5,4,1,4,8,1,1,1,1,2,0
7778,7,7,12,2,4,0,1,1,2,2,0
7779,4,7,11,4,12,1,1,1,1,2,0
7780,12,4,9,2,7,0,1,1,2,2,1
7781,12,4,9,2,10,0,1,1,1,4,1
7782,3,8,11,4,4,1,1,0,1,2,0
7783,4,6,11,6,3,1,1,1,1,2,0
7784,6,4,9,4,8,3,1,1,3,2,0
7785,8,4,9,2,10,0,1,1,2,2,1
7786,6,4,9,0,1,4,1,0,3,2,1
7787,4,8,15,4,1,3,1,0,1,2,0
7788,9,4,9,0,1,4,0,0,2,2,0
7789,4,7,15,4,12,3,1,1,2,2,0
7790,6,4,8,4,14,1,0,1,2,2,0
7791,9,4,1,0,8,1,1,0,2,2,0
7792,10,0,0,0,0,4,1,0,2,2,0
7793,18,7,9,2,12,5,1,0,4,2,0
7794,11,4,11,2,7,0,1,1,1,0,0
7795,4,2,10,4,8,4,0,0,3,2,0
7796,15,5,11,4,1,1,1,1,1,2,0
7797,10,4,9,2,7,0,1,1,2,2,0
7798,7,4,8,2,4,0,1,1,2,2,1
7799,11,4,11,2,3,0,1,1,2,4,0
7800,11,7,15,2,14,0,1,1,2,2,0
7801,18,4,15,2,1,0,1,1,1,2,1
7802,6,4,9,2,10,0,1,1,2,2,1
7803,4,6,15,4,8,4,1,0,1,2,0
7804,10,4,11,2,7,0,1,1,3,2,0
7805,4,8,1,4,7,1,1,1,2,2,0
7806,8,6,11,2,14,0,1,1,1,2,1
7807,12,4,11,2,14,0,1,1,2,2,0
7808,6,4,1,4,8,1,1,0,2,2,0
7809,8,6,15,4,3,1,1,1,1,2,0
7810,9,4,11,0,11,1,1,1,2,2,0
7811,7,4,15,2,1,0,1,1,2,2,0
7812,5,4,11,4,12,1,1,1,0,2,0
7813,4,4,15,2,10,0,1,1,0,2,1
7814,12,6,11,0,1,1,1,1,1,2,0
7815,12,4,9,2,8,0,1,1,1,2,0
7816,6,7,9,2,10,0,1,1,2,2,1
7817,7,4,14,4,10,1,0,1,1,2,0
7818,7,2,8,4,4,1,1,1,2,2,0
7819,4,4,11,4,4,1,1,0,2,2,0
7820,8,4,11,2,7,0,1,1,2,2,0
7821,7,4,12,2,3,0,1,1,2,2,0
7822,7,4,11,2,4,5,1,0,2,2,0
7823,4,2,15,4,1,3,1,1,1,2,0
7824,8,6,11,5,8,4,1,1,2,2,0
7825,12,4,11,2,3,3,1,1,2,2,1
7826,7,4,12,2,10,0,1,1,1,2,0
7827,7,4,9,2,12,0,1,1,2,2,1
7828,16,4,9,4,7,3,1,1,2,2,0
7829,9,4,13,0,10,2,1,1,2,2,1
7830,6,6,9,2,3,0,1,1,3,2,1
7831,8,0,15,2,0,0,1,1,2,3,1
7832,4,4,1,6,8,1,1,1,2,2,0
7833,7,4,11,4,8,1,1,1,3,2,0
7834,10,4,15,0,8,4,1,0,2,2,0
7835,4,4,14,4,10,3,1,0,2,2,0
7836,10,2,2,0,10,1,0,0,2,2,0
7837,11,4,11,2,7,0,1,1,2,2,1
7838,7,7,11,2,2,0,1,1,2,2,0
7839,3,6,15,4,14,1,0,0,0,2,0
7840,9,0,11,2,12,3,1,0,2,2,0
7841,7,4,9,0,12,1,1,0,1,2,0
7842,5,2,9,4,8,3,1,0,1,2,0
7843,7,4,14,2,10,0,1,1,1,2,0
7844,15,4,11,2,7,3,1,0,2,2,1
7845,3,8,0,4,1,1,1,1,2,2,0
7846,5,4,11,4,14,1,1,0,2,2,0
7847,11,5,9,6,10,1,1,1,2,1,0
7848,8,4,9,2,10,0,1,1,2,2,1
7849,10,4,1,0,4,1,1,1,2,2,0
7850,8,4,11,2,7,0,1,1,2,2,1
7851,5,4,13,4,10,1,1,0,2,2,0
7852,7,4,12,4,10,1,1,0,2,2,0
7853,6,7,15,2,12,0,1,1,2,2,0
7854,7,4,11,2,7,0,1,1,1,2,0
7855,3,4,11,4,7,3,1,1,1,2,0
7856,7,4,9,0,7,4,1,0,2,2,0
7857,7,4,1,4,7,1,1,0,1,2,0
7858,4,7,11,4,12,1,1,0,2,2,0
7859,11,4,11,2,7,0,1,1,2,2,0
7860,3,4,1,0,8,1,0,0,1,2,0
7861,6,6,12,2,4,5,1,0,2,2,0
7862,9,4,12,2,10,5,0,0,2,2,1
7863,10,4,11,2,3,0,1,1,2,2,1
7864,9,4,9,2,10,0,1,1,2,2,0
7865,8,4,11,2,8,5,1,1,2,2,0
7866,5,2,11,4,8,1,1,1,2,2,0
7867,12,6,11,2,14,0,1,1,1,2,0
7868,7,2,5,2,0,0,1,1,2,2,1
7869,6,2,9,4,10,0,1,1,2,2,0
7870,6,4,1,4,8,3,1,1,2,2,0
7871,4,4,11,4,4,1,1,1,2,2,0
7872,8,4,8,2,4,0,1,1,2,2,0
7873,9,4,11,4,12,1,1,0,2,2,0
7874,5,4,15,4,13,3,1,1,1,2,0
7875,4,4,1,2,3,0,1,1,1,2,1
7876,9,4,5,2,4,0,1,1,2,2,0
7877,6,4,1,4,8,1,1,1,2,2,0
7878,7,4,11,2,13,0,1,1,2,2,0
7879,6,3,15,2,1,3,1,1,3,2,1
7880,8,7,11,0,7,4,0,1,2,2,1
7881,9,4,15,2,7,0,1,1,2,2,1
7882,6,4,10,4,12,1,1,0,2,2,0
7883,11,4,15,2,10,0,1,1,2,2,0
7884,10,4,15,2,3,0,1,1,2,2,0
7885,6,0,15,2,0,3,1,0,2,2,0
7886,7,0,14,4,0,3,1,0,2,2,0
7887,5,7,11,4,5,1,1,0,2,2,0
7888,4,4,12,4,6,3,1,0,2,2,0
7889,5,4,1,4,7,3,1,0,1,2,0
7890,9,4,3,2,12,0,1,1,0,2,1
7891,10,7,11,2,7,0,1,1,1,2,0
7892,9,0,5,2,0,0,1,1,1,2,0
7893,10,4,11,0,12,4,1,0,2,2,0
7894,9,4,11,2,3,0,1,1,2,2,1
7895,4,0,15,4,0,4,1,0,2,2,0
7896,8,4,11,2,4,0,1,1,1,2,0
7897,5,4,15,4,1,1,1,1,2,2,0
7898,3,4,4,0,8,4,1,0,0,2,1
7899,9,6,11,0,1,4,1,0,1,2,0
7900,9,0,8,2,14,0,1,1,2,2,0
7901,15,4,9,2,2,0,1,1,2,2,0
7902,5,2,9,2,10,0,0,1,2,2,0
7903,5,3,2,2,10,0,1,1,2,0,0
7904,8,4,10,2,9,0,1,1,2,2,0
7905,11,4,11,5,8,4,1,0,2,2,0
7906,7,4,11,6,3,0,1,1,3,2,0
7907,7,4,12,2,6,0,1,1,1,2,0
7908,4,4,11,4,3,3,1,0,1,2,0
7909,9,4,9,2,4,5,1,0,0,2,0
7910,11,4,12,2,4,0,1,1,2,2,1
7911,8,6,15,2,13,0,1,1,2,2,0
7912,8,3,15,2,4,0,1,1,2,2,1
7913,3,7,11,4,9,1,1,0,1,2,0
7914,7,4,11,2,7,0,1,1,1,2,1
7915,7,4,10,4,8,3,1,1,1,2,0
7916,5,7,9,4,13,3,1,0,2,2,0
7917,4,4,1,4,7,3,1,1,2,2,0
7918,9,0,15,4,0,3,1,0,2,2,0
7919,5,4,11,4,6,4,0,1,1,2,0
7920,8,4,9,2,10,0,1,1,2,1,1
7921,6,4,0,4,8,1,1,0,3,2,0
7922,3,2,11,4,3,3,1,1,4,2,0
7923,7,4,9,6,1,4,0,0,2,0,0
7924,8,4,14,2,10,5,1,0,2,2,1
7925,7,4,11,4,12,1,1,1,2,2,0
7926,5,3,9,3,10,1,1,0,2,2,0
7927,4,2,9,4,8,1,1,0,1,2,0
7928,5,4,0,4,6,0,1,0,2,2,0
7929,9,4,11,2,4,0,1,1,2,2,0
7930,4,4,11,6,1,1,1,0,2,2,0
7931,7,4,0,0,8,1,1,1,1,2,0
7932,4,0,0,4,0,3,1,1,2,2,0
7933,8,4,9,4,1,1,1,1,2,2,0
7934,7,1,15,4,10,1,1,1,2,2,0
7935,4,4,4,6,10,2,1,0,3,2,0
7936,4,8,11,4,7,3,0,0,2,2,0
7937,8,4,15,2,10,0,1,1,2,4,1
7938,12,7,9,2,5,0,1,1,2,2,0
7939,5,4,15,0,4,1,0,0,2,1,0
7940,7,4,11,2,7,0,1,1,2,2,0
7941,6,4,10,4,11,3,1,1,2,2,0
7942,4,2,0,4,0,3,1,1,1,2,0
7943,9,4,15,2,13,0,1,1,0,2,1
7944,6,4,11,4,7,3,1,1,2,2,0
7945,6,4,9,2,10,0,1,1,2,2,0
7946,5,2,15,4,0,3,1,0,2,3,0
7947,9,6,0,2,8,5,0,1,2,4,1
7948,6,4,9,2,10,0,1,1,0,2,0
7949,4,4,11,4,1,1,1,0,1,2,0
7950,12,4,9,0,4,1,0,1,1,2,0
7951,4,4,0,4,6,3,1,1,0,2,0
7952,6,1,15,0,1,1,1,0,2,2,0
7953,11,4,9,0,8,1,1,0,2,2,0
7954,4,4,15,4,3,3,1,0,1,2,0
7955,5,6,11,4,14,4,0,1,2,2,0
7956,10,0,15,2,0,0,1,1,2,1,0
7957,3,4,11,4,1,3,1,1,1,4,0
7958,12,0,11,2,14,0,0,1,2,0,0
7959,5,4,11,4,1,3,1,1,1,2,0
7960,8,4,11,2,4,0,1,1,2,2,0
7961,11,4,11,6,8,4,1,0,2,2,0
7962,12,0,9,0,9,1,1,1,3,2,1
7963,12,2,15,2,9,0,0,1,2,2,0
7964,9,4,1,0,8,1,1,0,2,2,0
7965,7,4,11,2,8,5,1,0,1,2,0
7966,3,2,9,4,10,1,1,0,0,2,0
7967,7,7,11,4,4,1,1,0,2,2,0
7968,5,4,11,4,14,4,1,0,2,2,0
7969,3,4,8,4,4,1,1,0,3,3,0
7970,4,2,12,4,6,3,1,1,2,2,0
7971,6,4,11,4,7,1,1,1,2,2,0
7972,11,4,11,0,8,2,1,0,2,2,0
7973,12,2,15,2,6,3,1,1,1,2,0
7974,7,6,8,2,4,0,1,1,1,2,0
7975,12,4,15,2,3,0,1,1,2,2,1
7976,8,4,15,4,3,1,1,0,2,2,0
7977,3,4,15,4,3,1,1,0,1,2,0
7978,6,4,6,4,1,3,0,0,2,2,0
7979,3,4,9,4,12,1,1,0,1,2,0
7980,6,4,8,0,4,1,1,1,2,2,1
7981,8,4,15,2,1,0,1,1,2,2,1
7982,8,4,11,2,1,5,1,0,2,2,1
7983,5,4,8,2,4,0,1,1,3,2,0
7984,9,7,11,0,7,1,0,0,2,2,1
7985,5,4,8,0,4,1,1,0,2,2,1
7986,3,0,15,4,0,3,1,1,1,2,0
7987,6,8,4,4,10,1,0,0,2,2,0
7988,11,4,9,2,10,0,1,1,2,2,1
7989,14,4,1,4,8,4,0,0,2,2,0
7990,4,4,15,6,4,0,1,1,3,2,0
7991,3,4,0,4,6,3,0,1,2,0,0
7992,6,4,15,2,1,5,1,0,2,2,0
7993,12,7,15,0,7,4,1,0,1,2,1
7994,8,4,11,2,4,0,1,1,2,2,0
7995,9,4,12,2,6,0,1,1,1,2,0
7996,9,4,11,2,7,0,1,1,2,4,1
7997,8,5,12,0,10,1,1,0,2,2,1
7998,10,2,9,0,10,1,1,0,2,2,0
7999,12,7,15,2,12,0,1,1,2,2,1
8000,3,2,5,2,4,0,1,1,1,2,0
8001,8,4,15,2,12,0,1,1,2,2,0
8002,6,4,12,2,10,0,1,1,2,2,1
8003,17,4,15,2,12,0,1,1,2,2,0
8004,5,2,9,2,1,0,1,1,1,2,1
8005,10,4,12,0,7,4,0,0,2,2,0
8006,8,4,15,4,6,4,0,0,2,2,0
8007,6,0,7,0,10,4,0,0,2,2,0
8008,9,4,15,0,8,1,1,1,2,2,0
8009,7,0,8,2,14,0,1,1,1,2,0
8010,7,4,11,2,4,0,1,1,2,2,1
8011,7,4,9,2,9,0,1,1,2,2,0
8012,3,4,11,4,12,4,1,0,3,2,0
8013,11,4,11,5,1,4,1,0,2,2,0
8014,7,0,9,2,0,0,1,1,1,2,1
8015,5,4,9,6,4,1,1,0,2,2,0
8016,11,4,9,5,8,4,1,0,2,2,0
8017,6,6,8,2,4,0,1,1,3,2,1
8018,3,4,9,0,10,1,1,1,3,2,0
8019,7,0,15,4,0,3,0,0,2,3,0
8020,6,4,5,3,10,4,0,0,2,2,0
8021,8,4,9,2,4,0,1,1,1,2,1
8022,9,6,1,0,3,1,1,0,2,2,0
8023,3,4,10,4,8,3,1,1,4,2,0
8024,5,4,15,2,12,0,1,1,2,2,0
8025,10,6,11,2,3,0,1,1,2,2,1
8026,6,4,12,2,6,0,1,1,2,2,0
8027,4,8,11,4,7,1,0,0,2,1,0
8028,4,4,15,4,12,4,1,0,2,2,0
8029,5,2,1,0,8,4,1,0,2,2,1
8030,12,0,15,2,12,0,1,1,2,2,0
8031,17,6,11,4,8,4,1,0,2,2,0
8032,5,4,1,6,8,4,1,0,2,2,0
8033,7,4,9,2,10,0,1,1,1,2,0
8034,7,4,9,0,1,1,1,0,1,2,1
8035,5,4,9,0,10,4,1,0,2,3,0
8036,12,4,12,5,3,1,1,1,2,2,0
8037,5,8,15,4,10,2,1,0,2,2,0
8038,13,4,11,2,7,3,1,1,4,2,1
8039,8,4,12,2,7,0,0,1,2,2,0
8040,12,4,8,2,3,0,1,1,3,2,0
8041,10,2,11,0,8,1,1,1,2,2,1
8042,7,4,9,4,10,1,1,1,2,2,0
8043,4,4,9,4,1,3,1,1,2,2,0
8044,6,4,11,4,8,1,1,0,1,2,0
8045,8,4,12,2,10,0,1,1,2,2,1
8046,7,4,11,2,12,0,1,1,2,2,1
8047,8,4,12,2,10,0,0,1,2,2,1
8048,3,4,9,4,12,4,1,0,2,2,0
8049,10,6,8,2,14,0,1,1,2,2,1
8050,8,4,0,4,3,1,1,1,2,2,0
8051,5,4,15,4,12,1,1,0,2,2,0
8052,14,4,9,0,1,1,1,1,2,2,0
8053,6,4,11,4,1,1,0,0,2,1,0
8054,10,4,15,0,7,4,0,0,2,4,1
8055,9,4,11,0,12,4,1,0,2,2,0
8056,6,6,14,2,11,0,1,1,2,2,0
8057,4,4,15,4,4,1,1,0,3,2,0
8058,7,4,11,2,14,0,1,1,1,2,0
8059,7,4,15,2,1,0,1,1,1,2,0
8060,6,4,15,0,4,1,1,0,2,2,1
8061,11,7,11,2,13,0,1,1,2,2,1
8062,11,4,11,2,12,0,1,1,2,2,0
8063,8,8,6,2,4,5,0,0,2,0,1
8064,5,4,1,2,3,0,1,1,2,2,0
8065,9,7,9,2,7,0,1,1,2,2,0
8066,6,4,11,2,8,3,1,1,2,2,1
8067,12,3,9,2,4,0,1,1,1,2,1
8068,4,4,8,4,8,3,1,1,1,2,0
8069,11,4,11,5,1,1,1,1,2,2,0
8070,7,6,8,2,4,5,1,1,2,2,1
8071,4,4,9,4,10,1,0,0,0,2,0
8072,10,4,11,2,3,0,1,1,2,2,1
8073,5,4,4,4,13,3,1,1,3,2,0
8074,5,4,11,2,7,0,1,1,2,0,0
8075,6,4,6,0,1,1,1,0,2,2,0
8076,7,4,9,4,10,1,1,0,2,2,0
8077,9,1,11,2,4,0,1,1,2,2,0
8078,9,4,11,2,7,0,1,1,2,2,1
8079,5,7,9,4,10,0,1,1,2,2,0
8080,7,4,1,2,4,0,1,1,2,2,0
8081,14,4,11,2,3,0,1,1,1,2,0
8082,9,4,9,2,3,0,1,1,2,2,1
8083,4,4,11,4,1,3,1,0,2,2,0
8084,4,2,9,2,10,0,0,1,1,2,0
8085,3,4,9,0,10,1,1,1,2,2,0
8086,10,2,11,0,4,1,0,1,2,2,0
8087,5,4,0,4,3,1,1,1,2,2,0
8088,6,4,15,0,1,4,1,0,2,2,0
8089,11,4,15,2,12,5,1,0,2,2,0
8090,12,4,9,2,10,0,1,1,2,2,1
8091,4,4,11,6,1,1,1,1,1,2,0
8092,11,4,15,6,7,4,0,0,2,3,0
8093,17,4,11,4,3,0,1,1,2,2,0
8094,7,4,11,2,13,0,1,1,1,2,0
8095,8,6,11,4,1,4,1,0,2,2,0
8096,12,2,9,2,10,5,1,0,2,2,0
8097,9,4,11,4,14,4,0,0,2,2,0
8098,3,7,11,0,5,1,0,1,2,0,0
8099,8,4,11,2,1,5,1,0,2,2,1
8100,5,2,12,2,10,0,1,1,2,1,0
8101,6,6,15,4,12,1,1,1,2,2,0
8102,4,4,15,4,12,1,1,1,0,2,0
8103,5,4,4,2,8,3,1,1,2,2,0
8104,4,4,9,4,10,1,1,1,1,2,0
8105,5,0,0,4,0,3,1,1,2,0,0
8106,12,4,11,2,14,0,1,1,2,2,1
8107,10,4,12,0,6,4,1,0,2,2,1
8108,5,4,15,0,12,1,0,0,2,2,0
8109,12,4,3,0,3,1,1,0,4,2,0
8110,7,6,3,6,9,1,1,1,2,4,0
8111,17,7,12,2,4,0,1,1,1,2,0
8112,9,0,11,6,14,1,1,0,2,2,0
8113,7,4,15,4,1,3,1,1,2,2,0
8114,10,4,11,0,12,1,1,0,3,2,0
8115,12,1,11,0,4,1,1,0,3,2,0
8116,7,6,1,0,8,1,1,0,2,2,0
8117,7,4,11,3,8,2,1,0,2,2,0
8118,3,4,11,0,13,2,1,1,2,2,1
8119,15,4,11,4,8,1,1,1,1,2,0
8120,6,4,9,2,8,5,1,0,2,2,0
8121,8,4,9,2,12,0,1,1,2,2,0
8122,12,2,15,2,6,0,1,1,2,2,0
8123,5,4,11,0,1,1,1,1,0,2,0
8124,9,4,9,0,8,4,1,0,2,2,1
8125,12,4,15,2,12,5,1,0,1,2,0
8126,3,4,15,4,7,1,0,1,1,2,0
8127,5,4,9,4,1,3,1,1,2,2,0
8128,8,6,8,2,3,0,1,1,2,2,0
8129,9,4,11,2,12,0,1,1,2,2,0
8130,7,4,0,2,3,0,1,1,2,2,0
8131,6,4,9,2,4,0,1,1,2,2,0
8132,10,4,11,2,7,0,1,1,3,2,1
8133,11,4,1,2,3,0,1,1,2,2,0
8134,3,4,0,4,6,4,1,0,3,2,0
8135,5,4,15,4,12,1,1,1,2,2,0
8136,8,0,13,2,0,3,1,0,2,2,0
8137,9,4,15,2,4,0,1,1,2,2,1
8138,8,4,11,2,7,0,1,1,2,2,0
8139,12,5,11,2,4,0,1,1,1,2,0
8140,4,4,15,4,8,1,1,1,2,2,0
8141,5,0,15,4,2,3,1,1,1,2,0
8142,11,4,11,6,1,4,1,0,1,0,0
8143,11,4,11,2,1,0,1,1,2,2,0
8144,9,4,9,2,1,5,1,1,2,2,0
8145,6,4,14,3,8,2,1,1,2,2,0
8146,9,4,9,2,10,0,1,1,2,2,1
8147,8,4,1,4,8,2,1,0,2,2,0
8148,5,6,2,2,12,0,1,1,1,2,1
8149,8,4,9,0,1,4,1,0,1,2,0
8150,6,4,9,2,4,5,1,0,2,2,1
8151,7,1,8,4,4,1,1,0,2,2,0
8152,3,4,9,0,10,1,1,0,2,2,0
8153,6,2,11,2,9,0,1,1,3,2,0
8154,6,4,9,2,10,5,1,1,3,2,1
8155,16,4,11,2,12,0,1,1,1,2,0
8156,15,4,15,2,14,0,0,1,2,2,0
8157,7,4,11,2,13,0,1,1,1,2,1
8158,6,7,15,2,11,0,1,1,2,2,0
8159,9,4,12,2,10,0,1,1,2,2,0
8160,5,4,1,4,8,2,1,0,2,2,0
8161,4,4,11,4,7,1,1,0,2,2,0
8162,3,2,9,4,10,1,1,0,2,2,0
8163,9,4,15,2,12,0,0,1,2,2,0
8164,5,4,1,4,8,3,1,1,2,2,0
8165,8,4,12,4,7,3,1,0,2,2,0
8166,7,6,14,4,8,3,1,1,2,2,0
8167,4,4,9,4,10,1,1,1,1,2,0
8168,10,4,11,0,3,1,1,1,4,2,0
8169,10,7,11,0,13,2,1,1,3,2,0
8170,3,0,0,4,0,3,1,1,0,2,0
8171,3,4,9,4,10,1,1,1,2,2,0
8172,6,5,12,2,10,0,1,1,2,2,0
8173,4,4,9,6,10,0,1,1,2,2,0
8174,11,4,8,5,4,1,1,0,2,2,0
8175,6,0,6,2,0,0,1,1,2,2,1
8176,12,4,11,6,1,0,1,1,1,2,0
8177,8,2,11,4,8,4,1,0,1,2,0
8178,10,4,12,2,10,0,1,1,1,2,0
8179,4,4,4,4,3,3,1,1,2,2,0
8180,6,3,15,4,1,1,1,0,2,2,0
8181,9,2,0,2,6,0,1,1,0,2,0
8182,7,2,11,2,9,0,1,1,1,2,0
8183,9,4,9,2,10,0,1,1,2,2,0
8184,4,4,11,4,7,3,1,1,2,2,0
8185,3,4,15,4,12,3,1,0,1,2,0
8186,7,6,5,2,1,0,1,1,2,2,0
8187,4,4,12,4,7,3,0,1,2,2,0
8188,6,4,11,2,8,3,1,1,2,2,1
8189,7,6,15,4,13,3,0,1,2,2,0
8190,12,2,15,2,9,0,1,1,1,2,1
8191,4,6,9,6,1,1,1,1,2,2,0
8192,8,0,15,2,2,0,1,1,2,2,0
8193,4,4,0,4,3,3,0,1,1,2,0
8194,6,4,0,2,6,0,0,1,3,0,0
8195,9,4,12,2,10,0,1,1,2,2,0
8196,6,4,6,4,8,1,0,0,2,2,0
8197,6,2,15,3,6,4,0,0,2,2,0
8198,7,4,9,2,4,0,0,1,2,2,0
8199,3,4,0,4,6,3,1,0,0,1,0
8200,8,4,15,2,6,0,1,1,1,2,0
8201,12,4,15,2,12,0,1,1,3,2,1
8202,8,2,9,2,1,0,1,1,2,2,1
8203,6,1,11,4,1,3,1,1,2,2,0
8204,8,4,14,2,10,5,1,0,2,2,0
8205,8,6,11,0,12,4,0,0,2,2,1
8206,11,6,11,2,3,0,1,1,2,2,1
8207,3,7,5,0,13,2,0,0,3,1,0
8208,7,4,11,2,12,0,1,1,2,2,0
8209,11,6,15,5,12,4,1,0,2,2,0
8210,6,4,15,4,7,1,1,0,2,2,0
8211,5,4,3,4,12,3,1,1,2,2,0
8212,5,0,15,4,0,3,1,0,1,2,0
8213,6,4,15,2,10,0,1,1,2,2,0
8214,8,4,9,5,7,1,1,0,2,2,1
8215,5,4,15,2,12,0,1,1,3,2,0
8216,7,4,15,4,5,0,1,1,2,2,0
8217,5,4,9,4,7,1,1,1,1,2,0
8218,9,0,15,6,0,3,1,0,2,2,0
8219,10,5,12,0,10,2,1,0,2,2,0
8220,7,4,11,0,7,4,1,0,1,2,0
8221,6,4,0,2,3,0,1,1,2,2,0
8222,6,4,11,4,8,1,1,1,2,2,0
8223,8,4,11,2,12,5,1,0,2,2,1
8224,9,0,10,4,0,3,1,0,2,2,0
8225,4,2,9,4,10,1,1,0,1,2,0
