,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6033,3,4,13,2,7,3,1,0,2,1,0
6034,4,4,9,4,12,1,1,1,2,2,0
6035,3,4,15,4,4,1,1,0,2,2,0
6036,9,5,11,0,1,4,1,0,2,2,0
6037,7,4,15,5,1,4,1,0,2,2,0
6038,4,4,15,4,4,3,1,1,2,2,0
6039,10,4,8,2,3,0,1,1,2,2,0
6040,5,2,11,4,8,3,1,0,1,0,0
6041,5,4,11,2,6,0,1,1,2,2,0
6042,5,4,12,4,12,1,1,0,2,2,0
6043,5,4,9,4,12,2,1,0,2,2,0
6044,9,4,11,4,4,3,1,1,2,2,0
6045,12,0,11,0,0,1,0,1,0,2,0
6046,5,4,11,2,12,0,1,1,1,2,0
6047,12,2,9,4,10,1,1,0,2,2,0
6048,7,4,15,2,3,0,1,1,2,2,0
6049,7,2,7,2,4,0,1,1,2,2,1
6050,7,4,15,4,14,3,1,0,2,2,0
6051,11,4,11,2,8,0,1,1,1,2,1
6052,7,4,11,0,1,1,1,0,2,2,1
6053,8,1,11,4,3,1,1,1,2,2,0
6054,8,0,15,2,0,0,0,1,3,2,1
6055,12,4,7,0,1,1,1,0,2,2,0
6056,4,4,9,0,12,4,1,0,2,2,0
6057,3,4,2,4,8,3,1,0,2,2,0
6058,4,6,9,4,1,3,1,1,2,2,0
6059,5,4,7,2,6,0,1,1,2,2,1
6060,9,4,11,4,13,2,0,1,2,2,0
6061,8,4,11,2,12,0,1,1,2,2,0
6062,6,4,14,4,10,3,1,1,3,2,0
6063,9,4,8,2,3,0,1,1,2,2,1
6064,5,4,2,4,8,3,1,1,1,2,0
6065,6,4,7,0,4,1,1,1,2,2,0
6066,9,4,9,2,10,0,1,1,1,2,0
6067,10,4,15,0,1,5,0,0,1,2,0
6068,9,8,15,2,1,5,1,0,2,2,0
6069,4,4,9,4,10,4,1,1,2,2,0
6070,5,4,9,2,10,0,0,1,2,2,0
6071,7,0,15,2,6,0,1,1,2,2,1
6072,6,6,11,2,3,0,1,1,2,2,0
6073,6,4,7,4,1,3,1,0,1,2,0
6074,6,3,15,2,3,0,1,1,2,2,1
6075,6,4,11,4,8,1,1,1,1,2,0
6076,4,6,12,4,12,2,1,0,4,2,0
6077,6,4,11,4,12,1,1,1,3,2,0
6078,4,4,15,4,10,2,1,1,1,2,0
6079,6,0,7,2,1,0,1,1,2,2,0
6080,9,4,9,2,3,0,1,1,2,2,0
6081,7,4,9,2,1,0,1,1,2,2,0
6082,9,4,15,2,12,5,1,0,2,2,1
6083,4,4,3,0,4,4,0,1,2,2,0
6084,8,2,9,2,10,0,1,1,2,2,1
6085,7,4,11,2,7,0,1,1,2,2,0
6086,10,8,15,2,1,0,1,1,2,2,0
6087,5,3,7,4,1,1,1,0,1,2,0
6088,6,4,11,4,13,1,1,0,2,2,0
6089,11,4,9,2,10,0,1,1,2,2,1
6090,4,2,14,4,10,1,1,0,3,2,0
6091,6,4,15,2,3,0,1,1,2,2,1
6092,9,6,11,2,3,0,1,1,2,2,1
6093,7,4,11,0,8,5,1,0,2,2,0
6094,8,4,11,2,4,0,1,1,2,2,0
6095,8,4,5,4,7,3,1,0,2,4,0
6096,5,7,6,4,8,3,1,1,1,0,0
6097,11,4,6,5,7,4,1,0,0,2,0
6098,10,4,15,0,1,4,1,0,2,2,1
6099,4,4,9,4,4,1,1,0,2,2,0
6100,3,4,9,4,12,3,1,0,1,2,1
6101,7,4,7,2,4,0,1,1,3,2,0
6102,4,4,11,3,1,1,1,0,2,2,0
6103,9,4,14,2,8,5,1,0,0,0,0
6104,7,4,15,0,4,1,1,0,3,2,0
6105,4,6,15,4,2,1,1,0,2,2,0
6106,4,4,15,4,3,1,0,1,2,2,0
6107,10,4,11,4,3,3,1,1,2,2,0
6108,4,3,11,4,1,1,1,0,2,2,0
6109,8,4,3,0,7,1,1,0,2,2,0
6110,4,4,8,4,3,3,1,1,2,2,0
6111,4,4,9,4,11,1,1,1,1,2,0
6112,4,4,11,4,3,3,1,1,2,2,0
6113,10,4,11,0,3,1,1,1,2,2,0
6114,6,4,11,4,4,1,1,1,2,2,0
6115,12,4,15,0,3,1,0,1,2,2,0
6116,6,4,4,4,12,1,1,0,2,2,0
6117,9,7,5,2,10,0,1,1,3,2,1
6118,6,6,0,4,5,3,1,1,0,2,0
6119,8,4,15,2,4,0,0,1,2,2,1
6120,4,4,15,4,1,3,0,0,1,2,1
6121,7,4,12,0,10,4,1,1,1,2,0
6122,3,4,7,4,1,4,1,0,2,2,0
6123,8,4,15,0,8,1,1,0,0,2,0
6124,5,0,11,4,6,1,1,1,3,2,0
6125,7,6,3,2,3,0,0,1,2,2,0
6126,7,4,1,4,8,4,1,0,1,2,0
6127,11,4,9,2,10,0,0,1,3,2,0
6128,8,2,9,2,4,0,1,1,2,2,1
6129,4,4,15,4,1,3,0,0,2,2,0
6130,12,4,2,2,8,0,1,1,2,2,0
6131,6,4,11,2,4,0,1,1,2,2,1
6132,6,4,6,2,12,0,1,1,0,2,1
6133,11,5,7,2,4,0,0,1,2,2,1
6134,7,6,9,2,1,0,1,1,2,2,0
6135,6,4,9,2,4,0,1,1,2,2,1
6136,9,4,9,4,9,3,1,0,0,2,0
6137,9,0,6,2,0,0,1,1,1,2,0
6138,5,4,9,4,12,3,1,1,1,2,0
6139,6,4,7,2,4,0,1,1,2,4,0
6140,9,7,2,2,8,0,1,1,1,2,0
6141,10,4,15,2,5,4,1,1,2,2,0
6142,7,4,11,2,13,0,1,1,2,2,1
6143,7,4,12,6,12,1,1,1,1,2,0
6144,8,4,15,2,3,0,1,1,2,2,1
6145,6,4,15,2,1,0,1,1,2,2,0
6146,7,4,15,2,8,0,1,1,1,2,0
6147,9,4,9,0,12,4,1,0,3,2,1
6148,12,4,11,2,3,0,0,1,1,2,0
6149,7,7,11,2,7,0,1,1,0,2,1
6150,3,4,15,4,13,3,1,0,2,3,0
6151,9,4,15,2,6,0,1,1,2,2,1
6152,9,4,4,2,4,0,1,1,2,2,0
6153,4,6,15,2,5,0,1,1,0,2,0
6154,4,5,15,2,10,1,1,1,0,2,0
6155,5,4,11,4,1,1,0,0,2,2,0
6156,7,4,15,2,3,0,1,1,2,2,0
6157,11,4,15,2,4,0,1,1,3,0,0
6158,5,4,12,4,12,1,1,1,1,2,0
6159,6,7,8,2,14,0,1,1,2,4,1
6160,7,4,11,0,1,4,1,0,2,2,0
6161,10,4,12,2,10,0,1,1,2,2,0
6162,11,2,11,2,8,0,1,1,2,2,0
6163,7,4,11,2,7,0,1,1,2,0,1
6164,10,4,15,4,6,4,1,1,2,2,0
6165,9,4,3,4,8,3,0,0,2,2,0
6166,10,4,15,0,10,1,1,1,2,2,0
6167,11,4,9,2,14,0,1,1,2,2,0
6168,6,5,9,2,10,0,1,1,2,2,0
6169,9,4,11,4,14,4,1,1,2,2,0
6170,4,6,11,4,7,3,1,1,0,2,0
6171,17,4,3,4,10,3,1,1,2,2,0
6172,7,4,15,4,1,1,0,0,2,2,0
6173,3,4,7,4,6,1,1,1,3,2,0
6174,7,4,15,2,3,0,1,1,2,2,1
6175,8,4,14,4,8,3,0,1,1,2,0
6176,6,4,9,2,3,4,1,1,3,2,0
6177,7,8,9,2,1,1,1,0,2,2,0
6178,4,4,8,4,11,3,0,1,1,2,0
6179,4,4,9,4,12,2,1,1,2,2,0
6180,4,4,7,4,1,4,1,0,2,2,0
6181,4,4,11,4,12,4,1,0,1,2,0
6182,7,6,11,2,3,0,1,1,2,2,0
6183,3,4,7,4,1,1,0,0,1,2,0
6184,9,4,5,0,1,4,0,0,2,2,0
6185,5,2,9,4,10,1,0,1,1,2,0
6186,8,4,11,0,3,0,1,1,2,2,0
6187,6,5,7,4,1,3,1,0,2,2,0
6188,11,0,11,2,1,5,0,0,1,2,0
6189,6,2,9,4,10,1,0,1,2,2,0
6190,8,4,0,2,1,0,1,1,1,2,0
6191,11,4,8,2,3,0,1,1,2,2,0
6192,10,4,11,0,8,5,1,0,2,2,0
6193,12,0,11,5,0,4,0,0,3,2,0
6194,4,0,15,6,0,1,0,0,3,2,0
6195,9,4,11,0,3,1,1,1,2,2,1
6196,8,4,0,2,7,0,1,1,3,0,0
6197,7,8,15,2,1,0,0,1,1,2,0
6198,6,4,9,0,12,4,1,0,3,2,0
6199,9,4,8,2,3,0,1,1,2,2,1
6200,8,4,9,4,10,1,1,1,0,2,0
6201,4,6,11,4,12,1,1,0,4,2,0
6202,6,4,15,4,8,3,0,1,0,2,0
6203,5,4,7,4,1,3,0,0,2,2,0
6204,5,4,11,4,4,1,0,1,3,2,0
6205,6,4,11,4,3,1,1,1,2,2,0
6206,12,0,15,2,0,0,0,1,1,2,0
6207,9,4,15,2,3,0,0,1,2,2,0
6208,8,4,11,4,12,1,1,1,2,2,0
6209,5,4,7,4,4,1,1,1,2,2,0
6210,5,5,15,4,11,3,1,1,1,2,0
6211,11,4,15,2,12,5,1,0,2,2,1
6212,7,4,7,2,4,4,1,0,2,2,1
6213,11,4,11,2,3,0,1,1,2,2,0
6214,5,2,15,4,10,1,1,0,2,2,0
6215,4,4,6,4,8,3,1,0,0,0,0
6216,8,5,9,2,4,0,1,1,2,2,1
6217,9,0,15,4,0,2,1,1,1,3,0
6218,7,4,11,1,8,4,0,0,2,2,0
6219,8,7,12,2,10,0,1,1,1,2,1
6220,7,4,11,4,8,2,1,1,2,0,0
6221,8,4,11,0,12,4,1,0,2,2,0
6222,8,4,5,4,3,1,1,1,2,2,0
6223,9,0,15,2,6,0,1,1,2,2,0
6224,7,4,11,2,12,0,1,1,2,2,0
6225,6,0,11,4,6,1,1,1,2,2,0
6226,6,4,15,4,1,1,1,0,1,2,0
6227,6,4,11,0,4,1,1,0,2,2,0
6228,5,4,9,4,4,1,1,0,2,2,1
6229,4,6,12,4,12,1,1,1,2,2,0
6230,3,4,11,4,6,1,1,1,2,2,0
6231,5,4,11,4,8,4,1,0,1,2,0
6232,4,4,11,4,7,3,1,1,2,2,0
6233,12,3,11,2,1,0,1,1,2,2,1
6234,7,5,9,2,11,0,1,1,1,2,0
6235,6,3,11,4,3,4,1,1,2,2,0
6236,5,4,8,2,13,5,1,0,2,1,0
6237,7,4,11,0,12,1,1,0,1,2,1
6238,4,4,11,4,8,1,0,0,1,2,0
6239,12,4,15,2,1,0,0,1,2,2,1
6240,3,4,11,4,8,1,0,0,1,2,1
6241,4,4,15,4,13,4,1,0,2,1,0
6242,8,5,15,0,2,1,0,1,0,2,0
6243,9,4,11,0,1,5,1,0,2,2,0
6244,12,5,11,1,3,2,1,1,2,2,0
6245,10,0,15,2,0,5,0,0,1,3,1
6246,7,2,9,2,10,0,1,1,2,2,1
6247,5,2,9,4,10,1,1,1,2,2,0
6248,5,5,15,2,9,0,1,1,1,2,0
6249,8,4,15,2,12,0,1,1,1,2,1
6250,9,4,11,2,3,0,1,1,2,2,0
6251,8,6,15,4,7,1,0,0,0,2,0
6252,5,7,15,4,12,3,0,0,3,2,0
6253,6,5,15,2,11,0,1,1,1,2,0
6254,9,4,14,2,3,0,1,1,2,2,1
6255,3,4,9,2,11,0,1,1,1,2,0
6256,6,4,11,0,7,4,1,0,2,0,0
6257,9,4,11,0,8,1,0,1,2,0,0
6258,4,4,11,4,1,1,0,0,2,2,0
6259,6,6,0,6,5,2,1,0,0,1,0
6260,3,4,7,2,6,0,1,1,2,2,0
6261,4,4,12,4,10,1,1,1,2,2,0
6262,5,2,15,4,10,1,1,1,1,2,0
6263,4,4,9,4,4,4,1,0,2,2,0
6264,5,4,1,4,10,4,1,0,2,2,0
6265,11,4,11,2,8,3,1,1,2,2,0
6266,6,4,11,0,12,5,1,0,1,2,0
6267,4,5,7,4,4,1,1,1,2,2,0
6268,6,4,15,4,1,3,0,0,1,2,0
6269,9,4,10,2,3,0,1,1,2,2,1
6270,6,4,15,2,1,3,1,1,2,2,0
6271,6,3,15,2,3,0,1,1,2,2,0
6272,6,4,3,4,7,1,0,1,4,0,0
6273,6,4,11,0,8,4,1,0,1,2,0
6274,5,0,7,4,6,3,1,1,2,2,0
6275,9,4,11,2,7,0,1,1,2,2,1
6276,10,4,15,4,4,3,1,1,2,2,0
6277,12,4,4,2,10,0,1,1,1,2,0
6278,7,4,9,2,4,0,1,1,2,2,1
6279,5,4,11,2,3,0,1,1,2,2,0
6280,3,4,3,4,8,3,1,0,0,0,0
6281,10,4,7,2,6,0,1,1,2,2,1
6282,4,4,3,4,8,1,1,0,1,2,0
6283,3,8,15,2,1,1,1,0,1,2,0
6284,6,2,9,2,10,4,1,1,2,2,0
6285,10,4,9,0,10,1,1,0,2,2,0
6286,7,4,1,2,3,0,1,1,2,2,1
6287,7,4,15,2,12,4,1,1,2,2,1
6288,6,4,15,3,7,4,1,1,2,2,0
6289,6,4,15,2,4,0,0,1,2,2,0
6290,6,4,11,2,12,0,1,0,2,2,1
6291,5,4,3,4,8,4,1,0,1,2,0
6292,4,4,15,4,7,4,1,1,0,0,0
6293,8,4,11,0,7,0,1,1,4,2,0
6294,7,5,0,2,3,0,1,1,3,2,1
6295,12,4,15,0,7,1,0,1,2,0,1
6296,11,4,15,3,1,1,0,1,2,2,0
6297,11,4,9,2,10,0,1,1,3,2,1
6298,6,4,15,2,10,0,1,1,1,2,0
6299,7,4,11,0,8,4,0,0,1,2,0
6300,6,4,9,2,11,0,1,1,1,2,0
6301,6,4,9,3,5,1,1,0,2,2,0
6302,9,6,11,2,7,0,1,1,0,2,0
6303,3,0,11,4,0,1,1,0,3,2,0
6304,6,4,15,4,3,3,1,1,2,2,0
6305,4,0,11,2,6,0,1,1,2,2,0
6306,7,0,15,2,0,5,0,0,1,2,0
6307,9,4,12,2,12,0,1,1,1,2,1
6308,3,4,9,4,12,4,1,0,1,2,0
6309,10,4,15,2,1,0,1,1,2,2,0
6310,6,4,14,2,7,0,1,1,2,0,1
6311,4,4,11,4,8,4,1,0,1,0,0
6312,9,6,9,2,5,0,1,1,2,2,1
6313,12,4,9,5,12,4,1,1,2,2,0
6314,3,4,9,4,1,3,0,0,2,2,0
6315,4,4,8,4,14,1,1,1,2,2,0
6316,9,4,7,4,4,3,1,0,2,2,0
6317,8,4,7,2,1,0,1,1,2,2,1
6318,6,2,11,4,4,4,0,1,2,2,0
6319,5,4,11,2,3,0,1,1,2,2,1
6320,8,6,8,4,5,1,1,0,2,2,0
6321,4,4,9,4,12,3,1,0,2,2,1
6322,6,5,9,2,10,0,1,1,1,2,0
6323,9,4,0,4,10,4,1,1,2,2,0
6324,3,4,15,2,4,0,1,1,2,2,0
6325,15,4,11,2,3,0,1,1,2,2,1
6326,7,4,11,2,3,0,1,1,2,2,0
6327,8,4,11,2,14,0,1,1,2,2,1
6328,4,4,11,4,6,3,1,1,2,2,0
6329,6,4,11,2,1,0,1,1,2,2,0
6330,12,4,9,1,12,3,1,1,2,2,0
6331,7,4,13,2,10,3,0,1,2,2,1
6332,4,5,7,0,1,1,1,0,2,2,1
6333,6,4,7,4,1,3,1,1,2,2,0
6334,10,4,12,3,6,1,1,1,2,2,0
6335,15,4,9,0,10,4,0,0,1,2,0
6336,6,4,15,2,4,0,1,1,2,2,0
6337,6,4,15,0,12,1,1,0,2,2,1
6338,8,4,11,2,1,0,1,1,2,2,0
6339,10,4,15,2,4,0,1,1,2,2,0
6340,3,4,10,4,4,1,1,1,2,2,0
6341,16,0,15,0,0,4,0,1,0,2,0
6342,11,4,6,2,12,0,1,1,3,2,1
6343,3,4,11,4,4,1,1,0,2,2,0
6344,9,4,9,2,10,4,1,0,1,2,1
6345,5,4,10,2,7,3,1,0,2,0,1
6346,10,4,11,0,14,4,1,0,2,2,0
6347,5,4,15,2,7,5,1,0,2,2,0
6348,11,4,11,2,12,0,1,1,2,2,0
6349,4,4,11,4,6,3,1,1,2,2,0
6350,7,4,4,0,8,3,1,1,2,2,0
6351,12,4,12,2,10,0,0,1,1,2,0
6352,7,4,5,4,7,3,0,0,0,0,0
6353,5,4,9,4,12,1,1,0,2,2,1
6354,4,4,15,4,4,3,1,1,2,2,0
6355,9,4,9,2,10,0,1,1,2,2,0
6356,5,5,9,2,2,0,0,1,3,2,1
6357,8,4,9,0,14,5,1,0,2,2,0
6358,5,4,11,4,7,3,1,1,2,2,0
6359,6,4,11,4,7,4,1,1,4,2,1
6360,8,5,15,2,2,0,1,1,2,2,0
6361,8,4,11,0,13,4,1,0,2,3,0
6362,4,4,9,4,4,1,1,0,3,2,0
6363,7,0,11,2,6,0,1,1,3,2,1
6364,8,4,15,2,9,0,1,1,2,2,0
6365,5,4,11,4,3,3,1,1,2,2,0
6366,6,2,9,2,10,0,1,1,2,2,0
6367,4,4,11,4,7,2,1,0,2,0,0
6368,9,4,15,2,10,0,1,1,3,2,0
6369,12,4,11,0,1,1,1,1,2,2,0
6370,10,8,11,1,8,4,1,0,1,2,0
6371,3,4,9,4,10,3,1,1,2,2,0
6372,4,4,11,4,7,1,1,1,0,2,0
6373,4,4,11,4,12,4,1,0,1,2,0
6374,4,2,15,4,4,3,1,1,2,2,0
6375,5,4,11,4,6,1,1,1,2,2,0
6376,9,4,7,0,4,4,1,1,2,4,0
6377,4,5,15,4,1,3,1,0,2,2,0
6378,5,4,11,4,8,3,1,0,2,2,0
6379,4,4,11,4,8,2,1,0,2,2,0
6380,9,3,4,0,8,5,1,0,1,2,0
6381,12,4,2,4,8,1,0,0,1,2,0
6382,7,4,9,2,3,0,1,1,2,2,0
6383,6,5,10,2,9,0,1,1,2,2,0
6384,5,4,15,2,11,0,1,1,2,2,1
6385,6,4,10,2,7,0,1,1,2,2,0
6386,3,0,11,4,0,3,1,0,1,2,0
6387,9,4,15,2,13,0,1,1,2,0,1
6388,5,4,9,4,1,3,1,0,2,2,0
6389,3,4,15,4,6,1,1,1,2,2,0
6390,5,4,11,2,7,0,1,1,2,2,0
6391,7,0,9,0,0,4,1,0,0,2,0
6392,7,4,9,2,1,0,1,1,2,2,1
6393,6,4,11,2,4,0,1,1,2,2,0
6394,5,4,6,4,12,1,1,1,1,2,0
6395,9,4,9,2,3,0,1,1,2,2,1
6396,17,4,11,0,1,1,1,0,2,2,1
6397,6,4,11,0,3,1,1,1,2,2,0
6398,8,6,15,0,10,1,1,1,2,2,0
6399,11,4,10,2,4,0,1,1,2,2,1
6400,11,4,11,2,3,0,1,1,2,2,0
6401,5,4,11,4,7,4,1,1,2,0,0
6402,12,4,8,2,9,0,1,1,1,2,0
6403,4,2,9,4,4,1,1,0,2,2,0
6404,9,4,11,2,6,0,1,1,2,2,0
6405,9,4,9,2,10,0,1,1,2,2,0
6406,4,4,2,4,12,1,1,0,1,2,0
6407,12,4,11,0,1,4,0,0,2,2,0
6408,10,4,15,6,1,1,0,1,2,2,0
6409,10,5,9,4,4,4,1,0,2,0,0
6410,3,4,11,2,6,0,1,1,2,2,1
6411,4,4,7,4,4,1,1,1,2,2,0
6412,9,4,1,2,3,0,1,1,2,2,0
6413,7,4,15,2,2,0,0,1,2,2,1
6414,5,7,15,2,6,0,1,1,2,2,0
6415,7,4,11,2,8,5,1,0,1,2,0
6416,9,4,7,0,4,4,1,0,2,2,0
6417,3,4,11,4,8,3,1,1,2,2,0
6418,9,4,15,0,13,4,1,0,2,2,0
6419,5,4,11,4,6,1,1,1,3,2,0
6420,8,2,9,0,10,1,0,0,1,2,0
6421,11,4,7,3,1,4,1,0,2,2,0
6422,11,4,15,2,4,0,0,1,2,2,0
6423,8,4,11,0,14,4,1,0,2,2,0
6424,10,4,11,4,6,3,1,1,2,2,0
6425,7,4,11,0,8,1,1,0,2,2,0
6426,6,4,8,4,3,1,1,1,2,2,0
6427,4,4,15,4,2,3,1,0,1,2,0
6428,7,2,11,0,8,5,1,0,0,2,1
6429,5,4,15,4,4,4,1,1,2,2,0
6430,4,4,12,0,10,1,1,0,2,2,0
6431,6,4,9,2,11,0,0,1,1,2,1
6432,9,6,11,0,3,1,0,1,2,2,0
6433,7,4,11,4,7,1,1,1,2,2,0
6434,8,4,15,0,10,4,1,0,2,2,0
6435,8,4,9,0,12,4,1,0,2,2,1
6436,8,6,8,2,3,0,1,1,2,2,1
6437,4,4,15,4,1,3,1,0,2,2,1
6438,11,4,9,2,4,0,1,1,2,0,1
6439,9,4,4,2,3,0,1,1,2,2,1
6440,6,0,11,2,6,0,1,1,2,2,0
6441,4,4,11,4,8,3,1,0,1,0,0
6442,8,6,15,0,11,1,1,1,1,2,0
6443,4,4,11,4,7,1,0,0,2,0,0
6444,7,4,11,2,8,0,1,1,2,2,1
6445,7,7,8,2,12,0,1,1,1,2,0
6446,6,4,9,4,1,4,1,0,2,2,0
6447,9,2,15,4,4,3,1,1,2,2,0
6448,7,4,11,2,7,0,1,1,2,0,1
6449,4,4,15,0,3,1,1,1,2,2,0
6450,6,6,9,4,12,3,1,1,1,2,0
6451,6,4,15,6,1,1,1,1,1,2,0
6452,9,4,11,2,7,0,1,1,2,1,1
6453,3,4,13,4,10,3,0,1,2,2,0
6454,7,4,12,2,10,0,1,1,2,2,1
6455,5,4,15,2,12,0,1,1,2,2,1
6456,7,4,5,2,3,0,1,1,2,2,0
6457,4,4,12,4,10,3,1,1,1,2,0
6458,4,4,15,4,4,3,1,1,3,2,0
6459,6,4,11,2,12,1,1,0,2,2,0
6460,9,4,15,2,14,5,1,0,2,3,1
6461,5,4,11,4,6,3,1,1,2,2,0
6462,7,4,11,2,4,0,1,1,2,2,1
6463,6,4,11,4,12,2,1,1,1,2,0
6464,7,8,9,2,1,5,1,0,2,2,1
6465,10,4,8,2,11,0,1,1,1,2,0
6466,3,7,15,2,14,0,1,1,2,2,1
6467,7,4,9,2,3,0,1,1,2,2,0
6468,5,4,9,2,4,5,1,0,3,2,0
6469,6,4,15,2,3,0,0,1,2,2,1
6470,4,4,15,4,3,3,1,1,3,2,0
6471,4,4,11,4,8,1,1,0,2,2,0
6472,10,4,2,2,7,0,1,1,2,2,1
6473,9,6,11,4,3,1,1,1,2,2,0
6474,9,0,15,2,0,0,1,1,0,2,0
6475,14,5,9,4,9,2,0,0,1,2,0
6476,10,4,11,2,8,0,1,1,1,2,1
6477,5,4,15,4,1,3,1,1,1,2,0
6478,12,2,14,4,4,1,0,0,2,1,0
6479,8,4,9,2,1,0,1,1,2,2,0
6480,4,4,11,4,8,1,1,1,1,2,0
6481,5,7,15,4,14,3,1,1,2,2,0
6482,8,4,11,4,7,4,1,0,0,2,0
6483,10,4,14,2,1,0,1,1,2,2,0
6484,9,4,11,2,7,1,0,1,2,0,0
6485,9,4,11,2,13,5,1,0,2,1,1
6486,3,4,15,4,1,1,1,1,2,2,0
6487,4,4,11,2,8,0,1,1,1,2,0
6488,3,4,11,4,13,3,1,1,2,4,0
6489,7,4,8,2,3,0,0,1,2,2,1
6490,7,4,14,4,3,1,1,1,2,2,0
6491,6,2,3,3,8,2,1,1,2,2,0
6492,6,4,15,6,4,4,1,0,2,2,0
6493,4,2,11,4,8,1,1,1,2,0,0
6494,3,3,15,4,1,1,0,1,2,2,0
6495,10,4,11,3,14,2,1,1,2,1,0
6496,3,4,9,2,10,0,1,1,1,2,0
6497,6,4,11,2,1,5,1,0,2,2,0
6498,11,4,15,2,4,0,1,1,2,2,1
6499,4,4,12,4,6,1,1,1,2,2,0
6500,9,4,3,0,10,1,1,0,2,2,0
6501,9,4,10,2,8,0,1,1,2,2,0
6502,7,4,11,2,3,0,1,1,2,2,1
6503,7,1,15,2,1,0,0,1,2,2,0
6504,5,4,15,4,1,3,1,1,2,2,0
6505,3,4,15,2,6,0,1,1,2,2,1
6506,5,4,15,2,1,1,1,1,2,2,1
6507,5,4,11,4,8,3,1,1,2,2,0
6508,4,5,9,2,4,0,1,1,2,2,1
6509,9,4,11,2,6,0,1,1,2,2,1
6510,8,4,9,0,12,1,1,1,2,2,0
6511,8,7,11,2,8,4,1,0,1,2,1
6512,13,4,8,0,14,4,1,0,2,2,0
6513,8,4,11,0,8,5,1,0,2,2,0
6514,7,4,15,4,4,4,1,1,2,2,0
6515,8,4,9,2,2,0,1,1,1,2,1
6516,17,4,7,0,4,1,1,1,2,2,0
6517,4,4,11,4,13,1,1,0,2,2,0
6518,7,2,9,2,4,0,1,1,2,2,1
6519,6,4,15,1,14,1,1,0,2,2,1
6520,5,4,11,4,7,1,1,0,0,0,0
6521,7,4,9,2,10,0,1,1,2,2,0
6522,9,4,15,4,1,1,1,1,1,2,0
6523,5,4,7,4,4,1,1,0,2,2,0
6524,10,4,9,2,12,0,1,1,1,2,0
6525,4,4,10,2,4,0,1,1,2,2,1
6526,12,4,15,2,12,0,1,0,2,2,1
6527,7,4,11,0,12,1,1,0,2,2,0
6528,9,4,15,0,10,1,1,1,2,2,0
6529,4,4,9,4,1,1,0,1,2,2,0
6530,5,4,15,4,3,4,0,1,4,2,0
6531,4,5,11,4,4,4,1,0,2,2,0
6532,9,5,12,0,10,4,1,1,2,2,0
6533,8,5,7,2,4,5,1,0,2,2,1
6534,6,4,15,0,14,1,1,0,3,2,0
6535,6,4,15,4,1,1,1,0,1,2,0
6536,8,4,11,2,3,0,1,1,2,2,1
6537,11,4,12,3,10,1,1,0,2,2,0
6538,10,4,9,1,10,1,1,1,2,2,0
6539,5,4,11,4,14,1,1,1,2,2,0
6540,7,4,7,0,4,3,1,0,2,2,0
6541,10,4,9,0,12,1,1,0,2,2,0
6542,10,4,11,2,8,1,1,1,1,2,1
6543,8,4,8,2,3,0,1,1,2,2,0
6544,6,6,11,4,7,1,1,0,0,2,0
6545,7,4,9,2,10,0,1,1,1,2,0
6546,6,4,11,4,8,1,1,0,1,2,0
6547,11,4,11,2,4,0,1,1,2,2,0
6548,11,6,5,2,10,1,1,0,2,2,1
6549,6,4,11,4,13,1,1,0,2,2,0
6550,4,7,13,4,8,3,1,0,0,0,0
6551,10,4,9,2,10,0,0,1,1,2,0
6552,5,4,14,4,12,3,1,1,4,2,0
6553,6,8,9,5,4,3,1,1,2,2,0
6554,12,0,11,0,0,1,1,0,3,2,1
6555,9,4,9,4,12,1,1,0,1,2,0
6556,9,4,15,4,4,3,1,0,2,2,1
6557,6,6,11,2,5,0,1,1,1,4,0
6558,11,4,15,2,3,0,1,1,2,2,1
6559,10,4,11,5,7,1,1,0,2,2,1
6560,7,4,12,2,10,0,0,1,2,2,0
6561,14,7,11,2,14,0,1,1,2,2,0
6562,6,4,9,4,10,3,1,1,2,2,0
6563,3,4,15,2,12,0,1,1,0,2,0
6564,4,1,15,4,1,3,1,0,2,2,0
6565,10,6,9,4,3,1,0,1,2,2,0
6566,3,2,9,4,10,3,1,1,2,2,0
6567,9,3,15,2,1,0,1,1,2,2,0
6568,7,4,11,2,12,0,1,1,2,2,1
6569,3,4,15,4,12,1,1,1,1,2,0
6570,17,4,9,0,12,4,1,0,2,2,0
6571,5,4,1,4,1,1,1,0,1,2,0
6572,6,4,9,4,2,1,1,0,1,2,0
6573,4,4,9,4,1,1,1,0,2,2,0
6574,5,4,15,4,13,1,1,0,2,2,0
6575,3,4,11,4,3,3,1,1,2,2,0
6576,10,4,8,0,12,1,1,1,1,2,1
6577,9,4,15,2,4,0,1,1,2,2,1
6578,5,4,11,4,7,3,0,1,2,2,0
6579,4,8,15,4,4,1,1,0,2,2,0
6580,8,6,9,0,12,1,1,1,2,2,1
6581,7,4,15,0,12,1,1,0,1,2,1
6582,3,4,11,2,4,0,1,1,2,2,0
6583,6,4,15,4,1,5,1,0,1,2,0
6584,3,5,15,2,3,0,1,1,2,2,1
6585,8,4,9,2,12,0,1,1,2,2,1
6586,9,4,11,0,1,4,1,1,2,2,0
6587,6,7,11,4,7,1,1,0,0,1,0
6588,9,4,11,4,6,1,1,1,2,2,0
6589,10,5,11,2,4,0,1,1,2,2,1
6590,5,4,1,2,3,0,0,1,2,2,1
