,R,Q,A,Y
4402,0.2,3,0,0
4403,0.2,0,1,0
4404,0.2,3,0,0
4405,0.2,1,0,0
4406,1.0,1,1,1
4407,0.2,0,1,1
4408,0.2,2,1,1
4409,0.2,1,0,0
4410,0.2,1,1,1
4411,1.0,1,1,1
4412,1.0,3,0,0
4413,0.2,2,1,1
4414,0.2,2,1,1
4415,0.2,0,1,0
4416,0.2,1,0,0
4417,0.2,2,1,0
4418,0.2,1,1,1
4419,1.0,2,1,1
4420,2.2,3,1,1
4421,0.2,1,1,1
4422,0.2,1,1,0
4423,0.2,3,0,0
4424,1.0,1,1,1
4425,0.2,1,1,1
4426,0.2,2,0,0
4427,0.2,2,0,0
4428,0.2,1,0,0
4429,1.0,2,0,0
4430,0.2,3,1,1
4431,0.2,2,1,1
4432,0.2,2,1,1
4433,1.0,1,1,1
4434,1.0,0,0,1
4435,0.2,1,0,1
4436,0.2,1,1,1
4437,0.2,1,0,0
4438,1.0,2,0,0
4439,0.2,2,0,0
4440,0.2,1,1,1
4441,0.2,1,0,1
4442,0.2,1,0,0
4443,0.2,1,0,0
4444,0.2,2,0,0
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,0.2,2,0,0
4448,0.2,1,0,0
4449,0.2,1,1,0
4450,0.2,2,0,0
4451,0.2,1,1,1
4452,0.2,3,1,1
4453,0.2,2,1,1
4454,0.2,1,0,0
4455,2.2,1,1,1
4456,0.2,0,1,1
4457,0.2,2,0,1
4458,0.2,2,0,0
4459,0.2,3,1,0
4460,0.2,3,1,1
4461,0.2,3,0,0
4462,0.2,1,1,1
4463,0.2,3,0,0
4464,0.2,1,1,1
4465,1.0,1,1,1
4466,0.2,3,1,0
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,2,1,1
4470,0.2,1,0,0
4471,1.0,2,0,0
4472,0.2,1,1,1
4473,0.2,1,1,1
4474,1.0,1,0,1
4475,1.0,2,0,0
4476,1.0,1,0,1
4477,0.2,1,1,1
4478,0.2,2,1,1
4479,1.0,1,1,1
4480,0.2,1,0,0
4481,1.0,2,0,0
4482,0.2,2,0,0
4483,0.2,3,0,0
4484,0.2,2,0,0
4485,0.2,3,0,0
4486,1.0,2,0,0
4487,0.2,2,0,0
4488,0.2,1,1,1
4489,0.2,1,0,0
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,0.2,2,1,1
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,0.2,1,1,1
4496,1.0,2,0,0
4497,0.2,0,1,1
4498,1.0,2,0,1
4499,0.2,1,1,1
4500,1.0,0,1,1
4501,0.2,2,0,0
4502,1.0,0,1,1
4503,0.2,2,1,1
4504,1.0,0,1,1
4505,0.2,1,0,0
4506,0.2,2,0,0
4507,0.2,1,0,0
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,1,1,1
4511,0.2,2,0,0
4512,0.2,1,1,1
4513,0.2,3,1,1
4514,0.2,2,0,0
4515,0.2,1,1,0
4516,1.0,2,1,1
4517,0.2,2,0,1
4518,0.2,0,0,0
4519,1.0,1,1,1
4520,0.2,1,0,0
4521,0.2,3,0,0
4522,0.2,1,1,1
4523,2.2,0,1,1
4524,2.2,2,1,1
4525,1.0,1,1,1
4526,0.2,0,1,1
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,0.2,2,1,0
4530,0.2,2,1,1
4531,0.2,1,0,0
4532,1.0,0,1,1
4533,1.0,2,1,1
4534,0.2,0,1,1
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,0.2,1,0,0
4538,1.0,1,1,1
4539,0.2,1,0,0
4540,1.0,1,1,1
4541,0.2,0,1,1
4542,0.2,2,0,0
4543,0.2,1,0,1
4544,0.2,2,1,1
4545,0.2,1,1,1
4546,0.2,1,0,0
4547,0.2,1,0,0
4548,0.2,2,1,1
4549,1.0,2,0,0
4550,0.2,3,0,0
4551,0.2,0,0,0
4552,0.2,0,1,1
4553,1.0,0,1,1
4554,0.2,0,1,0
4555,1.0,2,1,1
4556,2.2,1,1,1
4557,0.2,1,0,0
4558,2.2,1,1,1
4559,0.2,1,1,1
4560,0.2,1,1,0
4561,1.0,3,1,1
4562,0.2,2,1,0
4563,0.2,2,0,1
4564,0.2,2,0,0
4565,1.0,2,1,1
4566,0.2,1,0,0
4567,0.2,2,1,1
4568,0.2,3,0,0
4569,0.2,1,1,1
4570,0.2,1,1,1
4571,0.2,3,0,0
4572,0.2,2,0,0
4573,1.0,1,0,0
4574,0.2,3,0,0
4575,0.2,1,1,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,0.2,2,0,0
4579,0.2,3,0,0
4580,0.2,2,0,0
4581,0.2,0,1,1
4582,0.2,1,1,1
4583,0.2,2,1,1
4584,1.0,2,1,1
4585,0.2,1,1,1
4586,0.2,1,0,0
4587,0.2,2,1,1
4588,1.0,0,1,1
4589,0.2,2,0,0
4590,0.2,1,1,0
4591,0.2,2,0,0
4592,0.2,3,0,0
4593,0.2,1,0,0
4594,1.0,1,0,1
4595,0.2,2,1,1
4596,0.2,1,1,1
4597,0.2,1,0,0
4598,0.2,2,1,1
4599,1.0,1,1,1
4600,0.2,1,0,0
4601,0.2,1,1,0
4602,0.2,2,0,0
4603,0.2,1,1,1
4604,1.0,2,0,1
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,0.2,1,1,1
4608,0.2,1,0,0
4609,0.2,0,0,0
4610,0.2,1,0,0
4611,0.2,3,1,1
4612,0.2,1,0,0
4613,0.2,0,0,0
4614,0.2,2,0,0
4615,0.2,1,1,1
4616,1.0,3,1,1
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,0.2,2,1,1
4620,0.2,1,1,1
4621,0.2,1,1,1
4622,1.0,3,0,0
4623,0.2,1,1,1
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,1.0,2,0,1
4627,0.2,2,1,0
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,0.2,1,1,1
4631,1.0,1,1,1
4632,0.2,3,1,1
4633,0.2,1,1,1
4634,0.2,0,0,0
4635,0.2,3,1,0
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,0.2,1,0,1
4639,0.2,1,1,1
4640,0.2,3,0,0
4641,1.0,1,1,1
4642,1.0,3,1,0
4643,0.2,1,0,0
4644,0.2,0,1,1
4645,0.2,1,0,0
4646,1.0,1,1,1
4647,0.2,2,1,1
4648,1.0,2,1,1
4649,0.2,2,0,0
4650,1.0,1,1,1
4651,0.2,2,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,1,1,1
4655,1.0,2,1,1
4656,0.2,1,1,1
4657,0.2,2,0,0
4658,0.2,0,0,0
4659,2.2,0,1,1
4660,0.2,0,0,0
4661,0.2,1,1,1
4662,0.2,1,0,0
4663,0.2,2,0,0
4664,0.2,0,1,1
4665,1.0,1,1,1
4666,0.2,2,0,0
4667,0.2,1,0,0
4668,0.2,1,1,1
4669,1.0,2,1,1
4670,1.0,2,0,0
4671,1.0,3,1,1
4672,0.2,3,0,1
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,0.2,0,0,0
4677,0.2,2,1,1
4678,0.2,2,0,0
4679,0.2,3,0,0
4680,1.0,0,0,0
4681,0.2,1,1,1
4682,0.2,2,0,0
4683,0.2,0,0,0
4684,0.2,2,0,0
4685,0.2,1,1,1
4686,0.2,0,1,1
4687,0.2,1,0,0
4688,0.2,2,1,1
4689,0.2,1,1,1
4690,0.2,3,0,0
4691,0.2,2,1,0
4692,0.2,2,0,0
4693,0.2,3,0,0
4694,0.2,1,1,1
4695,0.2,3,0,0
4696,0.2,1,0,0
4697,0.2,2,0,0
4698,1.0,2,0,1
4699,0.2,1,1,1
4700,0.2,0,0,0
4701,0.2,1,0,0
4702,0.2,2,1,0
4703,0.2,1,1,1
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,0.2,2,1,1
4708,0.2,3,1,0
4709,0.2,1,0,0
4710,1.0,1,0,0
4711,0.2,1,0,0
4712,0.2,2,1,1
4713,0.2,1,0,0
4714,0.2,3,1,1
4715,0.2,1,0,1
4716,1.0,2,0,0
4717,0.2,2,1,1
4718,0.2,3,1,1
4719,0.2,2,0,0
4720,1.0,2,1,1
4721,0.2,0,0,1
4722,1.0,1,0,0
4723,0.2,3,0,0
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,0.2,0,1,1
4727,1.0,1,1,1
4728,0.2,3,0,0
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,0.2,1,1,0
4732,0.2,2,0,0
4733,1.0,3,1,1
4734,0.2,1,1,1
4735,1.0,0,0,1
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,1.0,0,1,1
4739,0.2,0,0,0
4740,0.2,1,0,1
4741,1.0,1,0,0
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,0.2,0,1,1
4745,1.0,2,1,1
4746,0.2,3,1,1
4747,0.2,0,1,1
4748,0.2,0,1,1
4749,0.2,1,0,0
4750,0.2,2,1,1
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,0.2,0,0,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,0.2,2,1,1
4758,0.2,1,1,1
4759,0.2,2,1,1
4760,0.2,0,0,1
4761,0.2,1,1,1
4762,0.2,1,1,1
4763,0.2,3,0,0
4764,0.2,2,1,1
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,1.0,3,1,1
4770,1.0,2,1,1
4771,0.2,2,0,0
4772,0.2,3,0,0
4773,0.2,1,0,0
4774,0.2,1,0,0
4775,0.2,1,1,1
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,0.2,2,1,1
4779,1.0,2,1,0
4780,1.0,2,1,1
4781,0.2,1,0,0
4782,0.2,1,0,0
4783,0.2,2,0,1
4784,0.2,2,1,1
4785,0.2,0,0,0
4786,0.2,0,0,0
4787,1.0,3,1,1
4788,0.2,3,1,0
4789,0.2,3,0,0
4790,0.2,0,0,0
4791,0.2,2,1,1
4792,0.2,1,1,1
4793,0.2,2,0,0
4794,0.2,1,1,1
4795,3.8,0,1,1
4796,0.2,1,0,0
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,0.2,2,1,0
4800,0.2,0,0,0
4801,0.2,2,0,0
4802,0.2,1,1,1
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,2,1,1
4806,1.0,2,0,1
4807,0.2,1,1,1
4808,1.0,1,0,0
4809,0.2,1,0,0
4810,0.2,3,0,0
4811,1.0,1,0,1
4812,0.2,0,1,1
4813,1.0,1,0,1
4814,0.2,2,0,0
4815,0.2,0,1,1
4816,2.2,1,1,1
4817,0.2,2,1,0
4818,0.2,0,1,1
4819,0.2,1,1,1
4820,0.2,1,0,0
4821,0.2,2,1,1
4822,1.0,1,1,1
4823,0.2,2,0,0
4824,1.0,1,1,1
4825,0.2,1,1,1
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,1.0,1,0,0
4829,0.2,1,1,1
4830,1.0,1,0,0
4831,0.2,2,0,0
4832,2.2,2,1,1
4833,0.2,1,1,0
4834,2.2,2,0,1
4835,1.0,3,1,1
4836,1.0,1,1,1
4837,1.0,1,1,1
4838,1.0,0,1,1
4839,1.0,1,1,1
4840,1.0,0,1,1
4841,0.2,1,1,1
4842,0.2,0,0,0
4843,0.2,3,1,1
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,0.2,1,0,0
4847,0.2,1,1,0
4848,1.0,2,0,0
4849,0.2,2,1,1
4850,0.2,3,0,1
4851,2.2,2,1,1
4852,0.2,1,0,0
4853,2.2,2,0,1
4854,0.2,2,1,1
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,0.2,2,1,1
4858,0.2,2,0,0
4859,1.0,2,1,1
4860,0.2,3,1,1
4861,1.0,0,1,1
4862,1.0,1,0,1
4863,0.2,2,0,0
4864,1.0,1,1,1
4865,0.2,3,0,0
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,0.2,2,1,1
4869,0.2,1,1,1
4870,0.2,3,0,0
4871,1.0,3,0,0
4872,0.2,3,0,0
4873,0.2,2,0,0
4874,0.2,1,0,0
4875,0.2,1,1,1
4876,0.2,2,1,1
4877,0.2,3,0,0
4878,0.2,2,1,1
4879,1.0,2,0,0
4880,0.2,2,1,0
4881,0.2,1,1,1
4882,0.2,0,1,1
4883,1.0,3,0,1
4884,1.0,3,0,0
4885,2.2,0,0,0
4886,1.0,2,0,0
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,0.2,0,0,1
4890,0.2,2,1,1
4891,1.0,1,1,1
4892,0.2,0,1,1
4893,0.2,1,0,0
4894,0.2,2,1,1
4895,1.0,1,0,0
4896,1.8,1,1,1
4897,0.2,2,0,1
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,1.0,3,1,1
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,0.2,1,1,1
4904,0.2,3,1,0
4905,0.2,1,0,0
4906,0.2,1,1,1
4907,1.0,1,0,0
4908,0.2,1,0,1
4909,1.0,2,0,0
4910,0.2,1,1,1
4911,0.2,0,0,0
4912,1.0,1,1,1
4913,0.2,1,1,1
4914,0.2,2,0,0
4915,0.2,2,0,1
4916,0.2,3,0,0
4917,0.2,1,1,1
4918,0.2,2,0,1
4919,1.0,2,1,1
4920,0.2,0,1,1
4921,1.0,1,1,1
4922,0.2,1,1,1
4923,0.2,3,0,1
4924,0.2,1,0,0
4925,0.2,2,1,1
4926,1.0,0,1,1
4927,1.0,1,1,1
4928,1.0,2,1,1
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,0.2,1,1,1
4932,1.0,0,1,1
4933,1.0,2,0,1
4934,0.2,1,1,1
4935,0.2,2,1,1
4936,0.2,1,1,1
4937,0.2,1,0,0
4938,1.0,1,1,0
4939,0.2,3,1,1
4940,0.2,1,0,0
4941,0.2,1,1,0
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,0.2,1,1,1
4946,0.2,2,0,0
4947,0.2,0,0,0
4948,0.2,3,1,0
4949,0.2,1,0,0
4950,1.0,2,1,1
4951,0.2,1,1,1
4952,0.2,1,1,0
4953,1.0,0,0,0
4954,1.0,2,0,0
4955,0.2,2,0,1
4956,1.0,0,1,1
4957,0.2,2,1,1
4958,0.2,3,0,0
4959,0.2,1,0,0
4960,0.2,1,1,1
4961,1.0,2,1,1
4962,0.2,1,0,0
4963,0.2,0,1,1
4964,0.2,2,1,1
4965,0.2,2,0,0
4966,1.0,1,1,1
4967,0.2,2,1,1
4968,0.2,2,0,0
4969,0.2,1,1,1
4970,1.0,2,0,0
4971,1.0,3,0,0
4972,0.2,2,1,1
4973,0.2,1,1,1
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,1.0,2,1,1
4978,0.2,1,1,1
4979,0.2,2,1,1
4980,1.0,2,0,0
4981,0.2,2,1,1
4982,0.2,0,0,1
4983,0.2,3,0,0
4984,1.0,3,1,1
4985,0.2,1,1,1
4986,1.0,1,1,1
4987,0.2,2,1,0
4988,0.2,1,0,1
4989,0.2,0,0,0
4990,2.2,0,1,1
4991,1.0,2,1,1
4992,1.0,3,0,0
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,1.0,2,0,0
4996,0.2,1,1,1
4997,0.2,1,0,0
4998,0.2,3,1,1
4999,2.2,1,1,1
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,0.2,2,1,1
5003,0.2,2,0,0
5004,0.2,0,0,0
5005,1.0,1,1,1
5006,0.2,1,1,0
5007,0.2,0,1,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,2,1,1
5011,0.2,1,0,0
5012,0.2,2,1,1
5013,0.2,0,0,0
5014,0.2,3,0,0
5015,2.2,2,1,1
5016,0.2,2,1,1
5017,0.2,3,0,0
5018,0.2,2,1,1
5019,0.2,2,0,0
5020,0.2,2,1,1
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,1.0,3,0,0
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,1.0,0,1,1
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,1.0,2,0,0
5031,0.2,2,0,1
5032,0.2,1,1,1
5033,0.2,2,0,1
5034,0.2,1,1,1
5035,1.0,2,1,1
5036,0.2,1,1,1
5037,0.2,1,0,0
5038,1.0,2,1,1
5039,2.2,0,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,0.2,3,1,0
5046,1.0,2,1,1
5047,0.2,1,1,1
5048,1.0,2,1,1
5049,0.2,0,1,1
5050,0.2,1,1,1
5051,1.0,3,1,1
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,0.2,3,1,1
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,0.2,1,1,1
5059,0.2,2,0,0
5060,0.2,2,1,1
5061,1.0,1,0,0
5062,0.2,3,0,0
5063,0.2,0,1,1
5064,0.2,1,0,0
5065,1.0,2,1,1
5066,0.2,1,1,1
5067,0.2,1,1,1
5068,0.2,1,0,0
5069,1.0,2,1,1
5070,0.2,1,0,0
5071,0.2,1,1,1
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,0.2,0,0,0
5075,0.2,2,1,1
5076,0.2,1,0,0
5077,0.2,3,1,1
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,0.2,1,1,1
5081,1.0,3,1,1
5082,0.2,1,0,0
5083,0.2,3,1,1
5084,0.2,2,0,1
5085,0.2,0,0,0
5086,1.0,1,0,0
5087,0.2,1,1,1
5088,1.0,3,0,0
5089,0.2,2,0,1
5090,0.2,3,1,1
5091,0.2,2,0,0
5092,1.0,1,0,0
5093,0.2,3,0,0
5094,0.2,1,0,0
5095,1.0,0,1,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,1,0,0
5099,0.2,2,1,1
5100,1.0,2,0,0
5101,0.2,3,0,0
5102,0.2,2,1,1
5103,1.0,0,1,1
5104,1.0,1,1,1
5105,0.2,1,0,1
5106,0.2,1,0,0
5107,0.2,3,0,1
5108,0.2,0,0,0
5109,0.2,1,1,1
5110,0.2,2,0,0
5111,0.2,0,1,1
5112,1.0,2,0,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,0.2,3,0,0
5116,0.2,1,1,1
5117,0.2,2,1,1
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,0.2,1,1,1
5121,0.2,3,0,0
5122,0.2,0,0,0
5123,0.2,3,1,1
5124,0.2,1,0,0
5125,0.2,2,1,0
5126,0.2,2,1,0
5127,0.2,1,0,1
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,0.2,1,0,1
5131,0.2,2,0,0
5132,1.0,0,1,1
5133,0.2,1,1,1
5134,0.2,0,0,0
5135,0.2,0,1,0
5136,0.2,2,0,0
5137,1.0,3,0,0
5138,0.2,1,0,0
5139,0.2,0,1,0
5140,0.2,0,1,1
5141,1.0,1,1,1
5142,0.2,1,1,1
5143,1.0,0,1,1
5144,0.2,1,1,1
5145,0.2,1,1,1
5146,0.2,3,0,0
5147,0.2,1,1,1
5148,0.2,0,1,1
5149,0.2,3,1,0
5150,0.2,0,0,0
5151,0.6000000000000001,3,1,1
5152,0.2,0,0,0
5153,1.0,2,0,0
5154,0.2,1,1,1
5155,0.2,1,1,1
5156,0.2,0,0,0
5157,0.2,2,0,0
5158,1.0,1,1,1
5159,0.2,0,0,0
5160,0.2,2,0,0
5161,0.2,3,1,0
5162,0.2,2,0,1
5163,0.2,1,0,0
5164,0.2,1,1,1
5165,0.2,3,0,0
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,0.2,2,1,1
5169,0.2,3,1,0
5170,0.2,1,1,0
5171,0.2,0,1,1
5172,0.2,1,0,1
5173,0.2,2,0,0
5174,1.0,1,1,1
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,1.0,1,1,1
5178,1.0,0,1,1
5179,0.2,1,0,0
5180,0.2,0,1,1
5181,0.2,2,1,1
5182,0.2,3,0,0
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,0.2,1,1,1
5186,2.2,3,0,0
5187,0.2,1,1,1
5188,1.0,1,1,1
5189,0.2,2,1,0
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,1.0,1,1,1
5193,1.0,1,0,0
5194,1.0,2,0,0
5195,0.2,3,0,0
5196,1.0,1,1,1
5197,1.0,1,1,1
5198,1.0,0,1,1
5199,0.2,2,1,1
5200,0.2,2,0,0
5201,1.0,2,0,0
5202,0.2,1,1,1
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,0.2,1,0,0
5206,0.2,2,1,1
5207,0.2,2,0,0
5208,0.2,2,1,1
5209,0.2,2,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,2,1,1
5213,1.0,1,0,0
5214,0.2,1,0,1
5215,0.2,2,1,1
5216,0.2,1,1,1
5217,0.2,2,0,0
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,0.2,0,0,0
5221,0.2,2,1,1
5222,1.0,1,1,1
5223,1.0,1,1,0
5224,0.2,3,1,0
5225,0.2,1,1,0
5226,0.2,2,0,0
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,3,1,0
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,2,0,1
5233,0.2,2,0,0
5234,0.2,2,1,1
5235,0.2,0,1,1
5236,0.2,3,0,1
5237,1.0,2,1,1
5238,0.2,0,0,0
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,3,1,1
5242,1.0,2,0,0
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,1.0,0,1,1
5247,0.2,1,1,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,0.2,1,1,1
5251,1.0,1,1,1
5252,0.2,2,0,0
5253,0.2,0,0,0
5254,0.2,1,0,0
5255,1.0,3,0,0
5256,0.2,2,1,1
5257,0.2,0,1,1
5258,0.2,3,0,0
5259,0.2,1,1,1
5260,0.2,1,0,0
5261,1.0,2,1,1
5262,0.2,2,1,1
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,0.2,0,1,1
5266,0.2,3,0,0
5267,0.2,1,1,1
5268,1.0,2,0,1
5269,0.2,1,1,1
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,2.2,1,1,1
5273,0.2,2,1,1
5274,0.2,2,0,0
5275,0.2,1,1,1
5276,1.0,1,1,1
5277,0.2,1,1,1
5278,0.2,2,1,1
5279,1.0,3,1,1
5280,1.0,3,1,0
5281,0.2,3,0,0
5282,0.2,2,1,0
5283,0.2,2,0,0
5284,0.2,0,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,1,1,1
5288,0.2,0,1,1
5289,1.0,1,1,1
5290,0.2,2,1,1
5291,0.2,1,1,1
5292,0.2,1,0,0
5293,0.2,3,1,1
5294,0.2,2,1,1
5295,0.2,1,0,0
5296,0.2,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,0.2,3,0,0
5304,0.2,2,0,0
5305,1.0,1,1,1
5306,1.0,1,1,1
5307,0.2,1,1,1
5308,1.0,2,1,1
5309,0.2,3,0,0
5310,1.0,1,1,1
5311,0.2,1,1,1
5312,0.2,0,0,0
5313,1.0,2,0,0
5314,0.2,1,1,1
5315,0.2,0,0,0
5316,0.2,2,1,1
5317,1.0,0,1,1
5318,0.2,2,0,1
5319,0.2,1,1,1
5320,0.2,3,0,0
5321,0.2,2,0,1
5322,0.2,0,1,1
5323,1.0,2,0,0
5324,2.2,1,1,1
5325,1.0,2,1,1
5326,0.2,2,0,0
5327,0.2,1,1,1
5328,0.2,1,0,1
5329,0.2,3,1,0
5330,0.2,0,1,1
5331,0.2,2,0,0
5332,0.2,2,1,1
5333,1.0,2,1,1
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,0.2,1,1,1
5337,0.2,2,1,1
5338,0.2,2,0,0
5339,0.2,0,0,0
5340,0.2,1,1,1
5341,1.0,3,1,1
5342,1.0,2,0,0
5343,0.2,3,1,1
5344,0.2,1,0,0
5345,0.2,1,1,1
5346,0.2,1,0,0
5347,1.0,0,1,1
5348,0.2,3,1,1
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,0,0,0
5352,0.2,0,1,1
5353,0.2,2,0,1
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,1.0,3,0,1
5359,0.2,2,1,0
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,0.2,2,0,0
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,1.0,2,0,0
5366,0.2,3,0,0
5367,0.2,1,1,1
5368,1.0,3,1,0
5369,0.2,1,0,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,2,0,0
5373,0.2,1,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,2,0,0
5379,0.2,3,1,1
5380,2.2,2,1,1
5381,2.2,0,1,1
5382,0.2,1,1,1
5383,0.2,2,0,0
5384,0.2,2,1,1
5385,0.2,3,0,0
5386,0.2,1,1,1
5387,1.0,0,1,1
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,2,1,0
5392,0.2,2,1,1
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,1.0,2,0,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,1,0,0
5399,0.2,3,1,1
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,0.2,1,0,0
5403,1.0,1,1,1
5404,0.2,1,1,1
5405,0.2,2,0,1
5406,0.2,2,1,0
5407,0.2,3,0,0
5408,0.2,3,1,0
5409,0.2,1,0,0
5410,0.2,1,1,1
5411,0.2,1,0,0
5412,0.2,1,1,1
5413,0.2,0,1,0
5414,1.0,2,1,1
5415,0.2,1,0,1
5416,0.2,2,1,1
5417,0.2,2,1,1
5418,0.2,2,1,1
5419,0.2,2,1,1
5420,1.0,3,0,0
5421,0.2,2,0,0
5422,0.2,2,1,1
5423,0.2,2,0,0
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,0.2,2,1,1
5428,0.2,2,0,0
5429,1.0,2,0,0
5430,1.0,2,1,1
5431,1.0,0,1,1
5432,1.0,2,0,0
5433,0.2,2,1,1
5434,0.2,0,0,0
5435,1.0,0,1,1
5436,1.0,2,0,1
5437,0.2,0,1,0
5438,0.2,1,1,1
5439,0.2,1,1,1
5440,0.2,1,0,0
5441,0.2,1,1,1
5442,1.0,1,0,0
5443,0.2,1,0,0
5444,0.2,2,1,1
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,0.2,3,0,0
5448,0.2,2,0,0
5449,0.2,1,1,1
5450,1.0,0,1,1
5451,0.2,0,0,0
5452,1.0,0,0,0
5453,0.2,1,1,1
5454,0.2,3,0,0
5455,0.2,2,0,0
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,0.2,0,1,1
5459,0.2,2,1,0
5460,0.2,0,0,0
5461,0.2,2,0,0
5462,0.2,2,1,1
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,1.0,1,1,1
5466,0.2,1,1,1
5467,0.2,1,0,1
5468,1.0,1,1,1
5469,0.2,1,0,0
5470,0.2,1,1,1
5471,0.2,0,1,1
5472,0.2,2,1,1
5473,0.2,3,0,0
5474,0.2,1,0,1
5475,0.2,2,1,1
5476,0.2,1,0,0
