,R,Q,A,Y
5794,0.2,2,1,1
5795,1.0,2,0,1
5796,0.2,3,0,0
5797,0.2,2,1,1
5798,0.2,2,1,1
5799,0.2,3,0,0
5800,0.2,0,1,1
5801,0.2,2,0,0
5802,0.2,3,0,0
5803,0.2,1,0,0
5804,0.2,0,0,0
5805,0.2,1,1,1
5806,0.2,1,0,1
5807,1.0,0,1,1
5808,1.0,1,1,0
5809,0.2,2,1,0
5810,0.2,2,0,1
5811,0.2,1,1,1
5812,0.2,0,1,1
5813,0.2,1,0,0
5814,0.2,2,1,0
5815,0.2,2,1,1
5816,0.2,1,0,1
5817,0.2,3,1,0
5818,0.2,0,0,1
5819,0.2,1,1,1
5820,0.2,0,0,0
5821,0.2,1,0,0
5822,0.2,0,0,0
5823,0.2,2,1,0
5824,1.0,0,0,1
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,1.0,0,1,1
5828,1.0,3,1,1
5829,1.0,0,1,1
5830,0.2,3,1,0
5831,0.2,1,0,0
5832,0.2,2,0,1
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,0.2,1,0,0
5836,0.2,0,1,1
5837,0.2,1,1,1
5838,0.2,3,0,0
5839,0.2,0,1,1
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,0.2,1,1,1
5843,1.0,1,1,1
5844,2.2,3,1,1
5845,1.0,1,0,1
5846,0.2,1,0,0
5847,1.0,1,1,1
5848,0.2,1,1,1
5849,0.2,1,1,1
5850,1.0,1,1,1
5851,0.2,2,1,1
5852,0.2,1,1,1
5853,1.0,3,0,0
5854,1.0,2,0,0
5855,0.2,3,0,1
5856,0.2,1,1,1
5857,1.0,1,1,1
5858,0.2,2,0,0
5859,0.2,1,0,0
5860,0.2,2,1,1
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,0.2,1,1,1
5864,0.2,2,0,1
5865,0.2,3,0,0
5866,1.0,2,0,0
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,0.2,1,1,1
5871,0.2,0,0,0
5872,0.2,2,0,0
5873,0.2,1,0,0
5874,0.2,2,0,0
5875,0.2,2,0,0
5876,0.2,2,1,1
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,0.2,1,1,1
5880,0.2,1,0,0
5881,0.2,1,1,0
5882,0.2,0,0,0
5883,0.2,0,0,0
5884,0.2,1,0,0
5885,0.2,1,1,1
5886,1.0,1,0,0
5887,0.2,2,1,1
5888,0.2,1,1,1
5889,1.0,1,1,1
5890,1.0,2,0,1
5891,0.2,1,0,0
5892,0.2,0,1,1
5893,1.0,1,0,0
5894,0.2,1,0,0
5895,1.0,2,1,1
5896,0.2,2,1,1
5897,0.2,1,0,0
5898,1.0,2,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,3,1,1
5904,0.2,2,1,0
5905,0.2,0,0,0
5906,1.0,2,0,1
5907,0.2,0,1,1
5908,0.2,1,0,0
5909,1.0,1,1,1
5910,2.2,1,0,1
5911,1.0,2,0,0
5912,0.2,2,1,0
5913,1.0,2,0,0
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,0.2,2,1,1
5917,0.2,3,1,1
5918,0.2,3,1,1
5919,0.2,1,0,0
5920,1.0,0,1,1
5921,0.2,1,1,1
5922,0.2,1,1,0
5923,0.2,0,1,1
5924,0.2,3,1,1
5925,0.2,0,1,1
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,0.2,2,1,1
5929,0.2,2,0,1
5930,0.2,1,0,0
5931,1.0,3,0,0
5932,0.2,3,0,0
5933,0.2,2,1,1
5934,0.2,2,1,0
5935,0.2,2,0,0
5936,0.2,0,0,0
5937,0.2,1,1,1
5938,0.2,1,0,0
5939,0.2,1,0,0
5940,1.0,1,1,1
5941,2.2,0,1,1
5942,0.2,2,0,0
5943,0.2,2,0,0
5944,1.0,2,1,1
5945,0.2,1,1,1
5946,1.0,2,1,1
5947,0.2,3,0,0
5948,0.2,2,0,0
5949,0.2,1,1,0
5950,0.2,3,1,1
5951,0.2,3,0,0
5952,0.2,2,0,0
5953,0.2,3,0,0
5954,1.0,1,1,0
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,0.2,2,0,0
5958,0.2,3,1,1
5959,0.2,0,1,1
5960,0.2,3,0,0
5961,0.2,0,1,1
5962,0.2,0,1,1
5963,0.2,2,0,1
5964,1.0,1,1,1
5965,1.0,1,0,1
5966,0.2,3,1,1
5967,0.2,1,0,0
5968,0.2,3,1,1
5969,0.2,0,1,1
5970,0.2,1,1,1
5971,0.2,1,1,1
5972,0.2,3,1,1
5973,2.2,0,0,1
5974,1.0,3,1,1
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,0.2,1,1,1
5979,1.0,2,1,1
5980,1.0,2,0,0
5981,0.2,1,1,1
5982,1.0,1,1,1
5983,0.2,3,0,1
5984,0.2,2,0,0
5985,0.2,2,1,1
5986,0.2,1,0,0
5987,2.2,3,1,1
5988,1.0,1,1,1
5989,0.2,1,0,0
5990,0.2,2,0,1
5991,0.2,1,0,0
5992,0.2,1,0,1
5993,1.0,1,1,1
5994,0.2,3,1,1
5995,1.0,0,0,0
5996,0.2,1,0,0
5997,0.2,1,1,0
5998,0.2,2,1,0
5999,0.2,1,1,1
6000,1.0,1,0,0
6001,0.2,2,0,0
6002,0.2,1,1,1
6003,0.2,1,0,0
6004,0.2,2,1,1
6005,1.0,1,1,1
6006,0.2,2,1,1
6007,0.2,3,0,0
6008,0.2,2,1,1
6009,0.2,2,1,1
6010,0.2,2,0,0
6011,0.2,2,0,0
6012,0.2,1,1,1
6013,0.2,3,0,0
6014,0.2,1,1,1
6015,0.2,1,0,0
6016,0.2,2,1,1
6017,0.2,1,0,0
6018,1.0,1,1,1
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,0.2,1,1,1
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,0.2,1,0,0
6025,0.2,1,1,1
6026,0.2,0,0,0
6027,0.2,2,1,0
6028,0.2,1,0,1
6029,0.2,2,0,0
6030,0.2,2,1,1
6031,0.2,2,1,1
6032,1.0,2,1,1
6033,0.2,1,1,1
6034,2.5999999999999996,1,0,1
6035,0.2,2,0,0
6036,0.2,1,0,1
6037,0.2,1,1,1
6038,0.2,2,1,1
6039,1.0,2,0,1
6040,0.2,0,0,0
6041,0.2,2,1,0
6042,0.2,1,1,1
6043,0.2,2,1,1
6044,0.2,2,0,0
6045,0.2,0,1,1
6046,0.2,2,1,1
6047,0.2,2,1,1
6048,0.2,2,1,1
6049,0.2,2,0,0
6050,1.0,2,0,0
6051,0.2,2,1,1
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,0.2,1,1,1
6055,0.2,2,1,1
6056,0.2,1,1,1
6057,0.2,2,0,0
6058,1.0,2,1,1
6059,1.0,2,0,0
6060,1.0,2,1,1
6061,0.2,2,0,1
6062,0.2,0,0,0
6063,1.0,1,1,1
6064,1.0,2,1,1
6065,1.0,0,0,0
6066,0.2,2,0,0
6067,0.2,2,0,1
6068,0.2,1,1,0
6069,0.2,2,1,1
6070,0.2,2,0,0
6071,0.2,2,0,0
6072,0.2,2,0,0
6073,0.2,1,1,1
6074,0.2,1,0,0
6075,0.2,3,0,0
6076,0.2,3,1,1
6077,0.2,2,1,0
6078,0.2,1,0,0
6079,0.2,2,0,0
6080,1.0,2,0,1
6081,0.2,2,0,0
6082,0.2,2,1,1
6083,0.2,2,1,1
6084,1.0,3,0,0
6085,0.2,1,1,1
6086,1.0,2,0,0
6087,1.0,1,1,1
6088,1.0,1,1,1
6089,0.2,1,0,0
6090,0.2,2,1,1
6091,0.2,2,1,1
6092,2.2,0,1,1
6093,0.2,2,0,0
6094,1.0,2,0,0
6095,1.0,0,1,1
6096,0.2,0,1,1
6097,0.2,2,1,1
6098,0.2,2,0,1
6099,0.2,3,0,0
6100,0.2,2,0,0
6101,1.0,2,0,0
6102,1.0,2,0,0
6103,0.2,2,0,0
6104,0.2,2,0,0
6105,1.0,2,0,0
6106,1.0,0,0,0
6107,0.2,1,1,0
6108,0.2,0,0,0
6109,1.0,3,1,1
6110,0.2,0,0,0
6111,1.0,1,1,1
6112,0.2,3,1,1
6113,1.0,2,1,1
6114,1.0,1,0,1
6115,2.2,2,1,1
6116,1.0,2,0,0
6117,0.2,2,1,0
6118,1.0,2,0,0
6119,0.2,2,0,0
6120,1.0,1,1,1
6121,0.2,1,1,1
6122,1.0,0,1,1
6123,0.2,2,1,1
6124,0.2,2,0,0
6125,1.0,2,0,0
6126,1.0,1,1,1
6127,1.0,2,0,1
6128,0.2,1,0,0
6129,0.2,0,0,0
6130,0.2,3,0,0
6131,0.2,2,0,0
6132,0.2,1,1,1
6133,0.2,1,1,1
6134,0.2,1,1,1
6135,2.2,0,0,1
6136,0.2,2,1,1
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,0.2,2,0,0
6140,0.2,1,1,1
6141,0.2,1,0,0
6142,0.2,2,0,1
6143,1.0,0,1,1
6144,0.2,2,0,0
6145,0.2,0,1,1
6146,0.2,2,1,0
6147,0.2,2,0,0
6148,1.0,2,0,0
6149,0.2,2,0,0
6150,0.2,1,1,1
6151,0.2,2,1,1
6152,1.0,1,0,0
6153,0.2,2,1,1
6154,0.2,1,0,0
6155,0.2,1,0,1
6156,0.2,3,1,1
6157,0.2,1,0,0
6158,0.2,3,0,0
6159,0.2,2,1,1
6160,0.2,2,1,1
6161,1.0,2,0,0
6162,0.2,1,0,0
6163,0.2,2,1,1
6164,0.2,1,0,0
6165,0.2,2,0,0
6166,1.0,3,1,1
6167,0.2,1,0,0
6168,0.2,2,0,0
6169,0.2,1,0,0
6170,0.2,2,1,1
6171,0.2,1,1,1
6172,0.2,2,1,1
6173,0.2,3,1,1
6174,0.2,2,0,0
6175,0.2,2,0,0
6176,0.2,2,1,1
6177,0.2,1,1,1
6178,1.0,2,1,1
6179,1.0,2,1,1
6180,0.2,0,1,1
6181,0.2,2,0,0
6182,1.0,2,1,0
6183,0.2,2,0,0
6184,0.2,1,1,1
6185,1.0,2,0,0
6186,2.2,2,1,1
6187,1.0,3,0,0
6188,0.2,3,0,0
6189,1.0,1,1,1
6190,0.2,2,0,0
6191,0.2,1,0,0
6192,0.2,2,0,0
6193,0.2,0,0,0
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,0.2,1,1,1
6197,0.2,1,1,1
6198,0.2,2,1,1
6199,0.2,1,0,0
6200,0.2,2,0,0
6201,0.2,1,1,1
6202,0.2,2,0,1
6203,0.2,1,1,1
6204,0.2,2,0,0
6205,0.2,2,0,1
6206,0.2,2,0,0
6207,0.2,3,1,0
6208,2.2,1,0,1
6209,0.2,2,1,1
6210,1.0,1,1,1
6211,0.2,1,0,0
6212,1.0,1,0,0
6213,0.2,1,0,0
6214,0.2,1,0,0
6215,0.2,2,1,1
6216,0.2,2,0,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,2,1,1
6220,0.2,1,0,0
6221,1.0,1,1,1
6222,1.0,2,1,1
6223,0.2,1,1,1
6224,0.2,0,1,1
6225,0.2,1,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,1,1,0
6229,0.2,2,0,1
6230,0.2,1,0,0
6231,0.2,2,0,0
6232,0.2,3,0,0
6233,0.2,1,0,0
6234,0.2,2,0,1
6235,1.0,0,1,1
6236,1.0,2,1,1
6237,0.2,1,0,0
6238,0.2,0,0,1
6239,0.2,2,0,0
6240,0.2,3,0,0
6241,1.0,2,0,0
6242,0.2,3,1,1
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,0.2,1,1,1
6248,0.2,2,0,0
6249,0.2,1,1,1
6250,0.2,1,1,1
6251,0.2,3,1,1
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,3.0,2,0,0
6255,0.2,2,0,0
6256,0.2,1,1,1
6257,0.2,2,1,1
6258,0.2,2,0,0
6259,0.2,0,1,1
6260,0.2,1,0,0
6261,1.0,2,0,0
6262,0.2,1,1,1
6263,0.2,3,0,0
6264,0.2,2,0,0
6265,0.2,1,1,1
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,0.2,1,0,1
6269,0.2,3,1,1
6270,0.2,0,1,1
6271,1.0,1,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,1,0,1
6275,0.2,2,1,1
6276,0.2,2,0,0
6277,0.2,1,1,0
6278,1.0,3,0,0
6279,0.2,1,0,0
6280,0.2,2,0,0
6281,0.2,0,1,1
6282,2.2,1,0,1
6283,1.0,3,1,1
6284,0.2,1,0,0
6285,0.2,0,1,1
6286,1.0,2,1,1
6287,0.2,1,0,0
6288,0.2,1,1,0
6289,0.2,0,0,0
6290,1.0,2,1,1
6291,0.2,2,0,0
6292,0.2,3,1,1
6293,0.2,1,1,0
6294,1.0,2,1,1
6295,0.2,1,1,1
6296,0.2,1,1,0
6297,1.0,1,1,1
6298,0.2,0,0,0
6299,0.2,3,0,0
6300,0.2,2,1,1
6301,0.2,3,0,0
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,0.2,2,0,0
6305,2.5999999999999996,0,1,1
6306,0.2,3,0,0
6307,1.0,0,0,1
6308,0.2,2,0,0
6309,1.0,1,0,0
6310,0.2,2,1,1
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,1.0,3,1,1
6314,0.2,1,1,1
6315,1.0,1,1,1
6316,0.2,2,1,1
6317,1.0,1,1,0
6318,0.2,2,1,0
6319,0.2,3,0,0
6320,1.0,1,1,1
6321,1.0,1,1,1
6322,1.0,2,0,0
6323,0.2,1,0,0
6324,1.0,1,1,1
6325,0.2,2,1,1
6326,0.2,2,1,1
6327,0.2,2,1,1
6328,0.2,2,1,0
6329,0.2,2,0,0
6330,0.2,1,1,0
6331,1.0,1,1,1
6332,0.2,0,1,1
6333,0.2,1,0,0
6334,0.2,2,0,0
6335,2.2,1,1,1
6336,0.2,1,1,1
6337,1.0,2,0,1
6338,2.2,2,1,1
6339,0.2,1,0,0
6340,1.0,1,1,1
6341,0.2,0,1,1
6342,1.0,0,1,1
6343,0.2,0,0,0
6344,2.2,3,1,1
6345,0.2,2,0,0
6346,1.0,1,1,1
6347,0.2,3,0,0
6348,1.0,2,0,0
6349,1.0,0,1,1
6350,1.0,1,0,0
6351,0.2,1,0,1
6352,0.2,3,1,1
6353,0.2,2,1,1
6354,0.2,0,0,1
6355,1.0,1,1,1
6356,0.2,2,1,1
6357,0.2,2,0,0
6358,2.2,0,1,1
6359,0.2,3,0,0
6360,0.2,0,1,1
6361,0.2,1,0,0
6362,1.0,1,0,0
6363,0.2,2,0,0
6364,0.2,0,0,1
6365,0.2,1,1,1
6366,2.2,3,1,1
6367,0.2,0,1,0
6368,0.2,0,0,0
6369,0.2,3,0,0
6370,0.2,2,1,1
6371,0.2,2,1,1
6372,0.2,2,1,1
6373,1.0,2,0,0
6374,1.0,1,1,1
6375,0.2,1,0,1
6376,0.2,2,0,0
6377,1.0,2,0,1
6378,0.2,1,0,0
6379,0.2,1,0,0
6380,0.2,3,0,0
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,1.0,0,0,1
6384,0.2,1,0,0
6385,1.0,2,0,0
6386,0.2,3,0,1
6387,0.2,2,1,1
6388,1.0,3,0,1
6389,0.2,1,0,0
6390,0.2,1,0,0
6391,1.0,1,1,1
6392,0.2,3,1,0
6393,0.2,1,1,1
6394,0.2,2,1,0
6395,0.2,3,0,0
6396,0.2,1,0,0
6397,0.2,1,0,1
6398,1.0,1,1,1
6399,0.2,2,0,0
6400,1.0,2,1,1
6401,1.0,2,0,0
6402,0.2,1,1,1
6403,1.0,1,1,1
6404,1.0,1,1,1
6405,0.2,1,0,0
6406,0.2,2,0,0
6407,0.2,2,1,1
6408,1.0,0,1,1
6409,0.2,2,1,1
6410,0.2,1,0,1
6411,0.2,2,0,1
6412,0.2,1,0,0
6413,0.2,1,0,0
6414,0.2,2,0,0
6415,0.2,1,1,1
6416,0.2,0,1,1
6417,1.0,2,1,1
6418,1.0,1,0,0
6419,1.0,2,1,1
6420,0.2,1,1,1
6421,0.2,3,0,0
6422,0.2,1,0,1
6423,1.0,1,0,0
6424,0.2,1,0,0
6425,1.0,2,1,1
6426,0.2,0,0,0
6427,0.2,2,0,0
6428,1.0,2,0,0
6429,0.2,2,0,0
6430,1.0,1,1,1
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,0.2,3,0,1
6434,0.2,1,1,1
6435,1.0,1,0,0
6436,0.2,2,0,0
6437,0.2,0,0,1
6438,0.2,3,0,0
6439,1.0,1,0,1
6440,1.0,2,1,1
6441,0.2,3,1,1
6442,0.2,1,0,0
6443,0.2,0,0,1
6444,0.2,2,1,1
6445,0.2,1,0,0
6446,0.2,1,1,1
6447,1.0,0,1,1
6448,1.0,2,0,1
6449,0.2,3,0,0
6450,0.2,1,0,0
6451,1.0,1,1,1
6452,0.2,1,1,0
6453,0.2,1,0,0
6454,1.0,1,0,0
6455,1.0,2,1,1
6456,0.2,1,1,1
6457,2.2,2,1,1
6458,0.2,2,0,0
6459,2.2,2,1,1
6460,0.2,3,0,0
6461,0.2,2,1,1
6462,1.0,2,1,1
6463,1.0,1,1,1
6464,0.2,1,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,2,0,0
6468,0.2,1,0,0
6469,0.2,0,1,0
6470,1.0,2,1,1
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,0.2,0,1,0
6474,0.2,2,0,0
6475,0.2,0,1,1
6476,0.2,1,1,1
6477,1.0,2,0,0
6478,1.0,2,0,0
6479,0.2,1,1,1
6480,0.2,0,1,1
6481,0.2,1,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,2,0,0
6485,0.2,1,0,0
6486,0.2,2,0,0
6487,1.0,2,1,1
6488,2.2,0,0,1
6489,0.2,1,0,0
6490,0.2,2,0,0
6491,0.2,2,0,1
6492,0.2,3,0,0
6493,0.2,2,1,0
6494,0.2,1,0,0
6495,0.2,1,0,0
6496,0.2,0,1,1
6497,0.2,2,0,0
6498,0.2,1,0,0
6499,1.0,0,0,0
6500,0.2,3,0,0
6501,0.2,1,0,1
6502,0.2,0,1,1
6503,0.2,1,0,0
6504,0.2,2,1,1
6505,1.0,0,1,1
6506,0.2,2,0,0
6507,0.2,2,0,0
6508,0.2,2,0,1
6509,0.2,1,1,1
6510,1.0,1,0,0
6511,1.0,1,0,1
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,0.2,2,1,0
6515,2.2,2,1,1
6516,1.0,1,0,0
6517,0.2,0,0,0
6518,0.2,1,0,0
6519,0.2,2,0,0
6520,0.2,1,0,0
6521,1.0,1,1,1
6522,0.2,2,0,1
6523,0.2,2,0,0
6524,0.2,1,1,1
6525,0.2,2,0,0
6526,0.2,3,0,0
6527,0.2,1,1,0
6528,1.0,1,1,1
6529,2.2,3,1,1
6530,0.2,2,0,0
6531,1.0,0,0,0
6532,0.2,1,1,1
6533,1.0,1,1,1
6534,0.2,2,1,1
6535,0.2,2,0,0
6536,1.0,1,1,1
6537,0.2,1,1,1
6538,0.2,1,0,0
6539,0.2,2,1,1
6540,1.0,1,1,1
6541,0.2,2,0,0
6542,0.2,0,0,0
6543,1.0,2,1,1
6544,1.0,1,0,0
6545,0.2,0,1,1
6546,0.2,2,1,1
6547,0.2,0,1,1
6548,0.2,1,1,1
6549,0.2,2,0,0
6550,0.2,0,1,1
6551,0.2,2,0,0
6552,0.2,2,1,1
6553,0.2,1,0,0
6554,0.2,1,1,1
6555,0.2,1,0,0
6556,0.2,2,0,0
6557,1.0,3,0,0
6558,0.2,3,0,0
6559,0.2,1,1,1
6560,0.2,1,1,1
6561,0.2,2,0,0
6562,0.2,2,0,0
6563,1.0,0,1,1
6564,1.0,1,0,0
6565,0.2,1,1,1
6566,0.2,1,1,1
6567,1.0,1,1,1
6568,0.2,1,0,0
6569,0.2,2,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,3,1,1
6573,0.2,2,1,0
6574,0.2,2,0,0
6575,0.2,0,1,1
6576,0.2,0,1,1
6577,1.0,2,1,1
6578,0.2,0,0,0
6579,0.2,2,1,1
6580,0.2,2,0,0
6581,0.2,1,0,0
6582,0.2,2,0,0
6583,0.2,0,1,1
6584,0.2,2,0,0
6585,1.0,2,0,0
6586,0.2,1,0,0
6587,1.0,3,1,1
6588,1.0,1,1,1
6589,0.2,2,1,1
6590,1.0,2,0,0
6591,0.2,1,0,0
6592,1.0,1,1,1
6593,0.2,0,1,1
6594,2.2,2,1,1
6595,0.2,2,0,0
6596,0.2,2,0,0
6597,0.2,1,0,1
6598,0.2,2,0,0
6599,0.2,2,1,1
6600,1.0,3,0,0
6601,0.2,2,0,1
6602,0.2,2,0,0
6603,0.2,1,0,0
6604,0.2,0,0,0
6605,1.0,0,1,1
6606,0.2,2,0,0
6607,0.2,2,1,0
6608,0.2,2,1,1
6609,0.2,2,0,0
6610,1.0,2,0,0
6611,0.2,1,0,0
6612,2.2,2,1,1
6613,0.2,2,1,1
6614,1.0,2,0,0
6615,0.2,1,0,0
6616,0.2,2,1,0
6617,0.2,1,1,1
6618,0.2,0,0,0
6619,0.2,2,0,0
6620,2.2,1,1,1
6621,0.2,2,1,1
6622,1.0,2,0,0
6623,0.2,1,0,0
6624,0.2,1,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,1,1,1
6628,0.2,2,1,1
6629,0.2,1,0,0
6630,0.2,3,0,0
6631,0.2,2,0,0
6632,0.2,1,0,1
6633,1.0,3,1,1
6634,0.2,2,0,1
6635,0.2,2,1,1
6636,0.2,0,0,0
6637,1.0,2,1,1
6638,0.2,1,0,0
6639,1.0,1,0,0
6640,0.2,0,1,1
6641,1.0,1,1,1
6642,0.2,2,0,0
6643,0.2,1,0,0
6644,0.2,2,0,0
6645,1.0,2,1,1
6646,1.0,1,0,1
6647,0.2,1,0,0
6648,1.0,0,0,0
6649,0.2,2,1,1
6650,0.2,0,1,1
6651,0.2,0,0,0
6652,1.0,1,1,1
6653,0.2,1,0,0
6654,0.2,1,0,0
6655,0.2,1,0,0
6656,0.2,1,1,1
6657,1.0,0,1,1
6658,1.0,1,0,0
6659,1.0,0,1,1
6660,0.2,0,1,1
6661,0.2,1,1,1
6662,0.2,1,0,0
6663,0.2,1,1,1
6664,0.2,0,0,0
6665,0.2,2,0,0
6666,0.2,0,1,1
6667,0.2,1,0,1
6668,1.0,2,1,1
6669,0.2,0,0,0
6670,0.2,2,1,1
6671,0.2,3,0,0
6672,0.2,2,0,0
6673,0.2,1,0,0
6674,0.2,1,1,1
6675,0.2,1,0,0
6676,0.2,2,0,0
6677,0.2,2,0,0
6678,1.0,2,1,1
6679,0.2,0,0,0
6680,0.2,0,0,1
6681,0.2,0,1,1
6682,0.2,0,0,0
6683,0.2,1,1,1
6684,2.2,1,1,1
6685,1.0,2,1,1
6686,0.2,2,0,0
6687,0.2,0,0,0
6688,0.2,2,1,1
6689,1.0,2,1,1
6690,0.2,0,1,1
6691,0.2,1,0,0
6692,0.2,2,0,0
6693,1.0,2,1,1
6694,0.2,1,0,0
6695,0.2,2,1,0
6696,0.2,1,0,0
6697,0.2,2,0,0
6698,0.2,1,1,1
6699,0.2,2,0,1
6700,1.0,1,1,1
6701,0.2,0,1,1
6702,0.2,1,0,0
6703,1.0,1,1,0
6704,0.2,2,1,1
6705,0.2,3,1,1
6706,0.2,1,0,0
6707,1.0,2,1,1
6708,0.2,2,1,1
6709,0.2,1,0,0
6710,0.2,0,1,1
6711,0.2,3,1,1
6712,1.0,1,1,1
6713,0.2,2,0,0
6714,1.0,2,1,1
6715,0.2,2,0,0
6716,0.2,2,0,0
6717,0.2,1,1,1
6718,0.2,1,1,1
6719,1.0,0,0,0
6720,0.2,2,0,0
6721,0.2,2,0,0
6722,0.2,1,0,0
6723,1.0,2,1,0
6724,0.2,2,0,1
6725,0.2,1,1,1
6726,2.2,0,1,1
6727,0.2,1,0,0
6728,0.2,1,0,0
6729,0.2,2,0,0
6730,0.2,3,0,0
6731,0.2,3,1,0
6732,0.2,1,0,0
6733,0.2,2,0,0
6734,1.0,2,1,1
6735,0.2,2,0,0
6736,0.2,2,1,1
6737,0.2,2,0,0
6738,0.2,2,1,1
6739,1.0,2,0,0
6740,0.2,2,1,1
6741,0.2,2,0,0
6742,0.2,2,0,0
6743,0.2,0,1,1
6744,0.2,2,1,1
6745,1.0,2,0,0
6746,0.2,0,0,0
6747,0.2,1,1,1
6748,1.0,1,1,1
6749,0.2,3,0,0
6750,0.2,1,1,1
6751,0.2,2,1,0
6752,0.2,2,0,0
6753,0.2,3,0,0
6754,1.0,1,1,1
6755,0.2,1,1,1
6756,1.0,2,0,0
6757,0.2,2,0,0
6758,0.2,0,0,0
6759,1.0,1,1,0
6760,0.2,0,0,0
6761,1.0,1,1,1
6762,0.2,1,0,1
6763,0.2,0,0,1
6764,0.2,1,1,1
6765,0.2,2,1,1
6766,0.2,0,0,1
6767,0.2,1,0,0
6768,0.2,3,1,1
6769,0.2,1,0,0
6770,0.2,1,1,0
6771,0.2,1,1,1
6772,1.0,1,1,1
6773,1.0,1,1,1
6774,0.2,2,0,0
6775,0.2,2,0,0
6776,0.2,1,0,0
6777,0.2,1,1,0
6778,0.2,1,1,0
6779,0.2,2,0,0
6780,1.0,2,1,1
6781,1.0,3,1,1
6782,0.2,3,0,0
6783,2.5999999999999996,1,0,1
6784,1.0,3,0,0
6785,1.0,1,1,1
6786,0.2,0,1,1
6787,0.2,1,0,0
6788,0.2,2,0,0
6789,0.2,3,0,0
6790,0.2,1,0,0
6791,0.2,1,1,0
6792,0.2,2,1,1
6793,1.0,1,1,1
6794,1.0,2,0,0
6795,0.2,0,1,1
6796,1.0,1,1,1
6797,1.0,1,1,1
6798,0.2,1,0,0
6799,0.2,0,1,1
6800,0.2,2,0,0
6801,0.2,0,1,1
6802,0.2,2,1,1
6803,2.2,1,0,1
6804,1.0,2,1,1
6805,1.0,2,1,1
6806,0.2,2,0,0
6807,1.0,3,0,0
6808,0.2,0,0,0
6809,0.2,1,1,1
6810,0.2,2,1,1
6811,1.0,2,0,0
6812,0.2,1,0,0
6813,1.0,0,0,1
6814,0.2,2,0,0
6815,0.2,2,0,0
6816,1.0,0,0,0
6817,0.2,2,1,0
6818,0.2,2,0,1
6819,0.2,2,0,0
6820,1.0,1,1,0
6821,0.2,2,1,1
6822,0.2,2,1,1
6823,0.2,2,1,1
6824,0.2,3,1,1
6825,0.2,2,0,0
6826,0.2,3,1,1
6827,0.2,0,1,1
6828,0.2,2,0,0
6829,0.2,1,0,0
6830,1.0,2,1,1
6831,0.2,0,0,0
6832,1.0,2,1,1
6833,0.2,2,1,1
6834,0.2,2,0,1
6835,0.2,3,0,1
6836,0.2,3,0,1
6837,0.2,1,0,0
6838,0.2,0,1,0
6839,0.2,0,1,1
6840,1.0,3,0,0
6841,0.2,3,0,0
6842,1.0,2,0,0
6843,1.0,0,1,1
6844,1.0,3,1,1
6845,0.2,3,0,0
6846,1.0,1,1,1
6847,0.2,1,1,1
6848,0.2,1,0,1
6849,1.0,2,1,1
6850,1.0,2,1,1
6851,0.2,1,1,1
6852,1.0,0,0,1
6853,1.0,1,1,1
6854,0.2,1,1,1
6855,0.2,0,0,0
6856,0.2,2,0,0
6857,1.0,0,1,0
6858,1.0,2,0,0
6859,1.0,3,0,0
6860,1.0,3,1,1
6861,0.2,0,0,0
6862,0.2,1,1,1
6863,0.2,1,0,0
6864,0.2,2,1,1
6865,0.2,1,1,1
6866,0.2,1,0,0
6867,1.0,2,1,1
