,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2248,28.0,1.0,18.0,1.0,3,49.0,1.0,2.0,1,1,1
2249,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2250,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2251,37.0,1.0,22.0,3.0,0,49.0,0.0,23.0,1,1,1
2252,55.0,7.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
2253,40.0,2.0,16.0,5.0,0,373.0,2.0,50.0,0,1,0
2254,38.0,3.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
2255,29.0,1.0,14.0,5.0,0,6.0,12.0,46.0,1,1,1
2256,29.0,2.0,16.0,1.0,0,554.0,1.0,11.0,0,1,1
2257,22.0,1.0,19.0,1.0,0,554.0,1.0,15.0,0,1,0
2258,56.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
2259,49.0,5.0,22.0,1.0,1,11.0,0.0,45.0,0,1,1
2260,32.0,1.0,19.0,1.0,1,416.0,0.0,40.0,0,1,1
2261,40.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2262,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2263,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2264,41.0,6.0,18.0,1.0,2,49.0,0.0,32.0,1,0,1
2265,58.0,6.0,22.0,5.0,2,417.0,13.0,40.0,0,1,0
2266,18.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2267,40.0,3.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
2268,22.0,1.0,23.0,1.0,0,49.0,0.0,41.0,0,1,1
2269,83.0,1.0,21.0,5.0,2,54.0,2.0,20.0,0,1,0
2270,25.0,5.0,7.0,1.0,2,303.0,1.0,96.0,0,0,1
2271,39.0,6.0,21.0,5.0,1,6.0,12.0,45.0,0,1,0
2272,34.0,1.0,21.0,1.0,0,554.0,1.0,36.0,0,1,1
2273,41.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,1,1
2274,20.0,1.0,21.0,5.0,0,38.0,0.0,45.0,1,1,0
2275,46.0,7.0,19.0,1.0,4,362.0,0.0,23.0,1,1,1
2276,18.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,0
2277,27.0,1.0,16.0,5.0,2,6.0,2.0,16.0,0,1,0
2278,32.0,4.0,21.0,5.0,0,554.0,0.0,8.0,0,1,0
2279,60.0,1.0,19.0,5.0,2,207.0,2.0,40.0,0,1,0
2280,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2281,61.0,1.0,18.0,1.0,1,54.0,1.0,40.0,0,1,0
2282,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2283,50.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
2284,41.0,1.0,5.0,1.0,2,209.0,1.0,30.0,1,1,1
2285,18.0,1.0,5.0,5.0,3,147.0,12.0,40.0,1,1,1
2286,50.0,1.0,21.0,5.0,1,32.0,2.0,21.0,0,1,0
2287,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2288,37.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
2289,54.0,3.0,22.0,1.0,0,44.0,1.0,40.0,0,1,0
2290,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2291,60.0,2.0,19.0,5.0,3,49.0,4.0,8.0,1,1,0
2292,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2293,23.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2294,42.0,3.0,9.0,1.0,0,162.0,1.0,50.0,0,1,0
2295,33.0,5.0,17.0,5.0,1,416.0,0.0,47.0,0,1,0
2296,47.0,3.0,20.0,1.0,0,54.0,0.0,47.0,0,1,1
2297,36.0,3.0,16.0,1.0,3,6.0,3.0,15.0,1,1,1
2298,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2299,35.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
2300,41.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
2301,52.0,2.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
2302,63.0,4.0,21.0,2.0,0,215.0,0.0,20.0,0,1,1
2303,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2304,83.0,2.0,5.0,1.0,1,6.0,1.0,40.0,1,1,0
2305,17.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2306,26.0,1.0,21.0,1.0,2,44.0,1.0,25.0,0,1,1
2307,43.0,1.0,19.0,1.0,2,44.0,1.0,48.0,0,1,1
2308,68.0,1.0,23.0,1.0,1,49.0,0.0,10.0,0,1,0
2309,47.0,5.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
2310,27.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
2311,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2312,29.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2313,21.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2314,42.0,1.0,16.0,3.0,0,49.0,0.0,19.0,0,1,1
2315,55.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,0
2316,56.0,1.0,22.0,4.0,1,49.0,0.0,35.0,0,1,0
2317,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2318,38.0,2.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
2319,28.0,4.0,16.0,1.0,4,416.0,1.0,40.0,1,1,1
2320,17.0,1.0,19.0,1.0,0,231.0,0.0,16.0,0,1,1
2321,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2322,60.0,4.0,16.0,1.0,0,49.0,9.0,50.0,0,1,0
2323,18.0,1.0,22.0,5.0,3,215.0,0.0,40.0,1,1,0
2324,83.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2325,21.0,6.0,22.0,1.0,3,417.0,1.0,40.0,1,1,0
2326,60.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2327,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
2328,33.0,1.0,16.0,1.0,4,6.0,1.0,2.0,1,1,1
2329,68.0,1.0,16.0,1.0,4,303.0,1.0,35.0,0,1,0
2330,57.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
2331,83.0,1.0,19.0,1.0,2,44.0,1.0,40.0,1,1,1
2332,19.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
2333,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2334,41.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
2335,70.0,1.0,16.0,1.0,0,231.0,1.0,40.0,1,1,1
2336,31.0,4.0,16.0,5.0,1,49.0,10.0,30.0,0,1,1
2337,21.0,6.0,16.0,5.0,4,416.0,2.0,48.0,0,1,0
2338,42.0,1.0,19.0,5.0,1,44.0,17.0,30.0,0,1,0
2339,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2340,43.0,5.0,21.0,1.0,3,6.0,0.0,21.0,1,1,1
2341,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
2342,73.0,1.0,16.0,1.0,0,315.0,1.0,47.0,0,1,0
2343,54.0,3.0,16.0,5.0,0,162.0,11.0,21.0,1,1,1
2344,18.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2345,39.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2346,19.0,2.0,19.0,3.0,2,362.0,17.0,45.0,0,1,0
2347,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
2348,46.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
2349,18.0,1.0,21.0,5.0,0,6.0,10.0,21.0,1,1,0
2350,36.0,2.0,16.0,5.0,2,49.0,6.0,8.0,1,1,0
2351,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
2352,35.0,6.0,21.0,3.0,1,231.0,0.0,40.0,0,1,1
2353,33.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
2354,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2355,24.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2356,38.0,1.0,21.0,4.0,2,163.0,15.0,21.0,0,1,0
2357,46.0,1.0,19.0,1.0,4,32.0,0.0,6.0,1,1,1
2358,19.0,2.0,22.0,1.0,4,49.0,0.0,45.0,1,0,1
2359,51.0,2.0,16.0,1.0,2,162.0,1.0,65.0,1,1,0
2360,41.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
2361,54.0,1.0,14.0,1.0,4,162.0,0.0,45.0,0,1,0
2362,20.0,4.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
2363,46.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2364,26.0,1.0,24.0,5.0,0,417.0,2.0,21.0,0,1,0
2365,26.0,1.0,9.0,5.0,1,49.0,2.0,42.0,1,1,0
2366,24.0,7.0,16.0,1.0,4,32.0,0.0,47.0,1,1,1
2367,60.0,2.0,16.0,1.0,0,49.0,1.0,41.0,0,1,1
2368,31.0,1.0,16.0,5.0,1,416.0,13.0,29.0,0,1,0
2369,60.0,1.0,20.0,5.0,0,147.0,12.0,40.0,0,0,0
2370,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2371,28.0,3.0,20.0,1.0,4,6.0,0.0,55.0,0,1,0
2372,71.0,7.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
2373,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2374,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2375,38.0,1.0,21.0,5.0,1,215.0,2.0,35.0,0,1,0
2376,54.0,1.0,19.0,5.0,0,44.0,2.0,40.0,1,1,1
2377,56.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
2378,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2379,27.0,1.0,18.0,3.0,0,44.0,0.0,40.0,1,1,1
2380,55.0,2.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
2381,33.0,1.0,20.0,1.0,1,44.0,0.0,35.0,1,1,1
2382,45.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
2383,33.0,1.0,22.0,5.0,1,6.0,2.0,20.0,0,1,0
2384,52.0,4.0,24.0,5.0,2,49.0,0.0,15.0,0,1,0
2385,42.0,7.0,20.0,5.0,0,6.0,0.0,10.0,1,1,1
2386,18.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
2387,28.0,1.0,24.0,1.0,0,49.0,0.0,29.0,0,1,1
2388,44.0,4.0,18.0,5.0,4,215.0,2.0,40.0,1,1,1
2389,52.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
2390,33.0,1.0,21.0,1.0,0,32.0,0.0,21.0,1,1,1
2391,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2392,28.0,5.0,16.0,1.0,0,416.0,0.0,50.0,1,1,1
2393,40.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2394,33.0,3.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
2395,28.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
2396,19.0,1.0,12.0,1.0,2,417.0,1.0,35.0,1,1,1
2397,59.0,1.0,16.0,5.0,0,32.0,3.0,30.0,1,1,1
2398,54.0,6.0,21.0,1.0,1,554.0,0.0,29.0,0,1,0
2399,64.0,1.0,14.0,1.0,1,315.0,0.0,40.0,0,1,0
2400,44.0,4.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
2401,55.0,5.0,22.0,1.0,3,6.0,1.0,10.0,1,1,1
2402,55.0,6.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
2403,65.0,4.0,21.0,1.0,1,417.0,1.0,45.0,0,0,1
2404,42.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2405,29.0,5.0,21.0,1.0,0,127.0,1.0,6.0,1,1,1
2406,17.0,7.0,20.0,1.0,1,417.0,1.0,96.0,1,1,1
2407,25.0,7.0,16.0,5.0,4,417.0,0.0,42.0,1,1,1
2408,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2409,56.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
2410,60.0,1.0,21.0,1.0,2,303.0,1.0,23.0,1,1,1
2411,21.0,7.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
2412,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2413,27.0,1.0,18.0,3.0,3,207.0,17.0,40.0,1,0,0
2414,41.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
2415,21.0,1.0,19.0,1.0,3,44.0,0.0,40.0,1,1,1
2416,43.0,3.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
2417,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2418,40.0,1.0,16.0,5.0,0,231.0,2.0,40.0,0,1,0
2419,18.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
2420,45.0,7.0,23.0,1.0,1,147.0,0.0,15.0,1,1,1
2421,20.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,1
2422,43.0,1.0,14.0,1.0,1,6.0,0.0,46.0,1,0,1
2423,52.0,1.0,22.0,4.0,4,215.0,0.0,40.0,0,1,0
2424,20.0,3.0,22.0,5.0,0,19.0,12.0,35.0,0,0,0
2425,31.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
2426,63.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2427,61.0,2.0,20.0,5.0,0,207.0,2.0,30.0,0,1,0
2428,38.0,1.0,22.0,1.0,1,373.0,1.0,40.0,0,1,0
2429,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2430,40.0,1.0,21.0,1.0,2,162.0,0.0,40.0,1,1,1
2431,17.0,1.0,22.0,1.0,2,236.0,1.0,40.0,0,1,0
2432,55.0,7.0,18.0,5.0,3,49.0,11.0,6.0,1,1,1
2433,63.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2434,30.0,5.0,22.0,1.0,0,231.0,0.0,40.0,1,1,0
2435,52.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
2436,26.0,1.0,19.0,1.0,0,32.0,0.0,6.0,0,1,1
2437,25.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
2438,20.0,1.0,19.0,1.0,0,215.0,0.0,45.0,0,1,0
2439,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2440,54.0,2.0,22.0,4.0,3,6.0,0.0,45.0,1,1,0
2441,47.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
2442,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2443,43.0,7.0,14.0,1.0,3,38.0,0.0,20.0,1,1,1
2444,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2445,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2446,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2447,45.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
2448,19.0,1.0,21.0,1.0,0,362.0,1.0,48.0,0,0,0
2449,54.0,1.0,22.0,1.0,2,49.0,1.0,48.0,0,1,1
2450,21.0,1.0,16.0,1.0,4,416.0,0.0,40.0,0,1,0
2451,19.0,6.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
2452,56.0,7.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2453,71.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2454,40.0,1.0,19.0,1.0,0,147.0,1.0,50.0,0,1,1
2455,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
2456,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2457,52.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2458,40.0,1.0,21.0,1.0,4,417.0,0.0,35.0,0,1,1
2459,46.0,2.0,20.0,5.0,0,554.0,2.0,40.0,0,1,0
2460,40.0,1.0,21.0,1.0,1,49.0,9.0,60.0,0,1,0
2461,19.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2462,42.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,0,0
2463,68.0,5.0,17.0,1.0,1,49.0,9.0,32.0,0,1,0
2464,21.0,1.0,16.0,5.0,1,417.0,12.0,40.0,0,1,0
2465,40.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
2466,18.0,3.0,16.0,1.0,2,44.0,1.0,16.0,0,1,0
2467,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2468,54.0,1.0,9.0,3.0,1,49.0,0.0,50.0,0,0,0
2469,19.0,4.0,19.0,1.0,0,362.0,0.0,50.0,0,1,1
2470,38.0,1.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
2471,62.0,1.0,18.0,1.0,0,416.0,0.0,40.0,1,1,1
2472,45.0,6.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
2473,43.0,4.0,16.0,3.0,0,44.0,0.0,40.0,1,1,1
2474,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
2475,18.0,4.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
2476,20.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
2477,17.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,0
2478,46.0,1.0,21.0,1.0,2,147.0,0.0,40.0,1,1,0
2479,27.0,1.0,19.0,1.0,0,38.0,1.0,35.0,0,1,1
2480,41.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2481,31.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
2482,24.0,1.0,23.0,1.0,0,416.0,1.0,46.0,0,1,0
2483,55.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2484,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2485,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2486,59.0,1.0,21.0,1.0,0,416.0,10.0,40.0,1,1,1
2487,38.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
2488,43.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
2489,62.0,6.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
2490,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2491,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2492,21.0,1.0,17.0,1.0,2,417.0,1.0,40.0,0,1,0
2493,45.0,1.0,21.0,5.0,1,49.0,4.0,36.0,1,1,0
2494,45.0,1.0,21.0,3.0,1,49.0,4.0,65.0,0,1,0
2495,29.0,1.0,16.0,1.0,2,215.0,0.0,46.0,1,1,1
2496,45.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2497,33.0,1.0,14.0,1.0,4,554.0,0.0,42.0,0,1,1
2498,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2499,18.0,1.0,21.0,1.0,3,49.0,10.0,80.0,1,1,0
2500,32.0,7.0,21.0,1.0,1,147.0,0.0,30.0,0,1,1
2501,45.0,1.0,14.0,5.0,1,44.0,2.0,8.0,0,1,0
2502,39.0,1.0,18.0,4.0,1,49.0,0.0,25.0,0,1,0
2503,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2504,41.0,1.0,20.0,1.0,1,215.0,1.0,40.0,1,1,0
2505,25.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
2506,27.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
2507,18.0,5.0,20.0,3.0,3,49.0,0.0,8.0,1,1,1
2508,27.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,1
2509,31.0,1.0,16.0,1.0,1,554.0,0.0,15.0,0,1,0
2510,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2511,35.0,1.0,20.0,5.0,0,49.0,2.0,65.0,0,1,0
2512,26.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,1
2513,18.0,5.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2514,41.0,2.0,20.0,1.0,2,362.0,0.0,48.0,1,1,0
2515,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2516,44.0,1.0,12.0,1.0,2,6.0,1.0,40.0,1,1,1
2517,60.0,1.0,19.0,1.0,4,417.0,0.0,50.0,0,1,1
2518,50.0,1.0,19.0,1.0,3,207.0,2.0,85.0,1,1,0
2519,35.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2520,24.0,6.0,19.0,1.0,1,373.0,1.0,30.0,0,0,0
2521,50.0,1.0,16.0,4.0,2,6.0,0.0,16.0,1,1,0
2522,61.0,1.0,22.0,5.0,4,554.0,17.0,50.0,1,0,0
2523,24.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
2524,27.0,1.0,16.0,1.0,1,231.0,0.0,45.0,1,1,0
2525,65.0,2.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
2526,23.0,1.0,16.0,1.0,1,215.0,0.0,45.0,0,1,1
2527,46.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2528,25.0,5.0,16.0,1.0,4,215.0,0.0,40.0,1,0,1
2529,53.0,1.0,22.0,3.0,0,416.0,0.0,50.0,1,1,1
2530,29.0,2.0,21.0,5.0,0,147.0,17.0,40.0,0,1,0
2531,20.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
2532,17.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2533,53.0,4.0,19.0,1.0,3,49.0,0.0,35.0,1,0,1
2534,29.0,1.0,17.0,5.0,1,147.0,2.0,45.0,0,1,0
2535,17.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
2536,39.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2537,63.0,1.0,12.0,5.0,0,44.0,0.0,60.0,0,1,0
2538,20.0,1.0,5.0,1.0,4,32.0,1.0,40.0,1,1,1
2539,27.0,3.0,20.0,5.0,4,11.0,12.0,40.0,1,1,0
2540,38.0,6.0,21.0,5.0,1,49.0,4.0,40.0,0,0,0
2541,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2542,21.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2543,40.0,1.0,20.0,3.0,1,49.0,4.0,40.0,0,1,0
2544,29.0,2.0,24.0,5.0,2,162.0,2.0,30.0,0,1,0
2545,19.0,1.0,21.0,3.0,4,38.0,4.0,50.0,0,0,0
2546,38.0,1.0,23.0,1.0,0,147.0,1.0,40.0,1,1,1
2547,29.0,7.0,21.0,1.0,1,147.0,1.0,40.0,0,1,1
2548,38.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
2549,35.0,1.0,16.0,1.0,4,44.0,0.0,55.0,1,1,0
2550,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2551,21.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2552,54.0,5.0,19.0,1.0,0,236.0,0.0,30.0,1,1,1
2553,59.0,4.0,21.0,3.0,0,49.0,0.0,96.0,1,0,1
2554,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2555,21.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,1,0
2556,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2557,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2558,62.0,5.0,20.0,1.0,3,49.0,0.0,8.0,1,1,1
2559,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2560,43.0,1.0,18.0,1.0,2,417.0,1.0,40.0,0,1,0
2561,33.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
2562,23.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2563,23.0,6.0,20.0,5.0,1,49.0,2.0,65.0,1,1,0
2564,40.0,4.0,16.0,5.0,2,54.0,2.0,15.0,0,1,0
2565,55.0,1.0,19.0,5.0,4,48.0,12.0,8.0,1,0,0
2566,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2567,41.0,1.0,21.0,3.0,4,417.0,13.0,40.0,1,1,1
2568,28.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
2569,52.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
2570,23.0,1.0,22.0,1.0,0,215.0,0.0,50.0,0,1,0
2571,21.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2572,35.0,1.0,9.0,5.0,0,231.0,5.0,40.0,0,1,1
2573,41.0,1.0,18.0,5.0,0,38.0,0.0,50.0,0,1,0
2574,31.0,1.0,12.0,1.0,0,315.0,1.0,47.0,1,1,1
2575,24.0,1.0,14.0,1.0,0,417.0,0.0,21.0,0,1,0
2576,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2577,61.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,1
2578,41.0,1.0,21.0,1.0,2,417.0,0.0,40.0,1,1,0
2579,33.0,3.0,16.0,5.0,1,554.0,13.0,35.0,1,1,0
2580,25.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2581,57.0,2.0,21.0,3.0,0,49.0,4.0,30.0,0,1,0
2582,23.0,1.0,9.0,2.0,4,49.0,10.0,40.0,1,1,1
2583,26.0,2.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
2584,44.0,1.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
2585,64.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
2586,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2587,38.0,6.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
2588,40.0,1.0,23.0,5.0,2,49.0,2.0,8.0,0,0,0
2589,28.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2590,21.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
2591,18.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
2592,56.0,2.0,14.0,1.0,4,49.0,10.0,40.0,1,1,0
2593,36.0,3.0,16.0,2.0,0,49.0,10.0,20.0,0,1,1
2594,33.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2595,24.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
2596,18.0,1.0,24.0,5.0,4,49.0,10.0,40.0,0,1,0
2597,59.0,1.0,17.0,5.0,1,6.0,6.0,2.0,0,1,0
2598,47.0,1.0,16.0,5.0,0,215.0,2.0,22.0,1,1,0
2599,50.0,1.0,22.0,1.0,1,49.0,0.0,65.0,1,1,1
2600,45.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
2601,20.0,1.0,18.0,5.0,0,49.0,11.0,30.0,0,1,1
2602,35.0,1.0,19.0,5.0,0,231.0,9.0,20.0,0,1,0
2603,43.0,1.0,19.0,1.0,2,231.0,9.0,40.0,0,1,0
2604,52.0,1.0,17.0,4.0,2,49.0,0.0,40.0,1,1,0
