,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2567,17.0,1.0,18.0,5.0,0,49.0,11.0,45.0,0,1,0
2568,34.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
2569,74.0,3.0,16.0,3.0,0,36.0,0.0,40.0,0,1,0
2570,37.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
2571,45.0,2.0,21.0,3.0,4,49.0,0.0,30.0,1,1,0
2572,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
2573,20.0,7.0,22.0,1.0,4,49.0,0.0,30.0,1,0,1
2574,62.0,1.0,20.0,5.0,2,49.0,11.0,50.0,1,0,0
2575,67.0,4.0,24.0,3.0,-1,48.0,0.0,37.0,1,1,1
2576,36.0,4.0,21.0,3.0,0,240.0,0.0,45.0,0,1,1
2577,77.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2578,65.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2579,45.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,1
2580,32.0,1.0,18.0,1.0,0,49.0,1.0,28.0,1,1,0
2581,52.0,1.0,19.0,5.0,0,48.0,0.0,11.0,1,1,1
2582,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2583,27.0,1.0,19.0,5.0,-1,6.0,0.0,40.0,1,1,1
2584,63.0,6.0,21.0,1.0,1,303.0,0.0,45.0,0,1,0
2585,32.0,3.0,18.0,1.0,3,240.0,1.0,4.0,1,1,1
2586,77.0,1.0,24.0,1.0,0,4.0,1.0,20.0,1,1,1
2587,24.0,7.0,19.0,1.0,2,49.0,1.0,27.0,1,1,1
2588,62.0,1.0,21.0,1.0,0,5.0,1.0,28.0,1,1,1
2589,40.0,6.0,17.0,1.0,4,49.0,17.0,40.0,0,1,0
2590,53.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,0
2591,37.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2592,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2593,70.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2594,32.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2595,54.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2596,28.0,3.0,21.0,1.0,1,49.0,0.0,62.0,0,1,0
2597,36.0,1.0,22.0,2.0,0,49.0,0.0,2.0,1,1,1
2598,25.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2599,17.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2600,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2601,58.0,1.0,18.0,5.0,2,49.0,3.0,35.0,0,1,0
2602,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2603,50.0,4.0,20.0,1.0,0,6.0,0.0,2.0,0,1,1
2604,60.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
2605,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2606,44.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
2607,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2608,46.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2609,44.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2610,67.0,1.0,13.0,1.0,4,6.0,0.0,46.0,0,1,1
2611,36.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
2612,38.0,1.0,16.0,5.0,3,4.0,2.0,19.0,1,1,0
2613,81.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2614,41.0,2.0,16.0,5.0,1,212.0,12.0,60.0,0,1,1
2615,26.0,2.0,7.0,5.0,2,4.0,2.0,40.0,0,1,1
2616,84.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
2617,19.0,1.0,21.0,5.0,3,303.0,7.0,40.0,1,1,0
2618,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2619,70.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2620,24.0,3.0,19.0,1.0,4,5.0,0.0,6.0,1,1,0
2621,45.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2622,35.0,4.0,21.0,1.0,1,363.0,1.0,40.0,0,1,1
2623,28.0,4.0,16.0,3.0,1,6.0,17.0,10.0,0,1,0
2624,51.0,6.0,22.0,5.0,4,49.0,2.0,36.0,1,1,0
2625,54.0,3.0,11.0,1.0,0,49.0,0.0,36.0,0,1,0
2626,34.0,1.0,21.0,1.0,2,212.0,1.0,40.0,0,1,1
2627,18.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
2628,60.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,1
2629,56.0,1.0,19.0,1.0,0,8.0,1.0,88.0,1,1,1
2630,35.0,6.0,19.0,1.0,3,212.0,0.0,50.0,0,1,0
2631,23.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,0
2632,33.0,1.0,20.0,5.0,0,303.0,17.0,40.0,0,1,0
2633,21.0,1.0,14.0,1.0,0,5.0,1.0,38.0,1,1,1
2634,65.0,7.0,21.0,1.0,4,5.0,1.0,45.0,1,1,0
2635,27.0,4.0,20.0,1.0,1,49.0,0.0,35.0,0,0,1
2636,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2637,61.0,1.0,20.0,1.0,2,36.0,1.0,30.0,0,0,0
2638,22.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
2639,51.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2640,35.0,6.0,21.0,1.0,0,36.0,1.0,27.0,1,1,1
2641,25.0,1.0,19.0,5.0,0,162.0,0.0,55.0,0,1,0
2642,24.0,1.0,16.0,5.0,2,36.0,2.0,30.0,0,1,0
2643,59.0,7.0,16.0,1.0,2,6.0,1.0,37.0,0,1,1
2644,32.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,1
2645,24.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2646,24.0,5.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
2647,65.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
2648,29.0,1.0,18.0,1.0,2,5.0,1.0,20.0,0,1,0
2649,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2650,43.0,2.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
2651,24.0,1.0,2.0,4.0,1,217.0,0.0,30.0,1,1,0
2652,55.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
2653,61.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
2654,64.0,1.0,21.0,5.0,5,49.0,0.0,20.0,0,1,0
2655,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2656,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2657,84.0,7.0,20.0,1.0,1,49.0,1.0,60.0,0,0,0
2658,29.0,3.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
2659,63.0,4.0,21.0,1.0,0,363.0,1.0,41.0,1,1,1
2660,31.0,1.0,16.0,5.0,0,4.0,17.0,25.0,1,1,1
2661,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2662,35.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
2663,32.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2664,46.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
2665,24.0,1.0,18.0,5.0,0,4.0,3.0,40.0,0,1,0
2666,34.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
2667,25.0,1.0,19.0,2.0,2,49.0,0.0,60.0,0,1,1
2668,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
2669,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2670,42.0,6.0,19.0,1.0,0,162.0,1.0,60.0,1,1,1
2671,24.0,5.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
2672,38.0,1.0,20.0,1.0,2,16.0,0.0,60.0,0,1,0
2673,55.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2674,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2675,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2676,40.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
2677,50.0,1.0,21.0,1.0,0,16.0,0.0,34.0,0,1,1
2678,23.0,4.0,16.0,1.0,0,5.0,0.0,30.0,0,1,1
2679,32.0,1.0,18.0,5.0,2,158.0,17.0,41.0,1,1,0
2680,63.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2681,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2682,27.0,1.0,24.0,1.0,2,6.0,1.0,19.0,0,1,0
2683,41.0,4.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
2684,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2685,41.0,1.0,16.0,5.0,0,303.0,11.0,20.0,0,1,0
2686,30.0,3.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
2687,20.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
2688,48.0,7.0,21.0,5.0,1,49.0,0.0,8.0,1,1,1
2689,51.0,1.0,21.0,1.0,0,162.0,0.0,10.0,1,1,1
2690,37.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
2691,23.0,1.0,22.0,1.0,3,5.0,0.0,25.0,1,1,1
2692,32.0,6.0,18.0,1.0,3,49.0,1.0,38.0,1,1,0
2693,17.0,3.0,19.0,5.0,2,31.0,13.0,40.0,0,1,0
2694,31.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
2695,48.0,1.0,21.0,5.0,0,8.0,5.0,10.0,1,1,0
2696,19.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
2697,23.0,1.0,19.0,5.0,1,236.0,2.0,40.0,0,1,0
2698,73.0,1.0,22.0,3.0,-1,49.0,4.0,40.0,1,1,1
2699,54.0,5.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
2700,38.0,7.0,20.0,1.0,0,5.0,0.0,2.0,1,1,1
2701,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2702,32.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
2703,27.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2704,32.0,3.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
2705,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2706,64.0,1.0,21.0,1.0,0,5.0,0.0,30.0,1,1,1
2707,27.0,4.0,16.0,3.0,-1,303.0,0.0,40.0,0,1,1
2708,27.0,3.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
2709,41.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
2710,53.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
2711,81.0,1.0,19.0,4.0,0,49.0,4.0,38.0,0,1,1
2712,32.0,1.0,19.0,1.0,2,162.0,0.0,45.0,1,1,1
2713,54.0,1.0,20.0,5.0,0,363.0,10.0,50.0,0,1,0
2714,21.0,1.0,19.0,1.0,0,16.0,5.0,50.0,1,1,0
2715,51.0,1.0,16.0,5.0,3,8.0,0.0,30.0,1,1,0
2716,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2717,29.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
2718,23.0,1.0,19.0,1.0,4,136.0,1.0,30.0,1,1,1
2719,52.0,1.0,13.0,3.0,0,16.0,0.0,5.0,1,1,1
2720,23.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,1,1
2721,75.0,1.0,21.0,5.0,1,162.0,16.0,40.0,0,1,0
2722,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2723,42.0,1.0,16.0,1.0,0,8.0,1.0,67.0,0,1,0
2724,24.0,3.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
2725,37.0,6.0,14.0,5.0,2,162.0,3.0,27.0,1,1,0
2726,67.0,2.0,20.0,5.0,3,49.0,10.0,30.0,1,1,0
2727,21.0,1.0,12.0,1.0,2,6.0,0.0,30.0,0,1,1
2728,70.0,1.0,19.0,5.0,4,49.0,11.0,25.0,1,1,0
2729,17.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2730,17.0,6.0,16.0,5.0,1,49.0,5.0,12.0,0,1,0
2731,39.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2732,65.0,1.0,23.0,1.0,3,49.0,1.0,20.0,1,1,1
2733,24.0,1.0,21.0,1.0,5,363.0,1.0,15.0,1,1,1
2734,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2735,35.0,4.0,16.0,1.0,2,236.0,1.0,35.0,0,1,0
2736,33.0,1.0,22.0,1.0,2,136.0,0.0,40.0,0,1,1
2737,70.0,1.0,14.0,1.0,1,417.0,1.0,40.0,1,1,0
2738,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2739,54.0,1.0,19.0,5.0,0,5.0,2.0,60.0,1,1,0
2740,40.0,3.0,20.0,1.0,2,240.0,1.0,46.0,1,1,0
2741,58.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
2742,48.0,2.0,7.0,1.0,4,49.0,0.0,50.0,0,1,0
2743,21.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,0,1
2744,24.0,7.0,23.0,2.0,0,49.0,13.0,40.0,1,1,1
2745,17.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2746,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2747,29.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
2748,37.0,1.0,19.0,1.0,3,49.0,1.0,72.0,1,1,1
2749,45.0,1.0,17.0,5.0,2,5.0,2.0,45.0,0,1,0
2750,32.0,1.0,19.0,5.0,3,212.0,0.0,40.0,1,1,1
2751,44.0,3.0,16.0,1.0,0,48.0,0.0,30.0,0,1,1
2752,25.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
2753,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2754,27.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
2755,20.0,3.0,21.0,1.0,1,4.0,1.0,28.0,1,1,0
2756,21.0,1.0,22.0,3.0,0,5.0,4.0,40.0,1,1,1
2757,49.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
2758,50.0,1.0,16.0,1.0,3,217.0,1.0,72.0,1,1,0
2759,33.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
2760,20.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2761,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2762,19.0,2.0,11.0,3.0,0,49.0,0.0,20.0,0,1,0
2763,62.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2764,32.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,0,0
2765,81.0,6.0,22.0,3.0,0,16.0,0.0,60.0,0,1,1
2766,58.0,1.0,18.0,1.0,0,49.0,14.0,55.0,1,1,1
2767,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2768,37.0,1.0,4.0,1.0,1,49.0,1.0,30.0,1,1,1
2769,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2770,37.0,1.0,18.0,5.0,4,49.0,17.0,46.0,0,1,0
2771,65.0,1.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
2772,34.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
2773,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2774,44.0,6.0,2.0,5.0,4,6.0,0.0,40.0,1,1,0
2775,43.0,3.0,20.0,4.0,0,31.0,6.0,35.0,0,1,0
2776,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2777,48.0,1.0,14.0,5.0,-1,4.0,11.0,88.0,1,1,1
2778,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2779,77.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
2780,63.0,1.0,21.0,1.0,0,303.0,1.0,62.0,0,1,0
2781,33.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
2782,59.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2783,79.0,1.0,14.0,5.0,0,6.0,12.0,34.0,0,0,0
2784,21.0,4.0,18.0,5.0,0,6.0,13.0,34.0,0,1,0
2785,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2786,56.0,5.0,22.0,1.0,1,240.0,1.0,40.0,1,1,1
2787,58.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2788,34.0,1.0,18.0,1.0,3,5.0,1.0,72.0,1,1,1
2789,34.0,7.0,21.0,1.0,2,162.0,0.0,60.0,1,1,1
2790,82.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2791,51.0,1.0,16.0,5.0,2,49.0,0.0,37.0,1,1,1
2792,30.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
2793,46.0,1.0,21.0,1.0,4,49.0,1.0,72.0,1,1,1
2794,19.0,1.0,20.0,5.0,1,49.0,17.0,46.0,0,0,0
2795,82.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2796,46.0,1.0,19.0,3.0,0,49.0,0.0,28.0,0,1,0
2797,27.0,6.0,21.0,5.0,0,8.0,0.0,50.0,0,1,0
2798,24.0,1.0,16.0,1.0,0,162.0,1.0,15.0,0,1,0
2799,35.0,1.0,20.0,5.0,1,8.0,17.0,37.0,1,1,0
2800,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2801,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2802,64.0,1.0,19.0,5.0,3,212.0,13.0,50.0,1,1,0
2803,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2804,32.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,1
2805,40.0,1.0,19.0,1.0,0,136.0,0.0,45.0,1,1,1
2806,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2807,59.0,2.0,21.0,1.0,1,136.0,0.0,40.0,0,1,0
2808,45.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
2809,45.0,1.0,24.0,1.0,0,303.0,1.0,23.0,1,1,1
2810,20.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2811,50.0,1.0,22.0,1.0,3,462.0,0.0,40.0,1,1,1
2812,25.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
2813,19.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,1,0
2814,21.0,1.0,16.0,1.0,1,162.0,0.0,30.0,1,1,1
2815,39.0,5.0,18.0,5.0,1,49.0,12.0,50.0,1,1,0
2816,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2817,36.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
2818,51.0,1.0,18.0,1.0,0,212.0,1.0,40.0,0,1,0
2819,27.0,5.0,16.0,5.0,1,136.0,2.0,40.0,1,1,0
2820,26.0,4.0,18.0,1.0,0,16.0,0.0,25.0,0,1,1
2821,40.0,5.0,18.0,1.0,1,236.0,0.0,35.0,0,1,0
2822,75.0,1.0,10.0,5.0,0,8.0,2.0,50.0,0,1,0
2823,18.0,6.0,16.0,5.0,2,8.0,0.0,25.0,0,1,0
2824,25.0,1.0,21.0,1.0,0,5.0,1.0,45.0,0,1,1
2825,41.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
2826,29.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
2827,40.0,1.0,16.0,1.0,1,303.0,1.0,80.0,1,1,0
2828,28.0,7.0,24.0,1.0,0,16.0,1.0,40.0,0,0,1
2829,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2830,17.0,4.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2831,30.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,0,0
2832,51.0,1.0,21.0,3.0,0,36.0,0.0,50.0,1,1,1
2833,18.0,4.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
2834,75.0,1.0,19.0,1.0,2,36.0,1.0,60.0,1,1,1
2835,23.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,0,0
2836,34.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
2837,61.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
2838,28.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,1
2839,44.0,2.0,21.0,5.0,0,217.0,17.0,20.0,0,1,0
2840,27.0,2.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
2841,22.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
2842,51.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
2843,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2844,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2845,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2846,22.0,7.0,20.0,5.0,3,49.0,12.0,30.0,1,1,1
2847,17.0,1.0,21.0,5.0,0,4.0,0.0,88.0,1,1,1
2848,17.0,1.0,16.0,1.0,-1,212.0,1.0,40.0,0,1,0
2849,20.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2850,58.0,1.0,18.0,1.0,3,49.0,1.0,88.0,1,1,1
2851,55.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
2852,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2853,19.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2854,27.0,1.0,10.0,1.0,5,6.0,1.0,10.0,1,1,1
2855,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2856,50.0,2.0,23.0,2.0,2,16.0,0.0,2.0,0,1,1
2857,63.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
2858,58.0,1.0,18.0,1.0,1,162.0,9.0,40.0,0,1,0
2859,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2860,48.0,1.0,21.0,2.0,1,49.0,0.0,88.0,1,1,1
2861,43.0,1.0,16.0,5.0,5,6.0,12.0,30.0,0,1,1
2862,26.0,7.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
2863,80.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2864,59.0,1.0,19.0,4.0,1,49.0,15.0,40.0,0,1,0
2865,38.0,5.0,23.0,1.0,2,48.0,1.0,40.0,1,1,1
2866,77.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
2867,40.0,6.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
2868,18.0,1.0,12.0,1.0,4,6.0,1.0,45.0,0,1,0
2869,32.0,1.0,19.0,1.0,2,16.0,1.0,19.0,1,1,1
2870,19.0,3.0,19.0,5.0,0,303.0,0.0,15.0,0,1,1
2871,34.0,1.0,16.0,3.0,0,49.0,0.0,37.0,1,1,1
2872,64.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
2873,51.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
2874,26.0,1.0,16.0,1.0,2,6.0,0.0,23.0,0,1,0
2875,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2876,42.0,1.0,2.0,5.0,2,49.0,12.0,20.0,0,0,0
2877,42.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
2878,68.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
2879,44.0,7.0,16.0,1.0,0,5.0,0.0,40.0,0,1,1
2880,65.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2881,56.0,1.0,20.0,5.0,0,303.0,2.0,10.0,0,1,0
2882,48.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
2883,65.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
2884,34.0,1.0,19.0,1.0,2,4.0,0.0,52.0,0,1,0
2885,70.0,1.0,24.0,5.0,4,49.0,13.0,40.0,1,1,0
2886,64.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
2887,18.0,4.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
2888,27.0,1.0,14.0,5.0,1,212.0,2.0,38.0,1,1,0
2889,49.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
2890,17.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
2891,23.0,1.0,24.0,3.0,2,212.0,5.0,6.0,0,1,0
2892,23.0,1.0,19.0,4.0,4,49.0,6.0,38.0,1,1,0
2893,55.0,1.0,14.0,1.0,0,243.0,0.0,10.0,1,1,0
2894,85.0,1.0,24.0,1.0,5,49.0,0.0,46.0,1,1,1
2895,41.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
2896,24.0,2.0,16.0,5.0,1,158.0,2.0,40.0,0,1,0
2897,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2898,67.0,1.0,18.0,3.0,3,49.0,2.0,72.0,1,1,0
2899,40.0,4.0,16.0,5.0,4,49.0,2.0,62.0,0,1,0
2900,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2901,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2902,27.0,1.0,22.0,1.0,4,417.0,14.0,30.0,1,1,1
2903,26.0,1.0,23.0,1.0,4,417.0,0.0,40.0,1,0,1
2904,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2905,40.0,4.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
2906,19.0,1.0,16.0,5.0,2,5.0,2.0,19.0,1,1,0
2907,61.0,1.0,22.0,1.0,4,49.0,1.0,23.0,1,1,1
2908,77.0,1.0,19.0,3.0,1,4.0,5.0,62.0,1,1,0
2909,18.0,1.0,22.0,1.0,0,8.0,1.0,30.0,1,1,1
2910,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2911,21.0,2.0,19.0,2.0,0,49.0,0.0,30.0,0,1,1
2912,23.0,7.0,20.0,4.0,4,217.0,0.0,25.0,0,1,0
2913,53.0,4.0,16.0,1.0,2,217.0,1.0,25.0,0,1,1
2914,41.0,6.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
2915,26.0,1.0,16.0,3.0,0,8.0,0.0,50.0,1,1,0
2916,25.0,4.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
2917,24.0,2.0,16.0,1.0,2,212.0,1.0,40.0,1,1,1
2918,56.0,1.0,21.0,5.0,2,5.0,13.0,25.0,0,1,0
2919,51.0,1.0,18.0,5.0,2,303.0,13.0,60.0,1,1,0
2920,31.0,1.0,16.0,1.0,1,417.0,0.0,20.0,1,0,1
2921,48.0,2.0,21.0,1.0,1,8.0,0.0,40.0,1,0,0
2922,43.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,0
2923,45.0,1.0,18.0,4.0,1,49.0,6.0,40.0,1,0,0
