,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3225,70.0,1.0,21.0,1.0,1,314.0,0.0,2.0,1,1,1
3226,26.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
3227,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3228,49.0,1.0,14.0,5.0,2,49.0,12.0,26.0,0,1,0
3229,22.0,1.0,19.0,5.0,1,327.0,2.0,40.0,0,1,0
3230,40.0,4.0,16.0,1.0,1,104.0,0.0,44.0,1,1,1
3231,34.0,7.0,6.0,1.0,2,49.0,0.0,32.0,0,1,1
3232,20.0,1.0,13.0,1.0,1,9.0,1.0,23.0,0,1,0
3233,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3234,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,37.0,6.0,16.0,1.0,1,49.0,1.0,96.0,0,1,1
3236,50.0,2.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
3237,36.0,4.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
3238,19.0,1.0,20.0,1.0,3,231.0,1.0,40.0,1,1,1
3239,59.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
3240,18.0,1.0,19.0,1.0,0,332.0,0.0,50.0,1,1,1
3241,54.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3242,28.0,5.0,16.0,5.0,5,139.0,0.0,40.0,1,1,1
3243,49.0,1.0,22.0,3.0,0,49.0,1.0,20.0,1,1,1
3244,19.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
3245,44.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
3246,49.0,1.0,16.0,5.0,2,49.0,0.0,43.0,1,1,0
3247,41.0,6.0,21.0,1.0,0,49.0,0.0,1.0,1,0,0
3248,48.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
3249,83.0,1.0,21.0,1.0,0,249.0,1.0,80.0,0,1,1
3250,32.0,1.0,16.0,2.0,0,49.0,7.0,15.0,1,1,1
3251,23.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3252,23.0,1.0,21.0,5.0,0,49.0,17.0,53.0,0,1,0
3253,31.0,4.0,19.0,5.0,1,139.0,2.0,40.0,0,1,0
3254,65.0,2.0,19.0,1.0,4,49.0,1.0,2.0,1,0,1
3255,56.0,2.0,23.0,1.0,2,49.0,0.0,75.0,1,0,0
3256,25.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
3257,42.0,5.0,16.0,1.0,2,38.0,0.0,45.0,0,1,0
3258,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3259,50.0,2.0,20.0,5.0,1,9.0,16.0,65.0,0,1,1
3260,61.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
3261,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3262,54.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,0,1
3263,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3264,63.0,6.0,16.0,4.0,2,332.0,2.0,15.0,0,1,0
3265,42.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
3266,61.0,5.0,15.0,5.0,4,49.0,16.0,40.0,1,0,1
3267,83.0,2.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
3268,62.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3269,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3270,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,1
3271,17.0,1.0,20.0,5.0,0,8.0,2.0,40.0,0,1,0
3272,38.0,1.0,22.0,1.0,4,49.0,0.0,37.0,1,1,1
3273,31.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
3274,40.0,3.0,19.0,5.0,0,206.0,2.0,15.0,0,1,0
3275,33.0,1.0,14.0,1.0,4,6.0,1.0,43.0,1,0,1
3276,25.0,1.0,16.0,5.0,1,9.0,10.0,99.0,0,1,0
3277,35.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3278,48.0,1.0,22.0,5.0,1,8.0,10.0,65.0,1,1,0
3279,31.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,0,0
3280,41.0,1.0,22.0,5.0,3,49.0,2.0,43.0,1,1,0
3281,63.0,1.0,20.0,5.0,0,523.0,13.0,43.0,0,1,1
3282,53.0,1.0,14.0,3.0,2,327.0,15.0,40.0,1,1,1
3283,37.0,1.0,20.0,1.0,0,139.0,0.0,35.0,0,1,1
3284,22.0,1.0,19.0,1.0,2,38.0,0.0,20.0,0,1,0
3285,18.0,3.0,20.0,5.0,4,49.0,2.0,32.0,0,1,0
3286,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3287,54.0,3.0,16.0,3.0,4,46.0,0.0,32.0,1,1,1
3288,41.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
3289,65.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
3290,55.0,1.0,16.0,1.0,1,231.0,0.0,20.0,1,1,0
3291,62.0,1.0,21.0,3.0,0,49.0,2.0,70.0,1,1,0
3292,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3293,46.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
3294,63.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
3295,24.0,1.0,19.0,5.0,-1,49.0,5.0,1.0,1,0,0
3296,21.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
3297,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3298,61.0,6.0,19.0,1.0,1,6.0,0.0,70.0,0,0,0
3299,41.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
3300,65.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3301,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3302,26.0,2.0,21.0,1.0,4,49.0,0.0,21.0,1,1,0
3303,31.0,7.0,23.0,3.0,4,139.0,2.0,40.0,0,1,0
3304,64.0,1.0,18.0,3.0,4,314.0,0.0,37.0,0,1,1
3305,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
3306,33.0,2.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3307,30.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3308,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
3309,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3310,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3311,54.0,1.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
3312,56.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
3313,30.0,1.0,14.0,5.0,0,139.0,0.0,15.0,1,1,1
3314,42.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
3315,38.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3316,23.0,5.0,17.0,1.0,3,46.0,0.0,50.0,1,1,1
3317,21.0,5.0,14.0,1.0,0,6.0,1.0,50.0,1,1,1
3318,44.0,1.0,20.0,1.0,1,49.0,13.0,40.0,0,1,0
3319,34.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
3320,34.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3321,38.0,1.0,6.0,1.0,2,49.0,0.0,82.0,0,1,0
3322,42.0,1.0,13.0,1.0,0,139.0,0.0,40.0,1,1,1
3323,17.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,1
3324,32.0,3.0,21.0,1.0,2,231.0,1.0,53.0,0,0,0
3325,50.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
3326,26.0,1.0,21.0,1.0,5,49.0,1.0,1.0,0,1,1
3327,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3328,54.0,1.0,21.0,5.0,2,231.0,12.0,40.0,1,1,0
3329,44.0,6.0,16.0,1.0,0,5.0,0.0,70.0,0,1,1
3330,31.0,1.0,22.0,1.0,0,206.0,0.0,40.0,0,1,1
3331,32.0,1.0,19.0,3.0,5,49.0,0.0,10.0,1,1,1
3332,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
3333,25.0,1.0,21.0,5.0,-1,448.0,5.0,60.0,1,1,0
3334,62.0,1.0,18.0,1.0,1,5.0,1.0,50.0,0,1,0
3335,54.0,1.0,16.0,1.0,5,229.0,1.0,40.0,0,1,1
3336,49.0,1.0,21.0,3.0,0,38.0,0.0,40.0,1,1,1
3337,70.0,1.0,22.0,5.0,3,49.0,11.0,30.0,1,1,1
3338,58.0,1.0,20.0,3.0,4,249.0,0.0,40.0,0,1,0
3339,41.0,1.0,14.0,1.0,0,49.0,16.0,50.0,1,1,1
3340,80.0,1.0,19.0,1.0,0,17.0,0.0,20.0,0,1,1
3341,41.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,0,0
3342,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3343,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
3344,25.0,4.0,14.0,2.0,0,49.0,0.0,29.0,1,0,0
3345,27.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
3346,19.0,1.0,16.0,1.0,0,106.0,0.0,40.0,1,0,1
3347,23.0,5.0,16.0,5.0,2,332.0,0.0,40.0,1,1,1
3348,37.0,3.0,21.0,1.0,3,231.0,0.0,40.0,1,1,0
3349,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3350,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3351,26.0,1.0,22.0,4.0,4,49.0,4.0,50.0,0,1,0
3352,61.0,3.0,22.0,3.0,0,8.0,12.0,50.0,0,1,1
3353,21.0,2.0,18.0,1.0,1,9.0,1.0,35.0,1,0,0
3354,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3355,23.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3356,32.0,1.0,21.0,1.0,2,9.0,1.0,10.0,1,1,1
3357,52.0,1.0,20.0,1.0,0,9.0,0.0,7.0,1,1,1
3358,48.0,3.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
3359,48.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,0,0
3360,23.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
3361,64.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3362,42.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
3363,41.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3364,55.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3365,23.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
3366,33.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,0,1
3367,46.0,4.0,14.0,1.0,0,249.0,0.0,60.0,0,0,1
3368,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3369,75.0,7.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
3370,19.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3371,37.0,7.0,19.0,1.0,2,17.0,0.0,75.0,0,1,0
3372,42.0,2.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
3373,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3374,23.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3375,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3376,54.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3377,22.0,2.0,21.0,1.0,1,9.0,1.0,20.0,0,1,0
3378,41.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3379,63.0,1.0,16.0,2.0,2,49.0,7.0,37.0,1,1,1
3380,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3381,52.0,1.0,22.0,1.0,0,8.0,1.0,29.0,1,1,1
3382,38.0,1.0,14.0,1.0,2,448.0,0.0,21.0,0,1,0
3383,21.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3384,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3385,22.0,2.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
3386,41.0,1.0,19.0,1.0,0,206.0,1.0,37.0,0,1,0
3387,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3388,18.0,1.0,17.0,5.0,2,327.0,2.0,40.0,0,1,0
3389,55.0,5.0,21.0,5.0,1,231.0,2.0,40.0,1,1,0
3390,39.0,5.0,19.0,1.0,2,314.0,0.0,32.0,1,1,0
3391,40.0,1.0,16.0,1.0,4,20.0,1.0,10.0,1,1,1
3392,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3393,42.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,0,1
3394,46.0,1.0,21.0,1.0,0,231.0,1.0,50.0,1,0,0
3395,19.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3396,47.0,4.0,19.0,1.0,0,229.0,1.0,37.0,1,0,1
3397,63.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3398,23.0,1.0,13.0,1.0,3,49.0,0.0,60.0,1,1,1
3399,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3400,22.0,1.0,19.0,1.0,0,49.0,16.0,50.0,1,1,1
3401,55.0,1.0,18.0,4.0,0,104.0,0.0,40.0,0,1,1
3402,21.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
3403,54.0,5.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
3404,43.0,3.0,19.0,1.0,-1,249.0,0.0,10.0,1,1,0
3405,54.0,1.0,21.0,5.0,2,49.0,17.0,82.0,0,1,0
3406,53.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,0,0
3407,38.0,1.0,21.0,1.0,0,373.0,0.0,72.0,1,1,1
3408,61.0,1.0,6.0,5.0,3,49.0,17.0,82.0,1,1,0
3409,62.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,0,0
3410,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3411,23.0,1.0,13.0,3.0,0,49.0,2.0,40.0,0,1,0
3412,75.0,3.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
3413,23.0,6.0,16.0,2.0,0,49.0,8.0,40.0,0,1,1
3414,28.0,1.0,17.0,5.0,0,231.0,17.0,40.0,1,0,0
3415,33.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,1,0
3416,40.0,1.0,17.0,1.0,0,6.0,1.0,75.0,1,1,1
3417,42.0,4.0,16.0,1.0,0,126.0,1.0,30.0,0,1,0
3418,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3419,48.0,1.0,16.0,1.0,4,332.0,0.0,40.0,1,1,0
3420,28.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
3421,60.0,3.0,16.0,3.0,1,448.0,1.0,50.0,0,1,0
3422,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3423,35.0,7.0,20.0,5.0,-1,6.0,2.0,8.0,1,1,0
3424,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3425,34.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,0
3426,47.0,7.0,6.0,1.0,0,49.0,1.0,10.0,1,1,1
3427,44.0,3.0,22.0,5.0,2,9.0,2.0,96.0,0,1,0
3428,43.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3429,78.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
3430,62.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3431,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3432,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
3433,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,1
3434,48.0,4.0,22.0,1.0,1,20.0,1.0,4.0,0,1,0
3435,29.0,7.0,16.0,1.0,3,448.0,0.0,40.0,1,1,1
3436,58.0,1.0,19.0,1.0,0,9.0,0.0,20.0,0,1,0
3437,62.0,2.0,16.0,3.0,0,9.0,0.0,40.0,0,0,1
3438,23.0,1.0,18.0,1.0,4,9.0,0.0,20.0,1,1,1
3439,23.0,1.0,21.0,4.0,4,6.0,16.0,20.0,0,1,1
3440,36.0,1.0,17.0,5.0,0,523.0,0.0,40.0,1,1,1
3441,59.0,7.0,22.0,1.0,4,49.0,16.0,15.0,1,1,1
3442,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
3443,37.0,1.0,21.0,1.0,4,49.0,1.0,26.0,1,0,1
3444,78.0,7.0,14.0,1.0,0,229.0,0.0,40.0,0,1,1
3445,63.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
3446,19.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3447,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3448,33.0,3.0,22.0,3.0,0,49.0,0.0,15.0,0,0,1
3449,43.0,1.0,4.0,1.0,0,49.0,0.0,35.0,1,1,1
3450,63.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
3451,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3452,65.0,1.0,21.0,1.0,0,9.0,1.0,30.0,1,0,1
3453,45.0,3.0,21.0,5.0,1,49.0,12.0,60.0,0,1,0
3454,47.0,1.0,21.0,5.0,4,49.0,17.0,45.0,0,1,0
3455,21.0,6.0,14.0,1.0,0,17.0,16.0,40.0,0,1,1
3456,56.0,7.0,14.0,1.0,2,49.0,0.0,60.0,0,1,1
3457,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3458,48.0,1.0,13.0,5.0,2,49.0,2.0,29.0,0,1,0
3459,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3460,65.0,1.0,21.0,1.0,0,231.0,1.0,45.0,0,1,0
3461,23.0,5.0,20.0,5.0,2,49.0,13.0,32.0,0,1,0
3462,49.0,1.0,13.0,3.0,0,229.0,0.0,40.0,1,1,1
3463,43.0,1.0,22.0,3.0,1,231.0,0.0,40.0,1,0,0
3464,27.0,4.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
3465,54.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
3466,36.0,8.0,21.0,1.0,0,6.0,0.0,60.0,0,0,1
3467,48.0,3.0,18.0,1.0,0,9.0,1.0,30.0,0,1,1
3468,34.0,1.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
3469,32.0,2.0,20.0,1.0,4,229.0,1.0,35.0,1,0,1
3470,42.0,1.0,20.0,1.0,2,6.0,0.0,37.0,0,1,1
3471,52.0,4.0,19.0,3.0,0,49.0,0.0,37.0,1,1,1
3472,23.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
3473,30.0,1.0,20.0,1.0,4,332.0,2.0,40.0,0,1,0
3474,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3475,30.0,1.0,16.0,3.0,2,49.0,1.0,15.0,1,1,0
3476,50.0,6.0,21.0,1.0,2,249.0,1.0,20.0,0,1,0
3477,23.0,1.0,21.0,4.0,3,49.0,12.0,15.0,1,1,0
3478,55.0,1.0,23.0,5.0,0,49.0,17.0,45.0,1,1,0
3479,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
3480,17.0,1.0,20.0,1.0,1,249.0,0.0,40.0,1,1,1
3481,27.0,1.0,18.0,5.0,0,17.0,12.0,15.0,0,1,0
3482,42.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
3483,59.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
3484,48.0,1.0,20.0,5.0,1,9.0,2.0,15.0,0,1,0
3485,36.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
3486,22.0,2.0,16.0,1.0,-1,46.0,0.0,40.0,1,1,0
3487,51.0,1.0,18.0,3.0,0,49.0,0.0,37.0,0,1,0
3488,25.0,1.0,24.0,1.0,1,13.0,0.0,40.0,0,1,1
3489,45.0,4.0,13.0,1.0,2,523.0,1.0,72.0,1,0,0
3490,21.0,7.0,22.0,1.0,-1,139.0,2.0,40.0,1,1,0
3491,21.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
3492,23.0,2.0,6.0,1.0,3,231.0,12.0,40.0,1,1,1
3493,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3494,43.0,1.0,21.0,5.0,3,49.0,13.0,4.0,1,1,0
3495,63.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
3496,23.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,0
3497,48.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
3498,48.0,1.0,20.0,1.0,1,5.0,0.0,40.0,0,1,0
3499,54.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
3500,60.0,1.0,21.0,5.0,0,17.0,13.0,40.0,1,1,1
3501,39.0,4.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
3502,18.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
3503,25.0,1.0,20.0,1.0,3,49.0,1.0,82.0,1,1,1
3504,21.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3505,46.0,1.0,16.0,1.0,2,249.0,0.0,40.0,0,1,0
3506,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3507,18.0,4.0,16.0,1.0,1,104.0,1.0,45.0,0,0,0
3508,23.0,1.0,16.0,1.0,0,372.0,1.0,25.0,0,0,1
3509,22.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
3510,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3511,25.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
3512,31.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3513,80.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
3514,28.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3515,70.0,2.0,21.0,1.0,4,9.0,1.0,50.0,1,1,1
3516,31.0,1.0,13.0,1.0,2,106.0,0.0,50.0,0,1,1
3517,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3518,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3519,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3520,80.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
3521,25.0,2.0,18.0,1.0,0,249.0,0.0,40.0,1,0,1
3522,62.0,5.0,19.0,1.0,3,139.0,0.0,50.0,1,1,1
3523,26.0,1.0,13.0,1.0,1,9.0,0.0,50.0,0,1,1
3524,23.0,3.0,21.0,5.0,3,523.0,0.0,40.0,1,0,1
3525,24.0,6.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
3526,23.0,1.0,17.0,1.0,0,9.0,0.0,40.0,1,1,1
3527,51.0,1.0,15.0,1.0,0,49.0,0.0,29.0,0,1,1
3528,52.0,1.0,19.0,5.0,0,332.0,0.0,40.0,1,1,1
3529,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
3530,21.0,2.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
3531,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3532,63.0,1.0,14.0,1.0,0,49.0,13.0,45.0,1,0,1
3533,65.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
3534,19.0,2.0,14.0,2.0,1,49.0,0.0,23.0,0,1,0
3535,26.0,1.0,16.0,1.0,4,9.0,1.0,72.0,0,1,0
3536,18.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,0
3537,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3538,45.0,7.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
3539,54.0,1.0,15.0,5.0,0,6.0,0.0,40.0,0,1,0
3540,52.0,1.0,18.0,1.0,1,49.0,13.0,40.0,1,1,1
3541,45.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,0
3542,42.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,1,0
3543,18.0,1.0,21.0,5.0,0,523.0,0.0,30.0,1,1,1
3544,58.0,2.0,21.0,1.0,0,104.0,10.0,32.0,0,0,0
3545,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3546,27.0,1.0,16.0,1.0,0,104.0,1.0,25.0,0,1,1
3547,42.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
3548,25.0,1.0,21.0,5.0,0,523.0,0.0,21.0,1,1,1
3549,35.0,1.0,18.0,5.0,1,229.0,1.0,8.0,0,0,1
3550,82.0,1.0,18.0,1.0,0,448.0,1.0,70.0,0,1,1
3551,41.0,1.0,22.0,1.0,0,249.0,0.0,26.0,1,1,1
3552,65.0,1.0,16.0,1.0,0,249.0,1.0,50.0,1,1,0
3553,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
3554,21.0,1.0,22.0,1.0,0,9.0,1.0,20.0,1,1,1
3555,36.0,7.0,21.0,1.0,0,139.0,0.0,30.0,1,1,1
3556,18.0,5.0,22.0,5.0,0,9.0,1.0,50.0,1,1,1
3557,26.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
3558,56.0,1.0,21.0,1.0,0,49.0,17.0,21.0,0,0,0
3559,62.0,1.0,24.0,1.0,3,49.0,0.0,80.0,1,1,1
3560,21.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3561,39.0,5.0,22.0,5.0,2,49.0,2.0,45.0,1,1,0
3562,70.0,1.0,17.0,1.0,0,8.0,1.0,2.0,1,1,1
3563,44.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,0
3564,40.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
3565,17.0,1.0,21.0,2.0,4,9.0,7.0,50.0,1,1,1
3566,37.0,3.0,20.0,5.0,1,8.0,13.0,45.0,0,1,1
3567,80.0,5.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
3568,24.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
3569,58.0,1.0,13.0,5.0,-1,49.0,2.0,12.0,1,1,0
3570,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3571,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
3572,37.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
3573,22.0,1.0,19.0,1.0,0,249.0,0.0,10.0,1,1,1
3574,63.0,1.0,15.0,1.0,0,8.0,0.0,2.0,1,1,1
3575,23.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,0,0
3576,48.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,0
3577,22.0,2.0,15.0,1.0,-1,106.0,1.0,82.0,1,1,0
3578,63.0,7.0,18.0,3.0,4,372.0,0.0,25.0,0,1,0
3579,61.0,1.0,16.0,1.0,2,523.0,1.0,32.0,1,1,1
3580,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3581,53.0,2.0,16.0,5.0,0,17.0,0.0,10.0,1,1,1
