,R,Q,A,Y
5178,0.2,1,1,1
5179,0.2,3,1,1
5180,0.2,3,0,0
5181,0.2,0,0,1
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,1,1,1
5185,0.2,0,0,0
5186,0.2,2,1,1
5187,0.2,0,1,1
5188,0.2,2,1,1
5189,1.0,2,1,1
5190,1.0,0,0,0
5191,1.0,1,1,1
5192,1.0,1,0,0
5193,0.2,2,1,1
5194,1.0,2,0,0
5195,2.2,1,1,1
5196,0.2,2,1,1
5197,0.2,0,0,0
5198,2.2,2,0,1
5199,1.0,1,1,1
5200,0.2,3,0,1
5201,1.0,2,1,1
5202,0.2,1,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,0.2,2,1,1
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,0.2,3,1,1
5211,1.0,0,1,1
5212,0.2,1,0,0
5213,0.2,2,1,1
5214,0.2,2,0,0
5215,0.2,3,1,1
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,0.2,2,1,1
5219,0.2,2,1,0
5220,0.2,1,1,1
5221,0.2,2,0,0
5222,0.2,1,1,1
5223,0.2,3,1,1
5224,0.2,1,0,0
5225,0.2,3,0,0
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,0.2,2,1,1
5229,1.0,1,1,1
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,2.2,2,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,0.2,0,1,1
5236,0.2,1,0,1
5237,0.2,0,1,1
5238,0.2,1,1,1
5239,0.2,0,1,1
5240,0.2,1,1,1
5241,0.2,1,0,0
5242,1.0,2,0,0
5243,1.0,1,1,1
5244,1.0,1,0,0
5245,2.2,0,1,1
5246,0.2,1,1,1
5247,1.0,1,1,1
5248,0.2,3,0,0
5249,0.2,2,1,0
5250,1.0,2,1,0
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,2,1,1
5254,0.2,3,1,0
5255,0.2,2,0,0
5256,1.0,3,0,0
5257,0.2,0,1,0
5258,0.2,2,0,0
5259,1.0,2,1,1
5260,0.2,1,1,1
5261,0.2,3,0,0
5262,1.0,1,0,0
5263,0.2,2,0,0
5264,0.2,2,1,1
5265,0.2,2,1,1
5266,0.2,2,0,0
5267,0.2,3,1,1
5268,0.2,1,1,1
5269,0.2,0,1,1
5270,0.2,2,1,1
5271,0.2,0,0,1
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,1,1,0
5275,0.2,2,0,0
5276,0.2,1,0,0
5277,0.2,3,1,0
5278,2.2,0,1,1
5279,0.2,1,1,0
5280,0.2,1,0,0
5281,0.2,1,0,0
5282,2.2,2,1,1
5283,1.0,2,1,1
5284,0.2,1,0,0
5285,0.2,2,1,1
5286,0.2,3,1,0
5287,1.0,2,0,0
5288,0.2,0,0,0
5289,0.2,0,1,1
5290,0.2,1,1,1
5291,1.0,0,1,1
5292,0.2,0,0,1
5293,0.2,2,1,1
5294,2.2,1,1,1
5295,0.2,3,1,1
5296,1.0,0,1,1
5297,0.2,2,1,0
5298,1.0,2,0,0
5299,0.2,1,0,0
5300,0.2,0,0,0
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,1.0,1,0,0
5304,0.2,2,1,1
5305,0.2,1,0,1
5306,0.2,2,0,0
5307,1.0,1,1,0
5308,0.2,2,0,0
5309,0.2,2,0,0
5310,0.2,1,1,1
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,0.2,3,1,1
5314,0.2,2,0,0
5315,0.2,3,1,1
5316,1.0,3,0,1
5317,0.2,1,0,0
5318,1.0,1,1,1
5319,2.2,1,1,1
5320,1.0,2,0,0
5321,0.2,1,1,1
5322,0.2,0,0,0
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,1.0,2,0,0
5327,2.2,2,1,1
5328,1.0,0,0,0
5329,1.0,2,0,0
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,1.0,1,0,0
5333,1.0,0,0,0
5334,0.2,0,1,1
5335,0.2,2,0,0
5336,0.2,2,1,1
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,0.2,1,0,0
5340,1.0,0,1,1
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,0.2,0,1,1
5345,0.2,2,0,0
5346,0.2,2,1,0
5347,1.0,3,1,1
5348,1.0,1,0,0
5349,0.2,3,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,3,1,0
5353,0.2,2,1,1
5354,0.2,2,0,0
5355,0.2,1,0,1
5356,0.2,2,1,1
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,0.2,1,1,1
5360,1.0,2,0,0
5361,0.2,1,0,0
5362,0.2,3,1,1
5363,0.2,2,0,0
5364,0.2,1,1,1
5365,1.0,2,1,1
5366,0.2,1,1,1
5367,1.0,2,0,0
5368,0.2,1,1,1
5369,1.0,2,0,0
5370,1.0,3,0,1
5371,1.0,1,1,1
5372,2.2,1,1,1
5373,0.2,2,0,0
5374,2.2,1,1,1
5375,1.0,2,1,0
5376,1.0,3,1,1
5377,0.2,3,1,0
5378,0.2,2,0,0
5379,0.2,1,1,1
5380,1.0,1,1,1
5381,1.0,2,1,1
5382,0.2,1,1,0
5383,0.2,0,0,0
5384,2.2,0,1,1
5385,1.0,1,1,1
5386,1.0,3,0,1
5387,0.2,2,0,0
5388,1.0,2,1,1
5389,0.2,1,1,1
5390,1.0,2,1,1
5391,0.2,2,1,1
5392,0.2,3,0,0
5393,0.2,3,1,1
5394,0.2,1,1,1
5395,1.0,1,0,0
5396,0.2,1,1,1
5397,0.2,0,1,1
5398,0.2,3,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,2,0,0
5402,0.2,2,1,1
5403,0.2,1,0,0
5404,1.0,1,1,1
5405,1.0,1,0,1
5406,0.2,1,1,0
5407,0.2,2,1,1
5408,0.2,1,0,1
5409,0.2,3,0,0
5410,0.2,0,1,1
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,0.2,0,0,0
5414,0.2,1,1,1
5415,0.2,1,0,1
5416,0.2,1,1,1
5417,0.2,0,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,1,1,1
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,0.2,2,0,0
5429,0.2,3,0,0
5430,1.0,1,1,1
5431,0.2,2,1,1
5432,0.2,2,0,0
5433,1.0,1,0,0
5434,0.2,1,1,1
5435,0.2,2,0,0
5436,0.2,1,1,1
5437,1.0,1,1,0
5438,0.2,0,0,0
5439,1.0,2,0,0
5440,0.2,0,0,0
5441,0.2,2,1,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,3,0,0
5446,0.2,2,1,1
5447,0.2,1,0,0
5448,0.2,3,1,1
5449,1.0,0,0,0
5450,0.2,2,1,1
5451,1.0,0,1,1
5452,0.2,2,1,1
5453,0.2,3,0,0
5454,0.2,1,1,1
5455,0.2,1,0,0
5456,1.0,2,1,1
5457,0.2,1,0,0
5458,1.0,1,1,1
5459,1.0,2,1,1
5460,1.0,1,1,1
5461,1.0,3,1,1
5462,0.2,2,0,0
5463,0.2,2,1,0
5464,1.0,3,1,1
5465,1.0,1,0,0
5466,0.2,1,1,1
5467,0.2,1,0,1
5468,0.2,0,0,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,0.2,0,0,1
5472,1.0,2,1,1
5473,0.2,1,1,1
5474,1.0,0,1,1
5475,1.0,2,0,1
5476,0.2,3,0,0
5477,1.0,1,0,0
5478,0.2,1,1,1
5479,0.2,1,0,0
5480,2.2,1,1,1
5481,0.2,1,0,0
5482,0.2,2,1,1
5483,0.2,3,1,1
5484,0.2,2,0,0
5485,0.2,2,1,0
5486,0.2,3,0,0
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,0.2,2,1,1
5490,2.2,0,1,1
5491,1.0,1,1,1
5492,0.2,2,0,1
5493,0.2,1,0,1
5494,0.2,0,1,1
5495,0.2,1,0,0
5496,0.2,0,0,0
5497,0.2,2,1,1
5498,0.2,2,1,1
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,1.0,2,0,0
5505,0.2,1,1,1
5506,0.2,0,0,0
5507,1.0,0,1,1
5508,0.2,3,1,0
5509,1.0,1,1,1
5510,0.2,2,0,1
5511,0.2,1,1,1
5512,0.2,0,1,1
5513,0.2,1,0,0
5514,0.2,1,1,0
5515,0.2,1,1,1
5516,0.2,2,1,1
5517,0.2,0,0,0
5518,1.0,2,1,1
5519,0.2,1,1,0
5520,0.2,2,1,1
5521,0.2,3,0,0
5522,0.2,1,0,0
5523,0.2,2,0,0
5524,1.0,0,0,1
5525,0.2,3,1,0
5526,0.2,2,1,1
5527,0.2,1,1,1
5528,0.6000000000000001,0,0,0
5529,0.2,2,1,1
5530,0.2,1,0,0
5531,0.2,2,1,0
5532,0.2,2,0,1
5533,1.0,2,1,1
5534,0.2,3,0,0
5535,0.2,1,0,0
5536,1.0,1,1,1
5537,1.0,0,1,1
5538,0.2,1,0,0
5539,0.2,0,0,0
5540,0.2,2,1,1
5541,0.2,1,1,1
5542,1.0,0,1,1
5543,0.2,2,1,1
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,0.2,1,1,1
5548,1.0,2,0,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,2,1,1
5552,0.2,1,1,1
5553,0.2,1,1,1
5554,0.2,1,1,1
5555,0.2,2,1,1
5556,0.2,1,1,1
5557,0.2,3,1,1
5558,1.0,1,1,0
5559,0.2,2,0,0
5560,0.2,1,0,0
5561,1.0,2,0,1
5562,1.0,0,0,0
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,0.2,2,1,0
5566,1.0,2,0,0
5567,1.0,3,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,0.2,3,0,0
5573,0.2,1,0,0
5574,0.2,0,1,1
5575,1.0,1,1,1
5576,1.0,0,0,0
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,1.0,1,0,0
5580,0.2,1,0,0
5581,1.0,1,0,0
5582,2.2,2,1,1
5583,0.2,2,1,0
5584,0.2,1,0,0
5585,0.2,0,1,1
5586,0.2,1,0,0
5587,0.2,2,1,0
5588,0.2,3,0,0
5589,1.0,2,0,1
5590,0.2,2,0,0
5591,0.2,1,0,0
5592,0.2,0,0,0
5593,0.2,2,1,1
5594,0.2,1,1,1
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,0.2,3,0,1
5598,1.0,2,1,1
5599,0.2,1,1,1
5600,1.0,0,1,1
5601,1.0,0,0,0
5602,0.2,2,0,0
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,0.2,2,1,1
5606,0.2,3,1,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,1.0,1,0,0
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,1.0,0,1,1
5614,1.0,2,0,1
5615,0.2,1,0,0
5616,0.2,0,0,0
5617,0.2,1,0,0
5618,0.2,0,1,1
5619,0.2,3,0,0
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,1.0,1,1,1
5624,0.2,3,0,0
5625,0.2,2,0,0
5626,0.2,3,0,0
5627,0.2,2,1,1
5628,1.0,2,1,1
5629,0.2,1,1,1
5630,0.2,1,1,1
5631,1.0,1,0,0
5632,1.0,3,1,0
5633,0.2,0,0,0
5634,0.2,2,1,1
5635,0.2,2,1,1
5636,1.0,2,0,0
5637,1.0,2,1,1
5638,0.2,2,0,0
5639,1.0,1,1,1
5640,0.2,1,0,0
5641,0.2,1,1,1
5642,1.0,2,1,1
5643,0.2,0,1,1
5644,0.2,0,1,1
5645,0.2,2,0,0
5646,1.0,2,0,1
5647,0.2,1,1,0
5648,0.2,2,0,0
5649,1.0,1,1,1
5650,1.0,2,0,0
5651,0.2,1,1,1
5652,1.0,2,1,1
5653,1.0,1,0,0
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,1,0,0
5657,0.2,2,0,0
5658,0.2,1,1,1
5659,1.0,2,1,1
5660,0.2,1,1,1
5661,0.2,2,1,1
5662,0.2,2,1,1
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,1,1,1
5666,0.2,2,1,1
5667,0.2,1,1,1
5668,0.2,0,0,0
5669,0.2,1,0,0
5670,0.2,0,0,0
5671,0.2,2,1,1
5672,0.2,3,1,1
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,0.2,1,1,1
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,0.2,1,1,1
5679,0.2,0,1,1
5680,0.2,1,0,0
5681,0.2,2,1,1
5682,0.2,1,0,0
5683,0.2,3,0,0
5684,0.2,0,0,1
5685,0.2,2,1,1
5686,0.2,2,0,0
5687,0.2,0,1,1
5688,1.0,0,1,1
5689,0.2,0,0,1
5690,0.2,1,1,1
5691,0.2,1,1,1
5692,0.2,1,1,1
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,0.2,1,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,3,1,1
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,0.2,1,1,1
5702,0.2,1,1,1
5703,0.2,2,1,0
5704,0.2,2,0,0
5705,0.2,0,0,0
5706,1.0,2,1,1
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,0.2,1,1,1
5710,1.0,1,1,1
5711,0.2,0,0,1
5712,1.0,0,1,1
5713,0.2,0,0,1
5714,0.2,0,1,1
5715,0.2,1,0,1
5716,0.2,2,0,0
5717,0.2,0,0,0
5718,0.2,3,1,1
5719,1.0,2,1,1
5720,0.2,2,1,0
5721,0.2,0,1,1
5722,0.2,1,1,0
5723,0.2,2,1,1
5724,0.2,2,0,0
5725,0.2,1,0,0
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,0.2,1,0,0
5729,0.2,2,0,0
5730,0.2,1,1,1
5731,0.2,0,1,1
5732,1.0,1,1,1
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,0.2,1,0,0
5736,2.2,1,1,1
5737,1.0,3,0,1
5738,0.2,2,0,0
5739,0.2,2,1,0
5740,0.2,2,1,0
5741,0.2,1,1,1
5742,0.2,1,1,1
5743,0.2,1,1,1
5744,0.2,0,1,1
5745,0.2,0,0,0
5746,0.2,2,0,0
5747,0.2,1,1,1
5748,0.2,3,1,1
5749,0.2,2,1,1
5750,1.0,3,1,1
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,1.0,2,0,0
5754,0.2,2,0,0
5755,1.0,2,1,1
5756,0.2,0,1,1
5757,0.2,1,1,1
5758,0.2,1,1,1
5759,2.2,0,1,1
5760,1.0,1,0,1
5761,0.2,2,1,1
5762,0.2,1,0,0
5763,0.2,0,0,0
5764,0.2,3,1,1
5765,0.2,2,1,1
5766,0.2,1,0,0
5767,1.0,0,0,1
5768,0.2,2,0,0
5769,0.2,2,0,0
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,0.2,1,0,0
5773,0.2,2,0,0
5774,0.2,0,0,1
5775,1.0,1,0,0
5776,1.0,2,1,1
5777,0.2,3,0,0
5778,0.2,2,1,0
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,0.2,1,1,1
5782,0.2,1,0,0
5783,0.2,0,0,0
5784,0.2,0,1,1
5785,0.2,1,1,1
5786,0.2,2,0,0
5787,0.2,1,0,0
5788,0.2,2,1,1
5789,0.2,3,0,0
5790,1.0,1,1,1
5791,1.0,1,0,1
5792,1.0,2,1,1
5793,1.0,1,0,0
5794,0.2,1,1,1
5795,0.2,1,0,0
5796,0.2,0,1,1
5797,1.0,2,1,1
5798,0.2,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,1
5801,0.2,2,1,1
5802,0.2,2,0,0
5803,0.2,0,0,1
5804,0.2,2,0,0
5805,0.2,1,0,1
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,2,1,1
5809,1.0,1,0,0
5810,0.2,0,0,0
5811,0.2,2,0,0
5812,0.2,1,1,1
5813,2.2,2,1,1
5814,1.0,1,1,1
5815,1.0,2,1,1
5816,0.2,3,1,1
5817,0.2,2,0,0
5818,0.2,2,1,1
5819,3.0,2,1,1
5820,0.2,1,1,1
5821,0.2,1,1,1
5822,0.2,2,1,1
5823,0.2,2,0,0
5824,0.2,1,0,0
5825,0.2,2,0,0
5826,0.2,3,0,0
5827,1.0,2,1,1
5828,0.2,0,0,0
5829,0.2,2,1,1
5830,0.2,1,1,1
5831,0.2,0,0,0
5832,0.2,1,0,0
5833,0.2,2,1,1
5834,0.2,2,0,0
5835,0.2,3,1,1
5836,1.0,2,0,0
5837,1.0,1,1,1
5838,0.2,2,0,0
5839,0.2,1,1,1
5840,0.2,3,1,1
5841,1.0,1,1,1
5842,0.2,1,0,0
5843,0.2,1,0,1
5844,1.0,1,1,1
5845,0.2,2,0,1
5846,0.2,0,1,0
5847,0.2,1,1,1
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,0.2,0,1,1
5851,0.2,2,0,0
5852,0.2,2,0,1
5853,0.2,2,1,0
5854,0.2,2,1,1
5855,0.2,2,1,1
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,1.0,1,1,1
5860,0.2,0,1,1
5861,0.2,2,0,1
5862,0.2,2,0,0
5863,0.2,1,1,1
5864,0.2,1,1,0
5865,0.2,2,0,0
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,2,0,0
5870,0.2,1,0,0
5871,1.0,1,1,1
5872,1.0,1,1,1
5873,1.0,1,1,1
5874,0.2,2,1,1
5875,1.0,2,1,1
5876,0.2,3,0,0
5877,0.2,1,1,1
5878,0.2,2,0,0
5879,1.0,1,0,0
5880,0.2,3,1,1
5881,0.2,1,1,1
5882,0.2,1,1,1
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,0.2,1,1,1
5886,0.2,2,1,1
5887,0.2,2,1,1
5888,0.2,0,0,0
5889,0.2,1,0,0
5890,0.2,2,1,1
5891,2.2,1,1,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,0.2,3,0,0
5895,0.2,1,0,0
5896,0.2,3,0,0
5897,0.2,2,1,1
5898,0.2,1,1,1
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,0.2,2,1,1
5905,0.2,1,0,0
5906,0.2,2,0,1
5907,0.2,1,0,0
5908,0.2,1,1,1
5909,0.2,1,1,1
5910,1.0,1,0,0
5911,1.0,1,1,1
5912,0.2,2,1,1
5913,0.2,0,1,1
5914,1.0,1,0,1
5915,0.2,1,0,1
5916,0.2,1,0,0
5917,1.0,2,0,1
5918,2.2,2,1,1
5919,1.0,0,1,1
5920,0.2,2,1,1
5921,0.2,1,1,1
5922,0.2,2,0,0
5923,0.2,1,0,0
5924,0.2,0,1,0
5925,0.2,1,0,0
5926,0.2,1,1,1
5927,0.2,1,1,1
5928,1.0,1,0,0
5929,0.2,1,1,1
5930,0.2,2,0,0
5931,0.2,1,0,0
5932,0.2,1,0,0
5933,2.2,0,1,1
5934,1.0,3,0,0
5935,0.2,2,1,1
5936,0.2,3,1,1
5937,0.2,2,0,1
5938,0.2,1,1,1
5939,0.2,1,0,0
5940,0.2,1,1,1
5941,0.2,1,0,0
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,2.2,2,1,1
5945,0.2,3,0,0
5946,0.2,3,1,1
5947,1.0,2,1,1
5948,0.2,1,0,0
5949,0.2,1,1,1
5950,1.0,2,1,1
5951,0.2,1,0,0
5952,0.2,1,1,1
5953,1.0,1,1,1
5954,0.2,0,0,0
5955,0.2,2,0,0
5956,1.0,1,1,0
5957,0.2,2,0,0
5958,1.0,1,0,0
5959,0.2,3,1,1
5960,2.2,2,0,0
5961,0.2,3,1,1
5962,0.2,2,1,0
5963,0.2,1,1,1
5964,0.2,2,1,1
5965,2.5999999999999996,3,0,0
5966,0.2,1,0,0
5967,0.2,3,0,0
5968,1.0,1,1,1
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,0.2,3,0,0
5973,0.2,2,0,0
5974,1.0,2,0,0
5975,0.2,2,1,1
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,0.2,2,0,0
5979,1.0,0,1,1
5980,1.0,1,1,1
5981,1.0,2,0,0
5982,0.2,2,1,1
5983,0.2,0,1,1
5984,1.0,2,1,0
5985,0.2,1,0,0
5986,0.2,0,1,0
5987,2.2,0,1,1
5988,0.2,2,0,0
5989,1.0,2,1,1
5990,0.2,2,1,1
5991,0.2,1,0,0
5992,0.2,1,0,1
5993,1.0,2,0,0
5994,0.2,2,1,1
5995,0.2,1,1,1
5996,0.2,1,0,0
5997,0.2,2,0,0
5998,0.2,0,1,1
5999,0.2,1,1,0
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,2.2,2,1,1
6003,0.2,0,1,1
6004,0.2,1,0,0
6005,0.2,2,0,0
6006,0.2,1,0,0
6007,0.2,1,1,1
6008,0.2,3,1,1
6009,1.0,1,1,1
6010,0.2,2,1,1
6011,0.2,2,1,1
6012,0.2,0,1,1
6013,0.2,2,0,0
6014,0.2,1,1,1
6015,0.2,1,0,0
6016,0.2,2,0,0
6017,2.2,2,1,1
6018,1.0,1,0,0
6019,0.2,2,0,0
6020,0.2,1,1,0
6021,0.2,2,1,1
6022,1.0,2,1,1
6023,0.2,1,1,0
6024,0.2,1,0,0
6025,1.0,0,1,1
6026,0.2,2,0,0
6027,0.2,2,1,0
6028,0.2,1,1,1
6029,0.2,2,0,0
6030,0.2,2,1,1
6031,0.2,1,0,0
6032,1.0,0,0,0
6033,0.2,1,0,0
6034,0.2,1,1,1
6035,0.2,2,0,0
6036,1.0,2,1,1
6037,0.2,3,0,0
6038,0.2,2,0,0
6039,0.2,2,1,1
6040,1.0,1,0,0
6041,0.2,2,1,1
6042,0.2,2,1,0
6043,0.2,3,0,0
6044,0.2,2,1,1
6045,0.2,0,0,0
6046,0.2,2,0,0
6047,0.2,2,1,1
6048,0.2,2,0,0
6049,0.2,1,1,1
6050,0.2,2,0,0
6051,0.2,1,1,1
6052,0.2,1,1,1
6053,0.2,0,0,1
6054,0.2,1,1,1
6055,1.0,2,1,1
6056,1.0,1,0,0
6057,0.2,3,0,0
6058,2.2,3,1,1
6059,0.2,2,1,1
6060,0.2,3,0,0
6061,0.2,1,1,1
6062,0.2,2,1,0
6063,0.2,2,1,0
6064,0.2,2,1,0
6065,0.2,1,0,0
6066,0.2,2,1,1
6067,0.2,2,0,0
6068,0.2,3,0,0
6069,0.2,2,1,1
6070,0.2,0,1,1
6071,1.0,0,0,0
6072,1.0,1,1,1
6073,0.2,1,1,1
6074,0.2,2,1,1
6075,0.2,0,0,0
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,0.2,1,0,0
6079,0.2,1,0,0
6080,1.0,3,0,1
6081,0.2,3,1,1
6082,0.2,3,0,0
6083,0.2,1,0,0
6084,1.0,2,1,1
6085,0.2,2,1,1
6086,0.2,2,1,1
6087,0.2,2,1,0
6088,1.0,2,1,1
6089,0.2,3,1,1
6090,0.2,1,1,1
6091,0.2,2,1,1
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,0.2,1,0,0
6095,1.0,2,1,1
6096,2.2,1,1,1
6097,0.2,1,0,1
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,0.2,0,1,1
6101,0.2,1,0,1
6102,0.2,2,0,0
6103,0.2,2,0,1
6104,0.2,2,1,1
6105,0.2,2,1,1
6106,0.2,0,1,0
6107,1.0,0,0,0
6108,0.2,2,0,0
6109,0.2,3,0,0
6110,0.2,1,0,0
6111,1.0,1,0,0
6112,0.2,3,0,0
6113,0.2,0,0,0
6114,0.2,2,1,1
6115,0.2,1,0,0
6116,0.2,2,1,0
6117,0.2,3,0,0
6118,1.0,2,1,1
6119,1.0,1,1,1
6120,0.2,2,1,1
6121,1.0,0,1,1
6122,0.2,1,0,0
6123,0.2,1,0,0
6124,1.0,2,0,0
6125,0.2,1,0,1
6126,0.2,1,1,1
6127,1.0,1,1,1
6128,0.2,2,0,0
6129,0.2,1,1,1
6130,0.2,3,1,1
6131,0.2,3,0,0
6132,0.2,2,0,0
6133,1.0,2,1,1
6134,0.2,2,0,0
6135,0.2,2,1,1
6136,0.2,1,0,0
6137,1.0,0,1,1
6138,0.2,1,0,0
6139,0.2,0,0,0
6140,1.0,2,0,0
6141,0.2,1,1,1
6142,0.2,2,0,0
6143,1.0,1,0,0
6144,1.0,0,1,1
6145,0.2,2,1,0
6146,1.0,2,1,1
6147,0.2,1,0,0
6148,1.0,3,0,1
6149,0.2,2,0,0
6150,0.2,2,1,1
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,0.2,0,1,0
6154,0.2,2,0,0
6155,0.2,2,1,1
6156,0.2,2,1,1
6157,0.2,1,1,1
6158,0.2,0,1,1
6159,0.2,1,0,1
6160,1.0,0,1,1
6161,0.2,0,1,1
6162,0.2,0,1,1
6163,0.2,1,1,1
6164,2.2,3,1,1
6165,0.2,1,1,1
6166,0.2,2,0,0
6167,0.2,3,0,0
6168,0.2,1,1,1
6169,0.2,2,0,0
6170,0.2,1,1,1
6171,1.0,1,1,0
6172,0.2,2,1,1
6173,0.2,3,0,0
6174,0.2,1,0,0
6175,0.2,0,0,0
6176,0.2,3,0,0
6177,0.2,1,0,0
6178,0.2,2,1,1
6179,0.2,1,0,0
6180,1.0,1,1,1
6181,1.0,2,0,0
6182,0.2,3,1,1
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,0.2,0,0,0
6186,1.0,0,1,1
6187,0.2,2,0,0
6188,0.2,1,0,0
6189,1.0,2,1,1
6190,0.2,3,0,0
6191,0.2,2,1,1
6192,1.0,1,0,0
6193,0.2,2,0,0
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,1.0,1,0,0
6197,0.2,1,1,1
6198,1.0,3,0,0
6199,0.2,1,1,1
6200,1.0,2,1,0
6201,0.2,2,0,0
6202,1.0,2,0,0
6203,0.2,2,1,1
6204,0.2,1,0,0
6205,1.0,2,0,0
6206,0.2,3,0,0
6207,1.0,2,1,1
6208,0.2,2,1,1
6209,0.2,1,1,1
6210,0.2,1,1,0
6211,0.2,1,1,1
6212,0.2,3,0,1
6213,0.2,2,1,1
6214,0.2,0,0,0
6215,0.2,2,0,0
6216,1.0,2,0,0
6217,1.0,0,0,0
6218,0.2,1,0,0
6219,0.2,2,1,0
6220,1.0,1,1,1
6221,0.2,0,0,0
6222,1.0,1,1,1
6223,0.2,2,1,1
6224,0.2,2,0,0
6225,0.2,1,1,0
6226,0.2,2,1,1
6227,0.2,2,0,0
6228,0.2,1,1,1
6229,1.0,0,1,1
6230,0.2,2,1,1
6231,0.2,1,1,1
6232,2.2,0,1,1
6233,0.2,2,0,0
6234,1.0,1,1,1
6235,0.2,1,1,1
6236,0.2,1,0,0
6237,0.2,0,0,0
6238,1.0,1,1,1
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,0.2,2,0,1
6243,1.0,2,1,0
6244,0.2,2,0,0
6245,0.2,1,0,0
6246,0.2,2,0,1
6247,0.2,2,1,1
6248,0.2,2,0,1
6249,0.2,2,0,0
6250,0.2,1,0,1
6251,0.2,2,1,0
6252,0.2,1,1,1
