,R,Q,A,Y
4885,0.2,1,0,0
4886,0.2,2,1,0
4887,0.2,2,1,1
4888,1.0,1,0,0
4889,0.2,0,1,1
4890,1.0,1,0,1
4891,0.2,2,1,0
4892,0.2,2,1,1
4893,1.0,2,1,1
4894,0.2,0,1,1
4895,1.0,2,1,1
4896,0.2,1,0,0
4897,1.0,2,0,1
4898,0.2,0,1,1
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,0,0,0
4902,0.2,2,0,0
4903,1.0,0,1,1
4904,0.2,2,0,0
4905,0.2,0,1,1
4906,1.0,1,1,1
4907,0.2,2,1,1
4908,1.0,2,1,1
4909,0.2,1,1,1
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,3,0,0
4915,2.2,1,1,1
4916,0.2,3,0,0
4917,0.2,1,0,0
4918,1.0,0,1,1
4919,0.2,1,0,0
4920,1.0,2,1,1
4921,0.2,1,1,1
4922,0.2,3,1,0
4923,0.2,1,1,1
4924,0.2,0,0,1
4925,0.2,3,0,0
4926,1.0,2,0,1
4927,0.2,1,1,1
4928,0.2,0,1,1
4929,0.2,1,1,1
4930,1.0,1,1,1
4931,0.2,3,0,0
4932,1.0,1,1,1
4933,1.0,2,1,1
4934,0.2,2,1,1
4935,1.0,3,0,0
4936,0.2,2,0,0
4937,0.2,2,1,1
4938,0.2,2,0,0
4939,1.0,2,1,1
4940,0.2,1,0,1
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,0.2,1,1,1
4944,0.2,1,1,0
4945,0.2,1,0,0
4946,1.0,1,0,1
4947,0.2,0,1,1
4948,0.2,2,0,0
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,3.0,2,1,1
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,0.2,2,1,0
4955,0.2,1,0,0
4956,0.2,1,1,0
4957,0.2,3,1,1
4958,0.2,3,0,0
4959,1.0,2,1,1
4960,0.2,1,0,1
4961,0.2,1,0,0
4962,0.2,0,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,0.2,2,0,1
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,1.0,2,0,0
4969,0.2,1,0,0
4970,0.2,1,1,1
4971,1.0,2,1,1
4972,1.0,2,0,0
4973,0.2,2,0,1
4974,0.2,1,1,1
4975,0.2,2,1,1
4976,0.2,1,1,1
4977,0.2,3,0,0
4978,1.0,3,1,1
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,0.2,3,0,0
4982,0.2,2,0,0
4983,0.2,2,0,1
4984,0.2,3,1,1
4985,0.2,2,1,1
4986,0.2,1,0,0
4987,0.2,0,1,1
4988,0.2,3,1,1
4989,1.0,0,1,1
4990,0.2,2,0,0
4991,2.2,2,1,1
4992,0.2,3,1,0
4993,0.2,2,1,1
4994,0.2,0,1,1
4995,1.0,1,0,0
4996,0.2,0,0,0
4997,0.2,3,1,0
4998,0.2,0,1,1
4999,0.2,1,0,0
5000,1.0,0,0,0
5001,0.2,1,0,1
5002,0.2,1,0,0
5003,0.2,1,1,1
5004,0.2,2,0,0
5005,0.2,3,0,0
5006,0.2,2,0,0
5007,0.2,1,1,1
5008,1.0,3,1,1
5009,0.2,0,1,1
5010,0.2,2,1,1
5011,0.2,2,0,0
5012,0.2,1,1,1
5013,1.0,2,1,0
5014,0.2,1,0,0
5015,0.2,2,1,0
5016,0.2,0,0,0
5017,0.2,2,0,0
5018,0.2,0,0,0
5019,1.0,2,1,1
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,0.2,2,0,0
5024,0.2,2,1,1
5025,1.0,2,1,1
5026,0.2,0,1,1
5027,0.2,1,1,0
5028,0.2,0,1,1
5029,0.2,2,0,0
5030,1.0,3,1,1
5031,1.0,1,1,1
5032,1.0,1,1,1
5033,0.2,2,1,1
5034,0.2,0,0,0
5035,0.2,2,0,1
5036,0.2,3,1,0
5037,1.0,1,1,1
5038,2.2,2,1,1
5039,0.2,1,1,1
5040,0.2,2,1,1
5041,0.2,2,0,1
5042,0.2,1,1,1
5043,0.2,2,0,0
5044,1.0,2,0,0
5045,1.0,2,0,1
5046,0.2,2,0,0
5047,0.2,3,0,0
5048,0.2,3,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,2,0,0
5052,0.2,1,1,1
5053,0.2,2,0,0
5054,0.2,0,0,0
5055,0.2,2,1,1
5056,0.2,0,0,0
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,0.2,3,1,1
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,0.2,2,1,1
5063,0.2,0,0,0
5064,1.0,1,1,1
5065,0.2,3,0,0
5066,0.2,1,0,1
5067,0.2,0,1,0
5068,0.2,2,1,0
5069,0.2,2,1,1
5070,1.0,1,1,1
5071,1.0,2,1,1
5072,0.2,2,1,1
5073,0.2,2,1,1
5074,0.2,1,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,2,0,0
5078,0.2,1,1,1
5079,0.2,3,1,0
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,1.0,1,1,1
5083,0.2,3,0,0
5084,0.2,2,1,1
5085,0.2,2,0,0
5086,0.2,1,0,1
5087,0.2,2,0,0
5088,0.2,1,1,1
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,0.2,2,1,0
5092,0.2,1,1,1
5093,0.2,1,0,0
5094,0.2,0,1,1
5095,1.0,2,1,1
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,1,1,1
5099,0.2,2,1,1
5100,0.2,1,0,0
5101,0.2,0,0,0
5102,0.2,2,1,1
5103,0.2,2,1,1
5104,1.0,2,1,1
5105,0.2,2,1,1
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,0.2,1,1,1
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,0.2,3,0,0
5112,0.2,1,0,0
5113,0.2,3,0,0
5114,0.2,2,1,1
5115,0.2,0,1,1
5116,0.2,0,0,0
5117,1.0,3,1,1
5118,0.2,3,0,0
5119,0.2,0,0,0
5120,0.2,0,1,1
5121,0.2,1,1,1
5122,0.2,2,1,1
5123,1.0,1,0,0
5124,0.2,2,0,0
5125,0.2,1,1,1
5126,0.2,0,0,0
5127,0.2,1,0,0
5128,1.0,1,0,0
5129,1.0,1,0,1
5130,0.2,1,0,1
5131,1.0,2,0,0
5132,1.0,1,0,1
5133,0.2,3,0,0
5134,1.0,1,1,1
5135,0.2,0,0,0
5136,0.2,1,1,1
5137,0.2,2,1,1
5138,0.2,1,1,1
5139,0.2,1,0,0
5140,0.2,2,1,1
5141,0.2,1,0,0
5142,1.0,2,1,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,0.2,2,0,0
5148,0.2,0,0,0
5149,1.0,2,1,1
5150,2.2,1,1,1
5151,0.2,1,0,0
5152,1.0,1,1,1
5153,0.2,2,0,1
5154,0.2,1,1,0
5155,1.0,1,1,1
5156,2.2,2,1,1
5157,1.0,0,0,0
5158,1.0,2,1,1
5159,0.2,2,1,1
5160,0.2,3,1,1
5161,0.2,1,1,1
5162,0.2,1,0,0
5163,0.2,2,0,1
5164,0.2,1,0,0
5165,1.0,2,0,0
5166,1.0,2,0,0
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,0.2,2,1,1
5170,0.2,2,1,0
5171,2.2,1,0,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,0.2,1,1,1
5175,1.0,1,1,1
5176,1.0,2,1,1
5177,0.2,0,0,0
5178,0.2,3,1,1
5179,2.2,1,1,1
5180,0.2,1,0,0
5181,0.2,2,0,0
5182,0.2,2,0,1
5183,1.0,2,1,1
5184,0.2,2,1,1
5185,0.2,1,0,0
5186,0.2,2,1,1
5187,0.2,1,0,0
5188,1.0,2,0,0
5189,0.2,2,1,1
5190,0.2,2,1,1
5191,0.2,2,0,0
5192,0.2,1,0,0
5193,1.0,2,0,0
5194,0.2,2,1,1
5195,0.2,2,0,0
5196,2.2,2,1,1
5197,0.2,1,0,0
5198,1.0,3,1,0
5199,1.0,3,1,1
5200,0.2,1,0,1
5201,0.2,2,1,1
5202,0.2,2,1,1
5203,0.2,2,1,1
5204,0.2,2,1,0
5205,1.0,0,0,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,0.2,3,0,0
5210,0.2,0,1,1
5211,1.0,2,1,1
5212,0.2,0,1,1
5213,1.0,0,0,1
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,0.2,2,1,1
5219,0.2,1,0,0
5220,0.2,1,1,1
5221,1.0,2,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,0.2,1,1,1
5227,1.0,1,1,1
5228,0.2,3,1,1
5229,0.2,3,0,0
5230,0.2,3,1,1
5231,0.2,2,0,0
5232,1.0,3,0,0
5233,0.2,1,0,0
5234,0.2,1,1,1
5235,0.2,2,0,0
5236,1.0,1,0,0
5237,0.2,2,1,1
5238,0.2,1,1,1
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,0.2,2,0,0
5244,1.0,3,0,0
5245,0.2,1,1,1
5246,0.2,2,1,1
5247,1.0,2,1,1
5248,0.2,1,0,0
5249,1.0,3,1,1
5250,1.0,2,1,1
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,0.2,3,0,0
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,0.2,1,0,0
5257,1.0,1,0,0
5258,0.2,3,1,1
5259,3.0,0,1,1
5260,1.0,1,1,1
5261,0.2,2,1,1
5262,0.2,3,1,1
5263,0.2,1,0,0
5264,0.2,0,1,1
5265,1.0,1,0,1
5266,0.2,0,0,1
5267,1.0,2,0,0
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,1.0,3,1,1
5272,0.2,1,1,1
5273,1.0,1,1,1
5274,0.2,3,0,0
5275,0.2,1,0,0
5276,0.2,1,0,1
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,1,1,0
5281,0.2,0,1,0
5282,0.2,2,1,1
5283,0.2,1,0,0
5284,0.2,1,1,0
5285,1.0,1,1,1
5286,0.2,0,1,1
5287,0.2,1,0,1
5288,0.2,1,0,1
5289,0.2,1,1,1
5290,1.0,2,1,1
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,0.2,1,1,1
5294,0.2,1,1,1
5295,0.2,2,1,1
5296,0.2,1,1,1
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,0.2,3,0,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,1,1,1
5303,0.2,2,1,1
5304,0.2,0,0,0
5305,0.2,1,1,1
5306,0.2,1,0,0
5307,0.2,1,0,0
5308,0.2,2,1,1
5309,0.2,1,0,0
5310,0.2,3,0,1
5311,1.0,2,0,0
5312,0.2,1,1,1
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,0,1,1
5318,0.2,1,1,1
5319,0.2,2,0,0
5320,0.2,3,1,1
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,0.2,2,1,0
5324,0.2,0,1,1
5325,0.2,1,1,0
5326,0.2,1,0,1
5327,0.2,1,1,1
5328,1.0,1,1,1
5329,0.2,2,0,0
5330,0.2,2,1,0
5331,0.2,1,1,0
5332,0.2,3,1,1
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,0.2,2,1,1
5336,0.2,1,0,0
5337,0.2,1,1,0
5338,0.2,2,0,0
5339,1.0,1,0,0
5340,0.2,1,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,2,0,0
5344,0.2,1,1,1
5345,2.2,2,1,1
5346,0.2,1,0,0
5347,1.0,1,1,1
5348,0.2,3,1,1
5349,1.0,1,1,1
5350,0.2,0,0,0
5351,0.2,2,0,0
5352,0.2,0,0,0
5353,0.2,1,0,0
5354,0.2,3,0,1
5355,0.2,1,0,1
5356,1.0,1,0,0
5357,0.2,0,0,0
5358,0.2,2,0,0
5359,0.2,1,1,1
5360,0.2,2,0,0
5361,1.0,0,1,0
5362,0.2,1,1,1
5363,0.2,2,0,1
5364,0.2,1,1,1
5365,1.0,3,1,1
5366,0.2,2,1,1
5367,0.2,2,0,0
5368,0.2,1,0,0
5369,0.2,1,1,1
5370,2.2,1,1,1
5371,0.2,1,0,1
5372,0.2,2,0,0
5373,0.2,3,0,0
5374,0.2,1,0,1
5375,0.2,1,1,1
5376,0.2,1,0,0
5377,0.2,0,0,0
5378,1.0,2,1,1
5379,1.0,3,1,1
5380,0.2,3,1,0
5381,2.2,2,1,1
5382,0.2,3,1,0
5383,0.2,0,1,1
5384,1.0,0,0,0
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,1.0,2,1,1
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,2.2,1,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,0.2,2,1,1
5399,0.2,1,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,1,0,0
5405,0.2,1,1,1
5406,0.2,1,0,0
5407,0.2,2,1,1
5408,0.2,2,0,0
5409,0.2,1,1,1
5410,0.2,1,1,1
5411,0.2,3,1,1
5412,0.2,2,1,1
5413,0.2,3,1,1
5414,0.2,3,0,0
5415,1.0,3,1,1
5416,0.2,0,1,1
5417,1.0,2,1,1
5418,1.0,2,0,0
5419,2.2,3,1,1
5420,0.2,1,0,0
5421,1.0,0,0,0
5422,0.2,3,0,0
5423,1.0,2,0,1
5424,0.2,1,1,1
5425,0.2,2,1,1
5426,0.2,1,0,0
5427,0.2,1,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,0.2,0,1,1
5431,0.2,2,1,1
5432,0.2,1,1,1
5433,1.0,1,1,1
5434,1.0,3,1,0
5435,0.2,2,0,0
5436,1.0,1,1,1
5437,1.0,1,1,1
5438,0.2,2,1,1
5439,0.2,2,1,1
5440,0.2,1,1,1
5441,0.2,3,1,1
5442,0.2,1,1,1
5443,0.2,3,1,0
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,1,1,1
5447,0.2,0,0,0
5448,0.2,1,0,0
5449,0.2,2,1,0
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,0.2,0,1,1
5453,0.2,1,0,0
5454,0.2,1,1,1
5455,0.2,1,0,0
5456,1.0,2,0,0
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,0.2,1,1,1
5460,0.2,2,0,0
5461,2.2,1,1,1
5462,2.2,2,0,0
5463,1.0,3,1,1
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,1.0,2,1,1
5467,3.0,1,1,1
5468,1.0,1,0,0
5469,0.2,1,0,0
5470,0.2,2,0,0
5471,0.2,0,1,1
5472,0.2,2,1,1
5473,1.0,1,1,1
5474,1.0,3,0,0
5475,0.2,1,1,1
5476,1.0,2,0,0
5477,0.2,2,1,0
5478,0.2,2,1,0
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,0,1,1
5483,0.2,2,1,1
5484,0.2,1,0,0
5485,0.2,1,1,1
5486,1.0,2,0,1
5487,0.2,0,1,1
5488,0.2,3,1,1
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,1.0,3,1,1
5492,0.2,1,1,1
5493,1.0,2,1,1
5494,0.2,2,0,0
5495,0.2,2,0,1
5496,1.0,3,1,1
5497,0.2,2,1,1
5498,0.2,1,0,0
5499,1.0,2,1,0
5500,1.0,1,1,1
5501,0.2,2,0,0
5502,0.2,1,1,1
5503,0.2,2,1,1
5504,0.2,2,1,1
5505,0.2,2,1,1
5506,0.2,3,0,0
5507,0.2,1,1,1
5508,0.2,3,0,0
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,1.0,2,1,1
5512,1.0,1,0,0
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,0.2,3,1,0
5516,0.2,1,0,0
5517,0.2,2,1,1
5518,0.2,0,1,1
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,0.2,1,1,1
5522,0.2,1,1,1
5523,0.2,1,1,1
5524,0.2,2,1,1
5525,0.2,1,0,0
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,0.2,1,1,0
5529,0.2,1,0,0
5530,1.0,3,0,0
5531,0.2,2,1,1
5532,0.2,0,1,1
5533,0.2,1,1,1
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,0.2,1,1,1
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,1.0,0,1,1
5540,1.0,3,1,1
5541,0.2,1,1,1
5542,0.2,1,0,0
5543,0.2,3,1,1
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,2,0,1
5547,0.2,2,1,1
5548,1.0,0,1,1
5549,0.2,2,0,0
5550,1.0,2,1,1
5551,0.2,2,1,1
5552,0.2,3,1,1
5553,0.2,0,1,1
5554,1.0,3,1,1
5555,0.2,1,1,1
5556,1.0,1,1,1
5557,0.2,3,0,0
5558,0.2,3,1,1
5559,1.0,1,0,0
5560,0.2,2,1,1
5561,0.2,0,1,1
5562,0.2,2,1,1
5563,1.0,2,1,1
5564,0.2,3,0,1
5565,0.2,2,0,0
5566,1.0,1,1,1
5567,0.2,1,0,0
5568,0.2,3,1,0
5569,0.2,0,0,1
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,0.2,0,1,1
5573,0.2,3,1,1
5574,0.2,2,1,1
5575,0.2,0,1,1
5576,1.0,1,0,0
5577,0.2,1,1,1
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,1.0,3,0,0
5582,1.0,1,1,1
5583,0.2,1,0,0
5584,0.2,3,0,0
5585,1.0,2,1,1
5586,0.2,2,0,1
5587,0.2,1,0,0
5588,0.2,2,1,0
5589,0.2,1,0,0
5590,0.2,1,1,1
5591,1.0,3,0,0
5592,0.2,2,0,1
5593,0.2,2,1,1
5594,1.0,1,0,0
5595,0.2,1,1,1
5596,0.2,0,1,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,1,0,0
5600,0.2,1,1,1
5601,0.2,1,0,0
5602,0.2,1,1,1
5603,0.2,2,0,0
5604,0.2,2,0,1
5605,0.2,1,1,1
5606,0.2,1,1,0
5607,0.2,1,1,1
5608,0.2,2,1,1
5609,0.2,2,0,0
5610,0.2,2,1,1
5611,0.2,2,1,1
5612,0.2,2,0,0
5613,0.2,2,1,1
5614,0.2,2,0,0
5615,1.0,1,0,0
5616,0.2,2,0,0
5617,0.2,1,0,0
5618,0.2,2,1,1
5619,1.0,0,1,1
5620,0.2,2,1,1
5621,1.0,3,0,1
5622,1.0,1,0,0
5623,0.2,0,0,0
5624,1.0,3,0,0
5625,1.0,0,1,1
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,1.0,1,1,1
5632,0.2,3,1,0
5633,0.2,3,0,0
5634,0.2,3,1,1
5635,1.0,1,0,1
5636,0.2,2,0,0
5637,1.0,0,1,1
5638,0.2,1,0,0
5639,0.2,1,1,1
5640,0.2,2,0,1
5641,1.0,1,0,1
5642,0.2,1,0,0
5643,0.2,1,1,1
5644,0.2,0,0,1
5645,0.2,2,0,0
5646,0.2,1,0,0
5647,0.2,1,1,1
5648,1.0,1,0,0
5649,0.2,2,1,0
5650,0.2,3,1,1
5651,0.2,1,0,0
5652,0.2,2,1,1
5653,0.2,2,0,0
5654,0.2,1,1,1
5655,1.0,2,1,1
5656,0.2,3,1,1
5657,0.2,2,0,0
5658,1.0,1,0,0
5659,0.2,1,0,0
5660,0.2,1,1,1
5661,1.0,2,0,0
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,0.2,0,1,1
5665,1.0,2,1,1
5666,0.2,2,0,0
5667,0.2,2,0,0
5668,0.2,3,1,1
5669,1.0,1,1,1
5670,0.2,1,0,0
5671,0.2,1,1,1
5672,1.0,1,0,0
5673,0.2,1,1,1
5674,0.2,2,0,0
5675,2.2,1,0,0
5676,0.2,0,0,0
5677,0.2,2,0,0
5678,0.2,2,1,1
5679,0.2,2,0,0
5680,0.2,3,0,0
5681,0.2,2,1,1
5682,1.0,2,1,1
5683,0.2,1,1,0
5684,0.2,1,1,1
5685,0.2,2,1,1
5686,0.2,3,0,0
5687,0.2,1,1,1
5688,2.2,2,0,1
5689,0.2,3,0,1
5690,0.2,3,1,1
5691,0.2,0,1,1
5692,0.2,1,1,1
5693,0.2,2,0,0
5694,0.2,1,1,1
5695,1.0,1,0,1
5696,1.0,2,0,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,1.0,2,0,0
5701,0.2,1,1,1
5702,0.2,3,1,1
5703,0.2,2,1,1
5704,1.0,2,1,1
5705,1.0,1,1,1
5706,0.2,2,0,0
5707,0.2,0,1,1
5708,0.2,2,1,1
5709,0.2,1,1,1
5710,1.0,2,1,1
5711,0.2,2,1,0
5712,0.2,2,0,1
5713,1.0,2,0,1
5714,0.2,2,1,1
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,0.2,1,1,0
5719,0.2,3,0,0
5720,1.0,3,0,0
5721,0.2,1,0,0
5722,2.2,1,1,1
5723,1.0,1,1,1
5724,0.2,0,1,1
5725,0.2,2,1,0
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,0.2,3,1,1
5729,0.2,1,1,0
5730,1.0,2,1,1
5731,2.2,1,1,1
5732,1.0,2,1,1
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,1.0,2,1,1
5737,0.2,0,0,0
5738,1.0,1,1,1
5739,1.0,2,1,1
5740,1.0,0,1,1
5741,0.2,2,0,0
5742,0.2,0,1,1
5743,0.2,2,1,1
5744,0.2,0,0,0
5745,0.2,2,0,0
5746,1.0,2,1,1
5747,0.2,3,1,1
5748,0.2,1,1,1
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,1,1,1
5752,0.2,1,0,0
5753,0.2,2,0,0
5754,0.2,1,1,1
5755,1.0,0,1,1
5756,0.2,2,0,0
5757,0.2,3,0,0
5758,0.2,1,1,0
5759,0.2,3,0,0
5760,0.2,1,1,0
5761,0.2,1,1,1
5762,0.2,3,1,1
5763,0.2,1,1,1
5764,2.2,2,1,1
5765,0.2,1,0,0
5766,0.2,0,1,1
5767,1.0,0,0,0
5768,1.0,2,1,1
5769,0.2,2,1,1
5770,0.2,2,1,1
5771,0.2,1,0,0
5772,0.2,3,0,1
5773,0.2,1,1,1
5774,0.2,1,0,1
5775,2.2,2,1,1
5776,1.0,2,1,1
5777,0.2,1,1,1
5778,0.2,1,1,0
5779,1.0,1,0,1
5780,0.2,1,0,1
5781,0.2,3,1,1
5782,1.0,1,1,1
5783,0.2,1,1,1
5784,1.0,2,0,0
5785,0.2,2,0,0
5786,1.0,1,1,1
5787,0.2,1,1,1
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,0.2,1,1,1
5791,0.2,1,0,0
5792,1.0,1,0,0
5793,0.2,2,0,0
5794,0.2,2,1,0
5795,0.2,1,0,0
5796,0.2,3,1,1
5797,0.2,3,1,1
5798,0.2,1,0,0
5799,0.2,0,1,1
5800,2.2,2,1,1
5801,0.2,0,0,0
5802,0.2,0,1,1
5803,0.2,3,0,0
5804,0.2,0,1,1
5805,0.2,2,0,0
5806,0.2,0,1,1
5807,0.2,1,0,0
5808,1.0,3,1,1
5809,1.0,2,1,1
5810,0.2,0,0,0
5811,1.0,2,0,1
5812,0.2,2,0,0
5813,0.2,0,1,1
5814,0.2,2,0,0
5815,2.2,1,1,1
5816,0.2,2,0,0
5817,0.2,1,1,1
5818,1.0,1,1,1
5819,0.2,3,1,1
5820,0.2,1,1,1
5821,0.2,3,1,0
5822,1.0,1,1,1
5823,0.2,3,0,1
5824,0.2,0,1,1
5825,1.0,1,1,1
5826,0.2,0,1,1
5827,0.2,2,1,0
5828,0.2,2,0,0
5829,0.2,2,0,1
5830,1.0,1,1,1
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,0.2,1,1,1
5834,0.2,2,1,0
5835,0.2,2,0,0
5836,1.0,2,0,0
5837,0.2,0,1,1
5838,0.2,1,0,0
5839,0.2,2,1,1
5840,0.2,0,0,0
5841,1.0,2,0,1
5842,0.2,1,1,1
5843,0.2,2,0,1
5844,1.0,0,1,1
5845,0.2,1,1,1
5846,0.2,2,1,1
5847,0.2,1,0,0
5848,2.2,0,0,1
5849,0.2,2,0,0
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,0.2,0,1,1
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,0.2,1,0,0
5856,0.2,2,1,1
5857,0.2,1,0,0
5858,0.2,2,1,1
5859,0.2,2,1,1
5860,1.0,1,1,1
5861,0.2,2,0,0
5862,1.0,1,1,1
5863,0.2,2,1,1
5864,1.0,1,0,0
5865,0.2,1,1,1
5866,0.2,2,0,1
5867,0.2,2,1,1
5868,0.2,2,0,1
5869,2.2,2,1,1
5870,1.0,1,1,1
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,2.2,2,1,1
5874,1.0,1,0,0
5875,2.2,0,1,1
5876,3.0,1,0,1
5877,0.2,1,0,0
5878,0.2,3,0,0
5879,1.0,1,0,1
5880,1.0,1,0,0
5881,0.2,2,0,0
5882,0.2,2,1,1
5883,0.2,3,0,0
5884,0.2,0,1,1
5885,0.2,3,0,0
5886,0.2,3,1,1
5887,0.2,2,0,0
5888,0.2,2,1,1
5889,0.2,1,1,1
5890,0.2,3,1,1
5891,1.0,2,1,1
5892,0.2,3,0,0
5893,0.2,2,0,0
5894,1.0,3,1,1
5895,0.2,2,1,0
5896,0.2,2,0,0
5897,0.2,2,1,1
5898,1.0,3,1,0
5899,0.2,2,0,0
5900,0.2,3,1,1
5901,0.2,0,1,1
5902,2.2,2,1,1
5903,0.2,2,1,1
5904,0.2,2,0,0
5905,1.0,1,0,0
5906,0.2,2,1,1
5907,0.2,2,0,0
5908,1.0,1,1,1
5909,0.2,3,1,1
5910,0.2,2,0,0
5911,0.2,1,1,1
5912,0.2,1,0,0
5913,0.2,2,1,1
5914,1.0,1,0,0
5915,1.0,2,1,1
5916,0.2,1,1,1
5917,0.2,1,0,0
5918,0.2,0,1,1
5919,0.2,1,0,0
5920,1.0,0,1,1
5921,0.2,2,1,1
5922,0.2,2,1,1
5923,0.2,1,1,1
5924,0.2,2,0,0
5925,0.2,1,1,0
5926,0.2,3,0,1
5927,0.2,3,0,0
5928,0.2,1,0,0
5929,0.2,2,1,1
5930,0.2,0,1,1
5931,1.0,1,1,1
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,0.2,2,1,1
5937,0.2,2,0,0
5938,0.2,1,0,0
5939,0.2,0,0,0
5940,0.2,3,0,0
5941,0.2,1,1,1
5942,1.0,2,1,1
5943,0.2,0,0,0
5944,0.2,1,0,0
5945,1.0,1,1,1
5946,0.2,3,1,1
5947,0.2,1,1,1
5948,1.0,1,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,1,1,1
5952,0.2,1,0,0
5953,0.2,3,1,0
5954,0.2,2,0,0
5955,0.2,0,1,1
5956,0.2,2,0,0
5957,1.0,3,1,1
5958,0.2,1,1,1
5959,0.2,2,1,1
5960,0.2,0,0,0
