,R,Q,A,Y
5914,1.0,0,1,1
5915,0.2,1,1,1
5916,1.0,0,0,1
5917,1.0,3,0,1
5918,1.0,1,1,1
5919,0.2,0,0,0
5920,0.2,3,0,0
5921,0.2,2,0,0
5922,0.2,1,0,0
5923,1.0,1,0,0
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,0.2,1,1,0
5927,0.2,1,0,0
5928,1.0,1,0,0
5929,0.2,0,1,1
5930,0.2,1,0,1
5931,0.2,1,1,1
5932,0.2,1,0,0
5933,0.2,3,0,0
5934,0.2,2,0,0
5935,1.0,2,0,1
5936,0.2,3,1,1
5937,0.2,3,0,0
5938,0.2,1,0,0
5939,1.0,2,1,1
5940,1.0,0,1,1
5941,1.0,2,1,1
5942,0.2,2,1,1
5943,1.0,2,1,1
5944,2.2,2,1,1
5945,1.0,2,0,1
5946,0.2,3,1,1
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,3,1,1
5953,0.2,3,1,1
5954,0.2,2,0,0
5955,0.2,3,0,0
5956,0.2,1,0,1
5957,0.2,1,1,1
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,1.0,2,1,0
5961,0.2,1,1,1
5962,0.2,2,0,0
5963,0.2,3,1,1
5964,1.0,2,0,0
5965,0.2,1,0,0
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,0.2,2,1,1
5969,0.2,2,1,1
5970,1.0,1,1,1
5971,1.0,1,1,1
5972,1.0,1,1,1
5973,1.0,1,0,1
5974,0.2,1,0,0
5975,0.2,2,0,0
5976,0.2,3,1,1
5977,0.2,1,1,1
5978,1.0,1,1,1
5979,1.0,1,0,0
5980,1.0,0,0,0
5981,0.2,3,0,0
5982,0.2,1,1,1
5983,0.2,1,1,1
5984,1.0,2,1,1
5985,1.0,2,1,1
5986,2.2,1,1,1
5987,0.2,1,1,1
5988,0.2,2,0,0
5989,1.0,1,1,1
5990,1.0,2,0,1
5991,0.2,2,0,0
5992,0.2,1,0,0
5993,0.2,0,1,1
5994,0.2,1,0,0
5995,1.0,0,1,1
5996,0.2,1,0,0
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,0.2,1,1,0
6000,0.2,2,0,0
6001,0.2,0,1,1
6002,0.2,1,1,1
6003,0.2,2,1,1
6004,0.2,1,0,0
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,0.2,3,0,0
6008,0.2,1,1,1
6009,0.2,2,1,1
6010,0.2,1,0,0
6011,0.2,2,1,1
6012,0.2,1,1,1
6013,0.2,3,0,0
6014,1.0,1,0,0
6015,1.0,2,1,1
6016,1.0,1,0,0
6017,0.2,2,1,1
6018,1.0,1,1,1
6019,1.0,1,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,1,1,0
6023,0.2,2,0,0
6024,0.2,1,1,1
6025,0.2,2,1,1
6026,1.0,2,0,0
6027,1.0,1,0,0
6028,1.0,3,0,0
6029,0.2,2,1,1
6030,0.2,3,1,1
6031,0.2,1,0,0
6032,0.2,2,0,0
6033,1.0,2,1,1
6034,0.2,2,0,0
6035,0.2,1,1,1
6036,1.0,1,0,1
6037,0.2,1,1,1
6038,0.2,0,1,1
6039,0.2,3,0,0
6040,0.2,1,0,1
6041,0.2,2,1,1
6042,0.2,1,1,1
6043,0.2,1,1,0
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,0.2,3,0,1
6047,0.2,2,0,0
6048,1.0,1,0,0
6049,0.2,0,0,0
6050,1.0,1,1,1
6051,0.2,1,0,0
6052,1.0,3,0,0
6053,1.0,1,0,0
6054,0.2,1,1,0
6055,0.2,0,1,1
6056,0.2,1,0,0
6057,0.2,3,1,0
6058,0.2,3,1,1
6059,0.2,2,1,1
6060,0.2,1,1,1
6061,1.0,3,1,1
6062,0.2,0,0,0
6063,1.0,1,1,1
6064,0.2,2,1,1
6065,0.2,1,1,1
6066,1.0,1,0,0
6067,0.2,3,1,1
6068,0.2,2,1,1
6069,1.0,1,0,1
6070,1.0,3,1,1
6071,0.2,2,1,1
6072,0.2,2,1,1
6073,0.2,2,1,1
6074,0.2,0,1,1
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,0.2,3,0,0
6078,0.2,1,1,1
6079,1.0,1,0,0
6080,0.2,0,1,0
6081,0.2,3,0,0
6082,0.2,1,1,1
6083,0.2,1,0,0
6084,1.0,1,1,1
6085,0.2,1,0,0
6086,1.0,1,1,1
6087,0.2,3,1,1
6088,0.2,0,1,1
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,1.0,2,0,0
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,1.0,1,1,1
6095,0.2,2,0,1
6096,0.2,2,1,0
6097,0.2,2,1,1
6098,1.0,2,0,0
6099,1.0,3,1,1
6100,0.2,1,0,0
6101,0.2,0,1,1
6102,0.2,2,1,1
6103,0.2,1,1,1
6104,1.0,0,1,1
6105,0.2,1,0,0
6106,0.2,2,1,1
6107,0.2,2,1,0
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,1.0,2,1,1
6111,0.2,1,1,1
6112,0.2,1,1,1
6113,0.2,2,1,1
6114,2.2,0,0,1
6115,2.2,0,1,1
6116,1.0,2,0,0
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,1.0,1,0,1
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,0.2,0,0,0
6123,1.0,2,1,1
6124,0.2,2,0,0
6125,1.0,1,0,1
6126,0.2,0,0,0
6127,0.2,3,0,0
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,3,1,1
6131,0.2,1,1,1
6132,2.2,1,1,1
6133,0.2,2,0,0
6134,0.2,1,0,1
6135,0.2,2,1,1
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,1.0,0,1,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,1,1,1
6142,0.2,0,0,0
6143,0.2,0,1,1
6144,0.2,2,0,0
6145,1.0,2,0,0
6146,0.2,2,0,0
6147,1.0,1,0,0
6148,1.0,2,0,0
6149,0.2,2,0,0
6150,0.2,2,0,0
6151,0.2,3,1,1
6152,0.2,0,1,1
6153,0.2,1,1,1
6154,0.2,3,0,0
6155,0.2,2,0,0
6156,1.0,2,1,1
6157,0.2,2,1,1
6158,0.2,0,0,0
6159,0.2,3,0,0
6160,0.2,2,1,1
6161,0.2,2,0,0
6162,0.2,2,1,1
6163,1.0,1,0,0
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,1,0,0
6169,0.2,2,1,1
6170,0.2,2,0,1
6171,0.2,2,0,0
6172,0.2,1,1,1
6173,0.2,2,1,1
6174,0.2,1,1,1
6175,0.2,2,0,0
6176,0.2,1,1,1
6177,0.2,1,0,1
6178,0.2,2,1,1
6179,0.2,1,0,0
6180,0.2,2,1,1
6181,1.0,2,0,0
6182,0.2,3,0,0
6183,0.2,3,1,0
6184,1.0,2,0,0
6185,0.2,3,1,1
6186,0.2,3,1,1
6187,1.0,3,0,0
6188,0.2,2,1,1
6189,1.0,3,0,0
6190,0.2,3,0,0
6191,0.2,1,0,0
6192,0.2,3,0,0
6193,0.2,2,0,0
6194,2.2,1,0,1
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,0.2,2,0,0
6198,0.2,2,1,1
6199,0.2,1,0,0
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,0.2,3,1,1
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,2,1,1
6206,0.2,2,0,0
6207,0.2,1,1,0
6208,0.2,1,0,0
6209,0.2,0,1,1
6210,0.2,3,1,1
6211,0.2,2,1,1
6212,1.0,3,1,1
6213,0.2,2,0,0
6214,0.2,0,1,1
6215,0.2,2,0,0
6216,0.2,3,0,0
6217,1.0,3,0,0
6218,1.0,1,1,1
6219,0.2,3,0,1
6220,0.2,2,1,1
6221,0.2,1,0,0
6222,0.2,2,1,1
6223,0.2,2,1,1
6224,0.2,2,1,1
6225,0.2,2,0,0
6226,1.0,1,1,0
6227,1.0,0,0,0
6228,0.2,2,0,0
6229,0.2,2,0,1
6230,0.2,2,0,0
6231,1.0,0,0,0
6232,0.2,1,0,1
6233,0.2,2,1,1
6234,1.0,3,0,0
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,0.2,2,1,1
6238,0.2,2,1,1
6239,0.2,3,1,1
6240,0.2,2,1,0
6241,0.2,2,0,0
6242,2.2,0,1,1
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,1.0,3,0,0
6247,0.2,2,0,0
6248,0.2,2,1,1
6249,1.0,1,1,1
6250,0.2,1,1,0
6251,0.2,3,0,1
6252,0.2,0,0,0
6253,1.0,2,1,1
6254,0.2,1,1,1
6255,0.2,2,1,1
6256,0.2,3,0,0
6257,1.0,1,0,1
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,0.2,1,1,1
6261,1.0,1,1,1
6262,1.0,1,0,0
6263,0.2,2,0,0
6264,0.2,2,0,0
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,0.2,0,0,0
6268,1.0,1,1,1
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,0.2,1,1,0
6272,0.2,2,0,0
6273,0.2,0,1,1
6274,0.2,1,1,1
6275,0.2,1,0,0
6276,0.2,2,0,1
6277,0.2,1,0,0
6278,0.2,0,1,0
6279,0.2,0,1,1
6280,0.2,3,0,1
6281,0.2,1,0,0
6282,0.2,3,1,1
6283,0.2,2,0,0
6284,0.2,0,1,1
6285,2.2,0,1,1
6286,1.0,1,1,1
6287,1.0,2,1,1
6288,0.2,3,1,0
6289,0.2,1,0,1
6290,1.0,3,0,1
6291,1.0,2,1,1
6292,0.2,2,1,1
6293,0.2,2,0,0
6294,0.2,2,0,0
6295,0.2,1,1,0
6296,0.2,2,1,1
6297,1.0,1,1,1
6298,0.2,1,1,1
6299,1.0,1,1,1
6300,0.2,0,1,1
6301,0.2,2,0,0
6302,0.2,1,1,1
6303,0.2,2,0,0
6304,0.2,2,1,1
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,1.0,2,1,1
6308,0.2,1,1,1
6309,0.2,2,1,1
6310,0.2,2,0,0
6311,1.0,1,1,1
6312,0.2,1,0,0
6313,1.0,0,0,1
6314,0.2,2,1,1
6315,1.0,1,1,1
6316,1.0,2,0,0
6317,0.2,2,0,0
6318,0.2,0,0,0
6319,0.2,1,1,1
6320,0.2,3,1,1
6321,0.2,3,1,1
6322,0.2,0,0,0
6323,0.2,2,0,0
6324,0.2,2,0,0
6325,1.0,1,1,1
6326,0.2,2,1,1
6327,0.2,0,1,1
6328,0.2,3,1,1
6329,0.2,2,0,0
6330,0.2,2,1,1
6331,0.2,1,0,1
6332,0.2,1,1,1
6333,1.0,1,1,1
6334,0.2,1,0,0
6335,0.2,1,1,1
6336,0.2,1,0,0
6337,0.2,3,0,0
6338,0.2,1,1,1
6339,1.0,1,0,0
6340,1.0,1,0,0
6341,0.2,0,1,1
6342,0.2,1,0,0
6343,0.2,0,0,0
6344,0.2,2,1,1
6345,0.2,2,1,1
6346,0.2,1,1,1
6347,1.0,2,0,1
6348,0.2,3,1,1
6349,0.2,1,0,1
6350,1.0,2,1,0
6351,1.0,1,1,1
6352,0.2,1,1,1
6353,0.2,1,1,1
6354,0.2,2,1,1
6355,1.0,1,1,1
6356,0.2,1,1,1
6357,0.2,3,1,1
6358,0.2,2,0,0
6359,1.0,2,0,0
6360,2.2,2,1,1
6361,0.2,2,1,1
6362,0.2,0,0,0
6363,1.0,1,0,0
6364,0.2,1,1,1
6365,0.2,1,0,0
6366,0.2,0,0,0
6367,0.2,1,1,0
6368,0.2,3,0,0
6369,0.2,1,0,0
6370,0.2,1,0,0
6371,1.0,1,1,1
6372,0.2,1,0,0
6373,0.2,2,0,1
6374,0.2,2,1,1
6375,0.2,1,1,1
6376,0.2,2,1,1
6377,0.2,1,0,0
6378,0.2,3,0,0
6379,1.0,0,0,0
6380,0.2,2,0,0
6381,1.0,1,0,0
6382,0.2,0,0,0
6383,1.0,2,1,1
6384,0.2,1,0,0
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,0.2,0,1,1
6389,0.2,3,0,0
6390,1.0,2,1,0
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,0.2,2,0,1
6394,1.0,3,0,0
6395,0.2,1,0,0
6396,0.2,2,1,1
6397,1.0,3,1,1
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,1.0,2,1,1
6401,0.2,3,0,1
6402,2.2,2,1,1
6403,0.2,2,0,0
6404,1.0,3,0,0
6405,0.2,2,0,0
6406,0.2,1,1,0
6407,1.0,2,1,1
6408,0.2,1,0,1
6409,0.2,2,0,0
6410,0.2,1,1,1
6411,0.2,3,1,1
6412,0.2,1,0,0
6413,0.2,0,1,1
6414,0.2,2,1,1
6415,0.2,1,0,0
6416,1.0,1,0,1
6417,0.2,1,1,1
6418,0.2,3,1,1
6419,0.2,1,0,0
6420,0.2,1,1,1
6421,0.2,1,0,1
6422,0.2,2,0,0
6423,0.2,1,1,1
6424,0.2,2,0,0
6425,1.0,1,0,0
6426,0.2,0,0,0
6427,0.2,1,1,1
6428,0.2,2,1,1
6429,0.2,1,1,1
6430,0.2,1,1,1
6431,1.0,1,0,0
6432,0.2,2,0,0
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,0.2,1,1,1
6436,1.0,2,1,1
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,0.2,3,0,0
6440,1.0,1,1,1
6441,0.2,2,1,0
6442,0.2,1,1,1
6443,0.2,1,1,0
6444,0.2,2,0,0
6445,0.2,1,1,1
6446,0.2,2,0,0
6447,0.2,2,1,1
6448,0.2,1,1,1
6449,0.2,0,0,0
6450,0.2,2,0,0
6451,1.0,1,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,0.2,2,1,1
6455,0.2,2,0,0
6456,0.2,3,0,0
6457,1.0,3,0,0
6458,0.2,3,0,0
6459,0.2,1,1,1
6460,0.2,0,1,1
6461,0.2,0,0,1
6462,1.0,2,1,1
6463,0.2,1,0,0
6464,1.0,2,1,1
6465,1.0,2,1,1
6466,0.2,1,0,0
6467,0.2,1,0,0
6468,1.0,0,1,1
6469,0.2,2,1,1
6470,1.0,0,1,1
6471,1.0,2,0,1
6472,1.0,2,0,0
6473,0.2,0,1,1
6474,0.2,1,0,0
6475,1.0,2,0,0
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,2.2,2,1,1
6479,1.0,2,0,0
6480,0.2,1,0,0
6481,0.2,2,0,0
6482,0.2,2,0,0
6483,1.0,1,0,0
6484,1.0,1,0,0
6485,0.2,1,0,0
6486,1.0,1,1,1
6487,0.2,1,0,0
6488,0.2,1,0,1
6489,0.2,2,0,0
6490,0.2,3,0,1
6491,0.2,3,0,0
6492,0.2,2,1,1
6493,0.2,1,1,0
6494,0.2,1,0,0
6495,0.2,2,0,0
6496,0.2,1,0,0
6497,0.2,1,1,1
6498,0.2,1,1,1
6499,0.2,3,0,0
6500,0.2,1,1,1
6501,0.2,1,0,0
6502,0.2,0,0,0
6503,0.2,3,0,1
6504,0.2,2,1,1
6505,0.2,2,1,1
6506,0.2,1,1,0
6507,0.2,0,0,1
6508,1.0,3,1,1
6509,2.2,2,0,0
6510,0.2,1,1,1
6511,0.2,2,0,0
6512,0.2,2,1,1
6513,1.0,3,0,1
6514,0.2,2,0,0
6515,2.2,1,1,1
6516,0.2,1,0,0
6517,0.2,2,1,0
6518,0.2,1,0,0
6519,0.2,1,0,0
6520,0.2,2,1,0
6521,0.2,1,0,0
6522,1.0,1,1,1
6523,1.0,1,0,0
6524,1.0,0,1,1
6525,1.0,1,1,1
6526,0.2,3,1,1
6527,0.2,1,0,0
6528,0.2,2,0,0
6529,0.2,2,1,1
6530,0.2,2,1,1
6531,1.0,3,1,1
6532,0.2,2,1,1
6533,0.2,0,0,0
6534,0.2,2,0,0
6535,0.2,2,1,1
6536,0.2,2,1,0
6537,0.2,0,0,0
6538,0.2,2,1,1
6539,0.2,2,0,1
6540,0.2,1,0,0
6541,0.2,2,1,1
6542,0.2,2,0,0
6543,0.2,1,0,0
6544,0.2,3,0,0
6545,0.2,2,1,1
6546,1.0,1,0,0
6547,1.0,2,1,1
6548,0.2,1,1,1
6549,0.2,2,1,1
6550,1.0,1,1,1
6551,1.0,3,1,1
6552,0.2,2,1,1
6553,0.2,0,0,1
6554,0.2,0,0,0
6555,0.2,1,1,1
6556,0.2,0,0,1
6557,2.2,2,0,1
6558,1.0,1,0,0
6559,0.2,2,0,0
6560,1.0,2,1,1
6561,0.2,2,0,0
6562,0.2,2,1,0
6563,0.2,1,0,0
6564,0.2,1,0,0
6565,1.0,1,0,0
6566,0.2,2,1,1
6567,0.2,1,1,1
6568,1.0,1,1,1
6569,0.2,3,1,0
6570,0.2,1,1,1
6571,0.2,1,0,0
6572,0.2,2,0,0
6573,1.0,1,0,0
6574,0.2,2,0,0
6575,1.0,1,1,1
6576,0.2,0,0,0
6577,0.2,3,0,0
6578,1.0,0,0,0
6579,0.2,2,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,2,1,1
6583,1.0,0,0,1
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,0.2,2,0,0
6587,0.2,2,1,1
6588,1.0,2,0,0
6589,0.2,0,0,1
6590,1.0,1,1,1
6591,0.2,2,0,0
6592,1.0,1,1,1
6593,1.0,1,1,1
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,0.2,1,1,1
6597,0.2,1,1,1
6598,0.2,3,0,0
6599,0.2,0,0,0
6600,1.0,1,1,1
6601,0.2,1,1,1
6602,0.2,2,1,1
6603,0.2,1,1,1
6604,1.0,2,0,0
6605,0.2,2,0,1
6606,0.2,2,0,0
6607,0.2,0,1,1
6608,1.0,1,0,0
6609,1.0,1,1,1
6610,0.2,1,1,1
6611,0.2,1,1,1
6612,1.0,1,0,0
6613,0.2,1,1,1
6614,1.0,0,1,1
6615,0.2,1,0,1
6616,0.2,2,1,1
6617,0.2,1,0,0
6618,0.2,3,1,1
6619,1.0,0,1,0
6620,0.2,1,0,0
6621,0.2,3,1,0
6622,1.0,1,1,1
6623,0.2,1,1,1
6624,0.2,2,0,1
6625,0.2,2,1,0
6626,0.2,1,0,1
6627,0.2,2,1,1
6628,0.2,1,1,1
6629,1.0,2,1,1
6630,0.2,1,0,0
6631,0.2,3,0,0
6632,0.2,2,1,0
6633,0.2,2,0,0
6634,0.2,2,1,1
6635,0.2,2,0,0
6636,0.2,2,1,1
6637,0.2,1,1,1
6638,0.2,2,1,1
6639,0.2,1,0,0
6640,0.2,1,0,0
6641,0.2,2,0,0
6642,0.2,2,0,1
6643,0.2,0,0,0
6644,0.2,0,0,1
6645,0.2,0,0,0
6646,0.2,1,1,1
6647,0.2,2,1,1
6648,1.0,1,1,1
6649,0.2,2,1,0
6650,0.2,2,0,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,1.0,1,1,0
6654,2.2,1,1,1
6655,0.2,1,1,1
6656,0.2,1,1,0
6657,0.2,3,0,0
6658,1.0,1,1,1
6659,0.2,3,1,0
6660,0.2,2,0,0
6661,1.0,2,0,1
6662,0.2,2,0,0
6663,0.2,2,0,0
6664,0.2,1,1,1
6665,0.2,3,0,0
6666,0.2,2,1,0
6667,0.2,0,1,1
6668,0.2,0,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,2,0,0
6672,1.0,2,1,1
6673,1.0,2,0,1
6674,0.2,3,0,1
6675,1.0,1,0,0
6676,0.2,1,0,0
6677,0.2,1,1,1
6678,1.0,3,1,1
6679,0.2,3,0,0
6680,0.2,2,1,1
6681,0.2,3,0,0
6682,0.2,2,0,0
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,0.2,2,1,1
6686,0.2,3,1,1
6687,0.2,1,0,0
6688,0.2,1,1,1
6689,0.2,0,1,0
6690,0.2,2,1,0
6691,0.2,2,0,1
6692,0.2,0,0,0
6693,0.2,2,1,1
6694,0.2,1,1,1
6695,0.2,3,0,0
6696,1.0,2,1,1
6697,0.2,2,0,0
6698,0.2,1,0,0
6699,0.2,1,1,1
6700,0.2,1,0,0
6701,0.2,1,0,0
6702,0.2,0,0,0
6703,0.2,2,0,0
6704,0.2,2,1,1
6705,0.2,1,1,1
6706,0.2,0,0,0
6707,0.2,2,1,1
6708,0.2,1,1,1
6709,1.0,0,1,1
6710,0.2,1,0,0
6711,1.0,1,1,1
6712,0.2,1,1,1
6713,1.0,1,1,1
6714,0.2,0,1,1
6715,0.2,1,0,0
6716,0.2,1,1,1
6717,0.2,3,1,1
6718,0.2,2,0,0
6719,0.2,0,0,0
6720,1.0,2,0,0
6721,0.2,3,0,0
6722,0.2,2,1,1
6723,0.2,1,0,0
6724,0.2,2,1,1
6725,0.2,2,0,0
6726,0.2,1,0,0
6727,0.2,2,0,0
6728,0.2,2,0,0
6729,0.2,1,0,0
6730,0.2,0,0,0
6731,0.2,1,1,1
6732,0.2,2,1,0
6733,0.2,1,1,1
6734,0.2,2,0,0
6735,0.2,0,0,0
6736,0.2,3,0,0
6737,0.2,1,1,1
6738,0.2,2,1,1
6739,0.2,2,0,0
6740,1.0,1,0,1
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,1.0,1,1,0
6744,0.2,1,0,0
6745,0.2,2,0,0
6746,0.2,1,0,0
6747,0.2,0,0,0
6748,0.2,1,0,0
6749,0.2,1,0,0
6750,0.2,1,1,1
6751,0.2,2,0,0
6752,0.2,1,0,0
6753,0.2,2,0,0
6754,0.2,0,1,1
6755,0.2,1,1,1
6756,1.0,2,1,1
6757,0.2,1,0,0
6758,0.2,1,0,0
6759,0.2,0,1,1
6760,1.0,1,1,1
6761,0.2,1,1,1
6762,0.2,2,1,1
6763,1.0,0,1,1
6764,0.2,2,0,0
6765,2.2,1,0,1
6766,0.2,2,1,1
6767,0.2,0,1,1
6768,0.2,2,0,1
6769,0.2,1,1,1
6770,0.2,2,0,0
6771,0.2,2,0,0
6772,0.2,2,1,1
6773,0.2,2,0,0
6774,0.2,1,0,0
6775,1.0,2,1,1
6776,0.2,1,0,0
6777,0.2,2,0,0
6778,0.2,1,0,1
6779,1.0,1,0,0
6780,1.0,1,1,1
6781,0.2,0,1,1
6782,0.2,2,1,0
6783,0.2,2,1,0
6784,1.0,3,1,1
6785,0.2,2,1,1
6786,0.2,2,0,0
6787,0.2,0,1,1
6788,0.2,2,0,0
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,0.2,2,1,1
6792,2.2,1,1,1
6793,0.2,1,1,1
6794,0.2,0,1,1
6795,0.2,3,0,0
6796,0.2,2,0,0
6797,0.2,1,0,0
6798,1.0,1,0,0
6799,0.2,3,0,0
6800,0.2,2,1,1
6801,0.2,1,0,0
6802,0.2,3,0,0
6803,0.2,1,0,0
6804,1.0,0,1,1
6805,0.2,2,0,0
6806,0.2,2,0,1
6807,0.2,2,1,1
6808,0.2,3,0,0
6809,1.0,1,1,1
6810,0.2,3,1,1
6811,1.0,1,1,1
6812,0.2,1,0,0
6813,0.2,1,1,1
6814,0.2,0,1,0
6815,0.2,1,1,0
6816,0.2,1,0,1
6817,0.2,3,0,0
6818,0.2,2,0,0
6819,0.2,3,1,1
6820,0.2,2,1,1
6821,0.2,2,1,1
6822,0.2,3,1,1
6823,1.0,3,0,0
6824,0.2,2,1,1
6825,0.2,2,0,0
6826,0.2,2,0,0
6827,0.2,3,1,1
6828,0.2,0,1,1
6829,0.2,1,1,1
6830,0.2,3,0,0
6831,0.2,2,1,0
6832,0.2,1,0,0
6833,0.2,1,1,1
6834,0.2,1,0,0
6835,0.2,2,0,1
6836,0.2,2,1,1
6837,1.0,1,1,1
6838,0.2,1,0,0
6839,1.0,1,0,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,0.2,3,1,1
6843,1.0,2,1,1
6844,0.2,1,1,0
6845,0.2,1,0,0
6846,0.2,3,0,0
6847,0.2,1,0,0
6848,0.2,2,1,1
6849,1.0,2,1,1
6850,0.2,0,0,0
6851,0.2,1,0,0
6852,0.2,2,1,1
6853,3.0,1,1,1
6854,0.2,1,1,1
6855,0.2,2,1,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,1,1,1
6859,0.2,2,0,0
6860,0.2,2,1,1
6861,0.2,3,0,0
6862,0.2,1,0,0
6863,0.2,3,1,1
6864,0.2,2,0,0
6865,0.2,1,0,0
6866,0.2,2,0,0
6867,0.2,1,0,0
6868,0.2,3,0,0
6869,1.0,1,1,1
6870,0.2,3,0,0
6871,1.0,2,1,1
6872,1.0,0,1,1
6873,1.0,2,1,1
6874,0.2,2,0,0
6875,0.2,1,0,0
6876,0.2,1,0,0
6877,0.2,2,0,0
6878,0.2,2,1,1
6879,0.2,1,1,1
6880,0.2,2,0,0
6881,0.2,0,1,1
6882,1.0,3,0,0
6883,1.0,2,0,1
6884,0.2,2,1,1
6885,0.2,3,1,1
6886,0.2,2,1,0
6887,0.2,1,0,1
6888,1.0,2,1,1
6889,1.0,2,1,1
6890,0.2,1,0,0
6891,1.0,2,1,1
6892,0.2,1,1,1
6893,0.2,3,0,0
6894,0.2,1,0,0
6895,0.2,2,0,0
6896,0.2,2,0,0
6897,0.2,3,1,1
6898,0.2,2,1,1
6899,1.0,0,1,1
6900,0.2,1,0,1
6901,0.2,2,0,0
6902,1.0,2,1,1
6903,0.2,3,1,1
6904,1.0,1,0,1
6905,0.2,1,0,0
6906,0.2,2,0,1
6907,1.0,1,1,1
6908,0.2,1,0,0
6909,0.2,1,0,1
6910,0.2,3,0,1
6911,0.2,2,1,1
6912,0.2,2,0,0
6913,0.2,3,1,0
6914,0.2,1,0,0
6915,0.2,1,0,0
6916,0.2,2,0,0
6917,0.2,2,1,1
6918,0.2,3,0,0
6919,0.2,2,1,1
6920,0.2,1,0,0
6921,0.2,2,1,1
6922,2.2,2,1,1
6923,0.2,1,0,0
6924,0.2,3,1,0
6925,0.2,0,0,0
6926,0.2,2,1,0
6927,0.2,3,0,0
6928,1.0,1,1,0
6929,0.2,2,1,1
6930,0.2,2,0,0
6931,0.2,1,0,0
6932,1.0,2,0,0
6933,0.2,2,1,1
6934,0.2,1,1,1
6935,0.2,1,1,1
6936,0.2,2,1,1
6937,0.2,1,0,1
6938,0.2,2,0,0
6939,0.2,2,0,0
6940,1.0,3,1,1
6941,0.2,3,1,0
6942,0.2,1,1,1
6943,0.2,2,1,1
6944,0.2,3,1,1
6945,0.2,1,0,0
6946,0.2,2,1,1
6947,1.0,1,1,1
6948,0.2,1,0,0
6949,0.2,1,0,0
6950,0.2,0,0,0
6951,1.0,1,0,0
6952,0.2,2,0,0
6953,0.2,1,1,1
6954,1.0,2,1,1
6955,0.2,2,0,0
6956,0.2,0,0,0
6957,0.2,0,1,1
6958,0.2,2,1,1
6959,0.2,1,1,1
6960,0.2,0,0,0
6961,0.2,1,1,1
6962,0.2,3,0,1
6963,1.0,0,0,0
6964,0.2,1,0,0
6965,1.0,1,1,1
6966,0.2,1,1,1
6967,0.2,2,0,0
6968,0.2,2,1,0
6969,0.2,2,0,1
6970,1.0,1,1,1
6971,0.2,2,0,0
6972,1.0,1,1,1
6973,1.0,1,1,1
6974,1.0,0,0,0
6975,0.2,0,1,0
6976,1.0,2,1,1
6977,0.2,2,0,0
6978,0.2,1,1,1
6979,1.0,2,1,1
6980,0.2,3,1,1
6981,0.2,1,0,0
6982,1.0,1,1,1
6983,0.2,2,0,0
6984,0.2,1,1,1
6985,1.0,1,0,0
6986,0.2,1,0,0
6987,0.2,2,0,0
6988,1.0,3,1,1
6989,1.0,2,0,0
