,R,Q,A,Y
5697,1.0,2,1,1
5698,0.2,3,1,0
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,0.2,3,1,0
5702,0.2,2,0,0
5703,0.2,1,1,1
5704,0.2,1,1,1
5705,1.0,2,1,1
5706,1.0,3,1,1
5707,1.0,1,0,0
5708,0.2,2,0,0
5709,0.2,1,1,1
5710,0.2,1,0,0
5711,2.2,0,1,1
5712,0.2,2,0,0
5713,1.0,2,0,0
5714,1.0,1,0,0
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,0.2,1,0,1
5718,0.2,1,0,0
5719,1.0,1,1,1
5720,0.2,3,0,0
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,0.2,1,1,0
5724,0.2,3,0,0
5725,1.0,1,1,1
5726,0.2,1,1,1
5727,0.2,2,0,0
5728,0.2,3,0,0
5729,1.0,2,1,1
5730,0.2,1,0,0
5731,0.2,1,1,1
5732,2.2,2,1,1
5733,2.2,2,1,1
5734,0.2,2,1,1
5735,1.0,0,1,1
5736,0.2,2,0,1
5737,0.2,0,1,1
5738,0.2,2,0,0
5739,0.2,3,1,1
5740,0.2,2,1,1
5741,0.2,2,1,1
5742,1.0,2,0,0
5743,1.0,2,0,0
5744,0.2,3,1,1
5745,0.2,3,1,1
5746,0.2,3,0,0
5747,0.2,0,0,0
5748,0.2,2,0,0
5749,1.0,3,1,1
5750,1.0,3,0,0
5751,0.2,1,1,1
5752,0.2,2,1,1
5753,0.2,1,0,0
5754,0.2,3,0,0
5755,0.2,1,0,0
5756,0.2,3,0,0
5757,0.2,2,0,0
5758,0.2,3,1,0
5759,1.0,3,1,1
5760,1.0,2,1,1
5761,1.0,2,0,0
5762,0.2,1,1,0
5763,0.2,1,1,1
5764,0.2,2,1,1
5765,1.0,0,1,1
5766,0.2,2,0,0
5767,0.2,1,1,1
5768,0.2,1,0,0
5769,0.2,2,1,1
5770,0.2,0,1,1
5771,2.2,0,1,1
5772,0.2,0,0,0
5773,0.2,1,0,0
5774,0.2,1,0,0
5775,1.0,1,1,1
5776,0.2,1,1,1
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,1.0,1,1,1
5780,1.0,1,1,1
5781,0.2,1,0,0
5782,0.2,3,0,0
5783,0.2,1,1,0
5784,0.2,2,0,0
5785,0.2,0,1,1
5786,0.2,1,0,0
5787,0.2,0,0,0
5788,0.2,2,0,1
5789,0.2,1,0,0
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,0.2,0,1,1
5793,1.0,3,1,1
5794,0.2,3,0,0
5795,1.0,1,0,0
5796,1.0,2,1,1
5797,0.2,1,1,1
5798,0.2,1,1,1
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,0.2,3,1,1
5803,0.2,0,0,0
5804,0.2,2,0,0
5805,1.0,2,1,1
5806,0.2,1,0,0
5807,0.2,3,1,1
5808,0.2,1,1,1
5809,0.2,2,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,2,1,1
5813,0.2,2,1,0
5814,0.2,2,0,1
5815,0.2,2,0,0
5816,1.0,1,0,1
5817,1.0,1,1,1
5818,0.2,1,1,1
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,1.0,2,1,1
5823,0.2,1,1,1
5824,0.2,2,0,0
5825,0.2,2,1,1
5826,0.2,1,0,1
5827,0.2,1,1,0
5828,0.2,1,0,0
5829,0.2,0,1,1
5830,0.2,3,0,0
5831,1.0,2,0,1
5832,1.0,2,1,1
5833,0.2,2,0,0
5834,1.0,0,1,1
5835,0.2,1,0,1
5836,1.0,1,1,1
5837,0.2,1,0,0
5838,0.2,1,1,0
5839,0.2,1,1,1
5840,0.2,1,1,1
5841,0.2,1,1,1
5842,2.2,2,1,1
5843,1.0,3,1,1
5844,0.2,1,1,1
5845,0.2,0,1,1
5846,0.2,2,0,0
5847,2.2,2,0,0
5848,1.0,0,1,0
5849,0.2,1,0,0
5850,0.2,3,0,0
5851,0.2,1,1,1
5852,0.2,2,0,0
5853,0.2,2,1,0
5854,1.0,2,1,1
5855,0.2,1,1,1
5856,0.2,3,0,0
5857,0.2,2,1,1
5858,0.2,0,1,1
5859,0.2,2,0,1
5860,0.2,2,1,1
5861,0.2,1,0,0
5862,0.2,1,0,1
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,0.2,1,0,0
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,0.2,2,1,0
5869,0.2,1,0,0
5870,0.2,1,1,1
5871,0.2,2,1,1
5872,0.2,1,1,0
5873,0.2,2,0,0
5874,0.2,2,1,1
5875,0.2,3,1,0
5876,0.2,2,0,0
5877,0.2,1,1,1
5878,0.2,1,1,0
5879,0.2,3,0,0
5880,0.2,2,1,0
5881,0.2,1,0,0
5882,1.0,2,0,0
5883,0.2,2,0,0
5884,1.0,1,0,0
5885,0.2,0,0,0
5886,1.0,1,1,1
5887,1.0,3,1,1
5888,0.2,2,1,1
5889,0.2,0,1,1
5890,0.2,1,1,1
5891,1.0,2,1,1
5892,1.0,2,0,0
5893,0.2,2,0,0
5894,0.2,2,1,1
5895,0.2,2,1,1
5896,0.2,2,1,1
5897,0.2,0,1,1
5898,0.2,1,1,0
5899,1.0,1,1,1
5900,1.0,0,1,1
5901,0.2,1,0,0
5902,0.2,3,1,1
5903,0.2,2,1,1
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,1.0,2,0,0
5907,0.2,2,0,0
5908,0.2,3,1,1
5909,0.2,0,1,1
5910,0.2,1,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,1,1,1
5916,2.2,0,0,0
5917,0.2,2,1,0
5918,0.2,2,1,1
5919,0.2,1,1,1
5920,1.0,3,1,1
5921,1.0,3,0,0
5922,0.2,2,1,0
5923,0.2,0,0,0
5924,2.2,2,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,1,0
5928,2.2,2,0,1
5929,0.2,2,1,1
5930,0.2,3,0,0
5931,0.2,1,1,0
5932,0.2,2,1,1
5933,0.2,1,0,0
5934,0.2,2,0,0
5935,0.2,3,1,0
5936,0.2,0,0,0
5937,0.2,2,1,0
5938,0.2,2,1,1
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,0.2,2,0,0
5942,0.2,1,1,1
5943,0.2,2,0,1
5944,0.2,3,1,1
5945,0.2,3,0,0
5946,0.2,2,1,1
5947,0.2,2,0,0
5948,1.0,1,0,0
5949,1.0,1,1,1
5950,1.0,1,1,1
5951,0.2,1,0,0
5952,2.2,1,1,1
5953,2.2,2,1,1
5954,0.2,2,1,1
5955,0.2,3,1,1
5956,0.2,1,0,0
5957,0.2,1,0,0
5958,1.0,3,0,0
5959,0.2,2,1,1
5960,0.2,3,1,1
5961,2.2,2,1,1
5962,0.2,1,0,0
5963,0.2,2,0,0
5964,0.2,3,0,0
5965,0.2,3,1,1
5966,1.0,2,0,0
5967,0.2,3,0,0
5968,0.2,2,0,0
5969,1.0,1,1,1
5970,0.2,2,1,1
5971,1.0,1,1,1
5972,0.2,0,1,0
5973,0.2,2,0,0
5974,1.0,2,1,1
5975,0.2,1,1,1
5976,0.2,0,0,0
5977,0.2,2,0,0
5978,1.0,0,1,1
5979,0.2,1,0,0
5980,0.2,0,1,1
5981,0.2,2,1,1
5982,1.0,1,1,1
5983,0.2,0,1,0
5984,0.2,2,0,0
5985,1.0,1,0,1
5986,0.2,2,1,1
5987,0.2,2,1,1
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,0.2,2,0,0
5992,0.2,1,1,1
5993,0.2,2,0,1
5994,0.2,1,0,0
5995,1.0,2,1,1
5996,0.2,2,1,1
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,1.0,2,0,0
6001,1.0,2,0,0
6002,0.2,1,1,1
6003,0.2,1,0,0
6004,0.2,3,0,0
6005,0.2,2,0,1
6006,1.0,2,0,0
6007,0.2,0,1,1
6008,0.2,1,0,0
6009,0.2,3,0,0
6010,0.2,2,1,1
6011,0.2,2,0,1
6012,0.2,2,0,0
6013,0.2,2,1,1
6014,0.2,3,1,1
6015,0.2,2,0,0
6016,1.0,0,0,1
6017,0.2,0,0,0
6018,0.2,3,0,0
6019,0.2,0,1,1
6020,0.2,1,1,1
6021,0.2,2,0,0
6022,0.2,1,1,1
6023,1.0,1,1,1
6024,0.2,0,1,1
6025,1.0,1,1,1
6026,0.2,2,0,0
6027,0.2,1,0,0
6028,0.2,1,0,0
6029,1.0,2,0,0
6030,2.2,1,1,1
6031,0.2,1,0,0
6032,0.2,0,1,1
6033,0.2,0,1,1
6034,0.2,1,1,1
6035,0.2,0,0,0
6036,0.2,1,1,1
6037,1.0,0,1,1
6038,1.0,2,0,0
6039,0.2,1,0,1
6040,0.2,2,1,1
6041,0.2,1,0,0
6042,0.2,3,0,1
6043,0.2,3,0,0
6044,2.2,1,1,1
6045,0.2,2,0,1
6046,0.2,2,1,1
6047,1.0,3,0,0
6048,0.2,2,0,0
6049,0.2,1,0,0
6050,0.2,2,0,0
6051,0.2,3,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,1,0,1
6055,0.2,1,0,0
6056,0.2,1,1,1
6057,0.2,1,1,1
6058,0.2,2,1,1
6059,0.2,2,1,1
6060,0.2,1,1,1
6061,1.0,2,1,1
6062,0.2,2,1,1
6063,0.2,1,0,0
6064,0.2,0,0,1
6065,0.2,1,1,1
6066,0.2,2,1,1
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,1.0,2,0,0
6070,0.2,2,1,1
6071,0.2,2,1,1
6072,1.0,2,0,0
6073,0.2,1,1,1
6074,0.2,3,0,0
6075,0.2,3,1,1
6076,0.2,2,0,0
6077,0.2,1,1,1
6078,0.2,1,0,0
6079,0.2,1,1,1
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,2.2,1,1,1
6083,0.2,1,0,0
6084,0.2,2,1,1
6085,0.2,1,0,0
6086,0.2,2,0,1
6087,0.2,2,1,0
6088,0.2,1,0,0
6089,1.0,1,0,0
6090,0.2,0,1,1
6091,0.2,2,0,0
6092,1.0,2,0,0
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,0.2,2,0,0
6096,0.2,1,0,0
6097,0.2,2,1,1
6098,0.2,3,1,0
6099,0.2,1,0,0
6100,0.2,0,1,1
6101,1.0,2,1,0
6102,1.0,1,1,1
6103,0.2,1,0,0
6104,0.2,3,1,1
6105,1.0,1,0,0
6106,0.2,3,1,1
6107,0.2,2,1,1
6108,0.2,1,1,1
6109,0.2,1,0,0
6110,1.0,1,0,0
6111,0.2,1,0,0
6112,0.2,1,1,0
6113,0.2,2,0,0
6114,0.2,1,1,1
6115,0.2,2,0,1
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,0.2,3,1,0
6120,1.0,0,0,1
6121,0.2,2,1,0
6122,0.2,1,1,1
6123,0.2,1,1,1
6124,0.2,1,0,0
6125,0.2,2,0,0
6126,0.2,0,1,1
6127,0.2,0,1,1
6128,0.2,3,1,1
6129,0.2,1,0,0
6130,0.2,1,1,0
6131,0.2,1,0,0
6132,0.2,2,0,0
6133,1.0,3,0,0
6134,0.2,2,0,0
6135,0.2,1,0,0
6136,0.2,2,1,1
6137,1.0,2,1,0
6138,1.0,1,0,0
6139,1.0,0,1,1
6140,1.0,1,1,1
6141,0.2,0,1,1
6142,0.2,1,1,1
6143,0.2,3,1,1
6144,1.0,1,1,1
6145,1.0,2,0,0
6146,1.0,3,1,1
6147,0.2,2,1,0
6148,0.2,1,1,1
6149,0.2,2,0,0
6150,0.2,2,1,1
6151,0.2,1,0,0
6152,0.2,2,1,0
6153,0.2,2,0,0
6154,0.2,0,1,1
6155,0.2,1,1,0
6156,0.2,2,0,1
6157,0.2,2,0,0
6158,0.2,3,0,0
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,0.2,2,1,1
6162,0.2,2,0,0
6163,1.0,3,0,0
6164,0.2,1,1,0
6165,1.0,2,0,0
6166,0.2,3,1,0
6167,1.0,3,0,0
6168,0.2,0,1,1
6169,0.2,2,1,1
6170,0.2,1,0,0
6171,0.2,2,1,1
6172,0.2,2,1,0
6173,0.2,2,1,1
6174,0.2,2,1,1
6175,1.0,0,1,1
6176,0.2,1,1,1
6177,0.2,0,0,0
6178,0.2,2,1,0
6179,0.2,2,0,0
6180,0.2,3,1,1
6181,0.2,3,1,0
6182,0.2,0,1,1
6183,0.2,1,1,1
6184,0.2,3,0,0
6185,0.2,2,1,1
6186,0.2,2,1,1
6187,0.2,3,0,0
6188,0.2,3,1,1
6189,0.2,0,1,1
6190,0.2,1,1,1
6191,0.2,1,0,0
6192,0.2,0,0,0
6193,1.0,2,1,0
6194,1.0,2,1,1
6195,0.2,2,1,1
6196,0.2,2,0,0
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,0.2,2,0,1
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,0.2,2,1,1
6203,0.2,2,1,1
6204,0.2,1,1,0
6205,0.2,3,1,1
6206,1.0,0,1,1
6207,0.2,1,0,1
6208,0.2,1,1,1
6209,1.0,1,1,1
6210,2.2,1,1,1
6211,1.0,1,1,1
6212,0.2,1,0,0
6213,0.2,0,1,1
6214,0.2,1,0,0
6215,0.2,1,1,1
6216,0.2,2,0,1
6217,0.2,0,0,0
6218,1.0,2,1,1
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,2,1,1
6222,1.0,2,1,1
6223,0.2,3,1,1
6224,0.2,2,0,0
6225,2.2,2,1,1
6226,0.2,2,0,0
6227,0.2,1,1,1
6228,2.2,1,1,1
6229,0.2,3,0,0
6230,0.2,2,0,0
6231,1.0,1,0,0
6232,0.2,2,0,0
6233,0.2,1,1,1
6234,0.2,1,1,1
6235,1.0,2,1,1
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,0.2,0,1,1
6239,0.2,0,1,1
6240,0.2,2,1,0
6241,0.2,1,0,0
6242,1.0,1,0,0
6243,0.2,1,0,0
6244,0.2,1,1,1
6245,0.2,1,0,0
6246,1.0,2,0,0
6247,0.2,2,0,0
6248,0.2,3,0,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,0.2,3,0,0
6252,1.0,1,1,1
6253,0.2,1,1,1
6254,0.2,2,0,0
6255,0.2,2,1,1
6256,0.2,3,0,0
6257,0.2,1,1,0
6258,1.0,1,1,1
6259,1.0,1,1,1
6260,0.2,1,0,0
6261,0.2,1,1,1
6262,0.2,2,1,1
6263,0.2,2,0,0
6264,0.2,3,0,0
6265,0.2,1,1,0
6266,0.2,2,1,1
6267,0.2,2,1,1
6268,0.2,1,1,1
6269,0.2,1,1,1
6270,1.0,0,0,0
6271,0.2,2,1,1
6272,0.2,3,0,0
6273,2.2,1,1,1
6274,1.0,2,0,1
6275,0.2,0,0,0
6276,1.0,1,1,1
6277,1.0,2,1,1
6278,0.2,2,0,0
6279,0.2,1,1,0
6280,0.2,1,1,0
6281,0.2,2,0,0
6282,0.2,2,1,1
6283,0.2,1,0,0
6284,0.2,2,1,1
6285,0.2,1,1,1
6286,0.2,2,0,0
6287,1.0,1,0,0
6288,1.0,2,0,0
6289,0.2,2,0,0
6290,0.2,2,1,1
6291,0.2,1,1,1
6292,0.2,2,0,0
6293,0.2,2,0,0
6294,0.2,2,1,1
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,0.2,1,1,1
6298,0.2,2,0,0
6299,0.2,1,1,0
6300,1.0,3,0,0
6301,0.2,0,1,0
6302,0.2,2,1,0
6303,0.2,1,0,0
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,0.2,1,1,1
6307,0.2,1,1,1
6308,0.2,3,0,1
6309,0.2,1,0,1
6310,0.2,1,0,0
6311,0.2,1,1,1
6312,1.0,1,0,0
6313,1.0,0,1,1
6314,3.0,0,1,1
6315,1.0,1,1,1
6316,0.2,2,1,1
6317,0.2,2,1,1
6318,0.2,1,1,1
6319,0.2,2,0,0
6320,1.0,0,0,1
6321,0.2,2,0,0
6322,1.0,1,1,1
6323,1.0,1,1,1
6324,0.2,2,0,0
6325,0.2,0,1,0
6326,0.2,1,1,1
6327,2.2,1,1,1
6328,0.2,1,0,0
6329,0.2,1,1,1
6330,0.2,1,0,0
6331,0.2,3,1,1
6332,1.0,3,1,1
6333,1.0,2,0,0
6334,0.2,0,1,1
6335,0.2,1,0,1
6336,2.2,2,0,1
6337,0.2,0,1,1
6338,0.2,3,0,0
6339,0.2,0,1,1
6340,0.2,2,0,0
6341,1.0,0,1,1
6342,0.2,2,1,1
6343,1.0,2,1,1
6344,1.0,1,0,0
6345,0.2,3,1,0
6346,0.2,2,1,1
6347,0.2,2,0,0
6348,0.2,2,0,1
6349,1.0,2,0,0
6350,0.2,0,1,1
6351,0.2,3,0,0
6352,0.2,1,0,0
6353,1.0,0,0,0
6354,0.2,1,1,1
6355,0.2,3,1,0
6356,0.2,3,1,1
6357,0.2,2,0,0
6358,0.2,0,0,0
6359,1.0,0,1,1
6360,0.2,1,0,0
6361,2.2,1,0,1
6362,0.2,2,1,0
6363,1.0,2,0,0
6364,0.2,1,0,0
6365,1.0,2,1,1
6366,1.0,3,1,1
6367,0.2,3,1,1
6368,0.2,1,1,1
6369,0.2,1,0,0
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,1.0,1,0,0
6373,2.2,2,1,1
6374,0.2,1,1,1
6375,0.2,2,1,1
6376,2.2,1,1,1
6377,1.0,3,1,1
6378,1.0,2,1,1
6379,0.2,1,1,1
6380,0.2,3,0,0
6381,0.2,2,1,0
6382,1.0,1,1,1
6383,0.2,3,1,1
6384,0.2,1,1,0
6385,0.2,1,0,0
6386,1.0,1,1,1
6387,0.2,1,1,1
6388,1.0,2,1,1
6389,0.2,2,1,0
6390,0.2,1,1,1
6391,1.0,2,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,1,0,1
6395,0.2,2,0,0
6396,1.0,3,1,1
6397,0.2,2,0,0
6398,0.2,2,0,0
6399,0.2,2,0,0
6400,0.2,0,1,1
6401,1.0,3,1,1
6402,0.2,1,0,1
6403,0.2,2,0,0
6404,0.2,2,1,1
6405,0.2,2,1,1
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,0.2,3,1,1
6410,0.2,0,1,1
6411,1.0,2,1,1
6412,0.2,3,0,0
6413,0.2,1,1,0
6414,0.2,1,1,1
6415,0.2,2,1,0
6416,0.2,1,1,0
6417,1.0,1,0,0
6418,1.0,0,1,1
6419,0.2,1,0,0
6420,0.2,3,1,1
6421,0.2,2,0,1
6422,0.2,2,0,1
6423,0.2,1,0,0
6424,0.2,2,0,0
6425,0.2,2,0,0
6426,0.2,2,0,0
6427,0.2,1,0,1
6428,0.2,2,1,1
6429,0.2,3,1,0
6430,1.0,1,0,1
6431,0.2,3,0,0
6432,0.2,2,0,0
6433,1.0,2,0,0
6434,1.0,2,0,1
6435,0.2,1,0,0
6436,0.2,0,1,1
6437,1.0,2,0,0
6438,0.2,0,1,1
6439,0.2,1,0,0
6440,1.0,1,0,1
6441,1.0,3,1,1
6442,0.2,3,0,0
6443,0.2,1,1,1
6444,0.2,3,1,1
6445,0.2,2,1,0
6446,0.2,1,1,1
6447,1.0,3,1,1
6448,0.2,2,0,0
6449,1.0,0,1,1
6450,0.2,2,0,0
6451,0.2,2,0,0
6452,0.2,3,0,0
6453,0.2,2,1,1
6454,0.2,3,1,0
6455,0.2,2,1,1
6456,1.0,2,0,0
6457,0.2,3,0,0
6458,0.2,2,1,1
6459,0.2,2,0,0
6460,0.2,0,0,0
6461,0.2,2,1,0
6462,1.0,1,1,1
6463,0.2,1,1,1
6464,1.0,2,1,1
6465,1.0,2,1,1
6466,0.2,0,1,1
6467,0.2,1,1,1
6468,0.2,1,0,1
6469,0.2,3,0,0
6470,0.2,2,1,1
6471,2.2,1,0,1
6472,0.2,2,0,0
6473,0.2,2,1,1
6474,1.0,2,0,1
6475,0.2,1,0,0
6476,1.0,2,1,1
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,0.2,0,0,0
6481,2.2,2,1,1
6482,1.0,2,1,1
6483,0.2,2,0,1
6484,1.0,1,0,0
6485,0.2,0,1,1
6486,1.0,1,1,1
6487,0.2,2,0,0
6488,0.2,1,0,0
6489,2.2,2,1,1
6490,0.2,2,1,1
6491,0.2,1,1,1
6492,0.2,3,1,1
6493,0.2,1,1,1
6494,0.2,3,0,0
6495,0.2,1,1,1
6496,0.2,2,1,1
6497,0.2,3,0,0
6498,0.2,2,0,0
6499,0.2,3,1,1
6500,0.2,3,1,1
6501,0.2,2,0,0
6502,0.2,3,1,1
6503,0.2,1,0,0
6504,0.2,1,0,0
6505,1.0,2,1,1
6506,0.2,1,1,1
6507,0.2,1,1,1
6508,1.0,1,1,1
6509,0.2,2,0,0
6510,0.2,0,1,0
6511,0.2,2,1,1
6512,0.2,3,1,1
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,0.2,1,1,1
6516,0.2,2,1,1
6517,0.2,1,1,1
6518,0.2,3,0,0
6519,1.0,1,0,0
6520,1.0,3,0,0
6521,0.2,1,1,1
6522,0.2,2,1,1
6523,0.2,1,0,0
6524,0.2,1,0,0
6525,0.2,1,1,0
6526,0.2,1,0,0
6527,0.2,2,1,1
6528,1.0,2,1,1
6529,0.2,2,1,0
6530,1.0,3,1,0
6531,0.2,1,1,1
6532,0.2,1,0,0
6533,0.2,1,1,1
6534,0.2,2,0,0
6535,1.0,0,1,1
6536,1.0,3,1,1
6537,2.2,1,1,1
6538,0.2,1,0,0
6539,1.0,0,1,1
6540,0.2,2,1,1
6541,1.0,2,1,1
6542,3.0,1,0,1
6543,1.0,2,1,1
6544,1.0,2,1,1
6545,0.2,2,0,0
6546,0.2,1,1,1
6547,0.2,2,0,0
6548,0.2,2,1,1
6549,0.2,3,0,0
6550,0.2,2,0,0
6551,0.2,2,0,0
6552,0.2,1,0,1
6553,1.0,2,1,0
6554,0.2,1,0,0
6555,0.2,1,0,0
6556,0.2,2,0,0
6557,0.2,0,0,0
6558,0.2,2,0,0
6559,0.2,1,0,0
6560,0.2,1,1,1
6561,0.2,2,0,0
6562,0.2,1,1,1
6563,0.2,1,1,1
6564,0.2,2,1,1
6565,0.2,1,1,0
6566,0.2,2,0,0
6567,0.2,1,0,0
6568,1.0,1,1,1
6569,0.2,1,0,0
6570,2.2,0,1,1
6571,0.2,2,1,1
6572,0.2,2,0,0
6573,0.2,1,1,1
6574,0.2,2,1,1
6575,0.2,1,1,1
6576,0.2,1,0,0
6577,0.2,1,0,0
6578,0.2,2,0,0
6579,0.2,1,1,1
6580,0.2,2,1,1
6581,0.2,2,0,0
6582,0.2,1,0,0
6583,0.2,2,0,0
6584,0.2,2,0,0
6585,0.2,0,1,0
6586,0.2,0,1,1
6587,1.0,3,1,1
6588,0.2,1,0,0
6589,0.2,2,0,0
6590,0.2,3,1,0
6591,1.0,2,0,1
6592,0.2,2,1,1
6593,0.2,2,1,0
6594,0.2,1,1,0
6595,0.2,2,0,0
6596,0.2,2,1,1
6597,0.2,1,0,0
6598,0.2,0,1,1
6599,0.2,2,0,0
6600,0.2,1,0,0
6601,1.0,2,1,1
6602,1.0,2,0,0
6603,1.0,2,1,1
6604,1.0,2,1,1
6605,0.2,3,1,1
6606,1.0,1,0,1
6607,0.2,3,1,0
6608,0.2,2,1,1
6609,0.2,1,1,0
6610,0.2,1,1,1
6611,0.2,1,0,0
6612,0.2,0,1,1
6613,1.0,2,0,0
6614,0.2,0,0,1
6615,1.0,2,1,1
6616,0.2,3,0,0
6617,0.2,2,1,1
6618,0.2,1,1,0
6619,0.2,2,1,1
6620,1.0,0,1,1
6621,1.0,2,0,1
6622,0.2,2,1,1
6623,0.2,1,1,1
6624,0.2,1,1,1
6625,0.2,1,0,0
6626,0.2,1,1,1
6627,0.2,1,0,0
6628,0.2,2,1,1
6629,0.2,1,1,1
6630,1.0,3,0,0
6631,0.2,2,0,0
6632,0.2,0,1,0
6633,1.0,2,0,1
6634,0.2,1,1,1
6635,0.2,1,0,0
6636,0.2,1,1,1
6637,0.2,2,1,1
6638,0.2,2,0,0
6639,0.2,1,0,0
6640,0.2,1,1,1
6641,0.2,2,1,1
6642,0.2,1,1,1
6643,0.2,2,0,0
6644,0.2,2,1,1
6645,0.2,2,1,1
6646,0.2,2,1,0
6647,0.2,1,1,0
6648,0.2,1,0,0
6649,0.2,3,0,0
6650,1.0,1,1,1
6651,0.2,1,0,0
6652,0.2,3,1,0
6653,0.2,2,0,0
6654,0.2,0,1,1
6655,0.2,2,1,1
6656,0.2,1,1,0
6657,0.2,2,0,0
6658,0.2,1,0,1
6659,0.2,1,1,1
6660,0.2,3,0,0
6661,0.2,1,0,0
6662,0.2,2,0,0
6663,0.2,1,0,0
6664,0.2,1,1,1
6665,1.0,0,0,1
6666,0.2,1,1,1
6667,1.0,2,1,1
6668,0.2,1,1,1
6669,2.2,1,1,1
6670,0.2,2,1,0
6671,1.0,1,1,1
6672,0.2,2,0,0
6673,0.2,1,0,0
6674,0.2,2,0,0
6675,0.2,3,0,0
6676,2.2,2,1,1
6677,0.2,1,1,0
6678,1.0,1,1,1
6679,0.2,3,0,0
6680,0.2,2,1,1
6681,0.2,1,0,0
6682,0.2,2,0,0
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,0.2,1,0,0
6686,0.2,1,0,0
6687,0.2,0,0,0
6688,0.2,1,1,1
6689,1.0,2,0,0
6690,0.2,2,1,1
6691,0.2,2,1,1
6692,0.2,2,0,0
6693,0.2,1,1,0
6694,0.2,2,0,0
6695,0.2,2,0,0
6696,0.2,1,1,1
6697,0.2,0,0,1
6698,0.2,2,1,1
6699,0.2,2,0,1
6700,0.2,3,0,0
6701,0.2,0,1,1
6702,0.2,2,0,0
6703,1.0,2,1,1
6704,0.2,1,1,1
6705,1.0,0,1,1
6706,0.2,2,0,0
6707,0.2,2,1,1
6708,1.0,1,1,1
6709,0.2,2,1,1
6710,0.2,1,0,0
6711,0.2,2,0,0
6712,2.2,1,1,1
6713,2.2,1,1,1
6714,0.2,2,0,0
6715,0.2,2,0,0
6716,0.2,3,0,0
6717,0.2,1,0,0
6718,0.2,1,1,1
6719,0.2,3,0,1
6720,0.2,2,1,0
6721,0.2,2,1,1
6722,0.2,1,0,0
6723,0.2,1,1,1
6724,0.2,1,1,1
6725,0.2,0,0,0
6726,1.0,1,1,1
6727,0.2,2,0,0
6728,0.2,2,1,1
6729,0.2,2,1,1
6730,0.2,2,1,1
6731,0.2,2,0,0
6732,0.2,3,0,1
6733,1.0,1,1,1
6734,0.2,1,0,0
6735,0.2,1,1,0
6736,0.2,0,1,1
6737,0.2,1,0,0
6738,0.2,2,1,1
6739,1.0,2,1,1
6740,0.2,1,0,0
6741,0.2,1,0,0
6742,0.2,2,0,0
6743,1.0,2,0,0
6744,0.2,3,0,0
6745,0.2,1,1,1
6746,1.0,1,1,1
6747,1.0,2,1,1
6748,0.2,1,1,1
6749,1.0,2,0,1
6750,1.0,3,0,0
6751,1.0,1,1,1
6752,0.2,1,1,1
6753,0.2,0,1,1
6754,1.0,3,1,1
6755,0.2,1,1,1
6756,0.2,1,0,0
6757,0.2,2,0,0
6758,0.2,1,1,1
6759,1.0,2,0,0
6760,0.2,1,0,1
6761,0.2,0,0,0
6762,0.2,1,1,1
6763,1.0,1,0,1
6764,0.2,1,0,0
6765,0.2,1,0,0
6766,0.2,2,1,1
6767,0.2,1,1,1
6768,0.2,1,0,0
6769,0.2,3,0,0
6770,0.2,2,1,1
6771,0.2,0,0,1
6772,0.2,1,0,1
