,R,Q,A,Y
5505,0.2,1,0,0
5506,0.2,0,0,0
5507,0.2,0,0,0
5508,0.2,1,1,1
5509,0.2,2,1,0
5510,1.0,2,1,1
5511,0.2,3,1,1
5512,0.2,1,0,0
5513,0.2,3,1,1
5514,1.0,1,1,1
5515,0.2,0,0,0
5516,1.0,1,1,1
5517,0.2,2,1,0
5518,0.2,1,1,1
5519,0.2,1,0,0
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,1.0,1,0,0
5523,0.2,2,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,0,1,1
5527,0.2,0,0,0
5528,1.0,3,0,0
5529,0.2,3,1,1
5530,1.0,2,0,0
5531,0.2,1,1,1
5532,0.2,2,1,0
5533,1.0,2,1,1
5534,0.2,3,0,0
5535,1.0,2,1,1
5536,1.0,1,0,0
5537,0.2,1,0,0
5538,0.2,2,1,1
5539,0.2,3,0,1
5540,0.2,2,1,1
5541,0.2,2,1,1
5542,0.2,1,1,0
5543,0.2,1,0,0
5544,1.0,2,1,1
5545,1.0,2,1,1
5546,0.2,1,0,0
5547,0.2,1,0,0
5548,1.0,1,0,1
5549,0.2,2,0,0
5550,1.0,1,0,0
5551,1.0,2,1,1
5552,0.2,0,1,1
5553,0.2,1,1,1
5554,0.2,0,1,1
5555,1.0,1,0,0
5556,0.2,3,1,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,0.2,3,0,0
5561,0.2,1,1,1
5562,1.0,3,0,0
5563,0.2,2,1,1
5564,0.2,1,1,1
5565,1.0,2,1,1
5566,0.2,1,0,0
5567,0.2,0,0,0
5568,0.2,3,0,0
5569,1.0,1,1,1
5570,0.2,0,0,0
5571,0.2,2,0,0
5572,1.0,3,0,0
5573,0.2,1,1,0
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,2,1,1
5577,0.2,1,1,1
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,0.2,2,1,1
5581,1.0,2,0,0
5582,0.2,0,0,0
5583,1.0,1,1,1
5584,0.2,1,0,1
5585,0.2,2,1,1
5586,0.2,0,0,1
5587,0.2,1,1,1
5588,0.2,2,0,0
5589,0.2,0,1,1
5590,0.2,2,0,1
5591,0.2,2,1,1
5592,0.2,1,1,1
5593,0.2,1,1,1
5594,1.0,2,1,1
5595,0.2,1,1,1
5596,0.2,2,1,1
5597,0.2,2,0,0
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,3,0,0
5602,0.2,1,0,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,0.2,1,0,1
5606,0.2,2,0,0
5607,0.2,3,1,1
5608,0.2,2,1,0
5609,0.2,0,0,0
5610,0.2,2,0,0
5611,0.2,2,1,1
5612,0.2,2,1,1
5613,0.2,1,1,1
5614,3.0,2,1,1
5615,0.2,2,0,1
5616,1.0,2,1,1
5617,1.0,1,0,0
5618,1.0,0,1,1
5619,0.2,2,0,0
5620,0.2,2,1,1
5621,0.2,2,1,1
5622,0.2,1,1,1
5623,0.2,2,1,1
5624,0.2,3,1,1
5625,0.2,2,0,0
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,3,0,0
5629,0.2,3,1,1
5630,0.2,1,1,1
5631,0.2,2,1,1
5632,0.2,2,0,1
5633,0.2,1,1,0
5634,0.2,1,1,1
5635,0.2,1,1,1
5636,0.2,1,0,0
5637,1.0,0,1,1
5638,0.2,3,1,0
5639,0.2,2,0,0
5640,0.2,1,1,1
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,0.2,1,1,1
5644,0.2,1,0,0
5645,2.2,1,1,1
5646,0.2,1,1,1
5647,0.2,0,1,1
5648,0.2,1,0,1
5649,0.2,3,1,0
5650,1.0,1,1,0
5651,0.2,1,0,0
5652,0.2,2,0,0
5653,1.0,0,1,1
5654,0.2,0,1,1
5655,1.0,2,0,0
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,1.0,2,0,0
5659,1.0,1,0,0
5660,0.2,1,1,0
5661,0.2,2,0,1
5662,0.2,2,1,0
5663,0.2,3,0,0
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,0.2,2,0,0
5667,1.0,0,1,1
5668,0.2,1,0,0
5669,0.2,1,1,1
5670,0.2,0,0,0
5671,1.0,3,1,1
5672,0.2,2,1,1
5673,1.0,1,1,1
5674,1.0,2,1,1
5675,2.2,1,1,1
5676,2.2,1,1,1
5677,1.0,2,1,1
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,1.0,2,1,1
5681,0.2,1,1,0
5682,0.2,0,0,0
5683,0.2,2,1,1
5684,0.2,1,1,1
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,1.0,2,0,0
5688,0.2,1,0,0
5689,0.2,2,1,0
5690,0.2,2,1,0
5691,1.0,3,1,1
5692,0.2,3,0,0
5693,0.2,1,1,1
5694,0.2,2,1,1
5695,1.0,3,1,1
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,1,1,0
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,0.2,1,0,0
5702,0.2,1,0,0
5703,0.2,3,0,0
5704,2.2,1,1,1
5705,0.2,3,0,1
5706,0.2,2,1,1
5707,0.2,3,0,0
5708,0.2,1,1,0
5709,0.2,1,0,0
5710,0.2,2,0,0
5711,0.2,2,1,1
5712,0.2,3,0,0
5713,0.2,1,1,1
5714,0.2,1,1,0
5715,0.2,2,0,0
5716,0.2,1,1,1
5717,0.2,1,1,0
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,0.2,2,1,1
5721,0.2,0,1,1
5722,0.2,2,1,1
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,1.0,2,1,1
5726,0.2,1,0,0
5727,0.2,3,1,1
5728,0.2,0,1,1
5729,0.2,1,0,0
5730,0.2,2,1,1
5731,1.0,1,0,0
5732,0.2,2,1,1
5733,0.2,3,0,0
5734,0.2,1,0,1
5735,0.2,3,0,0
5736,0.2,2,1,1
5737,0.2,1,0,0
5738,2.2,1,1,1
5739,1.0,2,0,0
5740,1.0,2,0,0
5741,0.2,3,0,0
5742,1.0,1,0,1
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,0.2,2,1,1
5746,0.2,2,1,1
5747,0.2,2,1,1
5748,1.0,0,1,1
5749,0.2,2,1,1
5750,0.2,0,1,1
5751,0.2,3,1,1
5752,0.2,2,0,0
5753,0.2,0,1,1
5754,1.0,1,0,0
5755,0.2,1,1,1
5756,0.2,3,0,0
5757,0.2,0,0,0
5758,2.2,2,1,1
5759,0.2,1,1,1
5760,0.2,1,0,0
5761,0.2,1,1,1
5762,0.2,0,0,0
5763,0.2,1,1,1
5764,0.2,3,0,0
5765,0.2,2,0,0
5766,1.0,2,0,0
5767,0.2,2,0,0
5768,1.0,1,0,1
5769,1.0,2,0,1
5770,1.0,2,1,1
5771,0.2,2,1,1
5772,0.2,1,1,1
5773,0.2,3,1,1
5774,2.2,2,1,1
5775,0.2,1,0,0
5776,1.0,2,0,0
5777,0.2,1,1,1
5778,0.2,3,0,0
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,1.0,2,1,1
5782,0.2,2,0,1
5783,0.2,2,1,1
5784,1.0,0,0,0
5785,0.2,2,0,0
5786,0.2,3,0,0
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,0.2,3,0,0
5790,0.2,1,1,1
5791,1.0,1,1,1
5792,0.2,2,0,0
5793,0.2,1,1,1
5794,0.2,1,1,1
5795,0.2,3,0,0
5796,0.2,0,1,1
5797,1.0,3,0,0
5798,0.2,1,0,0
5799,0.2,0,0,0
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,0.2,1,1,1
5803,0.2,1,1,1
5804,1.0,1,0,1
5805,0.2,2,0,0
5806,0.2,1,0,0
5807,0.2,1,1,0
5808,0.2,1,1,1
5809,0.2,3,0,0
5810,0.2,1,1,1
5811,0.2,2,1,1
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,0.2,1,1,1
5815,0.2,2,0,1
5816,0.2,2,1,0
5817,0.2,1,1,1
5818,0.2,1,1,1
5819,0.2,2,1,0
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,1.0,0,1,1
5823,0.2,1,0,0
5824,0.2,1,0,0
5825,0.2,2,1,1
5826,0.2,1,0,0
5827,0.2,2,1,1
5828,1.0,1,1,1
5829,0.2,0,0,0
5830,1.0,1,1,1
5831,0.2,0,1,1
5832,0.2,1,1,1
5833,0.2,3,0,0
5834,0.2,1,0,0
5835,0.2,2,1,1
5836,0.2,2,1,1
5837,1.0,0,0,0
5838,0.2,2,0,0
5839,1.0,1,1,1
5840,0.2,2,0,0
5841,0.2,1,1,1
5842,0.2,0,0,0
5843,0.2,1,0,0
5844,0.2,0,0,0
5845,1.0,1,1,1
5846,0.2,1,0,0
5847,0.2,3,0,0
5848,0.2,2,0,0
5849,0.2,2,1,1
5850,0.2,0,1,1
5851,0.2,2,1,1
5852,1.0,2,1,1
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,0.2,1,0,0
5856,0.2,3,0,0
5857,0.2,2,0,0
5858,1.0,1,0,0
5859,3.0,2,1,1
5860,0.2,2,0,0
5861,1.0,2,1,1
5862,1.0,3,1,1
5863,0.2,2,1,0
5864,0.2,3,1,1
5865,0.2,1,1,0
5866,0.2,1,1,1
5867,0.2,3,0,0
5868,0.2,2,0,0
5869,0.2,2,1,1
5870,1.0,0,1,1
5871,1.0,3,0,0
5872,0.2,1,0,0
5873,0.2,2,1,1
5874,0.2,1,0,1
5875,1.0,2,1,1
5876,0.2,1,1,1
5877,0.2,1,1,0
5878,0.2,2,1,1
5879,0.2,0,0,0
5880,0.2,2,1,1
5881,0.2,1,1,1
5882,2.2,1,1,1
5883,0.2,1,1,1
5884,0.2,1,0,0
5885,0.2,1,1,1
5886,1.0,0,1,1
5887,0.2,1,0,0
5888,1.0,1,0,1
5889,0.2,2,1,1
5890,0.2,2,0,0
5891,0.2,2,0,1
5892,1.0,0,1,1
5893,0.2,2,1,1
5894,1.0,1,0,0
5895,0.2,1,1,1
5896,1.0,1,0,0
5897,0.2,0,1,1
5898,0.2,1,0,1
5899,0.2,2,1,1
5900,0.2,1,0,0
5901,1.0,2,0,0
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,0.2,1,1,1
5905,0.2,2,0,0
5906,2.2,1,1,1
5907,1.0,2,0,0
5908,0.2,2,1,1
5909,0.2,0,1,1
5910,0.2,2,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,1.0,0,0,1
5916,0.2,1,1,1
5917,1.0,2,1,1
5918,1.0,2,0,0
5919,0.2,3,1,1
5920,0.2,1,1,0
5921,0.2,2,0,0
5922,0.2,2,0,0
5923,0.2,2,1,1
5924,2.2,2,0,0
5925,0.2,1,0,0
5926,1.0,0,1,1
5927,0.2,2,0,1
5928,0.2,1,0,1
5929,0.2,1,0,0
5930,0.2,1,0,0
5931,0.2,3,1,1
5932,1.0,2,0,0
5933,0.2,3,1,1
5934,0.2,2,0,0
5935,0.2,1,1,0
5936,0.2,0,1,1
5937,0.2,1,0,0
5938,2.2,2,1,1
5939,1.0,2,1,1
5940,0.2,0,1,1
5941,0.2,0,1,1
5942,0.2,1,0,0
5943,1.0,2,0,1
5944,0.2,3,1,1
5945,0.2,2,1,1
5946,0.2,1,1,1
5947,0.2,3,0,0
5948,0.2,2,1,1
5949,0.2,0,1,1
5950,1.0,2,1,1
5951,1.0,1,0,0
5952,0.2,2,1,1
5953,1.0,1,0,1
5954,0.2,1,1,1
5955,0.2,3,1,0
5956,0.2,3,0,0
5957,0.2,0,0,0
5958,0.2,1,1,0
5959,0.2,2,0,0
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,0.2,0,0,0
5963,2.2,0,1,1
5964,0.2,1,1,0
5965,0.2,3,0,0
5966,0.2,0,0,0
5967,0.2,2,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,1,1,1
5974,0.2,1,0,0
5975,0.2,1,1,1
5976,0.2,2,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,3,1,1
5980,0.2,3,0,0
5981,0.2,1,1,1
5982,0.2,3,0,0
5983,0.2,1,1,1
5984,0.2,0,1,1
5985,0.2,2,0,0
5986,1.0,1,1,1
5987,0.2,1,1,1
5988,0.2,2,1,1
5989,0.2,2,0,0
5990,1.0,1,0,0
5991,1.0,1,0,0
5992,0.2,1,1,1
5993,0.2,2,0,0
5994,1.0,1,1,1
5995,1.0,3,1,1
5996,0.2,1,1,1
5997,1.0,3,0,0
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,0.2,3,0,0
6001,0.2,1,1,0
6002,0.2,2,0,0
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,1.0,3,0,0
6006,1.0,2,1,1
6007,0.2,0,1,1
6008,0.2,3,0,0
6009,0.2,2,1,1
6010,0.2,2,0,0
6011,0.2,1,1,1
6012,0.2,3,0,0
6013,0.2,2,1,1
6014,0.2,1,0,0
6015,0.2,3,0,0
6016,1.0,2,1,1
6017,1.0,0,1,1
6018,0.2,2,0,0
6019,0.2,0,1,1
6020,1.0,1,0,1
6021,0.2,1,1,1
6022,1.0,2,0,0
6023,1.0,2,0,0
6024,0.2,0,1,1
6025,0.2,2,1,1
6026,0.2,1,0,0
6027,1.0,1,0,0
6028,0.2,1,0,0
6029,0.2,1,0,0
6030,1.0,3,1,1
6031,0.2,0,0,0
6032,1.0,2,0,0
6033,0.2,3,1,1
6034,0.2,2,1,1
6035,0.2,2,1,1
6036,0.2,2,1,1
6037,0.2,1,0,0
6038,1.0,2,1,1
6039,0.2,2,1,1
6040,0.2,0,1,1
6041,1.0,2,0,0
6042,1.0,1,1,1
6043,0.2,2,0,1
6044,2.2,1,1,1
6045,0.2,2,1,1
6046,0.2,2,0,0
6047,0.2,0,0,0
6048,0.2,1,0,0
6049,0.2,1,0,0
6050,1.0,0,1,1
6051,0.2,1,0,0
6052,0.2,2,1,1
6053,1.0,1,1,1
6054,0.2,2,1,1
6055,0.2,2,1,1
6056,0.2,1,0,0
6057,0.2,2,0,0
6058,0.2,2,1,1
6059,0.2,2,0,0
6060,0.2,0,0,0
6061,0.2,1,1,1
6062,0.2,0,0,0
6063,0.2,0,0,0
6064,0.2,1,1,0
6065,0.2,2,0,0
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,0.2,3,1,1
6069,0.2,2,1,1
6070,0.2,0,0,0
6071,0.2,1,1,1
6072,0.2,2,0,0
6073,0.2,1,0,0
6074,0.2,2,0,1
6075,0.2,1,0,0
6076,0.2,3,0,0
6077,0.2,2,0,0
6078,0.2,0,1,1
6079,1.0,3,1,1
6080,1.0,1,1,1
6081,0.2,3,1,0
6082,0.2,1,1,1
6083,0.2,1,0,0
6084,0.2,1,1,1
6085,0.2,2,1,1
6086,1.0,1,0,0
6087,1.0,1,1,1
6088,2.2,3,1,1
6089,0.2,2,1,1
6090,0.2,1,0,0
6091,0.2,2,1,0
6092,0.2,2,1,1
6093,0.2,2,0,0
6094,0.2,1,1,1
6095,3.0,2,1,1
6096,0.2,2,1,1
6097,0.2,1,1,1
6098,0.2,2,0,0
6099,0.2,0,0,0
6100,0.2,2,1,1
6101,0.2,1,0,1
6102,1.0,2,1,1
6103,0.2,2,0,1
6104,0.2,1,0,0
6105,0.2,3,0,0
6106,1.0,2,0,1
6107,0.2,3,0,0
6108,1.0,0,0,1
6109,1.0,1,1,1
6110,0.2,2,0,0
6111,0.2,1,0,0
6112,0.2,1,1,1
6113,0.2,2,1,1
6114,0.2,2,1,0
6115,0.2,2,1,1
6116,0.2,0,1,1
6117,2.2,1,1,1
6118,0.2,1,0,0
6119,1.0,1,0,0
6120,0.2,0,0,0
6121,1.0,2,1,1
6122,0.2,2,0,0
6123,0.2,1,1,1
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,0.2,1,0,0
6129,0.2,0,1,1
6130,0.2,3,0,0
6131,0.2,0,1,0
6132,1.0,1,1,1
6133,1.0,1,1,1
6134,0.2,1,0,0
6135,0.2,3,0,0
6136,1.0,2,1,1
6137,0.2,0,0,0
6138,0.2,0,1,1
6139,1.0,3,1,1
6140,0.2,2,1,1
6141,0.2,1,1,1
6142,0.2,0,1,1
6143,0.2,3,0,0
6144,0.2,2,1,1
6145,2.2,2,0,0
6146,0.2,2,1,1
6147,0.2,3,0,0
6148,0.2,2,1,1
6149,0.2,2,0,0
6150,0.2,1,1,1
6151,0.2,0,1,1
6152,0.2,3,1,1
6153,1.0,2,0,0
6154,0.2,3,1,1
6155,1.0,0,1,1
6156,0.2,2,1,1
6157,1.0,1,1,1
6158,0.2,1,0,0
6159,0.2,0,1,0
6160,0.2,1,0,0
6161,0.2,1,0,0
6162,0.2,2,1,1
6163,0.2,1,1,1
6164,0.2,2,0,1
6165,0.2,2,0,0
6166,0.2,0,0,0
6167,0.2,2,1,0
6168,0.2,1,1,1
6169,0.2,1,0,1
6170,0.2,1,0,0
6171,0.2,2,1,1
6172,0.2,2,0,0
6173,1.0,2,0,0
6174,0.2,3,0,0
6175,0.2,1,0,0
6176,1.0,1,0,0
6177,0.2,2,0,0
6178,0.2,1,1,1
6179,0.2,1,0,0
6180,0.2,2,1,1
6181,0.2,2,0,0
6182,0.2,2,1,1
6183,0.2,1,0,0
6184,0.2,1,0,0
6185,0.2,2,1,1
6186,1.0,0,0,0
6187,0.2,2,0,0
6188,0.2,2,0,0
6189,0.2,1,1,1
6190,1.0,1,0,0
6191,0.2,1,0,1
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,0.2,1,1,1
6197,1.0,0,0,0
6198,1.0,1,0,0
6199,0.2,2,1,1
6200,0.2,0,0,0
6201,0.2,2,0,0
6202,0.2,1,0,0
6203,1.0,3,0,0
6204,1.0,1,0,0
6205,0.2,0,1,0
6206,0.2,2,1,0
6207,0.2,1,0,0
6208,0.2,0,0,0
6209,0.2,0,1,1
6210,2.2,0,0,1
6211,0.2,1,0,0
6212,0.2,1,1,1
6213,0.2,2,0,0
6214,0.2,3,1,1
6215,0.2,2,1,1
6216,0.2,1,0,0
6217,0.2,3,1,0
6218,1.0,2,1,1
6219,0.2,1,0,1
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,0.2,1,0,0
6223,0.2,2,1,1
6224,0.2,1,1,0
6225,0.2,2,1,1
6226,0.2,0,0,0
6227,0.2,2,1,1
6228,0.2,2,1,0
6229,1.0,2,0,0
6230,1.0,2,1,0
6231,1.0,0,1,1
6232,0.2,1,1,0
6233,0.2,1,1,0
6234,1.0,2,1,1
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,0.2,2,0,1
6238,0.2,1,0,0
6239,0.2,2,1,1
6240,0.2,2,1,1
6241,0.2,2,0,0
6242,1.0,0,1,1
6243,0.2,2,0,0
6244,0.2,2,0,0
6245,0.2,1,0,0
6246,0.2,1,1,1
6247,0.2,1,1,1
6248,0.2,2,1,1
6249,0.2,1,1,1
6250,0.2,3,1,0
6251,0.2,2,0,0
6252,0.2,2,0,0
6253,0.2,2,0,0
6254,0.2,1,0,1
6255,0.2,1,1,1
6256,0.2,3,1,1
6257,0.2,0,1,1
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,0.2,1,1,1
6261,0.2,1,0,0
6262,1.0,1,0,0
6263,0.2,3,1,1
6264,0.2,1,0,0
6265,1.0,0,0,0
6266,0.2,1,0,0
6267,0.2,2,1,1
6268,0.2,2,1,1
6269,0.2,1,0,0
6270,0.2,3,1,1
6271,0.2,2,0,0
6272,0.2,0,0,0
6273,0.2,1,1,0
6274,0.2,1,1,1
6275,1.0,1,1,1
6276,0.2,2,0,0
6277,1.0,2,0,0
6278,0.2,3,0,0
6279,0.2,1,1,1
6280,0.2,2,1,1
6281,0.2,1,1,0
6282,0.2,1,1,1
6283,0.2,1,0,0
6284,1.0,1,1,0
6285,0.2,1,0,0
6286,0.2,0,0,0
6287,1.0,3,0,0
6288,0.2,1,1,1
6289,0.2,2,0,0
6290,0.2,1,1,1
6291,0.2,2,1,1
6292,1.0,1,1,1
6293,0.2,2,0,0
6294,0.2,2,0,0
6295,1.0,3,0,0
6296,0.2,2,1,1
6297,1.0,1,1,1
6298,0.2,1,1,0
6299,0.2,1,0,0
6300,0.2,1,1,0
6301,1.0,1,0,0
6302,0.2,2,0,0
6303,0.2,1,0,0
6304,0.2,2,0,0
6305,0.2,2,1,1
6306,0.2,2,0,0
6307,0.2,1,1,1
6308,1.0,1,0,0
6309,0.2,0,0,0
6310,0.2,2,1,1
6311,0.2,2,0,0
6312,1.0,3,1,1
6313,0.2,1,0,0
6314,0.2,2,0,1
6315,0.2,2,1,1
6316,0.2,1,1,1
6317,0.2,0,1,1
6318,1.0,2,0,0
6319,0.2,0,1,1
6320,0.2,2,1,1
6321,0.2,2,0,0
6322,0.2,1,1,1
6323,0.2,1,0,0
6324,0.2,1,0,1
6325,0.2,2,0,0
6326,0.2,1,1,1
6327,1.0,3,1,1
6328,0.2,2,1,1
6329,1.0,3,0,1
6330,0.2,2,1,1
6331,0.2,3,0,0
6332,0.2,1,1,1
6333,0.2,2,0,0
6334,0.2,1,1,1
6335,1.0,1,1,1
6336,0.2,1,0,0
6337,0.2,2,0,0
6338,0.2,3,1,1
6339,1.0,2,0,0
6340,0.2,1,0,0
6341,1.0,1,1,0
6342,1.0,0,1,1
6343,0.2,0,1,0
6344,0.2,2,1,1
6345,0.2,1,0,0
6346,0.2,0,0,0
6347,0.2,0,0,0
6348,0.2,2,1,1
6349,0.2,2,1,1
6350,0.2,1,0,0
6351,0.2,3,0,0
6352,0.2,2,0,0
6353,1.0,2,1,1
6354,1.0,2,1,1
6355,0.2,2,0,0
6356,2.2,2,1,1
6357,0.2,0,1,1
6358,1.0,1,0,0
6359,0.2,3,0,0
6360,0.2,1,1,0
6361,0.2,3,0,0
6362,0.2,1,1,1
6363,0.2,2,1,1
6364,1.0,2,1,1
6365,0.2,1,0,0
6366,0.2,2,1,1
6367,0.2,0,1,0
6368,1.0,2,0,0
6369,0.2,0,1,1
6370,1.0,2,1,1
6371,0.2,1,1,1
6372,0.2,1,0,0
6373,0.2,2,1,1
6374,0.2,2,0,0
6375,0.2,0,0,1
6376,1.0,1,1,1
6377,0.2,1,1,1
6378,1.0,1,1,1
6379,0.2,0,0,0
6380,0.2,2,0,0
6381,0.2,3,0,1
6382,1.0,2,1,1
6383,0.2,2,1,1
6384,1.0,0,0,0
6385,0.2,2,0,0
6386,0.2,3,1,0
6387,1.0,2,0,0
6388,0.2,2,0,0
6389,0.2,3,1,1
6390,0.2,3,1,1
6391,0.2,1,1,0
6392,1.0,3,1,1
6393,2.2,3,1,1
6394,0.2,0,0,0
6395,0.2,0,1,1
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,1.0,3,0,0
6399,1.0,2,1,0
6400,0.2,1,0,1
6401,0.2,1,0,0
6402,0.2,1,1,1
6403,1.0,2,1,1
6404,0.2,2,0,0
6405,1.0,2,1,1
6406,0.2,2,0,0
6407,0.2,2,0,0
6408,0.2,2,1,1
6409,0.2,3,1,1
6410,1.0,3,1,1
6411,0.2,1,1,1
6412,0.2,3,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,2,0,0
6416,1.0,1,1,1
6417,0.2,1,0,0
6418,0.2,0,1,1
6419,0.2,2,0,0
6420,0.2,2,1,0
6421,0.2,2,0,1
6422,0.2,3,0,1
6423,0.2,1,1,1
6424,1.0,1,1,1
6425,1.0,2,0,0
6426,0.2,0,0,0
6427,1.0,1,0,0
6428,0.2,2,0,0
6429,1.0,2,0,1
6430,0.2,0,1,1
6431,0.2,1,0,0
6432,0.2,0,1,1
6433,0.2,1,1,1
6434,1.0,1,1,1
6435,0.2,2,1,1
6436,0.2,3,1,1
6437,0.2,1,1,1
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,0.2,1,0,0
6443,0.2,1,1,1
6444,0.2,1,1,0
6445,0.2,1,1,1
6446,0.2,0,1,1
6447,0.2,2,0,0
6448,0.2,2,0,0
6449,0.2,2,1,0
6450,1.0,2,0,1
6451,0.2,0,1,1
6452,0.2,1,1,1
6453,0.2,2,0,0
6454,0.2,2,1,1
6455,1.0,2,1,1
6456,0.2,1,0,0
6457,0.2,0,0,1
6458,0.2,3,1,1
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,0.2,1,0,0
6462,0.2,1,1,1
6463,0.2,0,0,0
6464,0.2,2,0,0
6465,0.2,1,1,1
6466,0.2,2,0,1
6467,2.2,0,1,1
6468,0.2,3,0,0
6469,0.2,2,1,1
6470,0.2,2,0,0
6471,0.2,1,0,0
6472,0.2,3,1,0
6473,0.2,1,0,0
6474,0.2,3,0,1
6475,0.2,0,0,1
6476,0.2,2,0,0
6477,0.2,2,0,1
6478,0.2,1,0,0
6479,0.2,1,1,1
6480,0.2,1,0,1
6481,0.2,2,1,1
6482,0.2,1,0,0
6483,1.0,2,1,1
6484,0.2,2,0,0
6485,0.2,1,1,1
6486,0.2,0,1,1
6487,0.2,3,0,0
6488,0.2,1,1,1
6489,0.2,3,1,1
6490,0.2,0,1,1
6491,0.2,2,0,1
6492,0.2,2,0,0
6493,0.2,1,1,1
6494,0.2,2,0,0
6495,0.2,2,0,0
6496,0.2,2,0,0
6497,0.2,0,1,0
6498,0.2,1,0,0
6499,0.2,1,0,0
6500,0.2,2,0,0
6501,0.2,1,1,1
6502,1.0,0,0,0
6503,0.2,1,0,0
6504,0.2,1,0,0
6505,1.0,2,0,0
6506,0.2,3,0,0
6507,0.2,2,1,1
6508,0.2,2,0,0
6509,0.2,3,1,0
6510,0.2,2,0,0
6511,2.2,2,1,1
6512,0.2,1,0,0
6513,1.0,2,1,1
6514,1.0,1,0,1
6515,0.2,1,0,0
6516,1.0,2,0,0
6517,1.0,1,1,1
6518,0.2,1,0,0
6519,0.2,0,0,0
6520,0.2,2,0,0
6521,0.2,1,1,0
6522,0.2,2,0,0
6523,0.2,1,1,1
6524,0.2,2,1,1
6525,0.2,2,0,0
6526,0.2,2,0,0
6527,1.0,3,1,0
6528,0.2,3,0,0
6529,0.2,1,0,0
6530,1.0,2,1,0
6531,0.2,3,0,0
6532,1.0,3,0,0
6533,1.0,1,0,0
6534,1.0,1,0,1
6535,0.2,1,1,1
6536,0.2,1,1,0
6537,1.0,1,1,1
6538,0.2,0,0,0
6539,0.2,3,0,0
6540,0.2,1,0,0
6541,0.2,1,0,0
6542,0.2,2,0,0
6543,1.0,1,1,1
6544,0.2,2,0,1
6545,0.2,2,0,0
6546,1.0,1,1,1
6547,0.2,0,1,1
6548,0.2,0,0,0
6549,0.2,0,0,0
6550,0.2,3,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,1,0,0
6554,0.2,2,0,0
6555,0.2,0,0,1
6556,0.2,3,0,0
6557,0.2,2,0,0
6558,0.2,1,0,0
6559,0.2,1,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,3,1,0
6564,2.2,3,1,1
6565,0.2,2,0,0
6566,0.2,2,1,1
6567,0.2,1,1,1
6568,0.2,0,1,1
6569,0.2,2,1,1
6570,0.2,2,0,0
6571,0.2,1,1,1
6572,0.2,2,1,1
6573,0.2,0,1,1
6574,0.2,1,1,1
6575,0.2,3,0,0
6576,0.2,2,0,0
6577,1.0,1,0,1
6578,2.2,1,1,1
6579,0.2,0,1,1
6580,0.2,3,0,0
