,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5987,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
9742,67.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
10468,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
13137,31.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
10192,31.0,1.0,18.0,1.0,3,49.0,2.0,43.0,1,1,0
4131,39.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
13177,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
7342,26.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,0
11293,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
3294,44.0,7.0,21.0,1.0,0,12.0,1.0,55.0,0,1,1
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7448,56.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10724,33.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,1,1
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
13953,40.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
8339,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11921,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
1433,44.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
11900,44.0,6.0,19.0,5.0,3,303.0,0.0,55.0,1,1,0
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
4090,60.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
7727,59.0,5.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
3993,51.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
5536,30.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
10527,53.0,1.0,19.0,3.0,1,370.0,0.0,60.0,0,1,1
9081,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
14737,57.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11140,31.0,4.0,21.0,1.0,0,16.0,5.0,40.0,1,1,0
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
2936,45.0,1.0,16.0,1.0,1,303.0,0.0,42.0,1,1,0
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
1611,35.0,4.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
8626,55.0,1.0,18.0,3.0,4,16.0,13.0,40.0,0,1,1
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
999,66.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
2299,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
15183,59.0,1.0,16.0,1.0,-1,2.0,1.0,60.0,1,1,1
2248,22.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
14403,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
13396,36.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,0,1
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1991,59.0,1.0,21.0,1.0,2,8.0,0.0,70.0,1,1,1
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11138,59.0,1.0,20.0,1.0,0,110.0,1.0,35.0,0,1,0
13333,24.0,1.0,16.0,5.0,4,4.0,12.0,20.0,0,1,0
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
6123,46.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,1
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
14571,49.0,2.0,1.0,3.0,0,370.0,6.0,45.0,0,1,1
4479,61.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
2432,55.0,4.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
14275,63.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
13699,33.0,1.0,21.0,1.0,1,53.0,0.0,10.0,0,1,0
9640,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
9835,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
458,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
15480,59.0,3.0,19.0,2.0,0,49.0,0.0,46.0,0,1,1
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
853,28.0,1.0,19.0,1.0,0,110.0,0.0,30.0,0,1,0
1374,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
13083,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1785,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3708,59.0,6.0,21.0,3.0,4,6.0,0.0,20.0,1,1,0
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5652,50.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8193,21.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10392,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
14761,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7846,62.0,7.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2652,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12309,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
1884,25.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
6917,29.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
11108,35.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
753,22.0,7.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
8367,42.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
10355,28.0,1.0,18.0,1.0,0,6.0,15.0,55.0,1,1,1
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11860,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
13600,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11389,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
3742,36.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
5894,60.0,5.0,18.0,2.0,2,31.0,0.0,40.0,0,1,1
14354,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10472,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1475,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12490,37.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,0,0
53,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
9695,64.0,3.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
15557,38.0,1.0,21.0,3.0,0,36.0,12.0,45.0,1,1,0
14635,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
16330,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
14459,30.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
9189,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
10727,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6971,50.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
10741,55.0,5.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
2126,43.0,6.0,19.0,1.0,4,4.0,1.0,50.0,0,0,0
3688,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
13371,53.0,1.0,16.0,1.0,3,30.0,1.0,85.0,1,1,1
6763,56.0,1.0,16.0,1.0,3,206.0,15.0,35.0,1,0,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
15239,45.0,1.0,7.0,1.0,3,312.0,0.0,50.0,1,1,0
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
10362,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
661,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
1760,58.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
13563,67.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2292,58.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
10596,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1839,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
11830,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
3630,55.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
9424,55.0,5.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7798,67.0,6.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
12842,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2734,29.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,0
10954,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3619,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
15234,33.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
3527,30.0,1.0,19.0,5.0,0,17.0,12.0,40.0,0,1,1
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
14630,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8310,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
11547,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
15640,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
3371,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
1544,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
782,46.0,3.0,16.0,1.0,1,12.0,0.0,60.0,1,1,1
8929,28.0,1.0,21.0,5.0,0,362.0,12.0,40.0,1,1,1
3127,19.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
10650,45.0,1.0,14.0,3.0,2,247.0,2.0,30.0,0,0,0
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9351,55.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4400,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12333,37.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
3166,27.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
10603,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
6237,36.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
14031,50.0,1.0,19.0,1.0,4,17.0,1.0,45.0,0,1,0
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
2320,19.0,2.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
3573,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
15731,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
684,42.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
5743,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
15845,62.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
16290,46.0,1.0,9.0,1.0,4,303.0,1.0,45.0,0,0,0
3304,36.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
13854,55.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
10840,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
1138,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
394,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
7058,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
734,32.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
9136,41.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,0,1
15099,42.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,0
10022,18.0,1.0,16.0,5.0,0,29.0,2.0,20.0,0,1,0
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
16293,37.0,1.0,16.0,5.0,2,303.0,10.0,50.0,1,0,0
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1357,49.0,7.0,21.0,1.0,1,17.0,0.0,99.0,1,1,1
4819,55.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
15967,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
9515,46.0,1.0,1.0,3.0,0,49.0,10.0,40.0,1,1,1
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
3243,18.0,1.0,16.0,5.0,3,162.0,3.0,45.0,1,1,0
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5258,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7544,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
2150,61.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
14877,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9895,37.0,1.0,20.0,4.0,4,206.0,13.0,40.0,0,0,0
7783,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
11906,34.0,1.0,20.0,5.0,0,301.0,0.0,45.0,1,1,0
7891,68.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
11117,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
4496,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
14925,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4638,28.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3415,34.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4292,76.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
8082,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
8161,50.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
2082,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
3195,34.0,1.0,16.0,5.0,0,24.0,13.0,40.0,1,1,1
1805,39.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
15215,44.0,1.0,15.0,1.0,0,313.0,1.0,40.0,0,0,0
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
3332,47.0,1.0,13.0,1.0,4,247.0,1.0,40.0,1,0,1
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
10689,21.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
657,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
3772,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2882,26.0,4.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
13143,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
462,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
286,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
10552,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9815,29.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
10892,48.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
14417,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11574,22.0,2.0,19.0,5.0,0,8.0,0.0,20.0,1,1,0
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2992,24.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
11739,45.0,1.0,16.0,3.0,4,51.0,2.0,45.0,1,1,1
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
2625,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4252,64.0,1.0,19.0,1.0,2,39.0,8.0,40.0,0,1,1
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
283,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
15677,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12765,66.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
