,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
2792,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2222,23.0,1.0,18.0,1.0,2,2.0,0.0,42.0,1,1,0
5818,66.0,1.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11846,26.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14998,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
3227,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
3923,38.0,3.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
10469,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
3253,31.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
14143,44.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
2661,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2158,42.0,5.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
8088,24.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
674,43.0,4.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
12453,36.0,7.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
10197,49.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3841,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1815,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2100,27.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,1,1
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1673,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4213,38.0,6.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
15179,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
1548,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11942,36.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5184,40.0,1.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
1461,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
13809,47.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
16192,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7170,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7430,58.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
15607,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1751,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
3976,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
9388,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
10860,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
16320,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2005,38.0,1.0,21.0,3.0,0,35.0,13.0,34.0,0,1,1
3893,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3237,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
10270,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8588,54.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
10980,36.0,5.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
2257,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
15561,22.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
5355,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
8418,52.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,0
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
13256,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
1519,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2587,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15963,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5621,52.0,1.0,21.0,3.0,1,243.0,0.0,25.0,1,1,0
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11049,49.0,1.0,16.0,3.0,1,312.0,0.0,45.0,1,0,1
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7122,44.0,1.0,20.0,1.0,0,449.0,0.0,45.0,0,1,1
5832,17.0,1.0,14.0,5.0,2,28.0,2.0,12.0,0,1,0
9821,42.0,5.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
11715,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
522,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
234,21.0,1.0,18.0,5.0,0,110.0,17.0,17.0,0,1,0
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7094,59.0,3.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
10202,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
6361,54.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
15394,61.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
12845,64.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,1
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6091,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
10863,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
14890,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2224,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9298,55.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
16128,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9010,20.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
4523,33.0,7.0,21.0,1.0,2,8.0,2.0,20.0,0,1,0
5793,27.0,2.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
14406,75.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5738,62.0,6.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4728,37.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
7818,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8859,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9080,28.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,1
12179,40.0,5.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
2437,48.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,1
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
1809,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
9456,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5086,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
14005,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
13715,29.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
15173,57.0,5.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
7226,69.0,2.0,20.0,1.0,0,26.0,1.0,12.0,0,1,0
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12616,23.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,0,0
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
8244,64.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
6555,71.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8851,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
16082,35.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,0
15525,58.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
15501,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
15286,44.0,1.0,19.0,1.0,1,360.0,1.0,60.0,0,0,0
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
14138,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7480,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
1556,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
2828,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
5789,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1588,38.0,5.0,20.0,1.0,0,35.0,1.0,32.0,0,0,0
7398,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
9242,22.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
3965,39.0,4.0,23.0,5.0,0,210.0,0.0,55.0,1,0,1
4727,44.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
2951,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
10534,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
11993,56.0,1.0,16.0,3.0,0,49.0,5.0,30.0,0,0,1
12650,67.0,1.0,18.0,2.0,2,49.0,0.0,39.0,0,1,1
15078,19.0,1.0,13.0,5.0,2,49.0,7.0,30.0,0,1,0
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
7823,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7913,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
10614,29.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5185,41.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
5242,31.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
2130,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11836,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
10207,45.0,1.0,21.0,1.0,0,501.0,1.0,60.0,1,0,1
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
1381,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8605,54.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,0,0
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11798,21.0,1.0,15.0,5.0,2,41.0,10.0,40.0,0,1,0
3175,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
8448,18.0,4.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
16176,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9959,42.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
4236,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
13661,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
14965,30.0,6.0,22.0,5.0,0,36.0,13.0,20.0,1,1,0
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9764,64.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
3363,43.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
1088,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10886,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
15000,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2841,57.0,6.0,20.0,2.0,2,41.0,0.0,18.0,0,1,0
10503,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
7470,36.0,1.0,16.0,3.0,1,49.0,15.0,20.0,0,1,0
15263,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4152,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9501,31.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11944,40.0,1.0,12.0,1.0,1,303.0,1.0,30.0,0,1,0
6337,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
1227,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
276,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
12445,67.0,2.0,17.0,1.0,0,373.0,0.0,8.0,0,0,0
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
3637,22.0,1.0,18.0,1.0,1,40.0,0.0,45.0,1,1,1
3906,54.0,1.0,16.0,1.0,4,233.0,1.0,42.0,0,0,1
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
15855,20.0,1.0,13.0,5.0,1,49.0,10.0,10.0,0,1,0
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
12403,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1137,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2767,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13381,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
2490,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
15832,18.0,1.0,16.0,5.0,3,49.0,14.0,20.0,0,1,0
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3935,47.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
7084,34.0,1.0,21.0,1.0,0,26.0,0.0,41.0,1,1,1
115,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1863,39.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
10750,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13856,32.0,1.0,22.0,1.0,0,313.0,0.0,14.0,1,1,1
2819,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12014,24.0,1.0,16.0,5.0,4,303.0,0.0,42.0,0,0,0
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14891,56.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
3802,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6068,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
3536,29.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
6642,40.0,7.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
14167,48.0,1.0,9.0,3.0,4,303.0,0.0,45.0,0,0,0
1946,30.0,1.0,15.0,5.0,3,370.0,4.0,40.0,1,1,0
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
13648,44.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
12769,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
6963,53.0,3.0,20.0,3.0,4,17.0,0.0,40.0,0,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
882,29.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
557,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
13275,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
7684,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
12649,44.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
9702,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6538,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
11924,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
10485,32.0,2.0,21.0,5.0,0,27.0,0.0,36.0,0,1,0
3211,35.0,3.0,22.0,1.0,0,4.0,0.0,18.0,0,0,0
3630,55.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
14121,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
1140,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6207,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
13781,36.0,6.0,16.0,3.0,2,49.0,15.0,56.0,1,1,1
3730,31.0,1.0,21.0,5.0,2,18.0,12.0,37.0,1,1,0
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
14142,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
1307,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2567,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9190,26.0,2.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
2834,27.0,1.0,19.0,5.0,1,35.0,2.0,35.0,1,0,0
15656,28.0,1.0,17.0,5.0,2,6.0,15.0,40.0,1,0,0
11927,26.0,6.0,20.0,1.0,0,41.0,0.0,10.0,1,1,1
