,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,0.2,1,1,1
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,1.0,2,0,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,0.2,0,1,1
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,1.0,1,0,0
1166,0.2,1,1,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,0.2,2,1,1
1172,0.2,1,1,0
1173,1.0,1,1,1
1174,0.2,0,1,1
1175,0.2,1,1,1
1176,1.0,3,0,0
1177,0.2,2,1,1
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,0.2,2,1,0
1181,0.2,3,1,1
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,0.2,1,0,1
1185,1.0,1,1,1
1186,1.0,3,0,0
1187,1.0,3,0,0
1188,0.2,2,0,0
1189,1.0,1,0,0
1190,0.2,1,0,0
1191,0.2,3,1,1
1192,0.2,0,0,0
1193,0.2,1,1,1
1194,0.2,2,1,1
1195,0.2,2,0,0
1196,0.2,2,0,1
1197,2.2,1,1,1
1198,0.2,1,0,0
1199,0.2,2,1,1
1200,0.2,0,1,1
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,1.0,0,0,1
1204,0.2,1,1,1
1205,0.2,1,1,1
1206,0.2,0,1,1
1207,1.0,1,1,1
1208,0.2,2,1,1
1209,0.2,2,1,1
1210,0.2,1,0,0
1211,0.2,3,1,1
1212,0.2,3,1,1
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,0.2,0,1,1
1218,0.2,2,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,2.2,2,1,1
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,0.2,2,0,0
1229,0.2,1,0,1
1230,0.2,2,0,0
1231,0.2,0,0,0
1232,0.2,3,0,1
1233,0.2,1,0,0
1234,1.0,0,1,1
1235,0.2,1,1,0
1236,0.2,2,1,1
1237,3.0,2,0,1
1238,1.0,2,1,1
1239,1.0,1,0,0
1240,0.2,1,1,1
1241,1.0,1,0,0
1242,1.0,2,1,1
1243,0.2,2,1,1
1244,0.2,3,0,0
1245,0.2,3,1,1
1246,0.2,2,1,0
1247,1.0,2,1,1
1248,0.2,3,1,1
1249,0.2,2,1,0
1250,2.2,2,1,1
1251,0.2,2,0,0
1252,0.2,0,0,0
1253,0.2,1,1,1
1254,0.2,1,1,1
1255,1.0,1,0,0
1256,0.2,2,1,0
1257,0.2,2,1,1
1258,1.0,1,1,1
1259,0.2,2,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,1.0,1,0,0
1264,1.0,2,1,1
1265,0.2,0,0,0
1266,0.2,3,0,0
1267,0.2,2,1,1
1268,0.2,2,0,0
1269,0.2,2,1,1
1270,0.2,2,0,0
1271,0.2,3,0,0
1272,0.2,0,1,1
1273,0.2,1,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,1.0,2,0,0
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,0.2,1,1,1
1280,1.0,1,0,0
1281,1.0,0,0,0
1282,1.0,2,0,1
1283,0.2,3,1,1
1284,0.2,2,1,1
1285,0.2,2,0,0
1286,1.0,2,0,0
1287,1.0,2,0,1
1288,0.2,1,0,0
1289,0.2,0,0,0
1290,0.2,1,0,0
1291,0.2,0,1,1
1292,0.2,2,0,0
1293,0.2,2,0,1
1294,1.0,2,0,0
1295,0.2,0,1,1
1296,0.2,0,1,1
1297,1.0,3,1,1
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,0,1,1
1302,0.2,1,0,1
1303,0.2,1,1,1
1304,1.0,3,0,0
1305,0.2,1,1,1
1306,0.2,2,1,1
1307,1.0,1,0,1
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,0.2,2,0,0
1311,0.2,2,1,0
1312,0.2,1,0,0
1313,2.2,1,0,1
1314,0.2,3,1,1
1315,1.0,0,1,1
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,1.0,0,0,0
1319,0.2,1,1,1
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,1.0,0,1,1
1323,1.0,2,1,1
1324,1.0,1,0,0
1325,0.2,2,1,1
1326,0.2,3,1,0
1327,1.0,2,0,0
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,1.0,1,0,1
1331,0.2,2,0,0
1332,0.2,1,1,0
1333,1.0,2,0,0
1334,0.2,0,1,1
1335,0.2,1,1,1
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,1.0,3,1,1
1339,1.0,2,1,1
1340,0.2,1,0,0
1341,0.2,0,0,0
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,0.2,0,1,1
1345,0.2,2,0,0
1346,0.2,0,1,1
1347,1.0,1,0,0
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,0.2,2,1,1
1351,0.2,2,0,0
1352,0.2,0,1,1
1353,1.0,3,1,1
1354,0.2,1,0,0
1355,0.2,0,1,1
1356,0.2,2,0,0
1357,0.2,1,0,1
1358,0.2,2,0,0
1359,2.2,1,1,1
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,1,1,1
1365,3.0,1,0,1
1366,1.0,0,0,0
1367,0.2,2,0,0
1368,0.2,2,1,1
1369,0.2,2,1,1
1370,0.2,1,1,1
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,1.0,2,1,1
1374,0.2,2,1,0
1375,0.2,2,1,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,1,1,1
1379,0.2,2,0,0
1380,1.0,1,0,1
1381,0.2,1,1,1
1382,1.0,2,0,0
1383,1.0,0,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,1,0,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,0.2,2,0,0
1393,0.2,3,1,1
1394,0.2,0,1,1
1395,0.2,1,1,0
1396,1.0,2,0,1
1397,0.2,2,0,0
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,0.2,2,1,1
1401,2.2,1,0,0
1402,0.2,1,1,1
1403,0.2,2,1,0
1404,1.0,2,0,1
1405,0.2,2,0,0
1406,0.2,2,1,1
1407,0.2,1,0,0
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,0.2,1,1,1
1414,0.2,1,0,0
1415,0.2,2,1,1
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,0.2,1,1,0
1419,0.2,1,0,0
1420,0.2,0,1,1
1421,0.2,0,0,0
1422,0.2,0,1,0
1423,0.2,1,0,0
1424,0.2,1,1,1
1425,0.2,3,0,0
1426,0.2,1,0,0
1427,0.2,0,1,1
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,0.2,0,1,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,0.2,2,1,1
1436,0.2,1,1,1
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,0.2,2,1,0
1440,0.2,3,1,0
1441,0.2,0,1,1
1442,1.0,1,0,0
1443,0.2,2,0,0
1444,2.2,1,1,1
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,0,0,0
1448,0.2,2,0,0
1449,0.2,2,1,0
1450,0.2,2,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,2,1,1
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,0.2,1,1,0
1457,0.2,2,1,1
1458,1.0,3,0,0
1459,0.2,1,1,1
1460,0.2,2,1,1
1461,0.2,2,0,0
1462,0.2,1,0,0
1463,1.0,2,0,1
1464,0.2,1,1,1
1465,1.0,1,1,1
1466,0.2,2,1,1
1467,0.2,1,0,0
1468,3.0,1,1,1
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,1.0,3,0,1
1472,0.2,0,0,1
1473,0.2,2,0,0
1474,0.2,2,1,0
1475,1.0,2,1,1
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,2.2,1,1,1
1479,1.0,3,0,0
1480,0.2,2,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,3,1,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,2,0,0
1487,0.2,0,1,1
1488,0.2,2,0,0
1489,0.2,3,0,0
1490,1.0,1,0,1
1491,0.2,2,1,1
1492,0.2,3,1,1
1493,0.2,2,0,0
1494,0.2,1,1,1
1495,0.2,0,0,0
1496,0.2,2,1,1
1497,0.2,2,0,0
1498,1.0,3,0,0
1499,1.0,1,0,1
1500,0.2,3,1,0
1501,0.2,3,0,0
1502,0.2,0,1,1
1503,0.2,1,1,1
1504,0.2,1,1,1
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,0.2,1,1,1
1508,0.2,2,0,0
1509,0.2,2,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,2,1,1
1513,0.2,2,1,1
1514,0.2,1,1,1
1515,0.2,3,0,0
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,1.0,2,0,1
1519,0.2,2,0,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,1.0,1,0,1
1523,0.2,1,1,1
1524,1.0,1,0,0
1525,1.0,1,0,0
1526,1.0,0,1,1
1527,0.2,1,0,0
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,2,0,0
1534,0.2,2,1,1
1535,1.0,1,0,0
1536,1.0,2,0,0
1537,0.2,1,1,1
1538,1.0,3,0,0
1539,0.2,2,0,0
1540,2.2,2,1,1
1541,0.2,0,0,1
1542,0.2,3,1,1
1543,0.2,2,1,1
1544,1.0,3,1,1
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,0.2,3,0,0
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,0.2,1,1,1
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,1.0,2,0,1
1555,0.2,1,0,0
1556,1.0,1,0,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,1,1,0
1560,0.2,0,1,1
1561,0.2,2,1,1
1562,0.2,2,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,1.0,3,0,0
1567,0.2,2,0,0
1568,0.2,0,0,0
1569,0.2,2,0,0
1570,0.2,1,1,1
1571,1.0,3,0,0
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,2,1,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,0.2,1,0,0
1582,0.2,3,1,1
1583,0.2,0,0,0
1584,1.0,3,0,1
1585,0.2,2,1,1
1586,0.2,0,1,1
1587,1.0,2,0,1
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,2,1,1
1591,2.2,2,1,1
1592,0.2,2,1,1
1593,0.2,3,0,0
1594,0.2,2,0,0
1595,0.2,2,1,1
1596,0.2,2,1,1
1597,0.2,0,1,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,0,0,0
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,0.2,0,1,1
1604,0.2,2,0,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,0.2,3,1,1
1608,0.2,0,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,1.0,2,0,1
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,3.0,1,1,1
1616,0.2,2,1,1
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,0.2,2,1,1
1620,0.2,0,1,1
1621,0.2,0,1,1
1622,0.2,2,0,0
1623,0.2,0,1,1
1624,0.2,1,1,1
1625,0.2,3,1,1
1626,0.2,0,0,1
1627,0.2,1,1,1
1628,0.2,1,0,0
1629,0.2,1,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,2,0,0
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,0.2,1,0,0
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,0.2,1,1,1
1648,0.2,1,0,0
1649,0.2,0,1,1
1650,0.2,1,0,1
1651,1.0,2,0,1
1652,2.2,2,1,1
1653,1.0,2,0,0
1654,0.2,1,1,0
1655,0.2,1,1,1
1656,1.0,1,0,1
1657,1.0,2,1,1
1658,0.2,1,0,0
1659,1.0,1,0,0
1660,0.2,1,0,0
1661,1.0,3,0,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,1,0,0
1666,0.2,1,1,1
1667,0.2,1,1,1
1668,0.2,0,1,0
1669,0.2,0,1,1
1670,0.2,1,0,1
1671,0.2,1,0,0
1672,0.2,3,0,0
1673,0.2,0,1,1
1674,0.2,1,1,1
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,0.2,2,1,1
1678,0.2,2,1,1
1679,0.2,0,1,1
1680,1.0,0,1,1
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,1,1,1
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,0.2,1,1,0
1690,0.2,0,0,0
1691,0.2,0,0,1
1692,0.2,3,1,1
1693,0.2,1,1,0
1694,1.0,2,0,0
1695,1.0,1,1,1
1696,1.0,3,0,0
1697,0.2,2,0,0
1698,0.2,0,0,0
1699,0.2,2,1,1
1700,1.0,0,1,1
1701,0.2,1,1,1
1702,0.2,0,1,1
1703,0.2,2,1,1
1704,1.0,1,1,1
1705,0.2,3,0,0
1706,0.2,2,1,1
1707,0.2,2,1,1
1708,1.0,1,0,1
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,1.0,2,0,0
1712,0.2,3,0,0
1713,0.2,0,1,1
1714,0.2,2,0,0
1715,0.2,2,1,1
1716,1.0,0,0,0
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,1.0,0,1,1
1720,0.2,1,0,0
1721,0.2,2,1,1
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,1.0,2,0,0
1737,0.2,1,1,1
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,1,0,1
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,2,1,1
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,0.2,1,0,0
1750,0.2,0,0,0
1751,0.2,3,0,0
1752,0.2,0,0,0
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,0.2,2,1,1
1756,0.2,0,0,0
1757,0.2,1,0,0
1758,0.2,0,1,1
1759,1.0,1,0,1
1760,1.0,2,1,1
1761,0.2,0,0,0
1762,0.2,1,1,1
1763,1.0,2,0,0
1764,0.2,0,1,1
1765,0.2,3,1,0
1766,1.0,1,0,0
1767,1.0,2,0,0
1768,0.2,0,1,0
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,2,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,2,1,1
1775,0.2,2,1,1
1776,1.0,1,0,1
1777,0.2,1,1,1
1778,0.2,2,0,0
1779,1.0,1,0,1
1780,0.2,0,1,1
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,0.2,0,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,1,1,0
1789,0.2,1,1,1
1790,0.2,3,1,1
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,1,0,0
1796,0.2,1,1,1
1797,0.2,0,1,1
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,0.2,1,1,1
1801,0.2,3,1,1
1802,0.2,0,0,0
1803,0.2,1,0,0
1804,0.2,2,1,1
1805,1.0,1,1,1
1806,0.2,3,1,1
1807,1.0,1,0,1
1808,1.0,0,1,1
1809,1.0,2,1,0
1810,0.2,1,0,0
1811,0.2,2,1,0
1812,0.2,1,0,0
1813,0.2,0,1,1
1814,0.2,1,1,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,1.0,1,0,0
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,0.2,2,0,0
1821,0.2,3,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,1,0,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,0,0,0
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,3,1,0
1832,0.2,3,1,1
1833,1.0,2,0,0
1834,0.2,0,0,0
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,1.0,2,0,1
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,0.2,2,1,1
1844,0.2,1,1,1
1845,0.2,2,1,1
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,1.0,1,1,1
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,1.0,2,0,0
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,0.2,2,0,0
1856,0.2,0,0,0
1857,0.2,0,0,0
1858,0.2,1,0,0
1859,0.2,1,1,1
1860,1.0,3,1,1
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,0.2,2,0,0
1864,0.2,0,1,0
1865,0.2,1,1,1
1866,2.2,1,0,0
1867,0.2,2,0,0
1868,1.0,2,0,0
1869,0.2,1,0,0
1870,0.2,1,1,1
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,2,1,1
1874,0.2,1,1,1
1875,1.0,2,0,1
1876,1.0,3,0,0
1877,1.0,1,0,1
1878,1.0,0,1,1
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,0.2,1,0,0
1882,0.2,0,0,0
1883,1.0,1,0,0
1884,0.2,2,1,1
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,2,1,0
1888,0.2,1,0,0
1889,1.0,1,0,0
1890,0.2,1,1,0
1891,0.2,2,1,1
1892,1.0,0,0,1
1893,0.2,2,1,0
1894,0.2,1,1,0
1895,0.2,2,0,0
1896,1.0,0,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,2,1,1
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,1.0,2,0,0
1903,0.2,2,1,1
1904,1.0,1,1,1
1905,0.2,1,1,1
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,0.2,1,0,1
1909,0.2,2,1,0
1910,0.2,0,0,0
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,1,0,0
1914,0.2,1,1,1
1915,1.0,1,0,0
1916,0.2,1,1,0
1917,0.2,2,1,1
1918,0.2,0,1,1
1919,0.2,2,0,0
1920,0.2,2,1,1
1921,0.2,1,1,1
1922,1.0,1,0,1
1923,1.0,1,0,0
1924,0.2,1,1,1
1925,1.0,2,0,0
1926,1.0,3,0,0
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,0.2,1,0,0
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,1.0,2,1,1
1933,0.2,2,1,1
1934,0.2,3,1,1
1935,0.2,2,0,0
1936,1.0,2,0,0
1937,0.2,0,0,0
1938,0.2,2,0,0
1939,0.2,1,1,1
1940,2.2,2,0,0
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,1,1,1
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,1.0,1,0,0
1950,0.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,0.2,3,1,1
1956,0.2,3,0,0
1957,0.2,2,1,0
1958,0.2,2,1,1
1959,0.2,3,1,1
1960,0.2,2,1,0
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,0.2,0,1,1
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,2.2,1,0,1
1974,0.2,3,0,0
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,1.0,1,0,0
1978,0.2,2,1,1
1979,1.0,1,0,0
1980,0.2,2,1,1
1981,0.2,0,1,1
1982,0.2,0,1,1
1983,2.2,1,1,1
1984,2.2,1,1,1
1985,1.0,2,1,1
1986,2.2,3,0,1
1987,0.2,0,1,1
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,1.0,0,0,1
1994,0.2,2,1,1
1995,1.0,1,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,2,1,1
1999,0.2,1,1,0
2000,0.2,0,1,1
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,1.0,1,1,1
2005,1.0,0,0,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,2.2,1,1,1
2009,0.2,1,0,0
2010,0.2,0,1,1
2011,0.2,2,1,1
2012,0.2,3,1,0
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,0.2,2,1,1
2016,0.2,2,0,0
2017,2.2,2,0,0
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,0.2,3,1,1
2021,1.0,2,1,1
2022,0.2,3,1,1
2023,0.2,3,1,1
2024,0.2,0,0,0
2025,0.2,1,1,1
2026,1.0,3,0,0
2027,0.2,1,0,0
2028,2.2,2,1,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,3,1,1
2035,1.0,1,1,1
2036,1.0,0,0,0
2037,0.2,2,1,1
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,1.0,2,0,0
2041,0.2,2,0,0
2042,0.2,2,1,1
2043,1.0,3,0,1
2044,0.2,1,0,0
2045,1.0,2,0,0
2046,0.2,1,0,1
2047,0.2,0,0,0
2048,1.0,2,1,1
2049,0.2,2,1,1
2050,1.0,0,1,1
2051,2.2,1,1,1
2052,1.0,0,0,1
2053,1.0,2,1,1
2054,0.2,3,1,0
2055,0.2,2,1,1
2056,1.0,1,0,1
2057,1.0,2,0,0
2058,0.2,2,1,1
2059,0.2,1,1,1
2060,1.0,3,1,1
2061,0.2,2,1,1
2062,0.2,1,0,0
2063,0.2,2,1,1
2064,1.0,0,0,1
2065,0.2,2,1,1
2066,0.2,2,0,1
2067,0.2,1,1,1
2068,1.0,1,0,0
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,0.2,2,1,1
2072,0.2,1,0,0
2073,0.2,1,0,0
2074,0.2,2,1,1
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,1,1,1
2083,0.2,1,0,0
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,0.2,1,1,1
2089,1.0,1,0,0
2090,0.2,1,1,0
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,0.2,2,1,1
2095,0.2,0,1,1
2096,0.2,3,0,0
2097,0.2,0,1,1
2098,0.2,2,1,1
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,1.0,0,0,0
2104,0.2,3,1,1
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,3,0,0
2109,0.2,0,1,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,1.0,3,1,1
2114,0.2,1,0,0
2115,1.0,1,0,0
2116,1.0,3,1,1
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,0.2,3,1,0
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,0.2,1,0,1
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,0,0,0
2136,0.2,3,0,0
2137,1.0,2,0,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,0.2,0,1,1
2142,0.2,2,1,1
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,0.2,2,1,0
2147,0.2,2,1,0
2148,0.2,3,0,0
2149,1.0,2,1,0
2150,0.2,0,0,1
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,2,0,1
2154,1.0,1,1,1
2155,0.2,3,1,0
2156,0.2,2,1,1
2157,0.2,1,1,0
2158,0.2,1,1,0
2159,0.2,2,0,0
2160,1.0,2,1,1
2161,0.2,0,0,0
2162,1.0,2,1,1
2163,0.2,1,1,1
2164,1.0,1,1,1
2165,0.2,1,1,1
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,0.2,2,1,1
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,1.0,0,0,0
2173,0.2,0,0,0
2174,0.2,0,1,1
2175,0.2,3,0,0
2176,1.0,2,0,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,2,1,1
2180,0.2,2,1,1
2181,0.2,1,0,0
2182,0.2,0,1,1
2183,1.0,0,0,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,0.2,1,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,1.0,3,1,1
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,2.2,0,1,1
2193,0.2,2,0,0
2194,1.0,1,0,0
2195,0.2,1,1,1
2196,1.0,1,1,1
2197,0.2,1,1,1
2198,1.0,2,1,1
2199,1.0,3,0,0
2200,2.2,2,1,1
2201,0.2,0,1,1
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,3,0,0
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,0.2,2,1,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,0.2,1,1,1
2211,0.2,1,1,1
2212,0.2,0,0,0
2213,1.0,2,1,1
2214,0.2,1,1,1
2215,0.2,2,0,0
2216,0.2,2,1,1
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,1.0,2,0,0
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,0.2,1,1,1
2224,1.0,2,0,1
2225,0.2,1,1,1
2226,0.2,2,0,0
2227,0.2,1,0,0
