,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,0,1,1
1155,0.2,3,1,1
1156,0.2,2,0,0
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,0,0,0
1160,0.2,2,1,1
1161,0.2,2,1,0
1162,1.0,2,1,1
1163,0.2,1,1,1
1164,0.2,3,1,1
1165,1.0,2,1,1
1166,1.0,2,0,0
1167,1.0,0,0,1
1168,1.0,2,1,1
1169,0.2,1,1,1
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,0.2,1,1,0
1175,0.2,2,1,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,0.2,2,1,1
1189,2.2,3,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,2,1,0
1193,1.0,1,0,0
1194,1.0,1,0,1
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,0.2,3,1,1
1198,1.0,0,0,1
1199,0.2,2,1,1
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,0,0,0
1204,1.0,1,0,0
1205,0.2,1,0,0
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,0.2,2,1,0
1209,2.2,1,1,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,0.2,2,0,1
1214,1.0,3,0,0
1215,0.2,1,1,1
1216,1.0,1,1,1
1217,1.0,2,0,1
1218,0.2,2,1,1
1219,0.2,1,1,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,0,0,0
1225,1.0,1,0,1
1226,1.0,2,0,0
1227,0.2,3,1,1
1228,0.2,1,0,0
1229,2.2,1,1,1
1230,0.2,2,1,0
1231,0.2,0,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,3,0,0
1235,0.2,1,0,0
1236,0.2,3,1,1
1237,0.2,0,0,0
1238,0.2,2,1,1
1239,1.0,1,1,1
1240,0.2,1,1,1
1241,2.2,2,1,1
1242,0.2,2,0,0
1243,0.2,1,1,1
1244,0.2,1,0,0
1245,0.2,1,1,1
1246,0.2,2,0,0
1247,0.2,2,1,1
1248,0.2,1,1,0
1249,1.0,2,1,1
1250,0.2,2,1,1
1251,0.2,2,1,0
1252,0.2,1,0,0
1253,0.2,0,0,0
1254,0.2,3,1,1
1255,1.0,0,1,1
1256,0.2,1,1,0
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,0.2,2,1,0
1260,1.0,1,1,1
1261,0.2,1,1,1
1262,1.0,3,1,1
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,0.2,1,0,1
1266,0.2,1,0,0
1267,0.2,2,0,1
1268,1.0,3,1,1
1269,0.2,3,1,1
1270,0.2,2,0,0
1271,0.2,1,1,1
1272,1.0,3,1,1
1273,0.2,1,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,0.2,1,0,0
1281,1.0,1,0,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,3.0,1,1,1
1285,0.2,2,1,1
1286,0.2,3,1,1
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,0.2,3,1,1
1293,1.0,0,1,1
1294,0.2,1,0,0
1295,0.2,2,1,1
1296,1.0,2,0,0
1297,0.2,3,1,0
1298,0.2,1,0,0
1299,2.2,1,0,1
1300,0.2,3,0,0
1301,0.2,2,1,1
1302,0.2,0,0,0
1303,1.0,2,0,0
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,0.2,2,1,1
1308,1.0,1,0,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,0.2,3,1,1
1312,1.0,1,1,1
1313,0.2,2,1,1
1314,0.2,2,0,0
1315,0.2,0,0,0
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,2,1,0
1320,1.0,1,0,0
1321,1.0,1,1,1
1322,0.2,2,1,1
1323,0.2,3,0,0
1324,0.2,0,1,1
1325,1.0,2,1,1
1326,0.2,3,1,1
1327,0.2,2,0,0
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,1,1,1
1331,0.2,2,0,0
1332,1.0,1,0,0
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,0.2,0,1,1
1337,0.2,2,1,0
1338,0.2,0,0,0
1339,0.2,3,0,1
1340,0.2,2,0,0
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,0.2,1,1,1
1344,0.2,3,0,0
1345,0.2,3,1,1
1346,0.2,3,1,0
1347,1.0,2,0,1
1348,0.2,3,1,0
1349,0.2,2,0,1
1350,0.2,2,0,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,2.2,2,0,1
1354,0.2,2,0,0
1355,0.2,2,1,1
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,0.2,1,1,1
1359,0.2,2,1,0
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,1.0,1,0,0
1363,0.2,1,1,1
1364,2.2,1,1,1
1365,0.2,2,0,0
1366,0.2,0,0,0
1367,0.2,2,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,3.0,3,0,1
1372,0.2,2,1,1
1373,1.0,0,0,1
1374,0.2,2,1,1
1375,0.2,3,0,0
1376,1.0,3,1,1
1377,1.0,2,1,1
1378,0.2,2,1,1
1379,1.0,2,1,1
1380,2.2,2,0,1
1381,0.2,2,1,1
1382,1.0,2,0,1
1383,0.2,1,0,0
1384,0.2,0,0,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,0.2,1,1,0
1388,1.0,1,1,0
1389,0.2,2,1,1
1390,1.0,2,1,1
1391,2.2,1,0,1
1392,0.2,3,1,1
1393,0.2,2,1,1
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,2.2,1,0,0
1397,1.0,2,0,0
1398,0.2,1,1,1
1399,1.0,2,0,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,0.2,1,0,0
1404,0.2,2,1,0
1405,0.2,3,1,1
1406,0.2,2,1,1
1407,0.2,0,0,0
1408,1.0,1,1,1
1409,0.2,1,1,1
1410,0.2,0,1,1
1411,0.2,2,1,1
1412,0.2,0,1,1
1413,2.2,3,0,1
1414,0.2,2,0,0
1415,0.2,0,1,1
1416,0.2,0,0,0
1417,0.2,1,1,1
1418,1.0,2,1,1
1419,0.2,3,1,1
1420,2.2,2,1,1
1421,0.2,0,1,1
1422,1.0,1,0,0
1423,0.2,2,1,1
1424,0.2,0,0,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,2,1,1
1428,0.2,2,1,1
1429,0.2,2,1,1
1430,1.0,0,1,1
1431,0.2,2,1,1
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,3,0,0
1435,1.0,1,0,1
1436,0.2,0,1,1
1437,0.2,2,1,1
1438,0.2,1,1,0
1439,0.2,0,1,1
1440,1.0,1,1,0
1441,0.2,2,0,0
1442,0.2,1,1,1
1443,1.0,1,0,0
1444,0.2,2,1,0
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,2,1,1
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,1.0,2,1,1
1455,0.2,2,1,0
1456,0.2,1,0,0
1457,0.2,3,0,0
1458,1.0,1,0,0
1459,1.0,1,1,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,3,1,1
1463,0.2,0,1,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,2,1,1
1467,0.2,0,0,0
1468,0.2,1,0,0
1469,0.2,1,0,1
1470,1.0,2,1,1
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,0.2,1,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,0.2,3,1,0
1480,0.2,1,0,0
1481,0.2,0,0,0
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,2,0,1
1486,0.2,0,1,1
1487,1.0,2,0,0
1488,0.2,2,0,0
1489,0.2,1,1,0
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,0,0,0
1493,0.2,1,1,1
1494,0.2,0,0,0
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,0.2,3,1,0
1498,0.2,3,1,1
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,3,0,0
1503,0.2,0,0,0
1504,0.2,2,1,1
1505,0.2,1,0,0
1506,0.2,0,0,0
1507,0.2,2,0,0
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,1.0,2,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,1.0,1,1,1
1514,0.2,2,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,1.0,1,0,0
1518,0.2,0,0,0
1519,0.2,0,0,1
1520,0.2,2,1,1
1521,0.2,1,0,0
1522,1.0,2,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,1,0,0
1526,0.2,2,1,0
1527,0.2,1,0,1
1528,0.2,1,0,0
1529,0.2,2,1,1
1530,0.2,1,0,1
1531,0.2,0,1,1
1532,1.0,1,1,1
1533,1.0,2,0,1
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,1.0,1,0,1
1538,0.2,0,1,1
1539,0.2,3,0,0
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,1,0,0
1546,0.2,0,1,0
1547,0.2,2,1,0
1548,0.2,1,1,0
1549,0.2,3,0,0
1550,0.2,3,1,1
1551,0.2,2,1,0
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,0.2,2,0,0
1556,0.2,2,1,0
1557,0.2,2,1,1
1558,1.0,1,0,0
1559,0.2,1,1,0
1560,0.2,2,1,1
1561,0.2,1,0,0
1562,0.2,2,1,1
1563,0.2,1,0,0
1564,0.2,2,1,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,0.2,1,1,1
1568,0.2,1,1,1
1569,0.2,2,0,0
1570,0.2,0,1,1
1571,3.0,1,1,1
1572,0.2,2,0,0
1573,0.2,3,1,0
1574,0.2,3,1,1
1575,0.2,1,0,0
1576,1.0,2,0,0
1577,0.2,2,0,0
1578,0.2,2,1,1
1579,0.2,1,0,0
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,2.2,2,0,1
1584,0.2,0,1,1
1585,0.2,2,0,0
1586,0.2,3,1,1
1587,1.0,3,1,1
1588,1.0,0,1,1
1589,0.2,2,0,0
1590,1.0,3,1,1
1591,0.2,0,1,1
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,3,0,0
1601,0.2,3,1,0
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,0,1,1
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,0.2,1,1,0
1608,0.2,2,0,0
1609,0.2,2,1,1
1610,0.2,1,0,0
1611,1.0,0,1,1
1612,1.0,2,0,1
1613,0.2,3,1,0
1614,0.2,0,0,1
1615,0.2,1,1,1
1616,1.0,2,1,1
1617,1.0,2,0,0
1618,0.2,0,1,0
1619,0.2,2,1,1
1620,0.2,2,1,0
1621,0.2,1,1,1
1622,0.2,2,0,0
1623,1.0,1,0,1
1624,0.2,1,0,1
1625,0.2,2,0,0
1626,0.2,2,1,0
1627,0.2,2,1,1
1628,0.2,1,1,1
1629,0.2,1,1,1
1630,0.2,0,0,1
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,1.0,1,0,1
1634,0.2,2,0,0
1635,1.0,2,0,0
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,1,0,1
1640,0.2,1,1,1
1641,1.0,0,1,1
1642,0.2,0,1,1
1643,0.2,2,0,0
1644,0.2,3,1,1
1645,0.2,3,0,0
1646,2.2,2,1,1
1647,1.0,0,1,1
1648,1.0,3,0,0
1649,1.0,2,0,1
1650,0.2,2,0,0
1651,1.0,1,0,0
1652,1.0,1,0,0
1653,0.2,2,0,0
1654,0.2,2,1,1
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,1.0,0,1,1
1662,1.0,1,0,1
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,1,1,1
1666,0.2,0,0,1
1667,1.0,2,0,0
1668,0.2,0,0,1
1669,1.0,3,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,2,1,1
1680,0.2,1,0,0
1681,0.2,1,1,1
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,0.2,1,0,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,0.2,2,1,1
1688,0.2,2,1,1
1689,1.0,2,0,1
1690,1.0,3,0,0
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,0,0,0
1694,0.2,0,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,3,1,1
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,1.0,0,0,1
1705,0.2,1,1,1
1706,0.2,1,0,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,0.2,0,0,0
1711,0.2,1,0,0
1712,0.2,2,1,1
1713,0.2,1,0,0
1714,0.2,2,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,0,0,1
1719,1.0,2,1,1
1720,0.2,2,1,0
1721,2.2,3,1,1
1722,0.2,1,0,0
1723,2.2,2,0,1
1724,1.0,1,1,1
1725,1.0,1,0,1
1726,1.0,2,0,1
1727,1.0,1,0,0
1728,0.2,2,1,1
1729,0.2,2,1,1
1730,0.2,2,1,1
1731,1.0,2,1,1
1732,0.2,3,1,1
1733,0.2,3,1,0
1734,0.2,1,1,1
1735,1.0,1,0,0
1736,0.2,2,1,1
1737,0.2,2,0,0
1738,0.2,1,1,1
1739,0.2,2,1,1
1740,0.2,2,1,0
1741,0.2,2,0,0
1742,0.2,3,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,3,1,0
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,0.2,2,1,0
1749,1.0,3,0,0
1750,1.0,2,0,0
1751,0.2,2,0,0
1752,0.2,2,1,1
1753,1.0,2,0,0
1754,0.2,2,1,1
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,2,1,1
1758,0.2,0,0,0
1759,2.2,0,0,1
1760,0.2,3,1,1
1761,0.2,2,1,1
1762,1.0,1,0,1
1763,0.2,2,1,0
1764,1.0,2,0,0
1765,0.2,2,1,1
1766,0.2,1,1,1
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,2,1,1
1771,1.0,3,1,1
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,0.2,2,1,0
1775,0.2,0,0,0
1776,0.2,1,1,1
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,0.2,0,0,0
1781,0.2,0,0,0
1782,0.2,2,1,1
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,1.0,2,1,0
1786,1.0,2,0,1
1787,0.2,0,1,1
1788,0.2,0,1,1
1789,0.2,1,0,0
1790,0.2,2,1,1
1791,0.2,0,1,1
1792,0.2,0,1,1
1793,0.2,3,0,0
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,0,0,0
1797,1.0,2,0,0
1798,0.2,0,0,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,0.2,1,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,1.0,2,0,0
1807,0.2,2,0,0
1808,0.2,2,1,1
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,0.2,1,1,1
1812,1.0,1,1,1
1813,0.2,1,1,1
1814,1.0,1,1,1
1815,0.2,0,1,1
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,0.2,2,1,1
1819,1.0,2,0,0
1820,0.2,1,0,0
1821,0.2,2,1,1
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,1,1,1
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,1.0,2,0,0
1829,0.2,1,1,1
1830,1.0,3,1,0
1831,0.2,1,1,1
1832,0.2,3,1,1
1833,2.2,1,1,1
1834,0.2,3,1,1
1835,0.2,2,0,0
1836,0.2,3,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,2,1,0
1840,0.2,2,0,0
1841,0.2,0,1,1
1842,0.2,1,0,0
1843,2.2,1,1,1
1844,0.2,1,1,0
1845,1.0,1,1,1
1846,1.0,2,0,0
1847,0.2,0,0,0
1848,1.0,0,1,1
1849,0.2,0,1,1
1850,1.0,2,0,1
1851,0.2,2,0,0
1852,0.2,0,1,1
1853,0.2,0,0,1
1854,0.2,2,0,0
1855,0.2,1,0,1
1856,0.2,2,1,1
1857,0.2,0,0,0
1858,0.2,0,0,0
1859,0.2,3,0,0
1860,0.2,1,1,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,2,1,1
1864,1.0,1,1,1
1865,0.2,1,1,1
1866,0.2,2,1,1
1867,1.0,2,1,1
1868,0.2,2,1,1
1869,0.2,1,0,0
1870,0.2,0,1,1
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,0,0,1
1874,0.2,2,1,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,1.0,1,0,0
1878,0.2,3,0,0
1879,0.2,2,0,0
1880,0.2,3,0,0
1881,0.2,1,1,0
1882,0.2,0,1,1
1883,0.2,1,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,0,0,0
1888,1.0,3,1,0
1889,1.0,2,1,1
1890,1.0,1,0,0
1891,0.2,2,0,0
1892,0.2,3,1,1
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,2.2,1,1,1
1898,0.2,2,1,1
1899,0.2,0,1,1
1900,0.2,0,0,0
1901,0.2,1,1,0
1902,0.2,0,0,0
1903,0.2,1,0,0
1904,0.2,0,1,1
1905,0.2,1,0,0
1906,1.0,1,0,1
1907,1.0,0,1,1
1908,0.2,0,0,0
1909,0.2,3,1,0
1910,0.2,0,1,1
1911,0.2,0,0,1
1912,0.2,0,1,0
1913,0.2,2,1,1
1914,0.2,3,1,0
1915,1.0,1,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,1.0,1,1,1
1920,0.2,0,1,1
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,2,1,1
1924,0.2,3,1,1
1925,0.2,0,1,0
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,1.0,2,0,1
1929,1.0,0,1,1
1930,1.0,1,1,1
1931,1.0,2,0,0
1932,0.2,0,1,1
1933,0.2,1,0,0
1934,0.2,0,0,0
1935,1.0,2,0,1
1936,0.2,1,1,1
1937,0.2,1,1,1
1938,0.2,2,0,0
1939,0.2,2,0,1
1940,1.0,1,1,1
1941,1.0,1,0,0
1942,1.0,0,1,1
1943,0.2,1,1,1
1944,1.0,1,0,1
1945,1.0,0,0,1
1946,0.2,1,0,0
1947,0.2,3,1,1
1948,0.2,1,0,0
1949,1.0,3,1,1
1950,0.2,2,1,0
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,1,1,1
1956,1.0,2,1,1
1957,1.0,0,0,0
1958,0.2,3,1,1
1959,0.2,3,1,0
1960,1.0,3,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,1.0,0,0,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,1.0,2,1,1
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,0,1,1
1976,0.2,3,0,0
1977,0.2,1,1,1
1978,0.2,1,0,0
1979,0.2,2,1,1
1980,2.2,1,1,1
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,0.2,2,0,0
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,0.2,1,1,1
1987,1.0,1,0,0
1988,0.2,0,0,0
1989,1.0,2,1,1
1990,0.2,1,1,1
1991,1.0,1,0,0
1992,0.2,0,0,1
1993,0.2,2,0,0
1994,0.2,1,0,1
1995,1.0,1,1,1
1996,2.2,2,1,1
1997,1.0,2,0,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,1.0,3,1,1
2001,0.2,2,1,1
2002,0.2,1,1,0
2003,2.2,2,0,1
2004,0.2,2,1,1
2005,1.0,2,0,0
2006,1.0,3,0,0
2007,0.2,2,1,1
2008,1.0,1,1,1
2009,2.2,0,0,1
2010,0.2,2,0,0
2011,0.2,3,1,0
2012,0.2,1,1,1
2013,1.0,1,0,1
2014,1.0,1,1,1
2015,0.2,1,1,1
2016,1.0,1,0,1
2017,0.2,2,1,1
2018,0.2,0,1,1
2019,0.2,2,0,0
2020,1.0,0,0,1
2021,1.0,2,1,1
2022,0.2,2,1,1
2023,0.2,0,0,0
2024,0.2,3,1,0
2025,0.2,0,1,1
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,0.2,1,1,1
2029,2.2,2,0,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,1,1,1
2033,1.0,2,0,0
2034,0.2,3,0,0
2035,1.0,1,0,0
2036,0.2,1,0,0
2037,0.2,2,1,1
2038,0.2,2,1,0
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,1.0,3,1,1
2042,1.0,1,0,0
2043,0.2,0,1,1
2044,0.2,3,0,0
2045,0.2,1,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,2,1,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,0.2,1,1,1
2054,1.0,1,0,1
2055,1.0,1,0,1
2056,1.0,2,1,1
2057,0.2,1,1,0
2058,0.2,1,0,0
2059,1.0,0,1,1
2060,1.0,2,0,0
2061,0.2,0,0,0
2062,1.0,1,0,0
2063,0.2,2,1,0
2064,1.0,0,1,1
2065,1.0,1,0,0
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,0.2,3,1,1
2071,0.2,2,0,0
2072,2.2,2,1,1
2073,0.2,2,1,1
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,0.2,0,0,1
2077,0.2,2,1,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,0.2,2,1,1
2081,0.2,3,1,0
2082,1.0,2,0,1
2083,0.2,3,1,0
2084,1.0,2,1,1
2085,0.2,1,1,1
2086,0.2,1,1,1
2087,0.2,3,1,1
2088,0.2,1,1,1
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,1.0,3,0,1
2092,0.2,0,1,1
2093,0.2,2,0,0
2094,0.2,3,0,0
2095,0.2,3,1,1
2096,0.2,1,1,1
2097,0.2,2,1,1
2098,0.2,0,1,1
2099,0.2,1,1,0
2100,0.2,1,0,0
2101,1.0,1,0,0
2102,1.0,3,1,1
2103,0.2,3,1,0
2104,0.2,2,1,1
2105,1.0,3,0,0
2106,0.2,2,1,1
2107,0.2,1,1,0
2108,1.0,2,1,1
2109,1.0,1,0,1
2110,0.2,0,0,0
2111,0.2,0,0,0
2112,0.2,1,1,0
2113,0.2,0,1,1
2114,0.2,1,1,1
2115,1.0,2,1,1
2116,0.2,0,1,1
2117,0.2,2,1,1
2118,0.2,1,1,1
2119,1.0,1,0,1
2120,1.0,2,0,0
2121,0.2,2,1,1
2122,0.2,1,0,0
2123,0.2,0,1,1
2124,0.2,2,1,1
2125,0.2,1,0,0
2126,0.2,1,1,1
2127,0.2,2,1,1
2128,0.2,1,1,1
2129,0.2,2,0,0
2130,3.0,2,1,1
2131,0.2,0,0,0
2132,0.2,1,0,0
2133,1.0,3,1,1
2134,0.2,0,1,1
2135,1.0,1,0,1
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,0.2,2,1,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,1.0,2,0,0
2143,0.2,2,0,0
2144,0.2,3,1,0
2145,0.2,1,1,0
2146,0.2,1,0,0
2147,0.2,1,1,1
2148,0.2,2,1,1
2149,0.2,1,1,1
2150,0.2,2,1,1
2151,1.0,2,0,0
2152,0.2,1,1,1
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,0.2,0,1,1
2156,1.0,2,1,1
2157,0.2,2,0,0
2158,0.2,3,1,0
2159,0.2,2,1,1
2160,0.2,0,0,0
2161,0.2,1,1,1
2162,0.2,2,0,0
2163,0.2,1,1,1
2164,0.2,1,1,1
2165,0.2,1,0,0
2166,0.2,2,1,1
2167,1.0,1,1,1
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,1.0,2,0,0
2173,0.2,1,0,0
2174,1.0,1,0,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,0.2,2,1,1
2179,0.2,0,0,0
2180,2.2,2,0,1
2181,0.2,1,0,0
2182,1.0,3,1,1
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,0.2,1,1,1
2193,0.2,0,0,0
2194,0.2,2,1,0
2195,0.2,2,0,0
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,3,1,1
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,0.2,2,1,1
2204,0.2,0,0,1
2205,0.2,2,1,1
2206,0.2,1,0,0
2207,0.2,0,0,0
2208,0.2,2,0,0
2209,0.2,1,0,1
2210,0.2,0,0,0
2211,0.2,3,1,1
2212,0.2,2,1,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,0.2,0,1,1
2218,0.2,2,0,0
2219,1.0,2,0,1
2220,0.2,2,1,1
2221,0.2,2,0,0
2222,1.0,3,1,1
2223,2.2,1,1,1
2224,0.2,1,1,1
2225,0.2,2,1,1
2226,0.2,3,0,0
2227,1.0,1,0,1
