,R,Q,A,Y
6233,0.2,3,1,1
6234,0.2,2,1,1
6235,1.0,3,1,1
6236,0.2,1,1,1
6237,0.2,1,1,1
6238,0.2,1,0,0
6239,0.2,1,0,0
6240,1.0,0,0,0
6241,0.2,0,1,0
6242,0.2,3,0,0
6243,2.2,1,0,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,2,1,0
6247,0.2,0,1,1
6248,0.2,2,1,1
6249,0.2,0,0,0
6250,0.2,2,1,1
6251,0.2,1,1,1
6252,0.2,1,0,0
6253,1.0,3,0,0
6254,0.2,0,1,1
6255,0.2,1,1,1
6256,0.2,1,0,0
6257,0.2,2,1,1
6258,0.2,1,0,0
6259,0.2,0,1,0
6260,1.0,2,1,1
6261,0.2,2,1,1
6262,0.2,0,0,0
6263,0.2,1,1,1
6264,0.2,3,0,0
6265,0.2,2,0,0
6266,1.0,2,1,1
6267,1.0,3,1,0
6268,0.2,1,1,1
6269,2.2,2,1,1
6270,0.2,2,1,1
6271,1.0,2,1,1
6272,0.2,1,0,0
6273,0.2,1,1,1
6274,0.2,1,0,0
6275,1.0,2,0,1
6276,0.2,0,0,0
6277,0.2,1,1,1
6278,1.0,0,1,1
6279,0.2,1,1,1
6280,0.2,3,1,1
6281,0.2,0,1,1
6282,0.2,1,0,0
6283,2.2,3,0,1
6284,0.2,1,1,1
6285,0.2,2,0,0
6286,0.2,2,0,0
6287,1.0,0,1,1
6288,0.2,1,1,1
6289,0.2,2,1,1
6290,0.2,1,0,0
6291,0.2,1,0,0
6292,0.2,3,1,1
6293,1.0,1,0,0
6294,0.2,1,1,1
6295,0.2,2,1,1
6296,0.2,1,1,1
6297,1.0,0,1,1
6298,0.2,1,1,1
6299,1.0,3,1,1
6300,0.2,1,0,0
6301,1.0,3,1,1
6302,0.2,2,0,0
6303,0.2,2,1,0
6304,1.0,2,1,1
6305,0.2,1,0,0
6306,0.2,1,1,1
6307,0.2,1,1,1
6308,0.2,1,1,1
6309,1.0,3,0,0
6310,0.2,1,1,1
6311,0.2,3,0,0
6312,1.0,2,1,1
6313,0.2,1,1,1
6314,1.0,1,1,1
6315,0.2,2,0,0
6316,0.2,3,1,1
6317,0.2,0,0,0
6318,0.2,0,1,1
6319,0.2,1,0,0
6320,0.2,2,1,1
6321,0.2,0,1,1
6322,0.2,1,0,0
6323,0.2,1,1,1
6324,1.0,1,0,0
6325,0.2,2,0,0
6326,0.2,2,0,0
6327,0.2,2,1,1
6328,0.2,1,1,1
6329,0.2,2,0,0
6330,1.0,0,1,1
6331,0.2,2,1,1
6332,0.2,1,0,0
6333,1.0,2,1,1
6334,0.2,3,1,1
6335,0.2,0,0,0
6336,0.2,2,0,0
6337,0.2,2,1,1
6338,0.2,2,0,0
6339,0.2,1,1,1
6340,1.0,0,0,1
6341,0.2,2,1,1
6342,2.2,2,1,1
6343,0.2,1,1,1
6344,1.0,2,0,1
6345,0.2,1,0,0
6346,1.0,0,0,0
6347,0.2,2,1,0
6348,0.2,0,1,1
6349,0.2,0,1,1
6350,1.0,2,1,1
6351,0.2,2,0,0
6352,0.2,1,1,1
6353,1.0,2,0,0
6354,1.0,2,0,0
6355,0.2,1,1,1
6356,2.2,1,0,1
6357,0.2,1,0,0
6358,0.2,1,1,1
6359,1.0,1,0,1
6360,0.2,1,0,0
6361,0.2,2,0,0
6362,0.2,1,0,0
6363,0.2,0,0,0
6364,0.2,2,0,0
6365,1.0,1,0,1
6366,0.2,2,1,1
6367,0.2,2,1,1
6368,0.2,0,1,1
6369,0.2,1,0,0
6370,0.2,2,1,1
6371,1.0,1,1,1
6372,0.2,1,1,1
6373,0.2,1,1,1
6374,0.2,1,0,0
6375,1.0,1,1,0
6376,0.2,1,0,0
6377,1.0,1,0,1
6378,0.2,1,1,0
6379,0.2,1,1,0
6380,0.2,2,0,0
6381,1.0,1,0,0
6382,0.2,1,0,0
6383,0.2,0,0,0
6384,1.0,1,0,1
6385,1.0,1,0,0
6386,0.2,3,1,1
6387,0.2,1,1,1
6388,2.2,3,1,1
6389,0.2,2,0,0
6390,0.2,1,0,0
6391,0.2,1,1,1
6392,1.0,1,0,1
6393,0.2,1,1,1
6394,0.2,0,0,0
6395,0.2,1,0,0
6396,1.0,2,1,1
6397,0.2,1,1,1
6398,0.2,1,0,0
6399,0.2,1,0,1
6400,0.2,1,1,1
6401,1.0,3,0,0
6402,0.2,0,0,0
6403,0.2,2,0,0
6404,2.2,1,1,1
6405,0.2,1,0,0
6406,0.2,1,1,0
6407,0.2,1,0,0
6408,0.2,1,0,0
6409,0.2,2,0,0
6410,1.0,2,0,0
6411,0.2,2,0,0
6412,0.2,1,1,1
6413,1.0,2,0,1
6414,0.2,1,1,1
6415,1.0,2,0,0
6416,0.2,1,1,1
6417,0.2,2,1,0
6418,0.2,1,0,0
6419,1.0,2,1,1
6420,1.0,1,1,1
6421,0.2,1,1,1
6422,0.2,1,1,1
6423,0.2,1,0,0
6424,0.2,2,1,1
6425,0.2,1,1,1
6426,0.2,3,1,1
6427,0.2,0,0,0
6428,1.0,2,0,0
6429,0.2,2,1,1
6430,0.2,1,1,0
6431,1.0,2,1,1
6432,1.0,1,0,1
6433,0.2,1,0,1
6434,0.2,0,1,1
6435,0.2,1,1,1
6436,1.0,3,1,1
6437,0.2,2,0,0
6438,0.2,1,0,0
6439,0.2,1,1,1
6440,1.0,2,0,0
6441,0.2,2,1,1
6442,1.0,1,1,1
6443,1.0,3,1,1
6444,0.2,1,0,0
6445,0.2,1,0,0
6446,0.2,1,0,0
6447,0.2,2,1,1
6448,1.0,1,1,1
6449,0.2,2,0,0
6450,0.2,1,1,1
6451,0.2,2,0,0
6452,0.2,2,0,0
6453,0.2,2,1,1
6454,0.2,1,1,1
6455,0.2,2,1,1
6456,0.2,1,0,0
6457,0.2,3,0,0
6458,0.2,3,1,1
6459,0.2,2,1,1
6460,0.2,1,0,0
6461,1.0,0,0,1
6462,0.2,1,0,0
6463,0.2,2,0,0
6464,0.2,2,0,0
6465,0.2,2,1,1
6466,0.2,3,1,1
6467,2.2,2,0,1
6468,0.2,2,1,1
6469,1.0,1,0,0
6470,1.0,1,0,0
6471,1.0,2,0,0
6472,1.0,2,1,1
6473,0.2,1,1,1
6474,0.2,0,0,1
6475,0.2,1,1,1
6476,0.2,1,1,1
6477,0.2,1,0,0
6478,0.2,3,0,0
6479,0.2,0,0,0
6480,0.2,1,0,0
6481,1.0,2,0,0
6482,0.2,0,1,1
6483,0.2,2,0,0
6484,1.0,1,0,0
6485,0.2,0,1,1
6486,0.2,1,1,1
6487,0.2,1,1,1
6488,0.2,2,0,1
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,0.2,1,1,1
6492,1.0,1,0,0
6493,0.2,3,0,0
6494,1.0,1,0,1
6495,0.2,1,0,0
6496,0.2,2,1,1
6497,0.2,2,1,1
6498,0.2,1,1,0
6499,1.0,0,0,1
6500,0.2,3,1,1
6501,0.2,3,0,0
6502,0.2,3,1,0
6503,0.2,0,1,1
6504,0.2,3,1,0
6505,1.0,2,1,1
6506,1.0,2,1,1
6507,0.2,1,0,0
6508,0.2,1,1,1
6509,0.2,3,1,1
6510,0.2,3,0,0
6511,0.2,1,0,0
6512,0.2,1,1,1
6513,0.2,2,1,1
6514,1.0,2,1,1
6515,0.2,1,0,0
6516,0.2,1,1,1
6517,1.0,1,0,0
6518,0.2,2,1,1
6519,0.2,1,1,1
6520,0.2,1,1,1
6521,0.2,3,0,0
6522,0.2,1,1,1
6523,0.2,1,1,1
6524,1.0,1,0,1
6525,0.2,0,0,0
6526,0.2,1,0,0
6527,0.2,1,1,1
6528,0.2,1,0,0
6529,1.0,1,0,1
6530,0.2,2,0,0
6531,0.2,2,1,1
6532,0.2,0,0,0
6533,0.2,1,1,1
6534,0.2,1,0,0
6535,0.2,1,1,1
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,0.2,2,0,0
6539,1.0,1,1,1
6540,0.2,2,1,1
6541,0.2,2,1,1
6542,0.2,2,1,1
6543,0.2,1,1,0
6544,0.2,3,1,1
6545,0.2,3,0,0
6546,0.2,1,1,1
6547,1.0,1,1,1
6548,0.2,2,1,1
6549,0.2,1,0,0
6550,0.2,1,0,0
6551,0.2,2,1,0
6552,0.2,2,1,1
6553,0.2,2,1,1
6554,0.2,1,1,1
6555,0.2,1,0,0
6556,0.2,1,1,1
6557,0.2,3,0,0
6558,0.2,2,0,0
6559,2.2,1,0,1
6560,2.2,0,0,1
6561,0.2,2,0,0
6562,0.2,2,1,1
6563,0.2,0,0,0
6564,0.2,1,0,0
6565,1.0,3,1,0
6566,0.2,1,1,1
6567,0.2,2,1,1
6568,0.2,2,1,0
6569,1.0,2,0,0
6570,0.2,1,0,0
6571,0.2,3,1,1
6572,0.2,1,0,0
6573,1.0,0,0,1
6574,0.2,0,0,0
6575,0.2,3,0,0
6576,0.2,1,0,0
6577,0.2,1,1,0
6578,0.2,2,0,0
6579,0.2,2,0,0
6580,1.0,1,1,1
6581,0.2,3,0,0
6582,0.2,1,0,0
6583,0.2,3,0,0
6584,0.2,1,1,1
6585,0.2,2,0,0
6586,0.2,2,1,1
6587,0.2,1,1,1
6588,1.0,1,0,0
6589,0.2,2,1,0
6590,0.2,1,1,1
6591,1.0,2,1,1
6592,1.0,1,0,0
6593,1.0,1,0,1
6594,0.2,1,0,0
6595,0.2,2,1,1
6596,0.2,2,0,0
6597,0.2,1,0,0
6598,0.2,2,1,1
6599,0.2,1,0,0
6600,0.2,1,0,0
6601,1.0,3,1,1
6602,0.2,2,0,0
6603,0.2,2,0,0
6604,0.2,1,0,0
6605,0.2,2,1,1
6606,0.2,2,0,0
6607,0.2,1,0,0
6608,1.0,1,0,1
6609,0.2,2,1,1
6610,0.2,1,0,0
6611,0.2,2,1,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,0,0,0
6615,1.0,1,1,1
6616,0.2,1,0,0
6617,0.2,0,1,1
6618,0.2,3,0,0
6619,0.2,1,1,1
6620,0.2,2,0,0
6621,0.2,0,0,0
6622,2.2,1,0,1
6623,0.2,2,0,0
6624,0.2,2,1,1
6625,2.2,3,1,1
6626,1.0,2,0,0
6627,0.2,2,1,1
6628,2.2,0,0,1
6629,0.2,0,0,0
6630,0.2,1,0,0
6631,1.0,2,1,1
6632,0.2,1,0,0
6633,0.2,3,0,0
6634,1.0,0,0,0
6635,0.2,0,1,1
6636,0.2,1,0,0
6637,1.0,0,0,1
6638,0.2,1,1,1
6639,0.2,0,1,1
6640,0.2,1,1,1
6641,0.2,2,1,1
6642,0.2,3,1,1
6643,0.2,1,0,0
6644,0.2,3,1,1
6645,1.0,2,0,1
6646,0.2,2,0,0
6647,1.0,2,0,1
6648,0.2,3,1,1
6649,0.2,0,0,0
6650,0.2,2,0,0
6651,0.2,3,1,1
6652,0.2,2,0,0
6653,0.2,2,0,0
6654,0.2,3,1,1
6655,0.2,1,1,1
6656,0.2,1,1,1
6657,0.2,1,0,0
6658,0.2,2,1,1
6659,2.2,2,0,0
6660,2.2,1,1,1
6661,0.2,2,0,0
6662,0.2,0,1,1
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,0.2,3,0,0
6666,0.2,1,0,0
6667,0.2,2,1,1
6668,0.2,3,0,0
6669,1.0,1,0,1
6670,1.0,0,1,1
6671,0.2,1,0,0
6672,1.0,1,1,1
6673,0.2,2,0,0
6674,0.2,1,1,1
6675,1.0,1,0,1
6676,0.2,2,1,1
6677,0.2,1,1,1
6678,0.2,0,0,0
6679,0.2,1,0,0
6680,1.0,3,0,0
6681,1.0,1,1,1
6682,0.2,1,0,0
6683,1.0,1,1,1
6684,1.0,2,0,0
6685,0.2,0,0,0
6686,1.0,2,1,1
6687,0.2,2,1,0
6688,0.2,2,0,0
6689,0.2,1,0,0
6690,0.2,2,0,0
6691,0.2,1,1,1
6692,0.2,2,0,0
6693,0.2,2,1,1
6694,1.0,1,0,1
6695,0.2,1,0,0
6696,0.2,2,0,0
6697,1.0,1,0,1
6698,0.2,2,0,0
6699,0.2,1,1,1
6700,0.2,1,0,0
6701,0.2,1,0,0
6702,0.2,1,1,1
6703,0.2,0,1,1
6704,1.0,1,0,0
6705,1.0,0,0,0
6706,0.2,2,0,0
6707,0.2,2,0,0
6708,1.0,1,0,0
6709,0.2,1,0,0
6710,0.2,1,1,1
6711,0.2,1,0,0
6712,0.2,3,0,0
6713,0.2,1,0,0
6714,1.0,1,0,1
6715,0.2,0,0,0
6716,0.2,1,1,1
6717,2.2,1,0,1
6718,0.2,2,1,0
6719,0.2,2,0,0
6720,0.2,1,0,0
6721,0.2,0,1,1
6722,3.0,3,1,1
6723,0.2,1,1,1
6724,0.2,1,1,1
6725,0.2,2,1,1
6726,0.2,2,0,1
6727,1.0,0,1,1
6728,1.0,2,1,1
6729,1.0,2,1,1
6730,0.2,1,0,0
6731,0.2,3,0,0
6732,0.2,1,0,0
6733,1.0,1,0,0
6734,0.2,2,1,1
6735,0.2,0,1,1
6736,0.2,0,1,1
6737,0.2,1,1,1
6738,1.0,1,0,1
6739,0.2,3,1,1
6740,0.2,2,0,1
6741,1.0,2,1,1
6742,0.2,1,0,0
6743,0.2,0,0,0
6744,1.0,2,0,0
6745,0.2,3,1,0
6746,0.2,1,0,0
6747,0.2,1,1,1
6748,0.2,1,1,1
6749,0.2,1,1,1
6750,0.2,1,1,0
6751,0.2,1,1,1
6752,0.2,2,0,0
6753,2.2,3,0,0
6754,0.2,1,0,0
6755,1.0,3,0,1
6756,0.2,1,1,1
6757,0.2,2,1,1
6758,0.2,0,0,0
6759,1.0,0,0,1
6760,1.0,1,1,1
6761,0.2,3,1,1
6762,0.2,2,1,1
6763,1.0,2,1,1
6764,1.0,0,0,0
6765,0.2,3,0,0
6766,0.2,1,1,1
6767,0.2,1,1,1
6768,0.2,2,0,0
6769,0.2,1,0,0
6770,0.2,1,0,0
6771,1.0,1,1,1
6772,1.0,1,0,1
6773,1.0,2,1,1
6774,0.2,1,1,1
6775,0.2,1,1,1
6776,0.2,0,0,0
6777,0.2,2,0,0
6778,0.2,1,1,1
6779,1.0,0,0,1
6780,0.2,2,1,1
6781,1.0,0,0,0
6782,0.2,1,0,0
6783,0.2,3,0,0
6784,0.2,1,1,1
6785,1.0,1,1,1
6786,0.2,0,0,0
6787,0.2,1,0,0
6788,0.2,1,0,0
6789,1.0,0,1,1
6790,0.2,1,0,0
6791,0.2,1,1,1
6792,0.2,1,0,0
6793,1.0,1,0,1
6794,2.2,1,0,0
6795,0.2,0,1,1
6796,0.2,0,0,0
6797,0.2,1,0,0
6798,0.2,2,0,0
6799,0.2,1,0,0
6800,0.2,3,1,0
6801,0.2,1,1,1
6802,0.2,2,0,0
6803,0.2,1,1,1
6804,0.2,3,0,0
6805,1.0,3,0,1
6806,0.2,2,1,1
6807,1.0,2,1,1
6808,0.2,1,1,1
6809,0.2,1,0,0
6810,0.2,2,1,1
6811,1.0,0,0,1
6812,0.2,3,1,0
6813,1.0,1,0,1
6814,0.2,0,1,1
6815,0.2,3,1,1
6816,1.0,2,0,0
6817,0.2,1,0,1
6818,0.2,2,0,0
6819,0.2,0,1,1
6820,0.2,2,1,1
6821,0.2,1,1,1
6822,1.0,1,1,1
6823,0.2,2,0,0
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,0.2,2,0,0
6827,0.2,2,1,1
6828,0.2,2,0,0
6829,0.2,0,1,0
6830,0.2,3,1,1
6831,1.0,1,0,1
6832,0.2,0,1,1
6833,0.2,3,0,0
6834,0.2,2,1,1
6835,1.0,0,0,1
6836,1.0,3,1,1
6837,0.2,3,1,1
6838,0.2,2,0,0
6839,0.2,2,0,0
6840,1.0,0,0,1
6841,0.2,2,1,0
6842,0.2,1,0,0
6843,0.2,2,1,1
6844,0.2,0,1,0
6845,0.2,1,1,1
6846,1.0,1,0,0
6847,0.2,2,1,1
6848,0.2,0,0,0
6849,0.2,2,1,1
6850,0.2,2,1,1
6851,1.0,2,1,1
6852,1.0,2,1,1
6853,0.2,2,1,1
6854,0.2,1,0,0
6855,0.2,1,1,1
6856,1.0,1,1,1
6857,0.2,2,0,0
6858,0.2,2,1,1
6859,1.0,3,0,0
6860,0.2,3,1,1
6861,1.0,3,1,1
6862,0.2,1,1,0
6863,0.2,2,0,0
6864,0.2,0,1,1
6865,0.2,2,0,0
6866,1.0,1,1,1
6867,0.2,2,1,1
6868,2.2,1,1,1
6869,0.2,0,1,0
6870,0.2,1,1,1
6871,0.2,2,1,0
6872,0.2,3,1,0
6873,0.2,1,1,1
6874,0.2,2,0,0
6875,0.2,2,0,0
6876,0.2,0,1,1
6877,0.2,2,1,0
6878,2.2,1,0,0
6879,1.0,0,1,1
6880,0.2,1,1,1
6881,0.2,1,0,0
6882,0.2,1,0,0
6883,0.2,1,1,1
6884,0.2,1,1,1
6885,2.2,2,0,1
6886,2.2,1,0,0
6887,0.2,1,1,1
6888,0.2,0,1,1
6889,0.2,1,0,0
6890,0.2,1,1,1
6891,0.2,2,1,1
6892,0.2,1,0,0
6893,0.2,0,1,1
6894,0.2,1,1,1
6895,0.2,2,1,0
6896,0.2,1,1,1
6897,0.2,2,1,0
6898,0.2,2,1,1
6899,0.2,3,1,0
6900,0.2,2,0,0
6901,0.2,2,1,1
6902,0.2,0,0,0
6903,0.2,2,1,0
6904,0.2,3,1,1
6905,0.2,2,1,1
6906,0.2,2,1,1
6907,0.2,2,1,0
6908,1.0,2,0,0
6909,0.2,2,0,0
6910,0.2,2,1,1
6911,0.2,2,1,1
6912,2.2,1,0,0
6913,0.2,3,0,0
6914,0.2,0,1,1
6915,0.2,1,0,0
6916,0.2,2,0,0
6917,0.2,1,1,1
6918,0.2,3,1,1
6919,1.0,1,0,1
6920,0.2,2,0,0
6921,0.2,1,1,1
6922,0.2,3,1,1
6923,0.2,2,1,0
6924,1.0,2,1,1
6925,0.2,3,1,1
6926,0.2,2,0,0
6927,0.2,2,1,1
6928,0.2,2,0,0
6929,2.2,2,0,1
6930,2.2,1,1,1
6931,0.2,2,1,1
6932,0.2,2,0,0
6933,0.2,1,1,1
6934,0.2,2,1,0
6935,1.0,1,1,1
6936,0.2,2,0,0
6937,0.2,3,1,0
6938,0.2,3,1,1
6939,0.2,1,1,1
6940,0.2,1,0,0
6941,1.0,2,0,0
6942,1.0,1,0,0
6943,0.2,1,1,1
6944,0.2,3,1,1
6945,0.2,0,1,0
6946,1.0,1,0,1
6947,0.2,1,1,0
6948,1.0,1,1,1
6949,0.2,3,1,1
6950,0.2,2,1,1
6951,0.2,0,0,0
6952,2.2,1,1,1
6953,0.2,2,1,1
6954,1.0,3,0,0
6955,0.2,3,0,0
6956,0.2,1,0,1
6957,0.2,1,0,0
6958,0.2,3,0,0
6959,0.2,2,1,0
6960,1.0,3,1,1
6961,0.2,1,0,0
6962,0.2,2,1,1
6963,0.2,1,1,1
6964,0.2,1,0,0
6965,0.2,0,0,0
6966,0.2,3,0,0
6967,0.2,1,1,1
6968,1.0,2,1,1
6969,0.2,3,1,0
6970,0.2,1,1,1
6971,0.2,2,1,1
6972,0.2,1,1,1
6973,0.2,1,1,1
6974,0.2,1,0,0
6975,0.2,1,0,0
6976,0.2,0,0,0
6977,0.2,2,1,1
6978,0.2,2,0,0
6979,1.0,2,0,0
6980,0.2,2,0,0
6981,1.0,1,1,1
6982,2.2,2,0,1
6983,0.2,1,1,1
6984,0.2,1,1,1
6985,0.2,1,0,0
6986,0.2,0,0,0
6987,0.2,3,1,1
6988,0.2,3,0,0
6989,0.2,1,0,0
6990,1.0,2,0,0
6991,0.2,2,0,0
6992,0.2,1,0,0
6993,0.2,1,0,0
6994,0.2,2,0,0
6995,0.2,1,0,0
6996,1.0,2,0,0
6997,1.0,2,1,1
6998,1.0,0,0,1
6999,0.2,2,0,0
7000,2.2,1,0,1
7001,0.2,1,0,1
7002,0.2,2,0,0
7003,0.2,1,0,0
7004,0.2,1,0,0
7005,0.2,1,0,0
7006,0.2,1,0,0
7007,0.2,2,0,0
7008,1.0,1,0,0
7009,0.2,3,0,0
7010,2.2,1,1,1
7011,1.0,3,1,1
7012,1.0,1,0,0
7013,0.2,0,0,0
7014,0.2,1,1,1
7015,0.2,0,1,1
7016,1.0,1,0,0
7017,0.2,2,0,0
7018,0.2,1,1,1
7019,0.2,1,0,0
7020,0.2,3,1,1
7021,0.2,2,0,0
7022,0.2,1,1,1
7023,1.0,0,0,1
7024,0.2,2,0,0
7025,0.2,1,1,1
7026,1.0,1,0,0
7027,0.2,3,1,1
7028,0.2,1,1,1
7029,0.2,1,1,0
7030,0.2,2,1,1
7031,0.2,1,0,0
7032,0.2,3,1,0
7033,1.0,2,1,1
7034,0.2,2,0,0
7035,0.2,2,0,0
7036,1.0,1,1,1
7037,2.2,2,0,1
7038,0.2,0,0,0
7039,1.0,2,1,1
7040,0.2,1,0,0
7041,0.2,2,0,0
7042,0.2,2,1,1
7043,0.2,3,0,0
7044,1.0,1,0,1
7045,1.0,2,1,1
7046,0.2,2,0,0
7047,0.2,1,0,0
7048,0.2,2,1,1
7049,2.2,2,0,1
7050,0.2,3,1,1
7051,0.2,2,1,0
7052,0.2,1,1,1
7053,0.2,1,1,1
7054,0.2,1,0,0
7055,0.2,1,1,1
7056,0.2,0,1,1
7057,0.2,2,1,1
7058,0.2,0,0,0
7059,0.2,2,0,0
7060,0.2,1,0,0
7061,0.2,1,1,1
7062,0.2,2,0,0
7063,1.0,2,0,0
7064,0.2,2,0,0
7065,0.2,2,1,1
7066,1.0,3,1,1
7067,0.2,1,0,0
7068,0.2,2,1,0
7069,0.2,2,1,1
7070,0.2,1,0,0
7071,0.2,1,1,1
7072,1.0,2,1,1
7073,1.0,1,1,1
7074,0.2,2,1,1
7075,1.0,2,1,1
7076,0.2,2,0,0
7077,0.2,0,0,0
7078,0.2,0,0,0
7079,2.2,2,1,1
7080,0.2,1,0,0
7081,0.2,3,1,1
7082,1.0,1,1,1
7083,0.2,1,1,1
7084,0.2,1,1,1
7085,1.0,0,1,1
7086,0.2,1,1,0
7087,0.2,3,0,0
7088,0.2,1,0,0
7089,1.0,2,0,0
7090,2.2,2,1,1
7091,0.2,3,0,0
7092,0.2,2,1,1
7093,0.2,2,1,1
7094,0.2,0,1,1
7095,0.2,2,1,1
7096,0.2,3,1,0
7097,0.2,3,0,0
7098,0.2,1,1,1
7099,2.2,3,0,1
7100,0.2,2,0,0
7101,0.2,2,0,0
7102,0.2,3,0,0
7103,0.2,0,0,0
7104,0.2,3,0,0
7105,0.2,1,0,0
7106,1.0,2,1,1
7107,0.2,2,1,1
7108,0.2,1,1,1
7109,1.0,1,0,1
7110,1.0,0,1,1
7111,0.2,1,1,1
7112,0.2,1,0,0
7113,0.2,2,1,1
7114,1.0,1,1,1
7115,0.2,3,0,0
7116,1.0,0,0,1
7117,0.2,1,1,1
7118,0.2,1,0,0
7119,0.2,2,1,1
7120,0.2,1,0,0
7121,0.2,0,1,1
7122,0.2,2,0,0
7123,0.2,0,1,1
7124,0.2,2,0,0
7125,0.2,1,0,0
7126,0.2,1,1,1
7127,0.2,1,1,0
7128,0.2,1,1,1
7129,0.2,1,0,0
7130,0.2,0,1,1
7131,0.2,2,0,0
7132,0.2,2,0,0
7133,1.0,1,1,1
7134,0.2,2,1,0
7135,0.2,3,0,0
7136,0.2,3,1,1
7137,1.0,3,0,0
7138,1.0,1,0,1
7139,0.2,1,1,1
7140,0.2,2,1,1
7141,0.2,2,1,1
7142,0.2,1,0,0
7143,0.2,1,1,1
7144,0.2,1,0,0
7145,1.0,2,0,0
7146,0.2,0,1,1
7147,1.0,1,0,0
7148,1.0,3,1,1
7149,0.2,1,0,0
7150,0.2,2,0,0
7151,0.2,1,0,0
7152,0.2,1,1,1
7153,0.2,2,0,0
7154,0.2,1,0,0
7155,0.2,1,0,0
7156,0.2,1,0,0
7157,1.0,3,0,0
7158,0.2,2,1,1
7159,0.2,3,0,0
7160,1.0,1,0,1
7161,0.2,2,1,1
7162,0.2,2,0,0
7163,1.0,0,1,1
7164,0.2,0,0,0
7165,0.2,2,1,1
7166,1.0,2,0,1
7167,1.0,2,1,1
7168,1.0,1,1,1
7169,1.0,1,0,0
7170,0.2,2,1,1
7171,0.2,2,1,1
7172,0.2,2,1,1
7173,0.2,2,1,1
7174,0.2,2,0,0
7175,0.2,2,0,0
7176,1.0,0,0,0
7177,0.2,1,0,0
7178,0.2,2,0,0
7179,1.0,1,0,1
7180,0.2,1,1,1
7181,0.2,2,0,0
7182,0.2,2,1,1
7183,2.2,2,1,1
7184,0.2,0,1,0
7185,0.2,2,0,0
7186,0.2,2,0,0
7187,1.0,1,0,1
7188,0.2,3,0,0
7189,0.2,1,1,0
7190,0.2,1,1,1
7191,0.2,1,0,0
7192,0.2,3,1,1
7193,1.0,2,0,0
7194,0.2,2,1,1
7195,0.2,2,1,1
7196,2.2,2,0,1
7197,0.2,2,0,0
7198,0.2,3,1,1
7199,0.2,0,1,1
7200,0.2,3,0,0
7201,1.0,3,0,0
7202,0.2,1,1,1
7203,0.2,2,0,0
7204,0.2,2,0,0
7205,0.2,2,0,0
7206,0.2,1,1,1
7207,0.2,0,0,0
7208,0.2,0,0,0
7209,0.2,1,0,0
7210,0.2,1,0,0
7211,0.2,3,1,1
7212,0.2,2,1,1
7213,0.2,1,0,0
7214,0.2,0,0,0
7215,0.2,1,0,0
7216,0.2,1,1,1
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,0.2,3,1,0
7220,1.0,1,0,1
7221,1.0,2,1,1
7222,0.2,1,0,0
7223,0.2,3,0,0
7224,0.2,0,0,0
7225,0.2,2,0,0
7226,0.2,2,1,1
7227,0.2,2,1,1
7228,0.2,3,0,0
7229,0.2,2,1,0
7230,0.2,2,0,0
7231,0.2,2,0,0
7232,1.0,2,0,0
7233,0.2,2,1,1
7234,1.0,2,0,1
7235,2.2,3,1,1
7236,0.2,2,0,0
7237,2.2,2,1,1
7238,0.2,2,1,0
7239,1.0,2,0,0
7240,0.2,2,0,0
7241,0.2,2,1,0
7242,1.0,1,0,0
7243,0.2,2,1,1
7244,1.0,2,0,1
7245,1.0,1,0,1
7246,0.2,1,1,1
7247,0.2,2,1,1
7248,1.0,1,1,1
7249,0.2,2,1,1
7250,0.2,1,1,0
7251,0.2,2,0,0
7252,0.2,2,1,1
7253,1.0,1,0,0
7254,0.2,3,0,0
7255,0.2,1,1,0
7256,0.2,1,0,0
7257,0.2,2,0,0
7258,0.2,1,0,0
7259,0.2,1,0,0
7260,0.2,2,1,1
7261,0.2,1,0,0
7262,1.0,2,1,1
7263,0.2,2,0,0
7264,2.2,2,1,1
7265,1.0,3,1,1
7266,0.2,3,0,0
7267,0.2,2,1,1
7268,1.0,2,1,1
7269,1.0,2,0,0
7270,1.0,2,0,0
7271,0.2,3,1,0
7272,0.2,1,1,1
7273,0.2,3,0,0
7274,0.2,1,1,0
7275,1.0,2,0,0
7276,1.0,2,0,0
7277,0.2,3,1,1
7278,0.2,1,1,1
7279,0.2,2,0,0
7280,0.2,2,0,0
7281,0.2,2,1,1
7282,1.0,2,0,0
7283,2.2,1,0,1
7284,0.2,1,0,0
7285,1.0,3,0,1
7286,0.2,2,1,1
7287,0.2,1,0,0
7288,0.2,2,1,1
7289,0.2,3,0,0
7290,0.2,2,0,0
7291,0.2,3,1,1
7292,0.2,2,0,0
7293,0.2,1,0,0
7294,0.2,3,1,1
7295,0.2,1,1,1
7296,0.2,3,0,0
7297,0.2,2,0,0
7298,0.2,2,0,0
7299,0.2,1,0,0
7300,0.2,0,1,1
7301,0.2,1,1,1
7302,1.0,0,0,1
7303,0.2,1,1,1
7304,0.2,1,1,1
7305,1.0,1,1,1
7306,1.0,2,0,0
7307,0.2,1,1,1
7308,0.2,1,1,1
