,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
15617,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
14203,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
16028,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
1349,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12059,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
12019,30.0,1.0,20.0,1.0,2,53.0,1.0,5.0,0,1,0
16140,36.0,6.0,19.0,1.0,1,48.0,1.0,3.0,0,1,0
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
13630,56.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
3271,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9457,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
11447,62.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11264,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
6296,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
4317,50.0,1.0,20.0,1.0,2,6.0,0.0,38.0,0,1,0
10816,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
15118,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
15497,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
12192,29.0,1.0,13.0,1.0,0,303.0,12.0,40.0,0,0,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
14735,60.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
14504,60.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
5756,25.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
7983,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9376,70.0,6.0,19.0,1.0,0,515.0,8.0,50.0,1,0,0
623,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
12593,31.0,1.0,18.0,1.0,4,36.0,9.0,50.0,0,1,1
4929,22.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
15084,78.0,1.0,22.0,1.0,2,13.0,0.0,24.0,0,1,0
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4653,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2697,50.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,1,0
8075,21.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
2969,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
978,20.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
1844,50.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7242,51.0,1.0,15.0,3.0,4,49.0,0.0,80.0,0,1,0
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
1299,49.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1549,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
10932,22.0,1.0,21.0,5.0,0,6.0,12.0,22.0,1,1,0
1958,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
5213,69.0,1.0,21.0,1.0,-1,42.0,1.0,60.0,1,1,1
9364,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5187,43.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
11679,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5190,51.0,1.0,20.0,1.0,4,53.0,1.0,54.0,1,1,1
7349,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
10252,29.0,4.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4414,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
1757,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11533,23.0,3.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
13710,33.0,1.0,22.0,5.0,2,373.0,2.0,40.0,1,0,1
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11349,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5458,61.0,6.0,21.0,1.0,0,139.0,0.0,25.0,0,1,0
2884,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7070,44.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
14553,39.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
865,51.0,1.0,21.0,3.0,0,33.0,0.0,40.0,0,1,0
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3975,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
665,56.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
8208,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
4768,19.0,1.0,19.0,5.0,1,1.0,4.0,6.0,0,1,0
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14356,26.0,1.0,20.0,1.0,2,30.0,1.0,15.0,0,1,0
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6526,54.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10665,44.0,2.0,22.0,1.0,0,370.0,0.0,7.0,0,1,0
2954,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
15361,23.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4361,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2960,25.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
12155,25.0,1.0,19.0,5.0,3,49.0,5.0,32.0,0,1,0
6060,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6153,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7457,32.0,3.0,19.0,1.0,2,53.0,0.0,19.0,0,1,0
5832,17.0,1.0,14.0,5.0,2,28.0,2.0,12.0,0,1,0
11012,67.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6917,29.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
5112,40.0,1.0,22.0,1.0,1,110.0,1.0,35.0,0,1,1
5863,58.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
909,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
4407,23.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
10538,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
14775,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
4413,28.0,1.0,16.0,1.0,1,212.0,1.0,50.0,0,1,1
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
14898,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1601,42.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
752,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6604,52.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
217,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7618,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3720,65.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
3404,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
5690,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8313,65.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
1650,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11809,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
4711,54.0,5.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
14625,18.0,1.0,14.0,5.0,2,49.0,10.0,20.0,1,1,0
4469,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
15907,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12109,74.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
14186,50.0,1.0,20.0,3.0,4,4.0,11.0,50.0,0,1,1
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9107,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
15478,69.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11950,44.0,2.0,20.0,2.0,2,49.0,2.0,20.0,0,1,0
16055,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4473,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3982,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2207,45.0,1.0,16.0,3.0,2,66.0,6.0,40.0,0,0,0
3309,34.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
5020,28.0,1.0,20.0,5.0,4,39.0,0.0,70.0,1,1,1
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
6484,44.0,2.0,22.0,1.0,0,42.0,1.0,15.0,0,1,1
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,25.0,1.0,20.0,5.0,3,53.0,0.0,60.0,1,1,1
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
11712,61.0,3.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
14512,59.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,0
13015,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
15091,53.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8459,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
10438,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
10453,36.0,1.0,16.0,1.0,2,6.0,0.0,67.0,1,1,1
10684,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
13060,27.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
2298,29.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11766,19.0,3.0,16.0,5.0,4,229.0,2.0,20.0,1,0,0
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
6968,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
7825,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
13070,73.0,3.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8795,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
12844,60.0,1.0,18.0,1.0,2,39.0,1.0,2.0,0,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
753,22.0,7.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
10896,30.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
532,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
6659,37.0,1.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
7835,26.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
10889,24.0,1.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12883,77.0,7.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
3783,34.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4812,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,0,0
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
11717,45.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
15875,20.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,1,0
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
13784,58.0,1.0,21.0,1.0,2,42.0,1.0,25.0,0,1,0
14172,60.0,1.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8242,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
11860,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8321,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3258,18.0,2.0,18.0,5.0,1,364.0,10.0,20.0,1,0,0
382,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
12484,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3545,81.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,1
5948,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
3439,58.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
1176,43.0,6.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
5411,35.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
14141,50.0,4.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
13623,27.0,1.0,17.0,5.0,3,17.0,10.0,40.0,0,0,0
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
300,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
14811,54.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
4877,58.0,7.0,19.0,1.0,0,46.0,1.0,50.0,0,1,0
10661,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
16201,62.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11309,22.0,2.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
2893,72.0,2.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
10083,63.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7264,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
13506,38.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
4187,48.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1861,59.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
15765,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7445,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
4307,33.0,1.0,20.0,3.0,3,6.0,13.0,60.0,1,1,1
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
4646,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
15175,25.0,1.0,16.0,1.0,1,32.0,1.0,37.0,0,1,0
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
9570,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
14523,17.0,3.0,15.0,5.0,2,469.0,2.0,25.0,0,0,0
6415,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1848,52.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
11134,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
14571,49.0,2.0,1.0,3.0,0,370.0,6.0,45.0,0,1,1
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14841,51.0,1.0,19.0,3.0,2,8.0,0.0,72.0,0,1,1
15892,41.0,6.0,16.0,3.0,3,49.0,0.0,55.0,1,0,1
9432,21.0,3.0,12.0,5.0,0,60.0,11.0,12.0,1,0,0
7298,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
2878,45.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
2663,64.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
6173,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
10290,43.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
1751,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
15769,42.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
16318,55.0,1.0,19.0,3.0,1,4.0,0.0,32.0,0,1,1
14949,39.0,1.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
10023,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
1484,74.0,5.0,16.0,2.0,1,38.0,0.0,40.0,1,1,0
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
14014,31.0,1.0,24.0,1.0,0,301.0,0.0,35.0,1,1,1
4372,39.0,1.0,15.0,1.0,3,303.0,0.0,60.0,1,0,1
12257,77.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
14606,54.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6851,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5572,44.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
246,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
7491,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
