,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3005,5,4,15,4,1,1,1,0,2,2,0
3006,4,4,11,4,1,3,1,1,1,2,0
3007,10,4,15,0,4,1,1,1,1,2,0
3008,13,4,11,1,3,1,1,1,2,2,0
3009,11,4,11,2,1,0,1,1,1,2,0
3010,4,4,15,4,3,1,0,1,0,2,0
3011,5,4,11,5,7,4,1,0,2,2,0
3012,10,4,9,2,4,0,1,1,2,2,0
3013,3,4,9,0,12,4,1,0,2,2,0
3014,3,4,1,4,3,3,1,1,2,2,0
3015,5,4,9,2,8,0,1,1,2,2,0
3016,5,2,4,5,10,1,1,1,2,2,1
3017,5,4,11,2,6,0,1,1,1,2,0
3018,8,2,9,2,4,0,1,1,1,2,1
3019,9,4,15,2,12,5,1,0,2,2,0
3020,6,4,11,2,4,0,1,1,2,2,1
3021,8,6,15,2,10,0,1,1,2,2,1
3022,11,4,9,5,12,1,1,1,1,2,0
3023,10,4,11,2,12,0,1,1,1,2,1
3024,4,4,15,6,12,0,1,1,1,2,0
3025,3,4,15,4,12,3,1,0,0,2,0
3026,10,4,15,2,1,0,0,1,2,2,0
3027,8,4,15,4,1,4,1,0,2,2,0
3028,9,6,15,6,3,0,1,1,2,2,0
3029,8,5,9,4,12,1,1,1,2,2,1
3030,3,4,11,4,8,4,1,0,0,2,0
3031,5,5,14,0,10,1,0,1,2,2,0
3032,9,6,9,2,4,0,1,1,4,2,0
3033,3,5,9,4,10,3,1,1,1,2,0
3034,6,7,11,4,3,3,1,1,2,2,0
3035,8,4,7,4,1,1,1,0,2,2,0
3036,7,8,12,2,5,0,1,1,2,2,0
3037,7,4,11,2,7,0,1,1,2,2,1
3038,9,2,12,2,10,0,0,1,1,2,0
3039,9,6,15,2,10,0,0,1,3,2,1
3040,4,4,15,4,7,1,0,0,2,2,0
3041,12,4,1,2,3,0,1,1,2,2,1
3042,9,8,15,2,3,0,1,1,3,2,1
3043,18,4,11,5,12,1,1,1,2,2,0
3044,7,4,9,2,14,0,1,1,2,2,0
3045,9,6,8,2,3,0,1,1,2,2,1
3046,4,6,9,4,10,3,1,1,2,2,1
3047,7,0,12,2,5,0,1,1,2,2,0
3048,9,4,15,2,5,0,1,1,2,2,0
3049,12,4,0,2,7,0,1,1,0,2,1
3050,11,4,0,2,1,0,0,1,2,2,1
3051,14,4,1,0,8,1,0,0,0,2,0
3052,8,7,2,2,10,0,1,1,2,2,0
3053,13,4,9,2,4,0,1,1,2,2,1
3054,8,4,9,0,12,4,1,0,2,2,0
3055,6,6,11,0,12,1,1,0,2,2,0
3056,8,4,9,2,4,0,1,1,2,2,0
3057,4,4,15,4,1,3,1,1,1,2,0
3058,9,4,11,2,3,0,1,1,2,2,0
3059,9,4,9,6,12,1,1,0,2,2,0
3060,3,4,9,4,10,1,1,0,1,1,0
3061,6,4,11,4,3,3,1,1,2,2,0
3062,7,4,7,2,8,0,1,1,2,2,0
3063,11,4,11,2,14,0,1,1,2,3,1
3064,4,0,9,4,0,1,1,0,1,2,0
3065,6,4,15,0,12,1,1,0,2,2,0
3066,7,4,11,5,1,1,1,0,4,2,0
3067,11,4,15,2,1,0,1,1,2,2,1
3068,3,4,15,4,7,1,1,0,1,2,0
3069,4,4,15,4,12,1,1,0,2,2,0
3070,8,4,6,2,10,0,1,1,1,2,1
3071,5,0,15,4,0,1,0,1,2,0,0
3072,6,6,9,2,10,0,1,1,3,2,1
3073,3,8,6,4,8,1,1,0,1,2,1
3074,8,4,11,2,12,0,1,1,1,2,0
3075,6,5,15,0,4,4,1,0,2,2,0
3076,8,4,11,2,4,0,1,1,2,2,1
3077,11,4,11,2,8,0,0,1,2,2,0
3078,8,4,9,2,14,0,1,1,1,2,0
3079,10,5,11,2,3,0,1,1,3,2,0
3080,10,2,14,0,10,4,1,0,2,2,0
3081,13,4,9,0,12,4,1,0,2,1,0
3082,7,2,11,2,0,0,1,1,2,2,1
3083,8,4,15,0,12,4,1,0,2,2,0
3084,14,4,11,2,7,0,1,1,0,2,0
3085,6,4,11,2,1,0,0,1,2,2,1
3086,8,5,9,0,10,1,1,0,1,2,0
3087,5,4,11,2,14,0,1,1,2,2,1
3088,4,4,15,4,7,3,1,1,1,2,0
3089,7,2,9,2,10,5,1,0,2,2,0
3090,3,4,15,4,10,4,1,0,1,2,0
3091,8,5,11,4,12,3,1,1,2,2,0
3092,6,4,15,2,12,0,1,1,2,2,0
3093,7,4,15,2,12,0,1,1,2,2,0
3094,10,4,15,2,7,0,1,1,2,2,0
3095,4,2,9,4,10,1,1,0,1,2,0
3096,13,4,11,2,7,0,1,1,3,2,1
3097,6,4,0,4,4,1,1,1,2,2,0
3098,8,0,11,4,8,1,1,0,2,3,0
3099,8,4,15,2,4,0,1,1,1,2,0
3100,4,3,11,4,3,1,1,1,2,2,0
3101,6,5,12,3,10,1,1,0,1,2,0
3102,13,7,7,2,7,0,1,1,0,2,0
3103,9,4,1,2,6,0,0,1,2,2,1
3104,7,4,11,2,4,0,1,1,2,2,1
3105,6,2,11,4,10,3,1,0,1,2,0
3106,8,4,8,2,3,0,1,1,2,2,0
3107,7,4,11,4,8,4,0,0,2,2,0
3108,13,6,9,2,10,0,0,1,1,2,1
3109,4,4,1,4,3,4,1,0,2,2,0
3110,5,4,11,5,4,1,1,1,2,2,0
3111,8,4,11,4,14,3,1,1,4,2,0
3112,7,7,15,4,1,3,1,0,2,2,0
3113,6,4,1,0,1,3,0,0,2,2,0
3114,9,4,11,2,5,0,1,1,2,2,0
3115,13,6,15,2,4,5,1,0,1,2,0
3116,11,4,9,2,4,0,1,1,1,2,0
3117,8,2,15,4,4,3,1,1,2,2,0
3118,5,4,11,4,1,3,1,0,1,2,0
3119,8,4,11,2,3,0,1,1,2,2,0
3120,4,4,15,4,3,3,1,1,2,2,0
3121,7,4,15,2,4,0,1,1,2,2,1
3122,4,4,15,4,12,4,1,0,2,2,0
3123,10,4,11,0,12,1,1,1,2,2,0
3124,11,4,15,2,4,0,1,1,1,2,0
3125,7,4,15,2,6,0,1,1,2,2,0
3126,5,4,7,0,10,1,1,0,3,1,0
3127,10,4,7,0,1,4,1,0,1,2,0
3128,3,5,9,4,13,3,1,0,2,2,0
3129,14,4,4,0,6,4,1,0,0,2,0
3130,9,4,15,2,12,5,1,0,2,2,0
3131,8,7,11,4,4,3,1,1,1,2,0
3132,6,2,11,2,1,0,1,1,2,2,0
3133,8,4,15,2,1,0,1,1,2,2,1
3134,4,6,9,4,12,1,1,1,2,2,0
3135,7,4,11,2,12,0,1,1,2,2,0
3136,12,6,5,0,3,4,1,1,2,2,0
3137,5,4,0,4,12,3,1,1,3,2,0
3138,9,4,9,2,14,0,1,1,2,2,0
3139,6,4,15,4,7,3,1,1,2,2,0
3140,5,4,11,2,3,0,0,1,2,2,0
3141,7,4,11,2,3,0,1,1,2,2,1
3142,5,4,12,4,4,1,1,1,2,2,0
3143,8,4,11,0,3,1,1,1,2,1,0
3144,13,4,10,2,14,2,0,1,2,0,0
3145,7,4,9,5,4,3,1,1,2,2,0
3146,7,4,14,2,10,0,1,1,2,2,0
3147,4,3,11,4,3,2,1,1,0,2,0
3148,14,6,11,2,5,0,1,1,3,2,1
3149,4,4,7,4,13,1,1,0,1,2,0
3150,7,4,9,4,10,4,0,0,2,2,0
3151,7,6,15,2,4,0,1,1,2,2,1
3152,9,4,11,2,5,0,1,1,0,2,0
3153,12,4,1,2,3,0,1,1,2,2,0
3154,5,4,9,4,10,3,1,1,2,2,0
3155,12,2,0,2,4,0,1,1,2,2,0
3156,9,4,11,4,3,1,1,0,2,2,0
3157,5,4,11,4,4,1,1,0,2,1,1
3158,5,4,9,5,10,1,1,1,2,2,0
3159,7,5,11,2,1,5,1,0,2,2,0
3160,10,2,10,2,1,5,1,0,1,2,1
3161,8,4,11,2,12,0,0,1,2,4,1
3162,9,4,6,2,8,0,0,1,1,2,0
3163,7,4,0,2,12,0,1,1,3,2,1
3164,3,4,15,4,12,1,1,0,1,2,0
3165,3,4,9,4,8,1,1,0,0,2,0
3166,3,4,11,4,8,3,1,1,0,2,0
3167,7,5,11,0,1,1,1,1,1,2,0
3168,5,4,8,4,12,3,1,0,2,2,0
3169,9,4,15,2,3,0,1,1,2,2,0
3170,4,4,11,4,14,1,1,1,0,2,0
3171,5,4,11,2,5,0,1,1,2,2,0
3172,4,5,11,4,6,1,1,1,1,2,0
3173,5,4,9,0,1,4,1,0,2,2,0
3174,7,4,11,0,7,1,1,0,2,2,0
3175,9,4,8,2,12,0,1,1,2,2,0
3176,5,4,9,4,10,3,1,1,2,2,0
3177,10,4,9,4,4,1,1,1,2,2,0
3178,10,4,11,0,1,1,1,0,3,2,0
3179,6,7,9,4,8,3,1,0,2,2,0
3180,9,4,11,2,4,0,1,1,2,2,0
3181,11,4,15,2,3,0,1,1,2,2,1
3182,4,4,9,4,4,4,1,0,1,2,0
3183,9,4,11,2,4,5,1,0,2,2,1
3184,6,4,11,4,12,2,0,1,2,2,0
3185,4,0,0,4,0,1,1,0,1,2,0
3186,8,4,11,2,12,0,1,1,1,2,0
3187,11,2,1,2,11,0,1,1,1,2,1
3188,4,4,0,4,4,3,0,1,1,2,0
3189,5,4,15,0,12,4,1,0,2,2,0
3190,5,4,7,0,1,1,1,0,2,2,0
3191,7,5,11,2,14,0,1,1,2,2,1
3192,9,4,11,0,4,4,1,0,2,2,0
3193,4,4,11,4,3,3,1,1,2,2,0
3194,12,4,11,2,3,0,1,1,2,2,1
3195,7,4,15,2,4,0,1,1,2,2,1
3196,6,4,12,2,6,0,1,1,1,2,0
3197,10,4,15,2,12,2,1,0,3,2,0
3198,8,6,11,6,10,1,1,0,2,2,0
3199,4,2,9,4,10,3,1,1,0,2,0
3200,5,4,9,4,12,1,1,0,2,2,0
3201,4,4,11,4,7,1,1,1,1,2,1
3202,8,4,11,2,8,0,1,1,1,2,1
3203,5,1,15,4,1,1,1,0,2,2,0
3204,7,4,7,2,13,0,1,1,2,2,0
3205,9,4,9,2,12,0,1,1,2,2,0
3206,7,4,11,2,8,0,1,1,1,3,0
3207,4,4,7,4,9,3,1,0,2,2,0
3208,6,4,11,4,1,3,1,1,2,3,0
3209,6,4,10,4,8,1,1,0,2,2,0
3210,4,4,12,4,10,1,0,1,1,2,0
3211,9,4,15,5,7,4,1,0,2,2,0
3212,10,5,9,4,12,1,0,1,2,2,0
3213,7,4,5,2,3,0,1,1,2,2,0
3214,6,4,9,4,4,3,1,1,2,2,0
3215,9,4,11,6,14,1,1,1,2,2,1
3216,10,4,9,2,10,0,1,1,2,2,1
3217,8,4,15,2,12,0,1,1,2,2,1
3218,6,4,12,2,10,0,1,1,2,2,1
3219,6,4,11,2,14,0,1,1,2,2,1
3220,8,4,15,4,8,1,1,1,2,2,0
3221,7,4,11,0,8,1,0,1,2,2,1
3222,5,4,11,4,3,1,0,1,2,0,1
3223,7,6,15,2,4,5,0,0,2,2,1
3224,5,7,11,4,14,1,1,1,1,2,0
3225,7,4,9,4,10,1,1,0,1,2,0
3226,8,4,7,2,13,0,1,1,1,2,0
3227,7,4,15,4,12,1,1,1,2,2,0
3228,10,4,12,0,5,1,0,1,1,2,0
3229,9,4,15,2,3,0,1,1,4,2,0
3230,6,4,15,2,14,0,1,1,2,2,1
3231,16,4,15,2,12,5,0,0,2,2,0
3232,5,4,0,0,7,1,0,0,2,2,0
3233,7,5,15,4,4,3,1,1,2,2,0
3234,6,6,9,2,4,0,1,1,3,2,1
3235,13,2,12,2,10,0,1,1,1,2,0
3236,4,2,9,4,10,3,1,1,2,2,0
3237,11,4,11,2,14,0,1,1,3,2,0
3238,5,4,11,4,1,2,1,1,2,2,0
3239,7,4,11,0,8,2,0,0,2,2,0
3240,7,4,15,2,3,0,1,1,2,2,1
3241,6,4,15,0,3,4,1,0,4,2,1
3242,3,4,11,4,3,1,0,1,1,2,0
3243,10,4,15,2,14,0,0,1,2,2,0
3244,7,5,11,0,4,2,1,1,2,2,0
3245,6,4,12,4,4,1,1,0,2,2,0
3246,8,4,15,0,4,1,1,0,2,2,0
3247,8,4,11,2,3,0,0,1,2,2,1
3248,9,4,7,2,8,5,1,0,2,1,1
3249,4,4,15,2,12,0,1,1,2,2,1
3250,6,6,11,2,4,0,1,1,2,2,1
3251,9,0,9,0,0,4,1,0,0,2,1
3252,7,4,15,4,3,3,1,1,2,2,0
3253,4,4,15,2,8,0,0,1,2,2,1
3254,5,4,10,4,1,3,1,0,2,2,0
3255,14,4,0,2,12,0,0,1,0,2,0
3256,7,4,15,0,14,1,1,1,2,2,0
3257,4,7,7,2,8,0,0,1,1,0,0
3258,4,4,7,4,2,4,0,0,1,2,0
3259,16,4,12,2,5,0,1,1,1,2,1
3260,10,0,11,2,0,5,1,0,2,2,0
3261,12,2,2,2,10,0,1,1,0,2,1
3262,4,4,6,4,13,1,1,0,2,2,0
3263,13,6,15,2,12,0,1,1,1,2,0
3264,7,1,11,2,11,0,0,1,2,2,1
3265,8,4,15,2,8,5,1,0,3,2,0
3266,8,4,15,2,4,0,1,1,2,2,1
3267,9,4,9,0,10,1,1,1,2,2,0
3268,5,6,15,4,5,3,1,1,2,2,0
3269,10,4,15,2,13,0,1,1,1,2,0
3270,9,6,11,4,3,1,1,1,2,2,0
3271,8,4,9,4,3,3,1,1,2,2,0
3272,5,4,9,4,4,3,1,0,2,2,0
3273,3,7,12,4,10,1,0,0,2,2,0
3274,7,4,11,5,3,1,1,1,2,3,0
3275,4,4,11,4,1,1,1,0,1,2,0
3276,6,4,1,2,1,0,1,1,2,2,1
3277,10,4,11,2,6,0,1,1,2,2,0
3278,7,4,9,2,4,0,0,1,2,2,0
3279,7,4,15,2,4,0,1,1,2,2,0
3280,3,4,11,6,14,1,1,1,1,2,1
3281,6,4,12,4,10,4,1,0,2,2,0
3282,4,2,9,4,10,2,1,0,2,2,0
3283,5,4,9,4,4,1,1,1,3,1,0
3284,3,2,9,4,11,1,1,1,3,2,0
3285,7,6,14,2,4,0,1,1,2,2,0
3286,10,6,11,2,3,0,1,1,1,2,1
3287,6,6,15,4,12,3,0,0,2,2,0
3288,9,4,11,0,3,1,1,1,2,2,0
3289,3,3,11,4,3,1,1,1,1,2,0
3290,6,4,15,2,1,5,1,0,2,2,0
3291,7,2,14,2,10,0,0,1,2,0,0
3292,4,5,8,4,12,3,1,1,2,2,0
3293,5,4,9,4,14,3,1,1,1,4,0
3294,5,4,1,4,12,1,1,0,2,2,0
3295,4,4,0,4,12,1,1,1,1,2,0
3296,10,4,15,2,12,0,1,1,2,2,1
3297,11,4,15,2,1,0,1,1,3,2,0
3298,9,4,9,2,11,0,1,1,3,2,1
3299,7,7,9,2,14,0,1,1,2,2,1
3300,5,4,11,4,8,1,0,1,1,2,0
3301,5,6,11,2,3,0,1,1,2,2,1
3302,9,5,9,2,4,0,1,1,2,2,1
3303,13,4,9,2,12,0,1,1,1,2,1
3304,11,4,12,0,12,1,1,1,3,2,1
3305,8,4,11,2,3,0,1,1,2,2,0
3306,11,4,11,3,3,1,1,1,2,2,0
3307,10,4,11,2,6,0,1,1,1,2,0
3308,9,4,9,2,12,0,1,1,2,2,1
3309,7,4,9,2,10,0,1,1,2,2,1
3310,9,4,9,5,1,5,1,0,2,2,0
3311,6,1,1,4,11,3,1,1,2,2,0
3312,10,6,11,2,3,0,1,1,1,2,0
3313,4,4,15,4,12,3,1,0,2,2,0
3314,6,4,15,2,4,0,1,1,2,2,0
3315,6,4,11,2,1,0,1,1,3,2,1
3316,7,4,11,5,12,4,1,0,2,2,0
3317,6,4,11,4,4,2,1,1,2,3,0
3318,5,4,11,0,3,3,1,1,2,2,0
3319,4,4,15,4,3,1,1,1,0,2,0
3320,12,4,11,2,7,0,1,1,0,2,0
3321,12,1,11,2,1,0,1,1,2,2,0
3322,12,0,15,2,0,0,1,1,2,2,0
3323,6,4,11,2,7,0,1,1,1,2,1
3324,4,4,9,4,1,1,1,0,2,2,0
3325,5,4,3,4,6,1,1,1,2,2,0
3326,7,4,11,4,7,3,0,1,2,2,0
3327,14,4,11,6,8,4,1,0,0,2,0
3328,16,4,11,5,12,1,1,0,2,2,1
3329,7,4,11,2,4,0,1,1,2,2,0
3330,6,7,0,2,4,0,1,1,1,2,0
3331,12,6,9,6,8,4,1,0,2,2,0
3332,5,4,11,5,4,1,1,1,3,1,0
3333,10,4,11,0,1,1,1,1,1,2,0
3334,12,4,15,4,1,1,0,0,2,0,0
3335,6,0,9,0,0,1,0,0,2,2,0
3336,5,4,9,2,4,0,1,1,1,2,0
3337,13,6,11,2,4,0,1,1,3,2,0
3338,5,4,11,2,3,0,1,1,2,2,0
3339,12,4,11,2,12,0,1,1,2,2,0
3340,6,4,11,4,3,3,0,1,2,2,1
3341,4,4,4,4,6,3,1,1,1,2,0
3342,8,4,9,2,10,5,1,0,2,2,0
3343,5,4,11,4,7,2,1,0,2,2,0
3344,5,4,11,0,1,1,1,0,2,2,0
3345,7,4,2,4,12,3,1,1,2,2,0
3346,5,1,12,4,10,4,1,0,2,2,0
3347,12,7,11,0,7,1,0,0,2,2,0
3348,7,4,8,1,12,1,0,1,2,2,0
3349,3,0,11,4,0,1,1,1,2,2,0
3350,13,0,15,0,8,3,0,1,0,2,0
3351,8,4,11,2,11,0,1,1,2,2,1
3352,10,4,11,2,3,0,1,1,2,2,1
3353,8,4,8,2,3,0,1,1,2,2,0
3354,4,4,15,4,8,1,0,0,0,2,0
3355,5,4,11,2,8,0,1,1,2,2,1
3356,10,4,11,2,7,0,1,1,2,2,1
3357,12,4,15,2,1,0,0,1,2,3,0
3358,5,4,9,5,4,1,1,1,2,2,0
3359,9,4,9,6,10,4,1,0,2,2,0
3360,6,4,14,4,3,1,1,1,2,2,0
3361,5,0,12,4,10,3,1,0,2,2,0
3362,9,4,9,0,12,1,1,0,2,2,0
3363,9,4,9,2,14,0,1,1,2,2,0
3364,9,6,9,6,6,0,1,1,3,2,1
3365,11,6,15,2,5,0,0,1,2,2,1
3366,9,4,1,2,12,0,1,1,2,2,1
3367,10,4,3,0,7,2,0,1,2,2,0
3368,10,4,6,2,10,5,1,0,1,2,1
3369,4,4,11,4,1,1,1,0,0,2,1
3370,9,4,15,0,1,1,1,0,2,2,0
3371,4,4,15,4,14,1,1,1,2,2,0
3372,9,6,13,2,5,0,1,1,2,2,0
3373,5,4,0,4,12,1,0,1,2,2,0
3374,10,4,11,2,6,0,0,1,2,2,0
3375,9,4,12,2,10,0,1,1,2,2,1
3376,10,5,11,2,4,0,0,1,2,2,0
3377,5,6,11,4,12,3,1,1,2,2,0
3378,5,4,11,4,14,3,1,1,2,2,0
3379,6,4,11,2,3,0,0,1,2,2,0
3380,5,5,15,4,4,1,1,0,1,2,0
3381,5,5,7,4,14,3,1,1,1,2,0
3382,6,4,9,2,4,0,1,1,2,2,0
3383,11,4,1,2,12,0,1,1,2,2,1
3384,4,2,11,6,8,1,0,0,1,2,0
3385,5,5,12,4,4,4,1,0,2,2,0
3386,9,4,9,2,12,5,1,0,2,2,0
3387,12,5,0,2,12,0,1,1,2,2,0
3388,7,6,2,5,5,4,1,1,2,2,0
3389,5,2,11,4,10,1,1,1,3,2,0
3390,3,4,1,4,1,1,1,1,1,2,1
3391,4,0,0,4,0,3,0,0,2,0,0
3392,10,4,9,2,6,0,1,1,1,2,0
3393,5,4,7,4,1,1,0,0,2,2,1
3394,11,4,1,2,3,0,0,1,2,2,0
3395,6,4,12,4,4,1,1,0,1,2,0
3396,11,4,7,2,7,0,1,1,3,2,1
3397,6,5,15,2,4,0,1,1,2,2,1
3398,3,5,8,4,4,1,1,0,1,2,1
3399,10,1,11,0,7,4,1,0,2,2,0
3400,3,4,11,4,12,3,1,0,2,2,0
3401,4,4,0,4,12,1,1,0,2,2,0
3402,6,4,11,4,12,3,1,1,1,2,0
3403,13,4,9,2,10,0,1,1,1,2,1
3404,9,2,12,2,10,0,1,0,2,2,0
3405,6,0,11,4,0,3,0,1,2,2,0
3406,4,1,3,1,6,1,0,1,2,2,0
3407,3,7,1,0,1,1,1,0,0,2,0
3408,5,6,15,4,12,3,1,0,2,2,0
3409,3,4,1,4,1,1,1,1,0,2,0
3410,4,4,14,4,10,1,1,1,1,2,0
3411,6,4,11,0,7,4,1,0,2,2,0
3412,8,4,9,2,4,0,1,1,2,2,1
3413,4,6,12,4,10,1,1,1,2,2,0
3414,4,4,11,4,10,1,1,1,2,2,0
3415,7,2,14,6,10,4,1,0,2,2,0
3416,9,4,0,2,7,0,1,1,1,2,0
3417,7,4,3,2,6,0,1,1,2,2,1
3418,8,7,7,4,7,4,1,1,4,2,0
3419,5,4,12,4,10,1,1,1,2,2,1
3420,6,4,15,2,4,0,0,1,2,2,0
3421,8,7,11,2,8,5,1,0,2,2,1
3422,9,5,11,0,1,3,1,0,2,2,0
3423,5,4,7,4,13,3,1,0,2,2,0
3424,9,4,15,2,8,0,1,1,2,2,0
3425,9,4,11,0,3,1,0,1,2,2,0
3426,10,4,15,0,4,5,1,0,1,2,0
3427,9,7,9,6,14,0,0,1,2,2,0
3428,6,6,9,2,10,0,1,1,1,2,0
3429,7,4,11,0,1,1,1,0,2,2,0
3430,4,7,5,4,14,3,1,1,2,2,0
3431,6,4,11,0,3,1,1,1,3,2,0
3432,7,4,11,4,4,1,1,0,2,2,0
3433,8,4,7,2,10,0,1,1,4,1,1
3434,11,4,9,5,14,4,1,1,2,2,1
3435,6,4,15,4,4,2,1,1,2,2,0
3436,6,4,9,2,11,0,0,1,2,2,1
3437,9,4,11,2,4,0,1,1,2,2,1
3438,10,1,2,4,7,1,1,1,4,2,0
3439,6,6,11,4,10,3,1,1,2,2,0
3440,4,7,1,4,14,3,1,1,0,2,0
3441,5,4,11,4,7,1,1,1,2,2,0
3442,5,4,11,2,14,0,1,1,2,2,1
3443,7,1,13,2,6,0,1,1,3,2,0
3444,8,4,15,2,1,0,1,1,1,2,0
3445,11,4,15,2,12,0,1,1,2,2,0
3446,6,4,11,4,3,3,1,0,1,2,0
3447,4,0,11,4,0,4,1,0,2,2,0
3448,5,4,5,2,3,0,1,1,1,2,1
3449,5,6,15,4,12,3,1,1,2,2,0
3450,8,4,12,0,10,4,1,0,1,2,0
3451,8,4,9,2,4,0,1,1,2,2,1
3452,9,4,11,2,7,0,0,1,2,2,1
3453,4,5,11,4,12,1,1,1,1,2,0
3454,3,4,1,4,1,3,1,0,0,1,0
3455,12,4,0,2,7,0,1,1,2,2,1
3456,5,4,15,4,6,1,1,1,2,2,0
3457,11,4,15,0,1,1,1,0,3,2,0
3458,9,4,2,4,5,1,1,1,2,2,0
3459,13,4,9,2,4,0,1,1,3,2,1
3460,3,4,11,4,6,3,1,1,1,2,0
3461,6,4,11,2,7,0,1,1,1,1,0
3462,10,2,9,2,10,0,1,1,3,2,1
3463,3,4,5,4,5,3,0,1,1,2,0
3464,10,4,7,2,7,0,1,1,3,2,1
3465,13,0,11,2,12,0,1,1,3,2,0
3466,8,4,15,2,4,0,1,1,2,2,1
3467,14,4,11,0,7,1,1,1,0,2,0
3468,6,6,8,0,4,1,1,1,2,2,0
3469,3,4,9,4,4,1,1,0,0,2,0
3470,4,4,9,4,4,3,0,1,1,2,0
3471,12,4,11,6,8,3,1,0,0,2,0
3472,5,4,15,4,1,1,1,0,2,2,0
3473,12,4,8,2,12,0,1,1,2,2,1
3474,4,4,11,4,8,3,1,0,2,2,0
3475,10,7,11,2,14,0,0,1,2,0,0
3476,4,7,15,4,4,3,1,1,2,2,0
3477,7,4,11,2,3,0,1,1,2,2,0
3478,4,1,4,4,1,4,1,0,2,2,0
3479,8,2,15,2,4,0,1,1,2,2,1
3480,10,4,11,2,8,0,0,1,2,0,1
3481,6,5,11,2,4,0,1,1,2,2,1
3482,7,6,14,2,3,0,1,1,2,2,1
3483,12,4,9,0,4,4,1,1,1,2,0
3484,7,1,11,2,7,5,1,0,0,2,1
3485,7,4,11,0,6,1,1,0,2,2,0
3486,12,7,9,2,10,0,1,1,0,2,1
3487,10,4,9,2,12,5,1,0,2,2,0
3488,9,4,8,0,12,4,1,0,2,2,0
3489,6,4,1,2,12,0,1,1,2,2,1
3490,8,2,15,2,3,0,1,1,2,2,1
3491,5,4,9,4,12,1,1,1,2,2,0
3492,7,4,15,2,8,0,0,1,2,2,0
3493,8,6,9,2,4,0,1,1,1,2,0
3494,4,4,15,2,13,0,1,1,1,2,1
3495,11,8,12,2,10,0,1,1,2,2,1
3496,11,4,15,2,7,0,1,1,1,2,1
3497,3,4,14,4,4,4,1,0,0,2,0
3498,8,4,1,2,1,0,1,1,3,2,0
3499,6,4,9,2,4,0,1,1,1,2,0
3500,9,7,9,2,1,0,1,1,2,2,1
3501,9,5,0,2,12,0,1,1,2,2,1
3502,6,6,9,4,12,1,0,1,2,0,0
3503,7,4,11,2,4,0,1,1,2,2,1
3504,10,4,9,2,10,0,1,1,2,2,0
3505,4,4,11,4,1,3,1,0,1,2,0
3506,7,4,15,0,5,1,1,1,2,2,0
3507,13,4,15,2,3,0,1,1,3,2,1
3508,8,6,15,4,12,1,1,0,1,2,0
3509,8,6,9,0,10,1,1,1,2,2,0
3510,10,4,15,2,8,0,1,1,1,2,1
3511,8,5,9,4,12,1,1,0,2,2,0
3512,10,4,11,2,8,0,1,1,2,2,0
3513,9,4,9,2,12,0,1,1,2,2,0
3514,6,4,9,2,10,0,1,1,2,2,0
3515,5,4,9,5,1,1,1,0,2,2,0
3516,10,4,11,2,3,0,1,1,2,2,0
3517,5,4,11,4,13,4,1,0,2,2,0
3518,7,4,13,2,7,0,0,1,2,2,0
3519,4,4,1,4,3,3,1,1,0,2,0
3520,11,4,15,2,1,0,0,1,1,2,0
3521,9,4,15,2,7,0,1,1,1,2,1
3522,9,4,15,2,3,0,1,1,2,2,1
3523,11,6,9,2,4,5,1,0,2,2,0
3524,4,6,15,4,4,3,1,0,2,2,0
3525,10,4,10,0,8,1,1,0,2,2,0
3526,7,7,15,2,1,0,0,1,2,0,0
3527,12,4,11,2,8,4,1,0,2,2,0
3528,12,4,8,2,3,0,1,1,2,2,1
3529,13,4,15,2,14,0,0,1,2,2,1
3530,7,4,11,2,4,0,1,1,2,2,1
3531,16,4,15,5,8,4,1,0,2,2,0
3532,6,4,9,2,4,0,1,1,1,2,1
3533,10,4,7,0,8,1,0,0,3,2,0
3534,3,4,12,4,10,1,1,0,0,2,0
3535,9,4,11,2,8,5,1,0,2,2,0
3536,9,4,11,2,14,0,1,1,2,2,0
3537,11,0,7,0,0,3,1,1,2,2,0
3538,6,4,9,3,1,1,0,0,2,2,0
3539,12,4,1,2,6,0,1,1,2,2,0
3540,7,4,11,0,8,1,0,0,2,2,1
3541,6,4,9,2,12,0,1,1,2,2,1
3542,4,4,11,2,6,0,0,1,1,2,0
3543,6,4,9,2,12,5,1,0,1,2,1
3544,6,4,9,4,10,3,1,1,1,2,0
3545,10,4,7,0,4,1,1,1,2,2,0
3546,8,1,7,0,7,4,1,0,2,2,0
3547,7,4,10,2,12,0,0,1,2,2,0
3548,4,4,11,4,1,1,0,0,2,2,0
3549,3,4,11,6,7,4,1,0,0,2,0
3550,11,0,15,2,0,0,1,1,2,2,1
3551,4,4,14,4,10,3,1,1,2,2,0
3552,3,4,11,4,7,1,1,1,0,2,0
3553,5,4,0,4,1,3,1,0,2,2,0
3554,5,4,11,4,12,3,1,0,2,2,0
3555,4,4,15,6,5,1,1,1,1,2,0
3556,7,4,8,5,2,4,1,0,2,2,0
3557,5,0,8,4,0,2,1,0,2,2,0
3558,5,2,11,4,8,1,1,0,2,2,1
3559,11,7,15,2,1,0,0,1,2,2,0
3560,6,7,3,4,10,1,1,1,2,2,0
3561,8,1,15,0,1,1,1,0,1,2,0
3562,12,4,9,2,4,0,1,1,2,2,0
