,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4874,8,4,11,5,8,4,1,0,3,2,0
4875,9,4,15,2,7,0,1,1,1,2,0
4876,7,4,5,2,7,0,0,1,2,2,0
4877,4,4,11,4,3,3,1,1,1,2,0
4878,8,4,15,2,12,0,0,1,2,2,1
4879,10,4,11,2,3,0,1,1,2,2,1
4880,9,4,2,2,13,0,0,1,2,2,1
4881,5,4,11,4,7,1,1,1,2,2,0
4882,9,4,5,2,6,0,1,1,2,2,0
4883,3,4,11,4,7,3,1,1,0,2,0
4884,3,4,11,4,3,3,1,0,2,2,0
4885,10,2,15,2,1,0,1,1,2,2,1
4886,7,4,11,0,8,4,1,0,2,2,0
4887,6,4,9,2,8,0,0,1,1,2,0
4888,8,4,11,2,12,0,1,1,0,2,1
4889,7,4,0,2,7,0,1,1,2,2,0
4890,3,4,9,4,4,3,1,0,1,2,0
4891,10,4,14,0,10,4,1,0,1,2,0
4892,3,4,11,4,3,2,1,1,2,2,0
4893,7,4,15,0,10,1,1,1,0,2,0
4894,7,2,11,4,14,3,1,1,2,2,0
4895,5,4,15,4,10,3,0,1,2,2,0
4896,7,4,15,2,13,0,0,1,2,0,0
4897,8,4,6,0,1,1,1,0,2,2,0
4898,17,4,1,0,6,2,1,1,1,1,0
4899,5,5,15,4,12,3,1,1,2,2,0
4900,6,2,12,2,10,0,1,1,2,2,1
4901,5,4,9,4,4,1,1,1,2,2,1
4902,6,4,15,2,3,0,1,1,2,2,0
4903,8,4,0,2,8,0,1,1,2,2,0
4904,4,6,9,4,10,1,1,0,1,2,0
4905,7,4,11,2,7,5,1,0,1,2,0
4906,6,4,9,2,12,0,0,1,3,2,1
4907,5,4,11,2,3,0,1,1,3,4,0
4908,7,4,12,2,10,0,1,1,2,2,1
4909,3,7,15,4,10,2,1,1,1,2,0
4910,5,2,14,2,10,0,1,1,1,2,1
4911,8,0,8,2,0,0,1,1,2,2,0
4912,8,4,11,0,1,1,1,0,2,2,0
4913,9,7,9,0,10,4,1,0,2,2,1
4914,6,2,15,5,1,4,1,1,2,2,0
4915,5,5,15,5,3,1,1,1,2,2,0
4916,10,4,3,2,6,0,1,1,2,2,0
4917,11,2,14,2,11,0,1,1,2,2,0
4918,5,4,0,4,7,3,1,1,3,2,0
4919,4,4,11,4,8,3,0,1,2,0,0
4920,10,4,11,2,1,5,0,0,2,2,0
4921,6,4,11,4,8,1,1,0,2,2,0
4922,11,4,1,2,6,0,1,1,2,2,1
4923,4,4,8,2,3,0,1,1,1,2,0
4924,5,7,5,4,7,1,1,1,2,2,0
4925,4,4,15,4,8,3,1,0,2,2,0
4926,5,1,9,4,10,1,1,1,1,2,0
4927,8,0,11,2,0,0,1,1,3,2,0
4928,9,4,9,0,10,1,1,0,2,2,0
4929,4,2,7,4,10,3,1,1,2,2,0
4930,16,4,11,2,1,2,1,1,3,1,0
4931,9,4,11,0,12,1,1,0,2,2,0
4932,7,4,9,2,10,0,1,1,2,2,0
4933,8,1,1,2,4,0,1,1,2,2,0
4934,4,4,11,2,5,0,1,1,2,2,1
4935,8,4,9,2,7,5,0,0,2,2,0
4936,6,2,11,2,5,0,1,1,2,2,0
4937,9,6,11,2,7,0,1,1,3,2,1
4938,5,4,9,2,10,0,1,1,2,2,0
4939,4,4,9,4,3,1,1,1,2,2,0
4940,9,4,1,2,8,0,1,1,3,2,0
4941,3,4,15,4,10,3,1,1,0,2,0
4942,13,4,11,2,4,0,1,1,1,2,0
4943,9,4,12,2,10,0,1,1,2,2,0
4944,4,6,11,0,5,1,1,1,1,2,0
4945,4,4,11,4,7,1,1,0,2,1,0
4946,11,4,1,2,14,0,1,1,2,2,1
4947,3,4,1,4,3,1,1,1,1,2,0
4948,7,0,15,2,0,0,1,1,2,2,0
4949,7,4,9,2,10,0,1,1,2,2,0
4950,4,4,12,4,4,3,1,0,2,2,0
4951,4,6,11,4,3,3,1,1,1,2,0
4952,7,2,8,2,10,0,1,1,2,1,0
4953,7,4,9,4,4,3,1,1,2,2,0
4954,8,4,11,2,3,0,1,1,3,2,1
4955,7,0,2,4,0,3,1,1,2,2,0
4956,9,6,11,2,7,0,1,1,2,2,0
4957,7,0,8,4,0,1,1,0,2,2,0
4958,8,4,15,2,3,0,1,1,1,2,1
4959,4,4,11,4,8,3,1,1,1,2,0
4960,5,4,7,2,3,5,1,0,2,2,0
4961,9,4,11,2,12,5,1,0,2,2,0
4962,3,4,11,4,6,3,1,1,1,2,0
4963,6,4,1,2,6,0,1,1,1,2,0
4964,6,5,12,2,10,0,1,1,2,2,0
4965,7,6,9,2,4,0,1,1,2,2,1
4966,13,2,9,6,1,1,1,0,1,2,0
4967,6,4,11,2,3,0,1,1,2,2,0
4968,5,4,9,2,14,0,1,1,1,2,1
4969,12,2,9,2,10,0,1,1,2,2,1
4970,4,1,12,4,10,3,0,0,2,2,0
4971,11,4,15,0,8,4,1,0,2,2,1
4972,5,4,15,2,5,0,1,1,0,2,1
4973,9,4,15,2,12,0,1,1,2,2,0
4974,7,7,11,0,8,4,1,0,2,2,0
4975,8,2,11,2,1,5,1,0,2,2,1
4976,7,4,11,2,14,0,1,1,2,2,1
4977,3,4,11,4,6,1,1,0,1,2,0
4978,4,2,12,4,10,1,1,0,1,2,0
4979,7,4,11,2,1,0,1,1,1,2,0
4980,4,4,11,4,1,1,1,0,2,2,1
4981,5,7,11,2,6,0,1,1,2,2,0
4982,6,4,11,2,8,0,0,1,2,2,1
4983,6,4,11,2,4,0,1,1,2,2,0
4984,7,4,15,0,1,1,1,1,2,2,0
4985,4,4,15,4,13,3,1,1,2,2,0
4986,6,7,15,0,8,4,0,0,2,2,0
4987,11,4,11,2,12,0,1,1,2,2,0
4988,8,5,9,2,10,0,1,1,2,2,0
4989,10,4,15,4,12,1,1,0,1,2,0
4990,12,4,1,2,14,0,1,1,2,2,1
4991,9,4,1,4,12,3,1,1,4,2,0
4992,3,4,11,4,7,3,1,0,0,2,0
4993,4,4,5,4,14,1,1,1,2,2,0
4994,9,4,11,2,12,0,1,1,1,2,0
4995,7,6,15,2,10,0,1,1,2,2,1
4996,5,4,15,2,14,0,1,1,2,2,1
4997,6,4,5,2,7,0,1,1,2,2,1
4998,4,2,12,4,4,3,1,1,1,2,0
4999,6,0,15,2,0,0,0,1,2,2,0
5000,3,4,11,4,3,4,1,1,4,2,0
5001,9,4,11,0,12,1,1,0,2,2,0
5002,8,4,15,2,4,0,1,1,2,1,1
5003,6,4,11,4,4,1,1,0,2,2,0
5004,9,2,9,2,4,0,1,1,3,2,1
5005,7,6,15,2,8,0,1,1,3,2,0
5006,6,4,15,4,8,4,0,1,1,2,0
5007,5,4,15,4,5,1,0,1,2,2,1
5008,7,4,15,2,8,0,0,1,2,2,0
5009,4,0,8,4,0,3,1,1,0,2,0
5010,9,4,15,5,13,1,1,0,2,2,0
5011,5,4,9,4,12,1,1,1,3,2,0
5012,9,6,7,2,3,0,1,1,2,2,1
5013,4,4,7,4,4,3,1,1,2,2,0
5014,7,4,9,2,10,0,1,1,2,2,0
5015,5,4,11,4,8,1,0,0,2,2,0
5016,7,4,13,2,6,0,1,1,2,2,0
5017,9,4,8,2,14,0,1,1,2,2,1
5018,7,4,1,2,4,0,1,1,2,2,1
5019,11,6,11,2,12,0,1,1,2,2,0
5020,7,0,8,2,0,0,1,1,2,2,1
5021,5,5,9,4,4,3,1,0,2,2,0
5022,10,4,11,2,1,3,1,0,2,2,0
5023,7,4,15,2,3,0,1,1,2,2,1
5024,5,4,11,4,3,3,1,1,2,2,0
5025,3,4,15,4,3,1,1,1,2,2,0
5026,9,6,8,2,14,0,0,1,2,0,1
5027,5,6,11,0,3,1,1,1,3,2,0
5028,6,4,14,4,10,1,1,1,2,2,0
5029,8,6,15,2,14,0,1,1,2,2,0
5030,6,4,0,2,3,0,1,1,2,2,0
5031,7,4,8,0,7,4,1,0,2,2,0
5032,6,4,11,2,14,0,1,1,2,2,0
5033,7,5,15,4,10,1,1,0,2,2,0
5034,9,4,11,2,6,0,1,1,2,2,1
5035,13,0,3,2,0,0,1,1,1,2,0
5036,11,2,15,2,4,0,1,1,2,2,0
5037,4,4,8,4,6,1,1,1,2,2,0
5038,9,4,11,2,14,0,1,1,2,2,1
5039,5,6,11,2,4,0,1,1,2,2,0
5040,4,4,11,4,1,3,1,0,2,2,0
5041,8,4,8,2,8,0,1,1,1,2,0
5042,12,4,11,2,14,0,0,1,2,2,0
5043,7,7,15,0,12,4,1,0,2,2,0
5044,9,6,12,2,10,0,1,1,2,2,0
5045,5,1,15,0,1,3,1,0,2,2,0
5046,7,4,11,2,14,0,1,1,2,2,0
5047,5,4,15,4,13,1,1,1,2,2,0
5048,5,4,1,4,3,3,1,1,2,2,0
5049,5,1,11,2,1,0,1,1,2,2,1
5050,6,6,11,0,4,2,1,0,2,2,0
5051,4,6,15,4,12,1,1,1,2,2,0
5052,8,4,2,0,8,1,1,0,2,2,0
5053,8,1,7,2,1,0,1,1,0,2,0
5054,8,4,9,2,4,0,1,1,1,2,0
5055,4,4,11,0,1,4,1,0,1,2,0
5056,11,4,11,4,3,3,1,1,2,2,0
5057,3,1,9,4,4,3,1,1,1,2,0
5058,9,2,15,2,10,0,1,1,2,2,0
5059,5,4,9,4,4,1,0,1,3,2,0
5060,3,4,11,4,4,1,1,1,2,2,0
5061,6,4,15,0,8,1,0,1,2,2,0
5062,5,4,9,4,12,3,1,1,1,2,0
5063,4,4,11,4,1,3,1,0,2,2,0
5064,6,4,11,2,14,0,1,1,2,2,1
5065,5,4,5,4,7,4,1,0,2,2,0
5066,10,4,9,2,10,0,1,1,2,2,0
5067,11,4,15,4,3,3,1,1,1,2,0
5068,10,4,9,0,1,4,1,0,2,2,0
5069,5,0,12,2,0,0,0,1,2,2,0
5070,4,4,11,4,3,3,1,1,0,2,0
5071,11,4,11,2,14,0,1,1,2,2,1
5072,6,4,11,2,7,0,1,0,2,2,1
5073,7,4,11,4,3,1,1,1,2,2,0
5074,3,4,1,4,8,3,1,0,0,2,0
5075,3,4,11,4,3,1,1,1,0,2,0
5076,5,4,11,5,5,4,1,1,1,2,0
5077,5,4,3,4,14,3,1,1,2,2,0
5078,7,2,11,4,1,1,1,0,2,2,0
5079,3,1,11,4,1,4,1,0,1,2,0
5080,10,4,11,0,7,1,0,0,2,2,0
5081,7,5,11,2,12,5,1,0,2,2,0
5082,6,2,15,4,1,1,1,0,2,2,0
5083,9,6,11,2,14,0,1,1,2,2,0
5084,8,1,15,0,1,1,1,0,2,2,0
5085,8,4,11,4,4,3,1,1,1,2,1
5086,4,4,9,4,1,1,1,1,1,2,0
5087,8,4,11,0,3,4,1,1,2,2,1
5088,6,4,0,2,4,0,1,1,2,2,0
5089,5,4,1,2,6,0,1,1,2,2,1
5090,6,4,11,2,8,0,1,1,2,2,0
5091,8,4,11,2,5,0,0,1,2,2,0
5092,7,7,11,2,8,0,1,1,2,2,0
5093,7,4,1,2,3,0,1,1,1,2,1
5094,10,6,15,2,9,0,1,1,1,2,1
5095,12,4,11,5,8,1,1,0,2,2,1
5096,7,5,11,5,12,4,1,0,2,2,0
5097,5,4,14,4,10,1,1,1,1,2,0
5098,4,4,11,4,4,3,1,0,1,2,0
5099,8,4,12,2,10,0,1,1,2,2,1
5100,7,4,11,4,12,3,0,0,2,2,0
5101,4,2,11,4,11,1,1,1,1,2,0
5102,5,4,15,5,8,4,1,0,2,2,0
5103,4,5,9,4,4,3,1,1,2,2,0
5104,3,4,11,4,3,1,0,1,1,2,1
5105,7,2,15,2,4,0,1,1,2,2,1
5106,8,4,11,0,8,4,1,0,2,2,0
5107,4,7,14,4,10,1,1,0,2,2,0
5108,6,6,15,4,4,4,0,0,1,4,0
5109,9,4,8,2,11,0,1,1,2,2,0
5110,14,6,15,2,12,0,1,1,2,1,1
5111,4,7,10,5,7,3,1,1,2,2,0
5112,5,4,11,4,8,3,0,1,3,0,0
5113,15,4,9,2,8,0,1,1,3,2,0
5114,8,4,15,5,1,4,1,0,2,2,0
5115,8,2,0,4,4,1,1,0,2,2,0
5116,9,6,15,2,12,0,1,1,2,2,1
5117,7,5,11,2,5,0,1,1,2,2,1
5118,4,4,15,5,1,4,1,0,1,2,0
5119,5,4,11,2,1,0,1,1,2,2,1
5120,5,4,0,2,4,0,1,1,1,2,1
5121,14,4,9,5,10,1,1,0,3,2,0
5122,6,4,15,4,12,1,0,1,1,2,0
5123,7,4,11,4,6,1,1,1,2,4,0
5124,4,4,11,4,3,1,1,1,1,2,0
5125,5,2,9,5,10,0,1,1,2,1,0
5126,9,4,9,4,4,1,1,1,2,2,0
5127,8,4,11,0,8,1,1,1,2,2,0
5128,3,6,15,4,4,3,1,1,0,2,0
5129,6,4,15,2,14,0,1,1,3,2,0
5130,4,4,11,0,1,1,1,0,2,2,0
5131,4,4,15,4,13,1,1,1,2,2,0
5132,11,4,9,4,10,1,1,0,2,2,0
5133,7,4,11,2,7,5,1,0,1,2,1
5134,9,6,15,2,4,0,0,1,2,0,1
5135,8,4,11,2,8,0,1,1,1,2,1
5136,5,4,15,2,4,0,1,1,2,4,0
5137,7,4,15,2,3,0,1,1,3,2,1
5138,3,0,15,4,0,3,1,0,0,2,0
5139,4,4,2,4,13,3,1,0,1,2,0
5140,4,0,11,4,0,4,1,0,1,2,0
5141,6,4,3,2,7,0,1,1,1,2,0
5142,4,0,2,4,13,3,1,0,2,2,0
5143,8,4,15,2,4,0,1,1,0,2,1
5144,7,0,7,4,0,3,1,1,2,2,0
5145,5,4,9,4,10,1,1,0,1,2,0
5146,12,6,11,2,5,0,0,1,2,2,1
5147,8,4,15,0,8,4,0,0,3,2,0
5148,8,4,11,2,3,5,0,0,2,1,1
5149,4,6,11,4,1,3,1,0,2,2,0
5150,14,4,11,0,8,4,1,0,1,1,0
5151,6,6,11,4,8,1,1,0,2,2,0
5152,9,1,15,4,1,4,1,0,2,2,0
5153,9,4,9,2,4,0,1,1,1,2,1
5154,6,5,11,2,4,0,1,1,2,2,0
5155,6,4,9,4,10,3,1,0,2,2,0
5156,10,4,11,4,6,3,1,1,2,2,0
5157,5,2,0,4,8,3,1,0,3,2,0
5158,6,6,9,5,1,4,1,0,2,2,0
5159,7,4,11,2,14,0,0,1,1,0,0
5160,7,4,11,2,7,0,1,1,2,2,0
5161,4,6,15,4,4,3,1,1,1,2,0
5162,3,5,0,4,12,1,0,1,2,2,0
5163,5,4,8,6,8,2,1,0,1,2,0
5164,18,7,11,2,7,0,1,1,3,2,0
5165,6,4,11,2,12,0,1,1,2,2,0
5166,5,4,11,2,6,0,0,1,2,0,0
5167,7,4,11,6,14,1,1,1,2,2,0
5168,8,4,15,0,12,4,1,0,2,2,0
5169,8,4,8,6,14,1,1,1,2,2,0
5170,5,4,9,4,10,3,1,0,2,2,0
5171,10,1,15,2,4,0,1,1,2,2,0
5172,8,2,9,2,4,0,1,1,2,2,0
5173,9,4,11,2,12,0,1,1,2,2,0
5174,6,4,11,2,8,0,0,1,2,0,1
5175,9,4,9,2,4,0,1,1,2,2,0
5176,4,0,12,0,0,4,1,0,2,2,0
5177,7,6,15,2,4,0,1,1,2,2,0
5178,7,4,11,4,12,3,1,0,3,2,0
5179,4,4,15,4,10,1,1,0,2,2,0
5180,7,4,14,2,10,5,1,0,2,2,0
5181,11,6,15,2,3,0,1,1,2,2,1
5182,12,4,11,0,8,4,1,0,4,2,0
5183,9,5,9,2,10,0,1,1,2,2,0
5184,4,4,15,4,1,1,1,0,1,1,0
5185,3,4,9,4,13,2,1,1,0,2,0
5186,6,4,12,2,1,5,1,0,2,2,1
5187,5,4,11,2,8,0,1,1,3,2,1
5188,3,4,8,4,13,1,1,1,0,2,0
5189,10,1,9,4,1,1,0,0,2,2,0
5190,8,4,9,2,10,0,1,1,0,2,0
5191,4,4,9,4,4,3,1,1,2,2,0
5192,7,4,11,2,3,0,1,1,2,2,1
5193,5,6,12,4,5,3,1,1,1,2,0
5194,11,4,12,2,10,0,1,1,2,2,0
5195,10,4,15,2,1,0,1,1,2,2,0
5196,9,4,6,2,3,0,1,1,2,4,0
5197,5,4,7,2,3,0,1,1,3,2,1
5198,9,4,12,3,12,1,1,1,3,2,0
5199,8,0,11,4,0,1,1,1,2,2,0
5200,6,5,15,2,12,0,0,1,1,2,1
5201,6,4,11,2,5,0,0,1,3,2,0
5202,5,1,9,2,10,0,1,1,3,2,0
5203,6,4,11,2,8,0,1,1,2,2,0
5204,3,4,11,4,8,4,1,0,0,2,0
5205,8,4,8,0,13,1,1,0,3,2,0
5206,8,4,9,2,10,0,1,1,3,2,0
5207,12,4,9,2,13,5,1,0,2,2,0
5208,4,7,11,4,1,3,1,1,2,2,0
5209,3,0,15,4,0,1,1,0,0,2,0
5210,12,4,11,2,3,0,1,1,2,2,0
5211,9,4,15,2,3,0,1,1,2,2,1
5212,5,4,3,4,14,1,1,1,1,2,0
5213,5,4,1,5,4,3,0,0,1,2,0
5214,5,4,15,4,12,4,1,1,1,2,0
5215,8,4,8,2,13,0,1,1,0,2,1
5216,9,4,2,2,8,0,1,1,2,2,1
5217,13,6,9,2,5,3,1,1,1,2,0
5218,4,2,8,4,10,1,1,1,2,1,0
5219,4,6,0,4,7,1,1,1,2,2,0
5220,7,4,11,2,3,0,1,1,2,2,0
5221,11,4,11,2,3,0,1,1,2,2,0
5222,6,4,11,2,3,0,1,1,1,2,0
5223,11,4,11,2,3,0,1,1,2,2,0
5224,7,4,11,0,3,4,1,1,3,2,0
5225,8,2,11,2,8,0,1,1,2,2,0
5226,8,4,11,2,14,0,1,1,0,2,1
5227,9,4,15,2,11,0,1,1,2,2,0
5228,10,4,11,2,12,5,1,0,2,2,0
5229,7,4,11,2,1,2,1,0,2,2,0
5230,11,6,11,0,3,1,1,1,2,2,0
5231,12,4,11,2,1,0,1,1,2,2,1
5232,4,4,1,4,8,1,1,0,1,2,1
5233,7,1,11,2,1,0,1,1,1,2,0
5234,13,4,15,2,12,0,0,1,1,2,0
5235,10,4,15,2,1,0,0,1,2,2,1
5236,8,4,9,4,4,3,1,0,2,2,0
5237,11,6,15,2,14,0,0,1,2,2,0
5238,6,4,11,4,14,3,1,1,2,2,0
5239,9,4,7,2,1,0,0,1,2,0,1
5240,17,4,9,2,10,0,0,1,1,2,1
5241,4,4,2,4,1,1,0,0,1,2,0
5242,9,5,9,2,10,0,1,1,4,2,0
5243,4,4,15,4,12,3,1,0,1,2,0
5244,6,4,15,4,4,3,1,1,2,2,0
5245,5,4,12,6,4,4,1,0,2,2,0
5246,10,1,11,2,4,0,1,1,1,2,1
5247,6,4,8,4,7,1,1,1,2,2,0
5248,13,4,11,2,6,0,1,1,0,2,0
5249,6,7,15,2,8,0,1,1,2,2,1
5250,6,4,11,2,4,0,1,1,2,2,1
5251,5,4,11,4,3,3,0,1,3,2,0
5252,5,4,11,0,3,1,1,0,2,2,0
5253,15,4,11,2,7,0,1,1,4,2,0
5254,4,0,8,4,0,1,0,0,1,4,0
5255,10,4,11,4,12,1,1,0,2,2,0
5256,5,4,15,2,10,2,1,0,2,2,0
5257,8,4,12,0,10,4,1,0,3,2,1
5258,10,6,5,2,5,5,1,1,1,2,1
5259,4,4,12,4,10,3,1,1,2,2,0
5260,7,4,10,4,10,3,1,1,2,2,0
5261,6,4,9,2,4,0,1,1,3,2,1
5262,12,2,12,2,10,0,1,1,2,2,1
5263,5,4,15,4,14,3,1,1,2,2,0
5264,17,4,14,2,10,0,1,1,3,2,0
5265,4,4,11,4,3,3,1,1,2,2,0
5266,5,6,2,4,13,3,1,1,2,2,0
5267,6,4,1,2,6,2,1,1,2,2,0
5268,6,6,11,2,3,0,1,1,2,2,0
5269,7,5,15,2,3,0,1,1,2,2,0
5270,12,4,11,5,4,1,1,1,0,2,0
5271,3,4,15,4,1,1,1,1,2,2,0
5272,10,4,11,2,1,5,0,0,2,2,1
5273,5,0,8,4,0,3,1,0,2,2,0
5274,4,0,1,0,0,1,1,1,2,2,0
5275,7,4,11,2,4,0,1,1,3,2,0
5276,8,2,11,2,11,0,1,1,2,2,1
5277,17,4,11,2,1,0,1,1,3,2,0
5278,4,0,8,4,0,1,0,1,2,0,0
5279,4,4,15,5,12,1,1,0,2,2,0
5280,5,4,12,4,6,3,1,1,2,2,0
5281,3,4,8,4,13,1,1,0,1,2,0
5282,15,4,3,2,14,2,1,1,1,2,0
5283,8,4,6,2,6,0,1,1,2,2,0
5284,5,6,12,4,10,2,1,1,2,2,0
5285,3,4,1,4,8,1,0,1,0,2,0
5286,12,4,5,2,6,0,1,1,2,2,1
5287,15,5,8,2,3,0,1,1,1,2,0
5288,8,4,11,2,7,0,1,1,2,2,0
5289,4,4,15,4,3,1,1,1,0,2,1
5290,12,4,1,2,14,0,1,1,1,2,1
5291,8,7,12,2,10,0,1,1,0,2,0
5292,4,6,15,4,3,1,1,1,1,2,0
5293,8,4,11,2,8,0,1,1,2,2,1
5294,10,4,9,2,8,3,1,1,0,2,0
5295,13,4,11,2,6,0,1,1,1,2,1
5296,7,1,11,0,1,1,1,0,2,2,1
5297,5,4,12,4,12,1,1,0,2,2,0
5298,11,4,15,2,3,0,1,1,2,2,1
5299,7,6,11,2,5,0,0,1,2,2,1
5300,12,6,11,0,8,1,1,0,2,2,0
5301,9,6,15,0,5,1,1,1,2,2,1
5302,5,4,11,2,1,5,0,0,2,2,0
5303,7,4,15,2,1,0,1,1,2,2,0
5304,9,4,15,2,7,0,0,1,2,2,0
5305,6,4,10,2,10,2,1,1,2,2,0
5306,10,4,8,2,14,0,1,1,2,2,0
5307,12,4,0,2,12,0,1,1,2,2,1
5308,7,4,11,6,8,1,1,1,2,2,0
5309,5,6,9,4,4,1,1,0,2,2,0
5310,5,4,7,0,1,1,1,0,2,2,0
5311,5,4,1,2,8,0,1,1,2,2,1
5312,4,4,10,4,10,3,1,0,2,2,0
5313,6,6,11,5,3,1,1,1,1,2,0
5314,11,2,5,2,8,0,1,1,2,2,0
5315,9,4,11,2,3,0,1,1,3,2,0
5316,7,4,15,2,8,0,0,1,2,2,0
5317,10,6,11,2,7,0,1,1,2,2,0
5318,7,4,8,2,6,0,1,1,2,2,0
5319,6,4,11,2,12,0,1,1,2,2,0
5320,8,7,9,2,10,0,1,1,2,2,0
5321,7,5,11,2,12,0,0,1,3,2,0
5322,6,4,12,2,10,0,1,1,2,2,0
5323,4,4,11,0,7,1,1,1,2,2,0
5324,17,4,15,2,13,0,1,1,1,2,0
5325,8,2,15,2,11,0,1,1,2,2,0
5326,3,4,11,4,8,4,1,0,4,2,0
5327,11,4,14,2,10,0,1,1,2,2,0
5328,4,6,11,4,14,1,0,1,2,0,0
5329,10,4,15,2,3,0,1,1,2,2,0
5330,7,4,15,4,8,1,1,1,2,2,1
5331,13,4,9,2,10,0,1,1,1,2,0
5332,14,1,11,2,1,5,1,0,3,2,0
5333,8,4,11,2,12,0,1,1,2,2,1
5334,8,4,11,0,8,5,1,0,2,2,1
5335,5,5,11,4,4,4,1,0,2,2,0
5336,11,4,11,6,12,4,1,0,2,2,0
5337,9,4,11,0,1,1,1,1,2,2,0
5338,9,4,15,2,1,0,1,1,2,2,0
5339,5,1,15,2,1,0,1,1,3,2,1
5340,13,1,12,2,4,5,1,0,1,2,0
5341,9,4,15,6,8,1,0,1,1,2,0
5342,4,4,15,4,1,3,1,0,1,2,0
5343,7,4,11,4,4,1,1,0,2,2,0
5344,8,4,15,2,7,0,1,1,2,2,1
5345,6,4,13,2,6,0,0,1,2,2,0
5346,8,2,9,0,10,1,1,1,2,2,0
5347,11,4,15,2,3,0,1,1,2,2,1
5348,7,4,11,2,3,0,1,1,2,2,0
5349,8,4,5,2,6,2,1,0,2,2,0
5350,10,7,11,0,8,1,1,0,2,1,0
5351,5,4,15,4,10,1,0,1,2,2,0
5352,7,2,9,2,10,5,0,0,2,2,0
5353,8,4,11,0,4,1,1,0,1,2,0
5354,11,4,12,2,6,0,1,1,0,2,0
5355,5,4,9,2,6,0,1,1,2,2,1
5356,3,4,15,4,11,3,1,1,2,2,0
5357,8,5,10,2,10,0,1,1,2,2,1
5358,6,6,15,2,9,0,1,1,1,2,1
5359,6,4,15,2,4,0,1,1,3,2,0
5360,6,4,11,0,7,1,1,0,2,2,0
5361,6,4,10,2,10,0,1,1,2,2,0
5362,8,4,12,0,4,1,1,1,2,2,0
5363,6,6,11,2,12,0,1,1,2,2,1
5364,7,4,11,2,6,5,0,0,2,2,0
5365,7,7,1,2,10,0,1,1,2,2,0
5366,9,4,9,0,10,1,1,1,1,2,0
5367,6,4,15,4,12,3,1,1,2,2,0
5368,9,4,11,2,7,0,1,1,2,2,1
5369,18,4,9,0,10,4,1,0,1,2,0
5370,6,1,11,4,1,1,1,0,2,2,1
5371,7,6,9,4,4,3,0,1,2,2,0
5372,6,5,15,5,12,4,1,0,2,2,1
5373,6,4,12,2,6,0,1,1,2,2,1
5374,9,2,15,4,13,1,1,1,2,2,0
5375,10,4,11,0,1,4,1,0,2,2,0
5376,12,4,11,2,3,0,1,1,4,2,0
5377,5,6,9,4,7,4,1,0,1,2,0
5378,4,4,12,4,4,3,0,0,2,0,0
5379,6,4,9,4,12,1,1,0,2,2,0
5380,3,4,12,4,12,1,1,0,0,2,0
5381,6,4,11,2,3,0,1,1,2,2,0
5382,8,4,11,2,6,0,1,1,2,2,1
5383,8,4,11,2,8,0,0,1,2,2,1
5384,6,4,11,0,8,3,0,0,4,2,0
5385,11,2,2,0,8,2,0,1,2,2,0
5386,9,4,11,2,8,0,1,1,2,2,1
5387,10,4,12,2,10,0,1,1,2,2,1
5388,5,4,11,4,4,3,1,1,1,2,0
5389,4,4,11,0,12,1,1,1,1,2,0
5390,12,4,15,2,12,0,0,1,2,2,0
5391,11,4,11,2,8,0,1,1,2,2,1
5392,7,4,11,2,3,0,1,1,1,2,0
5393,7,4,11,2,14,0,1,1,2,2,0
5394,10,4,11,2,7,0,1,1,2,2,0
5395,12,4,9,0,4,1,1,1,2,2,0
5396,8,4,0,2,3,0,1,1,2,2,0
5397,6,4,12,2,12,0,1,1,3,2,1
5398,10,2,15,2,11,0,1,1,2,2,0
5399,4,2,3,4,1,3,0,1,1,2,0
5400,7,4,9,0,10,4,1,0,2,2,0
5401,3,1,11,4,1,1,1,0,1,2,0
5402,11,4,11,2,3,0,1,1,0,2,1
5403,6,4,15,2,1,5,1,0,2,2,0
5404,3,4,11,4,14,3,1,1,1,2,0
5405,4,4,3,4,10,1,1,1,1,2,0
5406,3,4,15,4,10,3,0,1,2,2,0
5407,18,0,6,0,0,1,1,0,3,2,0
5408,13,6,11,2,6,0,1,1,1,2,0
5409,6,4,11,2,7,5,1,0,3,2,0
5410,12,0,3,0,0,1,1,0,4,2,0
5411,9,4,11,6,3,4,1,1,1,2,0
5412,9,4,8,2,6,5,0,0,3,2,0
5413,6,6,4,2,5,0,1,1,2,2,0
5414,4,2,9,2,10,0,1,1,2,2,0
5415,10,1,12,2,10,0,1,1,2,2,1
5416,5,5,12,2,12,0,1,1,2,2,0
5417,5,4,7,4,1,1,1,1,2,2,0
5418,7,4,9,4,10,3,1,0,2,2,0
5419,4,4,15,4,14,1,1,1,1,2,0
5420,7,4,11,2,8,5,1,1,2,2,1
5421,11,4,11,5,8,1,0,0,1,2,0
5422,9,4,12,0,6,1,1,1,1,2,0
5423,4,4,11,5,3,1,1,1,1,2,0
5424,5,6,15,4,5,3,1,1,3,2,0
5425,4,7,9,4,4,1,1,0,2,2,0
5426,10,4,8,2,14,0,1,1,2,2,1
5427,5,4,15,4,8,1,1,0,2,2,0
5428,10,5,8,2,5,0,1,1,1,2,1
5429,8,4,15,3,4,4,1,0,1,2,0
5430,13,4,9,2,10,0,1,1,1,2,1
5431,10,4,15,2,7,0,1,1,4,2,1
