,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8206,7,4,15,0,12,1,1,1,2,2,0
8207,7,5,11,2,3,0,1,1,2,2,0
8208,4,6,8,4,8,4,1,0,2,2,0
8209,4,2,15,2,3,0,1,1,1,2,0
8210,5,4,7,4,10,3,1,1,2,2,0
8211,9,4,15,4,12,3,1,1,2,2,0
8212,4,4,15,4,12,3,1,1,2,2,0
8213,7,4,15,4,8,3,1,0,2,2,0
8214,10,4,9,0,8,4,1,1,2,2,0
8215,15,4,15,2,4,0,1,1,1,2,1
8216,10,6,9,2,12,5,1,0,2,2,0
8217,12,4,9,6,3,1,1,1,2,2,0
8218,6,4,15,2,8,0,0,1,2,2,0
8219,6,4,13,4,4,1,1,1,2,2,0
8220,3,1,13,2,7,0,1,1,0,2,0
8221,10,4,11,2,1,0,1,1,2,2,1
8222,10,4,1,5,8,4,1,0,1,2,0
8223,4,4,15,4,10,3,1,0,2,2,0
8224,6,4,11,4,1,2,1,1,2,2,0
8225,10,6,12,2,10,0,1,1,2,2,0
8226,17,0,9,2,0,0,1,1,1,2,0
8227,4,4,11,2,7,0,1,1,0,2,1
8228,8,4,9,4,10,1,1,1,2,2,0
8229,8,4,15,2,4,0,1,1,2,2,1
8230,12,1,11,5,7,5,1,0,2,2,0
8231,11,5,11,2,1,5,1,0,2,2,0
8232,6,4,15,4,1,1,1,0,2,2,0
8233,7,4,5,2,3,0,0,1,2,2,0
8234,15,4,11,2,6,0,1,1,0,2,1
8235,7,2,12,2,10,0,1,1,2,2,0
8236,11,0,15,2,0,0,1,1,1,0,0
8237,14,4,9,6,12,3,1,1,1,2,0
8238,18,6,9,2,4,0,1,1,1,2,0
8239,10,1,9,2,4,0,1,1,2,2,1
8240,5,6,11,0,3,1,1,1,2,2,0
8241,6,4,4,4,7,3,1,0,2,2,0
8242,11,4,1,0,8,1,1,0,2,2,0
8243,9,4,15,2,3,0,1,1,2,2,0
8244,6,5,12,2,3,0,1,1,2,2,1
8245,5,4,15,4,3,1,1,1,2,2,0
8246,9,4,11,2,12,0,1,1,2,2,0
8247,4,4,11,4,8,1,0,0,2,2,0
8248,13,6,11,2,3,0,1,1,2,2,1
8249,4,4,9,4,8,1,1,0,1,2,1
8250,5,4,8,2,10,0,1,1,2,2,0
8251,5,2,11,2,4,0,1,1,2,2,0
8252,10,4,15,5,4,5,1,0,4,2,0
8253,8,4,9,2,4,0,1,1,2,2,1
8254,4,4,9,4,8,3,1,0,1,2,0
8255,6,2,9,2,10,0,1,1,2,2,1
8256,6,6,12,0,10,4,1,1,1,2,0
8257,4,4,15,4,8,1,1,0,3,2,0
8258,11,4,7,2,3,0,0,1,1,2,1
8259,14,7,12,6,10,4,1,1,1,2,0
8260,13,4,9,2,5,0,1,1,0,2,0
8261,7,4,11,2,8,5,1,0,2,2,0
8262,9,4,11,6,6,1,0,1,2,2,0
8263,6,6,15,5,3,2,1,1,2,2,0
8264,4,7,0,4,9,3,1,0,2,2,0
8265,8,4,9,2,12,0,1,1,2,2,0
8266,9,4,11,0,1,1,1,0,2,2,0
8267,7,4,11,4,7,1,1,1,2,2,0
8268,9,4,8,0,1,1,1,0,2,2,0
8269,5,4,11,2,3,0,1,1,2,2,0
8270,9,5,12,2,4,0,1,1,2,2,0
8271,5,4,7,2,10,0,1,1,2,2,0
8272,6,4,15,4,8,1,0,0,2,2,0
8273,7,4,11,0,4,1,0,1,2,2,0
8274,6,4,7,4,1,3,1,0,2,2,0
8275,7,4,11,2,6,0,0,1,2,2,1
8276,3,4,7,4,1,3,1,0,1,2,0
8277,6,4,15,4,8,1,1,0,2,2,0
8278,8,4,11,4,7,4,1,1,2,2,0
8279,10,4,11,2,14,0,1,1,1,2,0
8280,17,6,9,2,4,0,1,1,1,2,1
8281,4,4,1,4,3,3,1,1,1,2,0
8282,11,4,15,2,7,0,1,1,2,2,1
8283,8,7,12,5,10,3,1,0,2,2,0
8284,4,5,9,4,10,1,1,1,2,2,0
8285,4,4,9,4,12,1,1,1,3,2,1
8286,7,5,1,4,10,3,1,1,2,2,0
8287,10,6,9,2,4,2,1,0,1,0,0
8288,6,4,5,0,14,1,0,1,3,1,1
8289,10,6,7,2,3,0,0,1,2,2,0
8290,6,4,2,4,8,2,1,1,2,2,0
8291,3,4,15,4,4,3,1,1,1,2,0
8292,10,4,11,2,14,0,1,1,1,2,1
8293,6,4,9,4,10,2,1,1,2,2,0
8294,8,4,9,2,10,5,1,0,3,2,1
8295,4,4,9,4,12,1,0,1,2,2,0
8296,4,4,11,4,4,2,1,0,3,2,0
8297,5,4,11,2,14,0,1,1,2,2,1
8298,8,4,0,2,5,0,1,1,3,2,0
8299,9,6,15,2,4,0,1,1,2,2,1
8300,4,4,15,4,1,3,0,0,2,2,1
8301,6,5,15,4,4,1,1,1,2,2,0
8302,8,4,12,2,4,0,1,1,2,1,0
8303,5,4,5,4,14,3,1,1,2,2,0
8304,9,1,11,2,7,0,1,1,2,2,1
8305,4,2,12,4,10,1,0,0,1,2,0
8306,10,4,9,2,3,0,1,1,2,2,1
8307,8,4,9,2,4,0,1,1,1,2,1
8308,6,4,9,2,10,0,1,1,2,2,0
8309,4,1,11,4,7,1,1,1,2,2,0
8310,5,2,9,4,10,3,1,1,2,0,0
8311,7,4,11,2,3,0,1,1,2,2,0
8312,6,4,15,2,7,0,1,1,1,2,0
8313,10,4,9,3,12,3,1,0,2,2,0
8314,4,6,1,4,3,1,1,1,2,2,0
8315,4,4,15,4,8,1,0,0,2,2,0
8316,7,4,9,4,12,4,1,0,2,0,0
8317,7,4,11,0,12,4,1,0,0,2,0
8318,7,5,12,2,11,0,1,1,2,2,0
8319,3,0,15,4,0,3,1,1,1,0,0
8320,7,7,7,4,10,3,1,0,0,2,0
8321,6,4,15,2,4,0,1,1,1,2,1
8322,6,6,1,2,5,0,1,1,3,2,1
8323,8,4,15,4,8,3,1,0,2,2,0
8324,3,4,1,4,7,1,1,0,0,2,0
8325,9,4,15,2,1,5,1,0,2,2,0
8326,5,4,15,4,8,3,1,1,2,2,1
8327,12,4,15,2,7,0,1,1,2,2,1
8328,12,6,1,5,8,3,0,0,1,2,0
8329,16,4,11,5,3,1,1,1,1,2,0
8330,5,4,1,4,3,1,1,1,2,2,0
8331,7,4,15,0,8,1,1,0,1,2,0
8332,10,4,12,2,10,0,1,1,1,2,1
8333,8,4,5,0,14,1,1,1,3,2,0
8334,12,4,7,2,10,0,1,1,2,2,0
8335,9,4,7,5,8,1,1,0,2,2,0
8336,8,4,15,2,1,2,1,1,2,2,0
8337,10,4,0,2,8,0,1,1,2,2,0
8338,12,4,11,2,4,0,1,1,2,2,1
8339,11,4,11,0,8,3,1,0,2,2,0
8340,7,4,9,2,12,0,0,1,2,2,0
8341,10,5,15,3,13,1,1,0,3,2,0
8342,5,4,11,4,3,1,1,1,2,2,0
8343,4,4,1,4,8,3,1,0,1,2,0
8344,10,4,1,2,3,0,1,1,2,2,0
8345,7,4,11,2,4,0,1,1,2,2,0
8346,6,6,11,2,3,0,1,1,2,2,1
8347,4,2,11,4,4,4,1,0,1,2,0
8348,5,4,11,4,1,4,1,0,1,2,0
8349,7,4,15,2,8,0,0,1,3,2,1
8350,11,4,11,0,3,1,1,1,0,2,0
8351,7,2,15,0,4,5,1,0,2,2,0
8352,7,4,1,0,8,2,1,0,4,2,0
8353,6,4,5,3,13,3,1,0,2,2,0
8354,3,6,11,4,3,1,1,1,1,2,1
8355,9,4,9,2,4,0,1,1,2,2,0
8356,12,4,11,2,7,0,0,1,1,2,1
8357,11,4,11,0,7,4,1,0,0,2,0
8358,7,4,11,2,14,0,1,1,2,2,0
8359,4,4,8,4,3,3,0,1,1,2,0
8360,7,0,14,0,0,1,0,1,2,2,0
8361,4,4,9,4,5,1,1,1,1,2,0
8362,9,4,11,2,14,0,1,1,2,2,1
8363,6,6,11,2,3,0,0,1,2,2,1
8364,5,4,9,4,10,3,1,0,2,2,0
8365,9,4,9,0,12,4,1,0,2,2,0
8366,7,2,12,4,4,1,1,0,2,2,0
8367,8,4,15,2,4,0,1,1,2,2,0
8368,6,4,0,4,5,3,1,1,2,2,0
8369,8,4,9,4,10,3,1,1,1,2,0
8370,6,4,11,2,8,0,0,1,2,2,1
8371,7,4,15,2,8,0,1,1,3,2,1
8372,9,0,14,2,0,5,1,0,2,2,1
8373,7,4,0,4,6,1,1,1,2,2,0
8374,4,4,15,4,3,4,1,1,2,2,0
8375,4,4,15,4,0,3,1,1,3,2,0
8376,8,4,15,5,7,3,1,0,2,2,0
8377,6,4,15,2,7,0,0,1,2,2,0
8378,4,4,11,4,12,4,1,1,2,2,0
8379,16,4,7,3,3,1,1,1,1,2,0
8380,7,4,9,4,12,3,1,1,2,2,0
8381,5,4,9,0,14,1,1,1,1,2,0
8382,5,4,15,4,8,1,0,0,2,2,0
8383,10,4,11,2,8,0,1,1,2,2,1
8384,9,7,4,2,10,0,1,1,1,2,0
8385,9,4,11,2,8,0,0,1,2,2,0
8386,5,7,14,2,10,0,1,1,2,2,1
8387,6,4,9,2,10,0,1,1,2,2,1
8388,3,4,6,4,8,1,1,0,4,2,0
8389,4,0,11,4,0,1,0,1,2,2,0
8390,11,4,11,4,3,1,1,1,2,2,0
8391,8,4,15,0,1,4,1,0,2,2,0
8392,9,0,9,2,0,0,0,1,2,2,0
8393,8,4,11,4,1,3,1,1,2,2,0
8394,11,4,15,2,8,0,1,1,2,2,0
8395,3,4,9,4,12,4,1,0,1,2,0
8396,3,6,11,4,12,1,1,1,2,2,1
8397,5,4,8,2,3,0,0,1,1,2,1
8398,5,4,9,4,4,1,1,1,1,2,0
8399,10,0,15,2,0,0,1,1,2,2,0
8400,5,4,11,0,7,1,1,1,1,2,0
8401,9,4,0,6,8,4,1,0,2,2,0
8402,6,4,7,4,3,3,1,1,1,2,0
8403,6,5,11,2,3,0,1,1,2,2,1
8404,10,4,1,5,3,1,0,1,2,2,0
8405,4,4,1,4,8,3,0,0,2,2,0
8406,10,6,15,2,14,0,1,1,2,2,0
8407,11,4,11,0,7,1,1,1,2,2,0
8408,7,4,12,3,3,1,1,1,2,2,0
8409,8,4,15,2,3,0,1,1,2,2,1
8410,6,4,11,4,1,4,1,0,2,2,0
8411,11,4,9,0,4,1,1,1,2,2,0
8412,7,4,8,0,12,1,1,1,4,2,0
8413,9,4,11,2,8,0,0,1,2,2,0
8414,12,4,9,6,5,1,1,1,2,2,0
8415,5,5,8,0,1,4,1,0,2,1,0
8416,4,2,15,4,1,1,1,0,2,2,0
8417,6,1,9,4,10,1,1,0,2,2,0
8418,5,7,14,2,10,0,1,1,1,2,0
8419,7,4,0,2,14,0,1,1,1,2,1
8420,5,2,11,4,1,4,0,0,2,2,0
8421,5,4,14,4,10,1,0,0,1,2,0
8422,3,1,9,4,10,3,0,0,4,2,0
8423,6,6,15,0,4,3,1,1,3,2,0
8424,4,4,12,2,4,0,1,1,2,2,0
8425,6,4,15,4,3,3,1,1,2,2,0
8426,3,4,15,4,4,1,1,0,2,2,0
8427,12,4,12,2,11,0,0,1,1,2,0
8428,10,4,9,2,4,0,1,1,2,2,1
8429,4,4,9,4,1,1,1,0,1,2,0
8430,3,2,9,4,10,3,1,1,1,2,0
8431,12,0,1,2,3,0,1,1,2,2,0
8432,5,7,15,4,12,1,1,0,2,2,0
8433,9,6,15,0,5,1,1,1,2,2,0
8434,8,4,11,4,8,1,1,0,2,2,0
8435,4,4,1,4,7,1,0,0,2,2,0
8436,3,1,12,4,10,4,1,0,1,2,0
8437,6,4,11,2,7,0,1,1,2,2,0
8438,5,4,11,4,14,1,0,1,1,2,0
8439,16,4,11,6,3,1,1,1,0,2,0
8440,13,4,12,2,3,0,1,1,2,2,0
8441,7,4,11,4,1,3,1,0,2,2,0
8442,11,4,9,2,10,0,0,1,2,2,1
8443,7,4,15,4,3,3,1,1,2,2,0
8444,5,4,9,0,4,1,1,0,2,2,0
8445,9,7,11,0,1,1,1,1,2,2,0
8446,4,4,5,4,6,4,1,0,2,0,0
8447,11,0,15,0,0,1,1,0,2,2,0
8448,7,4,15,2,12,0,1,1,0,2,1
8449,10,4,9,2,10,0,1,1,2,0,0
8450,5,4,11,4,12,1,1,0,2,2,0
8451,5,6,12,2,11,0,1,1,2,4,1
8452,10,4,15,2,8,5,0,0,2,2,0
8453,8,0,9,4,0,1,1,1,2,2,1
8454,8,5,9,2,4,0,1,1,2,2,0
8455,7,2,12,2,0,0,1,1,2,2,1
8456,9,4,7,2,1,5,1,0,4,2,0
8457,11,4,12,2,3,0,1,1,1,1,0
8458,4,0,11,2,3,0,1,1,2,2,1
8459,4,2,15,4,13,1,1,0,2,2,0
8460,8,1,12,4,10,3,1,0,3,2,0
8461,10,6,15,2,3,0,1,1,1,2,0
8462,7,4,1,2,14,0,1,1,2,2,0
8463,6,4,0,4,4,1,1,0,1,2,0
8464,5,4,9,0,10,1,1,0,2,2,0
8465,4,4,15,4,8,3,0,0,0,2,0
8466,7,4,1,0,3,1,1,1,2,2,0
8467,5,6,13,2,5,0,0,1,2,2,1
8468,11,4,11,0,8,4,1,0,0,2,0
8469,6,6,8,2,3,0,1,1,2,2,1
8470,10,7,7,5,10,1,1,0,1,2,0
8471,5,4,11,0,8,1,1,1,2,2,0
8472,7,4,11,2,3,0,1,1,1,2,0
8473,8,6,15,2,3,0,1,1,1,2,0
8474,9,1,15,2,4,0,1,1,2,2,0
8475,5,4,9,2,10,0,1,1,2,2,1
8476,7,4,9,2,4,5,1,0,2,2,0
8477,4,4,15,4,8,1,1,0,2,2,0
8478,6,6,11,5,6,1,1,1,2,2,0
8479,6,4,15,2,4,0,1,1,2,2,1
8480,8,4,11,2,3,0,1,1,2,2,0
8481,7,6,1,5,8,5,0,0,2,2,0
8482,4,2,9,0,10,1,1,1,1,2,0
8483,11,4,15,5,1,4,1,1,4,2,0
8484,7,2,14,2,0,0,1,1,2,2,0
8485,7,7,7,2,10,0,1,1,2,2,1
8486,9,4,11,0,3,1,1,1,2,2,0
8487,7,4,11,0,3,1,1,1,2,2,1
8488,6,4,7,2,1,0,1,1,1,2,1
8489,4,1,12,4,10,1,1,0,2,2,0
8490,4,4,13,4,10,1,1,1,1,2,0
8491,11,4,15,2,12,0,0,1,2,2,0
8492,6,4,15,2,1,0,1,1,2,2,0
8493,6,4,7,4,1,3,1,0,2,2,0
8494,7,4,9,5,4,4,1,1,3,2,0
8495,8,4,11,4,8,4,1,0,2,2,0
8496,6,4,1,2,1,5,1,0,2,2,0
8497,10,4,11,2,7,0,1,1,2,2,0
8498,8,4,12,4,4,3,1,1,2,2,0
8499,11,4,1,2,12,0,1,1,2,2,0
8500,7,4,15,4,7,3,1,1,2,2,0
8501,3,4,9,3,9,3,1,0,2,2,0
8502,9,6,11,2,3,0,1,1,1,2,0
8503,10,7,7,2,10,0,1,1,2,2,1
8504,9,4,11,2,6,0,1,1,2,2,1
8505,8,4,15,4,4,1,0,0,2,2,0
8506,12,4,11,2,6,0,1,1,2,2,0
8507,6,4,15,2,10,0,1,1,2,2,1
8508,9,4,11,2,14,0,1,1,2,2,1
8509,7,6,11,3,3,3,1,1,2,2,0
8510,7,5,15,2,0,5,1,0,2,2,0
8511,5,4,15,4,7,1,1,0,2,2,0
8512,6,5,11,2,0,0,1,1,2,2,1
8513,12,4,9,2,12,0,1,1,1,2,0
8514,15,4,11,6,14,1,1,1,1,2,0
8515,7,2,10,0,4,1,1,0,2,2,0
8516,6,2,5,4,8,1,1,1,2,2,0
8517,5,4,15,4,8,1,0,0,2,2,0
8518,9,4,1,4,1,1,1,1,2,2,0
8519,6,2,10,4,10,3,1,0,2,2,0
8520,4,1,9,4,4,1,1,1,2,2,0
8521,9,2,11,2,4,0,1,1,2,2,1
8522,4,4,11,4,1,1,1,0,1,2,1
8523,6,6,1,0,10,4,1,0,2,2,0
8524,8,6,9,5,10,3,1,1,3,2,0
8525,8,4,11,4,3,3,1,1,2,2,0
8526,9,4,9,0,10,1,0,0,2,2,0
8527,7,4,11,4,6,1,1,1,2,2,0
8528,4,4,9,4,5,3,1,1,2,2,0
8529,4,4,5,4,8,1,1,0,2,2,0
8530,10,4,0,2,4,5,1,0,1,2,1
8531,12,4,11,6,14,3,1,1,2,2,0
8532,7,4,15,3,4,1,1,0,2,2,0
8533,7,6,12,0,10,1,0,0,3,2,0
8534,5,4,15,4,1,1,1,1,2,2,0
8535,6,4,11,4,0,1,1,0,1,2,0
8536,5,4,15,4,12,2,1,0,2,2,0
8537,11,4,15,2,4,0,1,1,2,2,1
8538,6,4,9,2,10,0,1,1,2,2,0
8539,11,4,15,2,12,0,1,1,2,2,0
8540,7,4,2,2,8,0,0,1,2,2,0
8541,5,4,1,2,7,0,1,1,2,2,1
8542,4,4,11,4,4,4,1,0,2,2,1
8543,9,4,15,2,13,0,0,1,2,2,0
8544,14,4,12,6,10,1,1,0,1,2,0
8545,6,4,9,2,12,0,1,1,2,2,0
8546,5,4,11,4,1,1,1,0,2,2,0
8547,6,4,9,4,12,1,1,1,2,2,0
8548,17,4,15,6,4,1,1,0,2,0,1
8549,6,0,11,2,0,0,1,1,2,2,0
8550,9,4,11,4,1,3,1,0,2,2,0
8551,6,4,12,4,10,1,1,0,1,2,0
8552,4,7,8,0,13,1,1,0,1,2,0
8553,4,4,12,4,10,3,1,1,0,2,0
8554,9,4,11,2,6,0,1,1,2,2,0
8555,9,4,11,2,5,0,1,1,2,2,0
8556,4,2,11,4,8,3,1,0,3,2,0
8557,9,7,9,2,10,0,1,1,2,2,0
8558,11,4,1,2,5,0,1,1,2,2,1
8559,5,1,9,4,10,3,1,0,1,2,0
8560,10,4,15,2,8,0,1,1,2,2,0
8561,3,7,9,4,6,1,1,1,1,2,0
8562,6,7,8,0,13,1,1,1,2,2,1
8563,4,5,2,2,4,0,1,1,1,2,1
8564,4,4,10,4,4,1,1,0,2,2,0
8565,12,4,15,2,12,5,1,0,2,2,1
8566,8,4,9,4,10,4,1,0,1,2,0
8567,5,5,6,4,11,3,1,1,2,2,0
8568,5,4,11,4,12,1,0,1,2,2,0
8569,5,4,15,4,8,3,1,0,1,2,0
8570,10,7,9,0,10,4,1,0,2,2,0
8571,9,6,0,2,5,0,1,1,2,2,1
8572,5,4,15,4,4,1,1,1,2,2,0
8573,4,4,7,4,4,3,1,1,2,2,0
8574,8,5,15,2,3,0,1,1,2,2,0
8575,9,4,11,2,6,1,1,1,2,2,0
8576,7,4,11,2,1,5,1,0,2,2,0
8577,5,4,0,4,4,3,1,0,2,2,0
8578,10,4,12,2,4,0,1,1,2,2,1
8579,6,4,11,3,4,3,1,0,2,2,0
8580,7,4,0,4,8,3,0,0,3,2,0
8581,7,4,3,2,7,0,1,1,2,2,0
8582,18,4,8,6,3,4,1,1,2,2,1
8583,4,4,8,4,6,1,1,1,1,2,1
8584,6,4,11,0,10,4,1,0,2,2,0
8585,7,4,11,2,12,0,1,1,2,2,1
8586,12,4,9,2,12,0,1,1,2,2,0
8587,5,4,11,4,12,1,1,0,2,2,0
8588,3,6,8,4,3,1,1,1,2,2,0
8589,5,4,1,4,8,4,1,0,2,2,1
8590,9,4,9,2,10,5,1,0,2,2,1
8591,5,0,15,2,3,0,1,1,2,2,1
8592,5,4,15,4,8,1,1,0,2,2,0
8593,4,0,11,2,3,0,1,1,2,2,1
8594,3,4,7,4,10,4,1,0,0,2,0
8595,7,4,7,4,1,4,1,0,2,2,0
8596,11,4,5,2,10,0,1,1,2,2,1
8597,3,4,1,4,12,3,1,0,1,2,0
8598,10,6,11,5,3,1,0,1,3,2,0
8599,3,4,14,4,13,1,1,0,0,2,0
8600,7,4,9,4,1,4,1,1,2,2,0
8601,7,6,15,2,14,0,1,1,2,2,0
8602,11,4,11,0,8,1,1,0,2,2,0
8603,8,4,11,2,3,0,1,1,2,2,0
8604,3,7,11,4,8,3,0,1,0,2,0
8605,6,4,11,2,3,0,0,1,2,2,0
8606,9,4,14,4,13,4,1,0,2,2,0
8607,6,5,12,4,4,3,0,0,3,2,0
8608,6,4,11,4,12,3,1,0,2,2,0
8609,4,4,11,4,3,1,1,1,2,2,0
8610,3,0,11,4,3,1,1,1,2,2,0
8611,5,5,9,2,1,5,1,0,2,2,1
8612,4,0,15,4,0,1,1,1,1,2,1
8613,7,4,11,2,8,0,1,1,1,2,1
8614,6,4,11,4,3,1,1,1,2,2,1
8615,7,4,15,2,3,0,1,1,2,2,1
8616,10,4,9,0,10,1,1,1,2,2,0
8617,9,4,15,0,5,1,1,1,4,2,0
8618,6,4,5,2,14,0,1,1,2,2,0
8619,9,4,15,2,7,0,0,1,2,2,0
8620,7,4,15,2,8,0,1,1,2,2,0
8621,10,4,11,3,6,3,1,1,2,2,0
8622,6,4,11,2,1,0,1,1,2,2,1
8623,10,4,9,3,12,3,1,1,1,2,0
8624,10,4,11,0,14,1,1,1,3,2,0
8625,11,4,9,2,14,0,1,1,1,2,0
8626,4,4,8,4,1,3,1,0,3,2,0
8627,4,4,15,4,4,1,1,1,2,2,0
8628,7,4,9,2,10,0,1,1,3,0,1
8629,9,4,9,2,8,0,0,1,1,2,0
8630,9,4,11,5,6,1,1,0,2,2,0
8631,14,4,11,4,3,4,1,0,1,2,0
8632,12,1,12,2,10,5,1,0,1,3,0
8633,4,4,15,4,1,2,1,0,2,0,0
8634,4,0,15,4,0,3,1,0,1,2,0
8635,5,2,11,4,7,3,1,1,1,2,0
8636,9,4,15,4,12,1,1,1,2,2,1
8637,8,4,15,2,6,0,1,1,2,2,0
8638,5,4,9,4,12,3,1,1,2,2,0
8639,8,4,3,2,6,0,0,1,2,2,0
8640,4,4,11,4,12,3,0,0,2,2,0
8641,7,6,11,4,12,3,1,1,2,2,0
8642,9,4,15,2,7,0,1,1,3,2,0
8643,4,4,15,4,4,4,1,0,1,2,0
8644,9,4,9,0,1,4,1,0,2,2,0
8645,11,4,5,4,1,3,1,1,2,2,0
8646,4,4,7,4,1,3,1,0,0,2,0
8647,3,4,11,4,6,3,0,0,2,2,0
8648,6,4,15,2,4,0,1,1,3,2,1
8649,5,4,8,4,1,2,1,1,1,2,0
8650,8,2,15,0,12,4,1,0,2,2,0
8651,7,4,9,0,10,1,1,0,1,2,0
8652,11,4,15,2,4,0,1,1,2,2,0
8653,6,4,2,2,7,0,0,1,2,2,1
8654,5,4,15,0,12,1,1,0,2,2,0
8655,9,6,9,2,10,5,1,0,2,2,1
8656,4,4,7,0,0,1,0,1,1,2,0
8657,7,1,7,5,10,3,1,0,3,2,0
8658,6,4,11,4,4,3,1,1,2,2,0
8659,8,4,11,0,14,1,1,1,2,2,0
8660,5,8,8,2,3,0,1,1,2,2,0
8661,10,6,11,2,3,0,1,1,2,2,0
8662,9,4,15,2,1,0,0,1,2,2,0
8663,5,4,11,2,1,0,1,1,2,2,0
8664,8,4,15,0,9,4,1,0,2,2,0
8665,8,2,5,2,8,0,1,1,1,2,0
8666,7,4,15,4,4,1,1,1,2,2,0
8667,4,4,12,4,10,1,1,0,1,4,1
8668,3,4,9,4,4,3,1,0,1,2,0
8669,5,7,9,4,10,1,1,0,2,0,0
8670,10,4,11,0,1,4,0,0,2,2,0
8671,4,4,15,4,11,0,0,1,2,2,1
8672,6,4,15,4,7,4,1,1,2,2,1
8673,6,7,11,2,1,0,1,1,3,2,0
8674,10,4,11,5,8,3,1,1,2,2,0
8675,6,4,9,4,4,1,1,0,2,2,0
8676,6,4,15,2,4,0,1,1,2,2,1
8677,8,4,15,2,7,0,1,1,2,2,1
8678,9,1,8,2,10,0,1,1,4,2,0
8679,8,0,15,4,0,2,1,0,2,2,0
8680,7,4,15,2,12,0,1,1,2,2,1
8681,10,4,11,2,1,0,1,1,2,2,1
8682,6,4,11,2,3,0,1,1,2,3,1
8683,5,6,11,2,4,0,1,1,2,2,1
8684,9,1,9,2,10,0,1,1,2,2,1
8685,9,4,9,0,12,4,0,0,2,2,0
8686,6,4,0,4,5,3,0,1,2,2,0
8687,5,4,11,4,1,1,0,0,1,2,1
8688,4,4,11,2,1,0,1,1,2,2,0
8689,8,4,11,0,3,4,1,1,2,2,0
8690,11,1,5,5,10,4,1,0,2,2,0
8691,7,4,0,0,6,1,1,1,2,2,0
8692,8,4,9,4,10,3,1,1,2,2,0
8693,8,4,9,2,10,0,1,1,2,2,0
8694,10,4,9,2,13,0,0,1,2,2,0
8695,6,4,11,2,8,0,1,1,1,2,0
8696,11,4,11,0,8,4,1,0,2,2,0
8697,6,4,15,2,12,0,0,1,2,2,1
8698,5,6,11,2,5,0,1,1,2,3,0
8699,5,4,15,2,12,0,1,1,2,2,0
8700,3,4,1,4,5,1,1,1,2,2,0
8701,8,4,10,0,8,4,1,0,1,2,0
8702,7,4,9,0,5,1,0,1,2,0,0
8703,8,2,5,4,8,3,1,0,2,2,0
8704,4,4,11,4,8,1,0,0,2,2,0
8705,5,2,14,2,10,0,0,1,2,2,1
8706,8,4,11,2,8,0,1,1,2,2,1
8707,7,6,11,2,3,0,1,1,2,2,0
8708,8,4,11,0,12,1,1,0,2,2,0
8709,6,4,11,4,6,1,0,0,2,2,0
8710,5,4,0,4,6,3,1,1,3,2,0
8711,13,4,15,2,5,0,1,1,0,2,1
8712,10,6,9,2,10,0,1,1,2,2,0
8713,8,6,9,4,10,1,1,1,2,2,0
8714,9,4,15,0,1,4,1,0,2,2,0
8715,5,2,15,4,1,1,1,0,2,2,0
8716,4,4,11,2,1,0,1,1,1,2,0
8717,6,6,7,4,8,4,1,0,2,2,0
8718,8,7,15,2,12,0,1,1,3,2,1
8719,5,4,11,2,6,0,1,1,2,2,0
8720,9,4,11,0,6,1,1,1,2,2,0
8721,6,4,9,4,10,1,1,0,2,2,0
8722,9,4,5,2,6,0,1,1,2,1,1
8723,4,4,7,2,3,0,1,1,2,2,1
8724,11,2,15,0,1,1,1,0,3,2,0
8725,6,4,9,2,6,0,1,1,2,2,1
8726,7,6,0,2,14,5,1,0,2,2,0
8727,7,4,11,0,1,4,1,0,2,2,0
8728,7,4,11,2,3,0,1,1,2,2,1
8729,8,4,8,2,3,0,1,1,2,2,0
8730,10,4,5,0,8,4,1,0,2,2,0
8731,12,4,11,2,3,0,1,1,1,2,0
8732,5,4,7,2,12,0,1,1,2,2,0
8733,11,2,12,0,10,1,0,0,2,2,1
8734,6,4,9,2,4,0,1,1,2,2,1
8735,9,4,11,5,8,5,1,0,2,2,0
8736,5,4,11,2,3,0,0,1,2,2,0
8737,4,4,11,4,8,3,1,0,2,2,0
8738,5,4,0,4,14,1,1,1,2,2,0
8739,6,4,9,4,10,1,1,1,3,2,0
8740,8,4,8,5,7,4,1,1,2,2,0
8741,4,4,1,4,3,3,1,1,2,2,0
8742,9,6,5,2,11,0,0,1,2,0,0
8743,7,4,1,4,3,4,1,1,3,2,0
8744,7,1,15,2,7,0,1,1,1,2,1
8745,6,7,12,2,10,0,1,1,2,2,0
8746,11,4,15,0,1,5,1,0,3,2,0
8747,11,1,15,4,7,3,1,1,1,2,0
8748,9,4,7,0,4,2,0,1,2,2,0
8749,6,6,15,2,5,0,1,1,1,2,1
8750,18,4,11,1,1,2,1,0,1,2,0
8751,6,4,11,2,7,0,1,1,2,2,0
8752,13,4,14,6,1,3,1,0,2,2,0
8753,12,4,7,2,1,0,1,1,2,2,0
8754,8,2,11,0,4,1,1,1,2,2,0
8755,8,1,12,2,10,0,1,1,2,2,0
8756,7,4,15,0,13,1,0,0,2,2,0
8757,4,4,8,4,1,3,1,0,1,2,1
8758,7,4,9,0,12,4,1,0,2,2,0
8759,4,6,9,4,12,4,1,0,1,2,0
8760,7,4,4,2,5,0,1,1,2,2,0
8761,9,6,7,2,3,0,1,1,1,0,0
8762,12,4,12,2,4,0,1,1,2,2,1
8763,8,6,7,4,8,1,1,0,2,2,0
