,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4647,5,4,9,4,10,2,1,1,2,2,0
4648,4,7,11,4,14,3,1,1,2,2,0
4649,7,4,1,2,4,0,1,1,2,2,0
4650,8,1,15,2,10,0,1,1,1,2,1
4651,10,4,11,2,14,0,1,1,1,2,1
4652,4,4,15,4,3,3,1,1,0,2,0
4653,5,2,9,4,10,3,1,0,2,2,0
4654,4,4,5,4,6,1,1,0,0,2,0
4655,9,4,15,2,3,0,1,1,2,2,0
4656,8,4,11,2,14,0,1,1,2,2,1
4657,8,4,15,0,4,4,1,0,2,2,0
4658,8,4,12,0,1,1,1,0,2,2,1
4659,4,4,8,4,10,3,1,0,1,2,0
4660,7,4,15,4,1,1,0,1,2,2,0
4661,7,2,11,0,3,1,0,1,3,2,0
4662,8,4,12,2,10,0,1,1,2,2,0
4663,10,4,15,2,1,0,1,1,2,2,1
4664,9,4,1,2,8,0,1,1,2,2,0
4665,7,6,9,2,12,0,1,1,3,2,0
4666,3,4,11,6,5,1,1,1,1,2,0
4667,12,4,5,2,6,0,1,1,2,2,0
4668,3,4,11,4,3,1,1,1,1,2,0
4669,14,4,9,2,4,0,1,1,2,2,0
4670,8,4,14,0,10,1,1,0,2,2,0
4671,18,4,8,5,10,1,1,0,1,2,0
4672,5,7,14,4,10,1,1,0,2,2,0
4673,12,4,11,0,7,1,1,1,0,4,0
4674,4,2,11,4,13,3,1,1,1,2,0
4675,8,6,11,2,3,0,1,1,2,2,1
4676,3,4,1,4,3,1,1,1,1,2,0
4677,4,4,14,2,10,0,1,1,2,2,0
4678,6,4,1,2,3,0,1,1,2,2,1
4679,10,4,15,2,1,3,1,0,2,2,0
4680,7,4,11,4,8,1,1,0,2,2,0
4681,10,4,8,4,12,1,0,1,2,2,0
4682,11,4,10,0,4,1,1,1,4,2,0
4683,9,6,9,2,3,5,1,0,2,2,0
4684,8,4,9,0,12,4,1,0,2,2,0
4685,6,4,5,2,7,0,1,1,2,2,1
4686,5,4,0,4,8,1,1,0,2,2,0
4687,7,4,12,2,1,5,1,0,2,2,0
4688,4,4,9,4,10,1,1,1,1,2,0
4689,4,4,11,3,5,4,1,1,2,2,0
4690,9,4,15,4,1,1,1,0,1,2,0
4691,7,2,6,2,11,0,0,1,3,2,1
4692,8,6,8,2,5,0,1,1,2,2,0
4693,11,4,11,2,12,0,1,1,2,2,1
4694,7,4,11,0,1,1,1,0,1,2,0
4695,17,4,10,5,10,4,1,0,0,0,0
4696,7,4,11,2,3,0,1,1,2,2,1
4697,8,4,11,2,4,0,1,1,2,2,1
4698,3,4,11,4,7,3,1,1,2,2,0
4699,8,4,11,2,8,0,1,1,1,2,1
4700,10,2,15,0,10,1,1,0,2,2,0
4701,7,4,11,0,6,4,1,0,2,2,0
4702,9,7,8,2,13,0,1,1,2,2,1
4703,3,1,11,4,1,1,1,0,1,2,0
4704,10,4,7,0,6,4,1,1,2,2,0
4705,7,2,15,4,3,1,1,1,2,2,0
4706,5,4,11,2,1,0,1,1,2,2,0
4707,3,4,15,6,1,4,0,0,1,2,0
4708,4,4,15,4,13,3,1,1,1,2,0
4709,18,4,11,0,7,1,1,1,0,2,0
4710,5,4,11,4,8,1,0,1,2,2,0
4711,4,4,8,4,12,1,1,1,2,2,0
4712,9,2,11,0,14,1,1,1,2,2,1
4713,10,6,11,0,4,1,1,1,3,0,0
4714,12,4,9,0,10,1,1,0,2,2,1
4715,10,4,11,0,3,1,0,1,2,2,0
4716,7,5,9,4,12,3,0,0,2,2,0
4717,8,4,11,4,6,1,1,1,3,2,0
4718,4,4,11,4,3,1,1,1,1,2,0
4719,6,4,8,4,4,3,1,1,3,2,0
4720,11,4,11,2,4,0,1,1,2,2,1
4721,5,4,9,4,4,1,0,1,2,2,0
4722,6,4,11,2,14,0,1,1,2,2,1
4723,6,4,11,2,10,0,1,1,2,2,1
4724,5,4,9,2,4,5,1,0,2,2,1
4725,17,4,11,6,1,4,1,0,3,2,0
4726,5,4,14,2,10,0,1,1,1,2,1
4727,6,4,15,4,12,1,1,1,2,2,0
4728,5,4,12,5,1,1,0,0,1,2,1
4729,9,4,9,0,10,1,1,1,2,2,0
4730,6,6,15,2,3,0,1,1,3,2,0
4731,6,2,12,4,1,1,1,0,2,2,0
4732,13,4,15,2,8,0,0,1,3,2,1
4733,7,4,15,2,10,0,1,1,1,2,0
4734,5,4,11,2,8,0,1,1,2,2,1
4735,4,4,5,4,6,3,1,1,2,2,0
4736,6,5,8,4,12,1,1,1,2,2,0
4737,7,4,11,2,10,0,1,1,2,2,0
4738,3,2,15,4,12,3,1,1,1,2,0
4739,4,4,15,2,3,0,0,1,1,2,1
4740,6,2,9,4,12,3,1,0,2,2,0
4741,4,4,11,4,7,3,1,1,2,2,0
4742,18,2,11,2,8,0,1,1,0,2,0
4743,12,4,9,2,10,5,1,0,2,2,0
4744,8,5,14,4,10,3,1,1,2,2,0
4745,7,4,11,2,4,0,1,1,2,2,0
4746,6,4,11,2,1,5,1,0,2,2,1
4747,9,4,15,2,14,0,0,1,2,2,1
4748,4,5,11,4,4,4,1,0,1,2,0
4749,7,4,1,2,5,0,1,1,2,2,1
4750,5,4,9,4,8,1,1,1,2,2,0
4751,5,4,15,0,4,1,0,1,3,2,0
4752,14,4,11,2,12,0,1,1,2,2,0
4753,8,2,9,2,10,0,1,1,2,2,0
4754,4,4,9,4,10,2,1,1,1,2,0
4755,6,4,11,2,3,0,1,1,3,2,0
4756,5,2,9,4,11,4,1,1,2,2,0
4757,6,6,12,4,10,1,1,1,2,0,0
4758,10,4,11,2,12,0,1,1,2,2,0
4759,8,4,12,2,4,0,1,1,3,2,0
4760,11,4,11,0,3,1,1,0,2,2,0
4761,10,4,3,0,12,1,1,0,2,2,0
4762,6,4,15,2,8,5,1,0,2,2,0
4763,7,6,15,4,7,3,1,1,2,2,0
4764,6,7,15,2,10,0,1,1,2,2,0
4765,17,4,11,0,8,3,1,0,0,2,0
4766,6,4,12,2,4,0,1,1,2,2,0
4767,3,4,11,4,5,3,1,1,1,2,0
4768,3,4,11,4,8,1,0,0,1,2,0
4769,5,0,15,4,0,3,1,0,2,2,0
4770,8,7,9,2,10,0,1,1,2,2,1
4771,10,4,9,2,4,0,1,1,2,2,0
4772,8,4,4,4,8,2,1,0,2,1,0
4773,10,4,15,2,3,0,1,1,2,2,1
4774,5,4,11,4,12,1,1,1,2,2,0
4775,7,2,9,0,10,1,1,0,2,2,0
4776,6,5,15,2,12,5,1,1,4,2,1
4777,4,4,15,4,8,3,1,0,4,2,0
4778,5,6,2,2,5,0,1,1,2,1,0
4779,10,4,15,2,12,0,1,1,2,2,0
4780,7,0,15,4,0,1,1,1,2,2,0
4781,8,4,10,2,8,0,1,1,2,2,1
4782,4,4,9,4,10,1,1,1,1,2,1
4783,12,4,9,2,12,5,1,0,2,2,0
4784,5,4,11,4,3,3,1,1,1,2,0
4785,4,4,15,4,4,3,0,1,1,2,0
4786,3,4,12,4,7,1,1,1,2,2,0
4787,7,4,4,4,6,1,0,1,2,4,0
4788,14,4,8,6,12,1,0,0,0,2,0
4789,11,4,11,0,3,1,0,1,2,2,0
4790,9,4,10,2,7,0,1,1,2,2,0
4791,4,4,11,4,8,1,1,0,2,2,0
4792,10,3,6,2,3,0,1,1,2,2,0
4793,4,4,11,4,12,4,1,0,2,2,0
4794,4,7,11,4,10,3,1,0,2,2,0
4795,4,4,11,4,1,2,1,1,1,2,0
4796,8,5,11,4,14,1,1,1,2,2,0
4797,6,1,6,2,11,0,1,1,2,2,1
4798,10,4,10,2,7,0,1,1,2,1,1
4799,11,5,12,0,10,1,1,0,2,2,0
4800,12,4,12,2,4,0,1,1,2,2,0
4801,3,4,11,2,8,0,1,1,1,2,1
4802,6,4,15,4,8,3,1,0,4,2,0
4803,9,1,15,4,1,1,1,0,2,2,0
4804,10,4,12,2,12,0,1,1,1,2,1
4805,15,7,9,6,10,2,1,0,3,2,0
4806,11,4,12,2,10,0,1,1,2,2,0
4807,6,4,10,2,10,0,1,1,2,1,0
4808,4,4,15,4,4,1,1,0,2,2,1
4809,6,0,11,2,0,0,1,1,2,2,0
4810,9,4,15,2,5,0,1,1,2,2,0
4811,9,4,11,2,10,0,1,1,2,2,0
4812,8,7,12,2,10,0,1,1,2,2,1
4813,7,4,15,2,6,0,1,1,2,2,1
4814,8,4,11,2,3,0,1,1,2,2,1
4815,12,4,11,2,7,0,1,1,1,2,0
4816,9,4,11,0,4,2,1,0,2,2,0
4817,9,4,11,0,14,1,1,1,1,2,0
4818,6,4,9,4,10,1,1,0,1,2,0
4819,5,4,11,0,8,4,1,0,2,2,0
4820,4,4,5,2,14,0,1,1,0,2,1
4821,4,4,11,4,12,1,1,0,2,2,0
4822,7,4,9,2,10,0,1,1,2,2,1
4823,11,4,9,0,4,1,1,0,2,2,0
4824,9,6,15,2,4,0,1,1,2,2,1
4825,9,4,15,2,12,0,1,1,2,2,1
4826,9,4,15,2,1,0,0,1,2,2,1
4827,3,0,11,4,14,3,1,1,2,2,0
4828,3,2,11,4,10,1,1,1,1,2,0
4829,3,4,9,2,8,0,0,0,1,2,0
4830,8,5,9,0,0,4,1,0,2,2,0
4831,8,5,14,2,10,0,1,1,2,2,0
4832,3,1,0,4,8,3,1,0,1,2,0
4833,7,4,11,0,13,4,1,1,3,2,0
4834,3,4,11,4,8,1,0,1,4,2,0
4835,10,4,15,2,14,0,0,1,2,2,1
4836,3,4,11,6,12,4,1,0,1,2,0
4837,6,4,1,4,7,2,1,0,3,2,0
4838,6,4,12,2,4,0,1,1,2,2,0
4839,8,4,11,2,6,0,1,1,1,2,1
4840,14,6,11,2,3,0,1,1,0,2,1
4841,6,4,11,0,7,1,0,0,2,2,1
4842,7,6,11,2,5,0,1,1,1,2,1
4843,7,4,9,2,12,0,1,1,2,2,1
4844,5,4,11,4,7,1,1,1,2,2,0
4845,9,4,11,0,12,4,1,0,2,2,0
4846,5,4,4,2,3,0,0,1,2,2,0
4847,4,4,11,4,13,3,1,1,2,2,0
4848,4,6,15,4,5,1,1,1,1,2,0
4849,5,7,9,0,10,3,1,0,2,2,0
4850,9,4,7,0,4,1,1,1,2,2,0
4851,10,4,1,2,8,3,1,0,1,2,1
4852,6,4,12,2,4,0,1,1,2,2,0
4853,11,4,11,0,8,3,1,0,3,2,0
4854,5,4,11,4,1,3,0,0,2,2,0
4855,9,2,11,2,1,0,1,1,2,2,1
4856,9,0,5,2,14,0,0,1,2,2,0
4857,11,4,11,2,7,0,1,1,2,2,0
4858,8,4,15,4,8,3,1,0,2,2,0
4859,9,7,11,2,13,3,1,0,1,2,0
4860,11,4,14,2,10,0,1,1,2,2,1
4861,5,4,12,2,4,0,1,1,2,2,1
4862,9,0,15,0,4,1,1,0,2,2,0
4863,4,4,11,4,8,3,1,1,2,2,0
4864,7,4,9,0,4,1,1,0,2,2,0
4865,6,4,15,2,12,0,1,1,2,2,0
4866,10,2,1,2,11,0,1,1,2,2,0
4867,3,4,15,6,8,1,1,1,4,2,1
4868,7,4,11,4,12,1,1,0,2,2,0
4869,17,4,15,5,7,1,1,1,3,2,0
4870,10,4,11,2,3,0,1,1,2,2,1
4871,3,4,15,4,4,3,0,1,0,2,0
4872,3,2,11,4,13,3,1,1,1,2,0
4873,6,2,15,4,0,3,0,0,2,2,0
4874,7,4,11,4,8,1,1,0,2,2,0
4875,4,4,15,4,3,3,1,0,1,2,0
4876,7,4,11,2,7,0,0,1,2,2,0
4877,11,4,11,2,3,0,1,1,2,2,0
4878,5,4,11,4,5,1,1,0,2,2,0
4879,8,4,1,2,3,0,1,1,2,2,1
4880,8,7,8,2,10,0,1,1,2,2,1
4881,9,4,15,0,12,1,1,1,2,2,0
4882,6,6,11,2,3,0,1,1,2,2,0
4883,3,4,2,6,1,1,0,0,1,2,1
4884,8,4,6,4,3,3,1,1,3,2,0
4885,9,4,11,2,7,5,0,0,2,2,0
4886,4,4,9,4,3,3,0,1,2,2,0
4887,12,4,9,0,4,1,1,1,2,2,0
4888,12,4,12,0,3,1,1,1,2,2,0
4889,6,4,1,4,8,1,1,1,1,2,1
4890,7,5,15,4,1,4,1,1,2,2,0
4891,5,4,11,4,12,4,1,0,2,2,0
4892,4,2,11,4,10,1,1,0,1,2,0
4893,3,2,15,4,4,1,1,0,1,2,0
4894,3,4,8,4,6,1,1,0,1,2,0
4895,6,4,9,2,10,0,1,1,2,2,0
4896,14,4,15,3,13,1,0,0,3,2,0
4897,10,4,15,0,1,1,1,0,2,2,0
4898,5,6,15,4,3,1,1,1,2,2,0
4899,6,5,9,4,10,3,1,1,2,2,0
4900,13,4,0,4,13,3,1,1,1,2,0
4901,7,0,15,2,0,0,1,1,3,2,1
4902,8,4,11,4,3,1,0,1,2,2,0
4903,9,4,6,2,6,0,1,1,2,2,1
4904,9,6,1,2,5,0,1,1,2,2,1
4905,4,2,11,4,8,3,0,0,2,2,0
4906,9,4,12,2,10,0,1,1,2,2,1
4907,11,4,13,2,6,0,1,1,2,2,1
4908,6,4,11,2,3,0,1,1,2,2,1
4909,10,7,9,0,10,4,1,1,2,2,0
4910,5,4,11,2,4,0,1,1,2,2,1
4911,9,1,11,2,11,0,1,1,2,2,0
4912,3,4,11,4,12,1,1,1,1,2,0
4913,7,4,15,2,4,0,1,1,2,2,0
4914,10,5,15,2,1,0,1,1,2,2,1
4915,6,4,11,4,1,3,1,0,2,2,0
4916,12,4,15,5,12,1,1,0,2,2,0
4917,4,4,6,4,8,4,1,0,1,2,0
4918,8,4,5,2,14,0,1,1,2,2,0
4919,8,0,0,2,0,0,1,1,2,2,1
4920,4,4,1,2,3,0,1,1,1,2,0
4921,6,4,1,2,3,0,1,1,3,4,1
4922,13,4,15,0,8,4,1,0,2,2,0
4923,4,4,9,4,12,1,1,1,1,2,0
4924,9,1,12,0,1,1,1,1,3,2,0
4925,4,4,12,4,2,3,1,1,0,2,0
4926,10,4,2,2,7,0,1,1,3,2,1
4927,9,5,15,2,0,0,1,1,2,2,0
4928,7,4,11,2,7,0,1,1,2,2,1
4929,11,4,11,2,12,5,1,0,1,2,0
4930,4,4,15,4,1,1,0,0,1,2,0
4931,7,4,15,2,3,0,1,1,2,2,0
4932,6,4,9,4,10,3,1,0,2,2,0
4933,7,2,10,2,10,0,1,1,2,2,0
4934,4,4,6,4,3,3,1,1,2,2,0
4935,6,6,11,4,3,1,1,1,2,2,0
4936,5,4,3,2,6,0,0,1,0,2,1
4937,6,6,11,4,5,1,1,0,3,2,0
4938,5,4,15,0,1,1,1,0,2,2,1
4939,8,4,9,2,12,0,1,1,3,2,0
4940,6,4,11,6,7,2,1,1,2,2,1
4941,8,4,15,2,13,0,1,1,2,0,1
4942,9,4,7,2,6,0,1,1,2,2,0
4943,7,2,11,0,3,1,1,1,2,2,0
4944,6,4,15,0,10,1,1,1,2,2,0
4945,11,4,7,0,1,1,1,0,1,2,0
4946,9,4,12,2,3,0,1,1,1,2,0
4947,7,4,5,0,14,1,0,1,2,2,0
4948,12,0,15,5,0,4,1,0,1,2,0
4949,9,4,1,2,3,0,1,1,1,2,0
4950,4,7,9,4,10,1,1,0,2,2,0
4951,5,4,8,4,12,3,1,1,1,2,0
4952,7,4,15,2,10,5,1,0,1,2,0
4953,12,4,11,2,10,0,0,1,2,2,1
4954,7,4,11,2,3,0,1,1,2,2,1
4955,13,2,11,2,3,0,1,1,1,2,0
4956,7,7,11,4,10,1,0,0,2,2,0
4957,6,4,15,4,4,2,1,1,2,2,0
4958,6,5,11,0,1,4,1,0,2,2,1
4959,14,2,15,6,13,1,1,1,4,2,0
4960,3,4,1,4,4,1,1,1,1,2,0
4961,3,4,0,4,6,3,1,1,0,0,0
4962,6,6,1,0,3,1,1,1,2,2,0
4963,8,6,11,2,3,0,1,1,2,2,1
4964,11,4,8,2,12,0,1,1,2,2,0
4965,5,4,15,4,10,1,1,0,2,2,0
4966,11,4,11,0,3,3,1,1,3,2,0
4967,6,4,15,4,1,3,1,0,2,2,0
4968,7,4,10,2,7,0,1,1,2,0,1
4969,7,2,15,2,13,0,1,1,2,2,0
4970,8,4,15,2,7,0,1,1,2,2,1
4971,7,4,11,0,5,1,1,1,2,2,0
4972,11,4,10,2,7,0,1,1,2,2,0
4973,10,4,11,2,14,0,1,1,2,1,0
4974,10,4,15,2,3,0,0,1,2,2,1
4975,9,6,11,0,3,1,1,1,2,2,0
4976,8,4,8,2,13,0,0,1,2,2,1
4977,9,5,15,2,12,0,1,1,2,2,0
4978,13,4,10,4,4,1,1,1,1,1,0
4979,8,4,15,4,12,3,1,1,2,2,0
4980,7,4,9,5,8,2,1,1,2,2,0
4981,11,4,11,2,1,0,1,1,1,2,0
4982,12,4,9,2,10,5,1,0,2,2,1
4983,6,4,11,2,8,0,0,1,2,2,0
4984,7,4,15,0,1,1,1,0,1,2,0
4985,6,4,15,2,1,0,0,1,3,2,0
4986,4,5,15,2,3,0,1,1,2,2,1
4987,6,4,5,2,6,0,1,1,2,2,1
4988,9,2,11,2,11,0,1,1,3,2,0
4989,10,8,11,2,3,0,1,1,2,2,1
4990,7,7,11,2,10,0,1,1,2,2,0
4991,7,6,8,0,5,4,1,0,1,2,0
4992,5,4,9,4,8,1,0,1,2,2,0
4993,9,4,11,2,12,0,1,1,2,2,0
4994,6,4,9,0,4,4,1,0,2,2,0
4995,4,4,15,4,6,1,1,1,0,2,0
4996,9,0,11,2,14,0,0,1,2,2,1
4997,7,1,11,4,2,3,1,1,2,2,0
4998,7,4,9,2,10,0,1,1,2,2,0
4999,5,4,11,2,7,0,0,1,2,2,1
5000,6,4,0,2,8,5,1,0,3,2,0
5001,5,7,15,4,0,3,1,0,2,2,0
5002,5,4,15,0,8,1,1,0,2,2,0
5003,11,2,15,2,3,0,0,1,4,2,1
5004,5,0,0,4,0,1,1,0,0,2,0
5005,4,4,9,4,4,1,1,0,0,2,0
5006,10,6,1,4,5,1,1,1,2,2,0
5007,9,0,0,2,0,0,1,1,2,2,0
5008,6,4,9,4,8,1,0,0,2,2,0
5009,13,4,8,6,3,1,1,1,2,2,0
5010,5,4,12,5,1,4,1,0,2,2,0
5011,6,4,11,4,14,3,1,1,1,2,0
5012,11,6,8,2,4,0,1,1,2,2,1
5013,10,4,11,0,8,1,1,1,2,2,0
5014,5,4,5,0,14,3,1,1,2,2,0
5015,6,4,15,2,12,0,0,1,2,2,0
5016,10,4,15,2,4,0,1,1,2,2,1
5017,11,7,11,6,1,1,1,0,2,2,0
5018,8,2,5,0,11,1,1,1,1,2,0
5019,6,0,9,2,4,0,1,1,3,2,0
5020,11,4,10,6,7,4,1,1,2,0,0
5021,12,4,15,2,12,0,1,1,2,2,1
5022,10,4,11,2,14,0,1,1,3,2,1
5023,5,4,9,0,10,1,1,0,2,2,0
5024,10,4,1,4,8,1,1,0,2,2,0
5025,6,4,12,4,10,3,1,1,2,2,0
5026,6,5,11,6,1,4,1,0,3,2,0
5027,5,4,15,4,8,3,1,0,4,2,0
5028,7,4,15,0,8,4,1,0,2,2,0
5029,7,4,11,0,8,4,1,1,1,2,0
5030,7,4,11,2,14,0,1,1,2,2,1
5031,11,4,11,0,12,1,0,1,1,2,0
5032,9,4,0,4,6,3,1,0,2,2,0
5033,8,4,15,4,3,3,1,1,2,2,0
5034,8,4,7,0,14,1,1,1,2,2,0
5035,11,4,11,6,4,1,1,0,2,2,0
5036,10,6,9,0,10,1,1,1,2,2,0
5037,10,4,9,2,12,0,0,1,2,2,0
5038,10,4,9,2,12,0,1,1,2,2,0
5039,9,4,15,2,10,0,1,1,2,2,1
5040,8,4,11,4,5,1,1,1,2,2,0
5041,8,4,11,2,12,0,1,1,3,2,0
5042,5,4,11,4,8,1,1,0,2,2,0
5043,6,4,10,4,10,3,1,1,2,2,0
5044,4,4,11,4,8,1,1,0,0,0,1
5045,10,4,8,0,12,4,0,0,2,2,0
5046,12,6,14,6,10,1,1,0,2,2,0
5047,4,4,9,4,4,3,1,0,0,2,0
5048,8,7,7,2,0,0,1,1,1,2,1
5049,7,4,10,2,10,0,1,1,1,2,0
5050,17,2,11,2,11,0,1,1,0,2,0
5051,7,4,15,0,6,1,1,1,2,2,0
5052,8,5,9,2,12,0,0,1,1,2,0
5053,4,4,7,4,1,3,1,0,1,2,0
5054,7,4,15,0,5,4,1,0,0,2,0
5055,8,4,11,2,12,0,1,1,2,2,0
5056,12,4,15,2,13,0,1,1,2,2,1
5057,8,4,9,2,8,0,1,1,2,2,1
5058,8,4,9,2,4,0,1,1,1,2,1
5059,5,4,9,2,10,0,1,1,2,2,1
5060,4,4,5,4,6,1,1,1,2,2,0
5061,9,5,14,3,10,4,1,1,1,2,0
5062,5,4,7,0,1,4,1,0,2,2,0
5063,5,4,9,4,10,1,1,0,3,2,0
5064,7,4,11,2,6,0,1,1,2,2,0
5065,11,4,8,0,8,4,1,1,4,2,0
5066,7,4,15,2,10,0,1,1,2,2,1
5067,6,4,4,2,6,0,1,1,1,2,1
5068,4,4,9,4,10,3,1,1,2,2,0
5069,9,4,9,0,4,1,1,1,2,2,0
5070,8,4,7,2,6,0,1,1,2,2,0
5071,9,4,5,4,6,1,1,1,0,2,0
5072,5,4,15,5,8,4,1,0,2,2,0
5073,6,4,11,2,3,0,1,1,2,2,1
5074,14,4,7,2,4,0,1,1,2,2,1
5075,6,4,15,4,3,1,1,1,2,2,0
5076,11,4,11,2,12,0,1,1,2,2,0
5077,5,0,15,4,0,1,1,0,1,2,0
5078,9,4,12,2,10,0,1,1,2,2,0
5079,7,4,11,2,12,0,0,1,2,2,0
5080,11,4,7,0,1,4,1,0,3,2,0
5081,13,4,11,2,10,0,1,1,3,2,0
5082,10,4,9,3,4,1,1,0,2,2,1
5083,10,5,11,5,12,1,0,1,2,4,0
5084,11,4,15,2,8,0,1,1,1,2,1
5085,7,2,9,0,8,1,1,1,2,2,0
5086,8,4,0,2,8,0,0,1,2,2,1
5087,14,4,11,6,8,4,1,1,0,2,0
5088,4,4,11,4,10,3,1,0,2,2,0
5089,5,7,9,2,4,0,1,0,4,2,0
5090,8,4,9,0,8,1,1,0,1,2,0
5091,7,4,0,4,6,3,1,1,2,2,0
5092,6,4,11,2,1,0,1,1,2,2,1
5093,4,4,11,4,1,4,1,0,1,2,0
5094,8,0,15,2,4,0,0,1,2,2,1
5095,9,4,11,2,7,0,0,1,3,2,0
5096,9,4,12,2,1,0,1,0,2,2,1
5097,10,4,2,2,1,0,1,1,2,1,0
5098,5,4,9,4,8,3,1,1,2,2,0
5099,3,4,15,4,3,1,1,0,0,2,1
5100,9,4,11,2,7,0,1,1,2,2,0
5101,4,4,9,4,4,2,1,0,0,2,0
5102,9,4,15,0,1,1,1,0,2,0,1
5103,5,4,8,4,12,1,1,1,2,2,0
5104,6,4,1,4,8,3,1,0,2,2,0
5105,11,4,11,2,12,0,0,1,1,2,1
5106,6,4,8,2,5,0,1,1,2,2,0
5107,6,4,1,2,7,0,1,1,2,2,1
5108,4,0,4,4,0,1,1,0,2,2,0
5109,6,2,9,2,11,0,1,1,2,2,1
5110,4,4,9,4,13,3,1,1,1,2,0
5111,6,0,9,4,0,1,1,1,2,2,1
5112,8,4,9,2,10,5,1,0,2,2,1
5113,9,4,9,6,4,1,1,1,1,2,1
5114,4,4,11,4,10,3,1,1,2,3,0
5115,5,4,15,4,7,3,1,1,2,2,0
5116,9,4,11,5,8,1,1,0,2,2,0
5117,5,4,8,5,12,1,1,1,2,2,0
5118,6,4,4,4,12,3,1,0,2,2,0
5119,7,4,15,5,7,1,1,1,2,2,0
5120,5,7,9,4,10,4,0,0,2,2,0
5121,13,4,11,2,3,0,1,1,1,4,0
5122,6,4,15,4,8,3,1,0,2,2,0
5123,7,4,11,2,3,0,1,1,1,2,1
5124,11,2,11,0,13,1,1,1,2,2,0
5125,6,4,8,4,6,1,1,1,2,2,0
5126,5,6,11,4,5,1,1,1,2,2,0
5127,8,4,11,2,3,5,1,1,2,2,0
5128,6,4,9,4,4,2,1,0,2,2,0
5129,4,7,15,4,10,1,1,0,2,2,1
5130,16,4,11,2,3,0,1,1,0,2,0
5131,4,4,9,4,4,1,1,0,2,2,0
5132,8,4,15,4,1,3,1,0,2,2,0
5133,15,4,11,2,8,0,1,1,0,2,0
5134,6,0,11,4,0,3,1,1,2,2,0
5135,5,4,11,4,1,3,1,0,2,1,0
5136,4,7,11,4,4,3,1,1,2,2,0
5137,10,4,1,4,3,3,1,1,2,2,0
5138,11,4,12,2,10,0,1,1,4,2,1
5139,14,4,12,2,7,0,1,1,0,2,0
5140,8,4,15,2,1,0,0,1,1,2,1
5141,5,4,9,4,10,3,1,1,2,2,0
5142,7,4,9,0,12,4,1,1,2,2,0
5143,10,4,15,0,4,3,1,1,2,2,0
5144,8,4,15,0,12,1,0,0,2,2,1
5145,4,2,9,4,8,1,0,0,2,1,0
5146,5,6,12,0,10,1,1,1,2,2,0
5147,7,4,13,4,12,3,1,1,2,3,0
5148,11,2,9,0,13,4,1,0,2,2,1
5149,10,4,15,2,3,0,1,1,2,2,1
5150,8,2,15,2,10,0,1,1,1,2,1
5151,12,2,15,6,11,1,1,1,2,2,1
5152,9,4,11,3,10,4,1,0,1,2,0
5153,12,0,0,0,0,1,1,1,1,2,0
5154,4,4,11,4,3,1,1,1,0,2,0
5155,4,6,11,4,5,3,1,1,1,2,0
5156,4,5,9,4,4,3,1,1,2,2,0
5157,10,4,11,2,9,0,1,1,2,2,1
5158,5,4,14,2,6,0,1,1,2,3,0
5159,5,4,9,0,4,1,1,0,2,2,0
5160,3,5,11,6,12,1,1,0,1,2,0
5161,6,4,0,4,8,3,1,0,2,2,0
5162,10,6,11,2,5,0,1,1,2,2,0
5163,5,4,9,3,4,1,1,1,2,2,0
5164,10,7,9,2,10,0,1,1,2,2,0
5165,6,2,11,2,11,0,1,1,2,2,1
5166,9,4,9,4,12,3,0,1,2,2,0
5167,11,4,3,2,8,0,0,1,2,3,1
5168,6,4,11,2,3,0,1,1,2,2,0
5169,5,4,0,2,10,0,1,1,2,2,0
5170,7,4,11,2,12,0,1,1,0,2,0
5171,13,5,11,2,1,0,1,1,1,2,0
5172,10,4,14,2,6,0,1,1,2,2,1
5173,11,2,11,2,11,0,1,1,1,2,0
5174,5,2,11,2,11,0,1,1,2,2,1
5175,7,4,11,2,3,0,1,1,2,2,0
5176,11,4,15,2,8,5,1,0,1,2,0
5177,6,7,9,2,10,0,1,1,2,2,1
5178,5,6,11,4,4,1,1,1,2,2,0
5179,8,4,15,2,4,0,1,1,3,2,0
5180,12,6,1,2,5,0,1,1,2,2,1
5181,11,4,11,1,7,2,1,1,2,2,0
5182,3,4,9,4,1,1,0,0,1,2,0
5183,5,6,8,4,10,1,1,0,1,2,0
5184,5,4,9,0,10,1,1,0,2,2,0
5185,11,4,11,6,6,1,1,1,2,2,0
5186,11,4,7,2,6,0,1,1,2,2,1
5187,7,4,15,2,12,0,0,1,2,2,0
5188,8,4,5,2,6,0,0,1,2,2,1
5189,4,6,15,4,12,3,1,1,0,2,0
5190,5,4,15,4,12,3,1,1,2,2,0
5191,9,4,1,4,7,1,0,0,2,2,0
5192,5,4,11,2,4,0,0,1,2,4,0
5193,5,4,11,4,8,1,1,1,2,2,0
5194,8,4,11,0,3,1,1,1,3,2,0
5195,10,4,15,2,4,0,1,1,1,2,1
5196,8,0,11,0,0,3,0,0,3,2,0
5197,6,6,11,2,3,0,1,1,1,2,1
5198,4,4,14,4,10,1,1,0,1,2,0
5199,12,4,11,2,6,0,1,1,2,2,0
5200,3,4,15,4,12,3,1,0,0,2,0
5201,12,1,11,2,8,0,1,1,0,2,1
5202,10,2,11,2,8,0,1,1,2,2,0
5203,6,6,15,4,5,3,1,0,2,2,0
5204,8,4,11,4,14,3,1,1,3,3,0
