,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5164,8,6,9,2,4,0,1,1,2,2,0
5165,5,4,11,0,6,1,1,1,2,2,0
5166,3,4,15,1,4,3,1,0,2,2,0
5167,3,4,15,4,1,1,1,0,0,2,0
5168,5,4,1,2,3,0,1,1,1,1,1
5169,9,6,15,0,4,1,1,1,2,2,1
5170,3,6,11,4,8,3,1,1,0,2,0
5171,5,4,15,2,1,2,1,1,2,2,1
5172,6,2,9,4,10,3,1,0,2,2,0
5173,7,4,11,2,3,0,1,1,1,2,0
5174,7,4,15,2,4,0,1,1,2,2,1
5175,6,4,11,2,1,2,0,1,1,2,0
5176,7,4,15,4,1,4,1,0,2,2,0
5177,10,4,7,2,3,0,1,1,2,1,0
5178,3,2,9,4,10,1,1,1,0,2,0
5179,7,4,14,6,10,1,1,0,2,1,0
5180,10,4,9,2,10,5,1,0,1,2,0
5181,8,4,9,2,12,0,1,1,3,2,1
5182,6,4,9,4,10,1,1,1,1,2,0
5183,6,2,9,2,13,0,1,1,2,2,1
5184,12,4,11,2,12,0,1,1,4,2,1
5185,5,4,9,4,10,3,1,1,2,2,0
5186,9,4,11,4,1,1,1,0,2,2,0
5187,4,5,0,4,4,3,1,0,1,0,0
5188,9,4,15,2,4,0,0,1,2,2,0
5189,8,4,15,2,10,0,1,1,2,2,0
5190,12,4,9,2,12,0,1,1,2,2,0
5191,6,0,12,4,0,3,1,0,2,2,0
5192,6,4,15,0,1,2,1,0,2,2,0
5193,7,4,15,2,7,0,1,1,2,2,0
5194,6,4,14,0,10,4,1,0,2,0,0
5195,8,4,4,5,14,1,1,1,3,2,0
5196,7,4,11,2,7,0,1,1,2,2,0
5197,11,4,12,4,12,4,1,1,2,2,0
5198,12,4,11,2,3,0,1,1,2,2,1
5199,5,4,15,4,1,3,1,1,2,2,0
5200,7,6,15,2,4,0,1,1,2,2,0
5201,3,4,4,4,6,3,1,1,2,2,0
5202,5,4,11,2,7,5,1,0,2,2,1
5203,10,6,8,2,12,0,1,1,2,2,0
5204,9,1,11,2,8,0,1,1,2,2,1
5205,6,2,15,4,13,1,1,1,0,2,0
5206,7,7,12,2,10,0,1,1,3,2,1
5207,6,5,9,2,10,0,1,1,2,2,0
5208,8,4,6,2,3,0,1,1,2,1,1
5209,4,2,9,4,4,1,1,0,2,2,0
5210,10,4,9,0,4,5,1,0,2,2,0
5211,3,4,9,4,1,3,1,0,1,2,0
5212,7,4,11,5,8,1,1,0,2,2,0
5213,8,4,15,0,8,4,1,1,2,2,0
5214,10,4,15,2,6,0,1,1,2,2,1
5215,4,4,15,4,8,3,1,1,1,2,0
5216,4,4,9,2,3,0,1,1,1,2,0
5217,8,4,11,2,3,0,1,1,2,2,0
5218,5,4,11,4,10,1,1,0,2,2,0
5219,3,4,9,4,12,1,1,1,1,2,0
5220,7,4,9,2,4,0,1,1,2,2,0
5221,4,4,11,4,5,3,1,0,2,2,0
5222,7,4,8,2,14,0,1,1,2,2,0
5223,9,5,7,2,3,0,1,1,3,1,0
5224,9,4,11,2,12,0,1,1,2,2,1
5225,10,4,11,0,3,1,1,1,2,2,0
5226,7,4,15,2,1,0,1,1,2,2,1
5227,8,4,0,6,8,1,1,1,3,2,0
5228,9,4,15,4,5,3,0,1,2,2,0
5229,6,4,11,1,8,3,1,1,2,2,0
5230,9,5,15,0,4,4,1,0,2,2,0
5231,9,4,15,2,12,0,1,1,2,2,0
5232,6,4,13,0,14,3,0,1,2,2,0
5233,8,4,9,2,10,0,1,1,2,2,1
5234,7,0,12,2,0,5,1,0,2,2,0
5235,11,4,12,2,10,1,1,0,2,2,0
5236,12,4,11,2,12,0,0,1,0,2,0
5237,5,6,7,2,10,5,1,0,2,3,1
5238,11,0,0,4,0,3,1,0,2,2,0
5239,6,4,11,2,1,0,1,1,2,2,0
5240,6,4,5,5,7,1,1,1,0,1,1
5241,7,4,6,0,12,1,0,0,2,2,0
5242,9,4,3,2,8,5,0,0,2,2,0
5243,7,4,9,2,10,5,1,0,2,2,1
5244,9,6,1,2,3,0,1,1,2,2,1
5245,8,4,12,0,4,4,1,0,2,2,0
5246,7,0,0,4,0,3,1,1,2,2,0
5247,9,6,11,6,4,4,0,0,2,2,0
5248,7,4,11,0,1,2,0,1,2,2,0
5249,8,4,1,2,14,0,1,1,1,2,0
5250,7,4,9,2,10,0,0,1,1,2,0
5251,10,4,9,2,3,0,0,1,1,2,0
5252,6,4,9,0,4,4,0,0,2,2,0
5253,6,4,11,2,3,0,1,1,2,2,0
5254,9,4,14,2,10,0,1,1,2,2,1
5255,13,4,15,0,1,4,1,1,2,2,0
5256,3,7,10,2,3,0,1,1,1,2,1
5257,6,4,11,2,8,0,1,1,2,2,1
5258,12,4,7,2,10,0,1,1,2,2,0
5259,10,4,15,6,3,1,1,1,2,2,0
5260,6,4,11,2,7,0,1,1,3,2,0
5261,7,4,11,2,12,0,1,1,1,2,1
5262,6,4,9,2,3,0,1,1,2,2,1
5263,16,4,11,6,8,4,1,1,2,2,0
5264,8,4,2,0,6,4,1,0,1,2,0
5265,5,4,11,4,8,3,1,1,2,2,0
5266,5,4,11,4,12,1,1,0,2,2,0
5267,6,4,15,2,6,0,1,1,2,2,0
5268,11,4,12,2,12,0,1,1,2,2,0
5269,12,2,9,2,10,0,0,1,1,2,1
5270,6,4,7,2,3,0,1,1,2,2,1
5271,7,4,15,2,12,0,1,1,2,2,1
5272,4,4,14,4,8,1,0,0,2,2,0
5273,3,6,12,4,7,1,1,0,2,2,0
5274,8,4,11,0,7,4,1,0,2,2,0
5275,5,4,15,2,12,0,1,1,2,1,0
5276,8,4,9,0,4,4,0,0,2,2,0
5277,4,6,11,4,3,1,1,0,2,2,0
5278,4,4,6,4,8,1,1,0,2,2,0
5279,7,4,4,2,12,0,1,1,2,2,0
5280,15,4,15,0,6,1,1,0,0,2,0
5281,7,1,15,0,8,1,1,0,2,2,0
5282,12,4,12,2,10,5,1,0,0,2,0
5283,4,1,1,4,1,1,0,0,2,2,1
5284,5,6,11,2,3,0,1,0,2,2,0
5285,6,4,11,2,3,0,1,1,2,2,1
5286,6,4,11,4,12,1,0,1,2,2,0
5287,6,4,11,2,10,0,1,1,2,2,1
5288,10,4,14,2,12,0,1,1,2,2,1
5289,11,4,1,0,6,1,1,1,2,2,0
5290,8,1,15,2,4,0,1,1,2,2,1
5291,12,4,1,2,5,0,1,1,0,2,0
5292,8,4,15,2,10,0,1,1,3,2,1
5293,6,6,15,4,12,1,1,1,2,2,0
5294,4,4,9,4,10,3,1,1,2,2,0
5295,10,5,15,2,10,0,1,1,2,2,1
5296,9,4,14,2,10,0,1,1,2,1,1
5297,7,4,11,4,8,3,1,1,2,2,0
5298,13,4,9,6,10,1,1,1,2,2,0
5299,5,2,7,4,4,4,1,1,2,1,0
5300,12,6,9,2,12,0,1,1,1,2,0
5301,8,4,9,0,1,1,1,1,2,2,0
5302,5,4,9,2,12,0,1,1,2,2,0
5303,4,4,15,4,8,1,1,1,3,2,0
5304,5,4,11,4,12,3,1,1,2,2,0
5305,5,4,7,2,4,0,1,1,2,2,0
5306,4,4,15,4,10,3,0,1,1,2,0
5307,6,4,9,2,12,0,1,1,2,2,0
5308,4,2,12,4,10,1,1,0,1,2,0
5309,7,2,7,2,11,0,1,1,2,2,1
5310,4,4,9,4,14,1,1,0,2,2,0
5311,11,4,1,2,1,0,1,1,2,2,1
5312,5,4,9,4,12,1,0,0,2,2,0
5313,5,7,11,4,4,4,1,0,2,2,0
5314,8,4,11,2,14,0,1,1,3,2,1
5315,6,7,15,2,11,0,1,1,1,2,0
5316,13,1,8,2,6,0,1,1,0,2,1
5317,5,4,15,4,6,3,1,0,2,2,0
5318,9,4,11,2,7,0,1,1,2,2,1
5319,13,4,14,4,8,3,0,1,1,2,0
5320,8,4,11,4,8,3,1,0,3,2,0
5321,5,4,6,2,3,0,0,1,4,1,1
5322,7,4,1,2,14,0,1,1,2,2,0
5323,5,0,12,0,0,1,1,1,2,2,0
5324,12,4,11,2,4,0,1,1,2,2,1
5325,4,0,0,4,0,1,1,1,2,0,1
5326,6,5,9,2,4,0,1,1,2,2,0
5327,4,4,11,4,1,3,1,0,3,2,0
5328,9,4,15,2,12,0,1,1,2,2,0
5329,7,4,9,2,10,0,1,1,2,0,0
5330,8,4,15,4,1,1,1,0,3,2,0
5331,12,6,15,2,12,0,1,1,2,2,1
5332,10,4,11,0,6,1,1,0,2,2,0
5333,11,4,11,2,3,0,1,1,2,2,1
5334,12,4,12,2,10,0,1,1,1,2,1
5335,7,4,15,0,1,1,1,1,2,2,1
5336,4,4,9,4,4,1,1,0,1,2,0
5337,6,6,9,4,12,3,1,1,2,2,0
5338,8,4,15,2,12,0,1,1,1,2,0
5339,18,4,12,2,10,0,1,1,0,2,1
5340,7,6,15,2,4,0,1,1,2,2,1
5341,4,4,11,2,3,0,1,1,0,2,0
5342,4,0,11,4,0,3,1,1,2,2,0
5343,10,0,0,0,0,1,1,1,2,2,0
5344,7,4,1,2,12,0,1,1,2,2,1
5345,9,4,3,2,7,0,0,1,2,2,0
5346,8,4,8,2,13,0,1,1,2,2,0
5347,5,4,15,4,6,3,1,1,2,2,0
5348,4,4,15,2,3,0,1,1,3,2,1
5349,4,4,12,4,4,3,1,1,2,2,0
5350,8,4,1,2,5,0,1,1,1,1,1
5351,8,4,11,0,1,1,1,1,3,2,0
5352,5,2,15,0,8,4,1,0,3,2,0
5353,12,4,7,2,4,0,1,1,2,2,0
5354,4,6,9,2,12,1,1,1,3,2,1
5355,9,4,8,2,13,0,1,1,2,2,0
5356,10,4,11,2,4,0,1,1,2,2,1
5357,7,4,15,2,6,0,1,1,2,2,0
5358,18,6,15,0,4,4,1,0,2,2,0
5359,6,4,11,2,10,0,1,1,2,2,1
5360,6,4,7,4,3,3,1,1,2,2,0
5361,15,4,15,0,8,3,1,0,0,2,0
5362,7,4,11,0,8,4,1,0,2,2,0
5363,8,0,0,2,0,0,1,1,2,2,0
5364,6,4,9,0,1,1,1,0,1,2,0
5365,7,4,11,2,4,0,1,1,2,2,0
5366,5,7,2,2,10,0,1,1,2,2,0
5367,6,4,15,0,4,1,1,1,2,2,0
5368,3,4,11,4,6,3,1,1,0,2,1
5369,10,6,12,0,7,4,1,1,2,2,0
5370,5,4,15,4,8,3,1,0,2,2,0
5371,11,4,11,0,8,1,1,0,2,2,0
5372,12,2,9,2,10,5,1,0,2,2,1
5373,6,5,14,5,12,1,1,1,2,2,0
5374,7,2,15,2,4,0,1,1,2,2,1
5375,6,4,14,3,8,3,0,1,1,0,0
5376,4,2,12,5,10,4,1,1,2,2,0
5377,5,4,8,4,7,4,1,0,2,2,0
5378,5,6,11,4,12,1,1,1,2,2,0
5379,5,4,11,2,3,0,1,1,4,2,1
5380,4,2,11,4,11,3,0,1,1,2,0
5381,14,4,15,0,1,1,0,1,2,2,1
5382,10,4,15,2,10,0,1,1,3,2,1
5383,5,2,3,2,10,5,1,0,2,2,1
5384,7,2,12,2,4,0,1,1,3,2,1
5385,5,4,14,4,8,1,1,1,3,2,0
5386,10,4,15,0,8,4,1,0,2,2,0
5387,7,4,5,2,1,0,1,1,2,2,0
5388,5,4,11,4,14,1,1,1,2,2,0
5389,18,4,9,6,10,1,1,0,0,2,0
5390,7,2,11,2,11,0,1,1,3,2,1
5391,6,5,7,4,11,1,1,0,2,2,0
5392,6,4,11,2,3,0,1,1,2,2,0
5393,5,4,11,4,1,3,1,0,2,2,0
5394,7,5,11,2,11,0,1,1,2,2,0
5395,6,7,11,0,1,1,1,1,2,2,0
5396,5,4,8,4,8,2,1,1,1,2,0
5397,8,4,11,2,8,5,1,0,3,2,0
5398,6,4,12,0,7,4,1,0,3,0,0
5399,6,4,1,4,1,2,0,0,1,2,0
5400,4,4,6,2,13,0,1,1,0,2,0
5401,6,4,11,2,7,5,0,0,2,2,1
5402,7,4,11,4,6,4,1,1,2,2,0
5403,12,4,15,2,4,0,1,1,2,2,0
5404,5,2,11,4,11,1,1,0,2,2,0
5405,7,4,11,4,6,1,0,0,3,2,0
5406,9,4,15,0,8,1,1,0,2,2,1
5407,7,4,1,2,12,0,1,1,2,2,0
5408,10,4,1,2,12,0,1,1,2,2,1
5409,3,4,13,4,14,3,0,1,3,2,0
5410,8,4,12,6,10,1,1,1,3,2,0
5411,11,4,12,2,10,0,1,1,2,2,0
5412,6,6,11,2,12,0,1,1,2,2,1
5413,12,6,11,2,3,0,1,1,1,2,1
5414,9,4,8,2,12,0,1,1,2,2,1
5415,4,6,9,4,12,1,1,1,1,2,0
5416,5,0,15,4,0,3,1,1,2,2,0
5417,8,4,11,6,4,1,1,1,2,2,0
5418,6,4,11,2,3,0,1,1,2,2,0
5419,7,4,11,2,6,0,1,1,2,2,0
5420,5,5,9,4,10,3,1,0,2,2,0
5421,6,4,11,4,8,1,1,1,2,2,0
5422,9,4,11,6,8,1,1,0,2,2,0
5423,10,4,11,6,1,1,1,1,2,2,0
5424,6,4,15,1,8,4,1,0,2,2,0
5425,4,4,12,4,10,1,1,0,2,2,0
5426,8,4,2,0,8,1,1,0,2,2,0
5427,6,4,8,2,12,0,1,1,2,2,0
5428,5,4,13,4,14,1,0,0,4,2,0
5429,10,4,3,2,10,0,1,1,2,2,1
5430,10,4,11,0,3,3,1,0,2,2,0
5431,13,4,15,6,6,4,1,0,2,2,0
5432,13,2,9,2,10,0,1,1,0,2,0
5433,5,2,11,4,1,3,0,0,2,2,0
5434,7,4,1,2,3,0,1,1,2,1,1
5435,8,4,8,0,6,1,0,1,1,2,0
5436,5,4,11,2,3,0,1,1,2,2,1
5437,17,5,7,2,5,0,1,1,2,1,1
5438,9,4,9,2,4,0,1,1,2,2,1
5439,10,4,15,5,1,3,0,1,2,2,0
5440,4,4,11,4,12,3,1,0,2,2,0
5441,4,4,9,4,10,4,1,0,1,2,0
5442,6,4,11,2,3,0,1,1,2,2,0
5443,6,4,11,2,12,0,1,1,1,2,0
5444,4,6,1,4,7,1,1,0,2,2,0
5445,4,4,12,4,10,4,0,0,1,2,0
5446,8,2,9,2,4,0,1,1,2,2,1
5447,8,4,13,2,10,0,1,1,3,2,0
5448,9,4,12,0,4,4,0,1,2,2,0
5449,7,2,7,0,10,1,1,1,2,2,0
5450,7,5,15,2,3,0,1,1,2,2,1
5451,13,4,15,4,8,3,0,1,0,2,0
5452,10,2,12,2,4,0,1,1,2,2,0
5453,5,4,15,4,12,1,1,1,2,2,0
5454,8,4,15,2,1,0,1,1,2,2,1
5455,12,4,9,2,12,0,0,1,2,2,1
5456,10,4,15,2,1,0,1,1,2,2,1
5457,4,4,15,4,8,1,1,0,1,2,0
5458,13,4,9,6,14,1,1,0,0,2,0
5459,10,4,11,2,4,0,1,1,2,2,0
5460,6,7,15,0,11,3,1,1,2,2,1
5461,4,2,11,0,11,1,1,0,2,2,0
5462,5,4,15,4,6,1,0,0,1,2,0
5463,6,4,11,4,14,3,1,0,2,2,0
5464,4,7,11,2,1,0,1,1,3,2,0
5465,6,4,0,4,8,3,0,1,2,1,0
5466,7,4,9,2,4,0,1,1,2,2,1
5467,8,4,11,2,12,0,1,1,2,2,1
5468,4,4,11,4,1,2,0,1,2,2,0
5469,11,4,11,2,3,0,1,1,2,2,0
5470,8,6,11,2,5,0,1,1,2,2,1
5471,9,2,15,0,10,1,1,1,2,2,0
5472,11,6,9,2,10,0,1,1,2,2,1
5473,6,4,15,2,4,0,1,1,2,2,0
5474,16,4,9,2,3,0,1,1,2,2,0
5475,18,0,11,2,3,0,1,1,2,2,1
5476,5,6,5,4,7,1,1,1,2,1,0
5477,10,4,11,6,12,1,1,1,2,2,0
5478,6,2,12,4,9,3,1,1,2,2,0
5479,7,7,0,4,0,1,0,0,2,2,0
5480,9,1,8,4,8,3,1,0,2,2,1
5481,11,4,12,2,10,0,1,1,2,2,0
5482,3,7,1,4,3,3,1,0,1,2,0
5483,9,2,8,2,14,0,1,1,2,2,0
5484,8,2,11,2,14,0,1,1,2,2,0
5485,5,4,1,4,6,3,1,1,4,2,0
5486,8,5,9,2,10,0,1,1,2,2,0
5487,6,4,11,0,8,1,1,0,2,2,0
5488,3,4,9,4,10,1,1,0,1,2,0
5489,9,4,9,0,10,5,0,0,2,2,1
5490,10,4,15,2,12,0,1,1,2,2,0
5491,7,4,15,2,1,5,1,0,2,2,0
5492,8,4,15,2,8,0,1,1,1,2,1
5493,16,0,9,2,4,0,1,1,0,2,0
5494,9,4,9,0,10,3,1,1,2,2,0
5495,4,2,12,2,10,0,1,1,0,2,0
5496,9,5,0,2,5,0,1,1,1,0,1
5497,4,7,11,4,10,1,1,1,2,2,0
5498,9,4,4,2,6,0,1,1,2,2,0
5499,4,4,15,4,4,1,1,1,1,2,0
5500,7,4,11,2,3,0,1,1,2,2,1
5501,9,6,9,4,10,1,1,0,2,2,0
5502,10,4,15,2,8,5,1,0,2,2,1
5503,5,4,9,0,10,1,1,1,2,2,0
5504,4,4,9,4,13,1,1,0,2,2,0
5505,6,0,0,4,0,1,1,0,1,2,0
5506,4,4,7,4,12,1,0,0,2,2,0
5507,4,0,12,4,0,1,1,1,1,2,0
5508,7,7,11,6,4,4,1,0,3,2,0
5509,10,4,8,2,12,5,1,0,2,2,0
5510,5,4,11,4,7,4,0,0,2,2,1
5511,4,4,5,4,7,2,1,1,2,2,0
5512,7,4,11,4,12,3,0,1,2,2,0
5513,11,5,11,2,5,0,0,1,2,2,0
5514,9,4,15,2,12,0,1,1,3,2,0
5515,6,7,12,0,10,3,1,0,2,2,0
5516,3,0,11,4,0,3,1,1,0,2,0
5517,6,4,11,2,3,0,1,1,3,2,1
5518,8,4,9,2,12,0,1,1,2,2,1
5519,5,4,9,0,10,4,1,0,2,2,0
5520,9,4,3,0,8,4,1,0,2,2,0
5521,8,5,11,4,0,1,1,1,2,2,0
5522,6,4,0,2,4,0,1,1,1,2,1
5523,13,5,9,6,4,1,1,0,2,2,0
5524,4,7,5,4,0,3,1,0,2,2,0
5525,7,1,15,2,8,0,1,1,2,2,1
5526,5,4,14,2,10,0,1,1,2,1,1
5527,4,4,11,2,7,0,1,1,2,2,1
5528,10,4,5,2,7,0,1,1,2,2,0
5529,9,6,9,2,3,0,1,1,2,2,1
5530,9,4,15,6,1,1,1,1,2,2,0
5531,7,4,15,2,4,0,1,1,2,2,1
5532,5,4,15,2,12,0,1,1,1,2,0
5533,4,4,9,5,1,1,0,1,2,2,0
5534,5,4,4,2,6,0,1,1,2,0,0
5535,4,5,9,4,10,1,1,1,1,0,0
5536,10,4,15,2,12,0,1,1,2,2,0
5537,11,4,11,2,14,0,1,1,2,2,0
5538,10,6,9,0,10,1,1,1,2,2,0
5539,10,6,11,2,3,0,1,1,1,2,1
5540,11,0,11,2,0,5,1,0,1,2,0
5541,7,4,9,2,4,0,1,1,2,2,0
5542,7,4,11,2,4,0,0,1,2,2,1
5543,7,4,3,2,8,0,1,1,2,2,1
5544,13,0,0,2,0,0,1,1,2,0,0
5545,6,4,15,2,14,0,1,1,2,2,1
5546,8,4,9,2,4,0,1,1,2,2,0
5547,6,5,15,2,4,0,1,1,1,2,0
5548,3,4,11,4,6,3,0,0,1,2,0
5549,7,6,15,2,10,0,1,1,4,2,0
5550,6,4,5,2,1,5,1,0,1,2,1
5551,8,4,12,2,4,0,1,1,1,2,1
5552,7,4,15,2,3,0,0,1,1,2,1
5553,9,4,9,0,12,1,1,1,2,2,0
5554,6,4,9,4,10,3,0,1,2,2,0
5555,8,4,9,2,10,0,1,1,2,2,0
5556,5,4,3,2,14,0,1,1,2,2,0
5557,4,4,11,4,12,4,1,0,1,2,0
5558,8,4,14,0,8,1,1,0,2,2,1
5559,12,0,1,2,0,0,1,1,1,2,1
5560,7,6,7,2,3,0,1,1,2,2,0
5561,8,4,12,2,10,0,1,1,2,2,1
5562,6,4,11,2,3,0,1,1,2,2,1
5563,9,4,9,2,3,0,1,1,2,0,0
5564,8,4,9,2,10,0,1,1,2,2,1
5565,8,4,15,2,3,0,1,1,1,2,0
5566,5,4,15,4,12,1,1,0,2,2,0
5567,8,6,11,5,7,1,1,0,2,2,0
5568,10,5,15,2,5,0,1,1,2,2,1
5569,9,4,1,2,12,0,1,1,2,2,1
5570,9,4,11,0,3,1,1,0,3,2,0
5571,4,2,14,4,10,1,0,1,2,2,0
5572,5,2,9,2,10,3,0,1,2,2,1
5573,7,4,8,0,12,4,0,0,1,2,0
5574,3,4,11,4,3,3,1,1,2,2,0
5575,7,0,11,5,0,1,1,0,2,2,0
5576,7,5,15,2,12,5,1,0,2,2,0
5577,9,6,1,2,5,0,1,1,2,2,1
5578,8,5,11,2,11,0,1,1,3,2,0
5579,9,4,9,2,4,0,1,1,2,2,1
5580,6,4,15,2,1,0,1,1,2,2,0
5581,7,4,1,0,12,5,1,0,3,2,0
5582,9,4,11,1,6,3,1,1,2,2,0
5583,9,4,9,2,8,0,1,1,1,2,1
5584,8,4,11,4,8,3,1,1,2,2,0
5585,12,2,15,2,4,0,1,1,2,2,0
5586,5,4,11,4,8,1,1,0,2,2,0
5587,8,4,11,0,3,4,1,0,2,2,0
5588,5,6,15,2,3,0,1,1,1,2,0
5589,12,4,8,2,3,0,1,1,2,2,0
5590,3,2,15,6,14,3,1,1,0,2,0
5591,5,4,15,4,8,1,1,0,2,2,0
5592,9,4,12,0,10,4,1,0,2,2,1
5593,4,2,15,5,10,1,1,1,0,2,0
5594,9,4,9,4,3,1,1,0,2,2,0
5595,6,4,11,4,12,3,1,1,2,2,0
5596,3,4,9,2,10,0,1,1,2,2,0
5597,6,4,11,2,3,0,1,1,2,2,0
5598,6,4,15,2,3,0,1,1,2,2,1
5599,6,4,11,4,9,3,1,1,2,2,0
5600,7,4,15,0,1,3,1,1,2,2,0
5601,7,4,11,2,3,0,1,1,2,2,1
5602,5,5,11,0,11,1,1,0,2,2,0
5603,7,4,11,2,7,0,0,1,2,2,0
5604,8,4,4,2,14,0,1,1,2,2,1
5605,6,4,11,4,1,2,0,1,2,2,0
5606,3,4,9,4,12,1,1,0,3,2,0
5607,12,4,8,2,12,0,1,1,1,2,0
5608,10,7,15,4,1,4,1,0,2,2,0
5609,5,4,15,2,4,0,1,1,2,2,1
5610,13,6,7,6,4,1,1,1,0,2,0
5611,5,6,12,2,10,0,0,1,2,2,0
5612,11,4,11,2,12,4,1,0,2,2,0
5613,11,6,5,2,7,0,1,1,2,1,0
5614,3,6,11,4,12,1,1,0,3,2,0
5615,6,4,11,4,12,3,1,1,2,2,0
5616,9,4,15,2,10,5,1,0,1,2,0
5617,4,4,11,4,12,1,1,0,2,2,0
5618,10,4,6,0,3,4,1,0,2,2,0
5619,5,4,11,4,5,3,1,1,2,2,0
5620,16,2,9,2,10,0,1,1,0,2,1
5621,9,4,11,2,14,0,1,0,2,2,1
5622,4,4,11,4,1,1,1,1,1,2,0
5623,4,2,6,4,13,1,1,1,1,1,0
5624,9,4,7,0,3,1,1,1,2,2,0
5625,7,4,8,2,3,0,1,1,2,2,1
5626,5,4,11,4,4,1,0,1,1,2,0
5627,12,4,11,2,7,0,1,1,2,2,0
5628,8,4,11,0,7,1,1,0,2,2,0
5629,6,4,9,2,12,0,1,1,1,2,0
5630,7,4,11,4,8,1,1,1,2,2,0
5631,4,5,1,4,5,3,1,0,3,2,0
5632,4,4,4,5,13,1,1,1,2,2,0
5633,6,4,15,2,12,0,1,1,2,2,0
5634,4,4,11,4,3,3,1,0,2,2,0
5635,13,4,11,2,3,0,1,1,2,2,0
5636,8,4,15,4,13,1,1,1,2,2,0
5637,8,4,11,2,1,5,1,0,2,2,1
5638,5,4,15,2,8,5,1,0,2,2,1
5639,11,4,11,2,3,0,1,1,2,2,1
5640,4,4,9,4,1,1,1,0,2,2,0
5641,5,4,11,4,8,3,1,1,2,2,0
5642,4,6,15,4,12,3,0,0,3,2,0
5643,8,4,13,2,8,0,1,1,2,2,1
5644,4,4,15,4,4,3,1,0,1,2,0
5645,10,4,7,0,10,1,1,0,2,2,1
5646,5,2,11,4,4,3,1,0,2,2,0
5647,5,4,15,2,7,0,1,1,2,2,0
5648,8,6,11,2,7,0,1,1,3,2,1
5649,9,4,0,0,8,3,1,1,2,2,0
5650,9,4,11,2,3,0,1,1,2,2,1
5651,6,4,11,2,7,0,1,1,2,2,0
5652,8,4,15,2,6,0,1,1,2,2,1
5653,10,4,9,2,10,0,1,1,2,2,0
5654,7,4,15,0,4,1,0,0,1,2,0
5655,5,4,11,4,7,1,1,1,2,2,0
5656,8,4,11,2,1,2,1,1,2,2,0
5657,3,6,11,4,5,2,1,0,1,2,0
5658,6,4,8,2,7,0,0,1,2,2,1
5659,10,0,12,2,0,0,0,1,2,2,0
5660,11,4,9,2,10,0,1,1,2,2,1
5661,10,4,15,2,8,5,1,0,1,2,0
5662,3,5,7,4,11,1,1,1,3,2,0
5663,4,4,12,4,4,1,0,1,3,2,0
5664,7,7,9,2,10,5,1,0,2,2,0
5665,3,4,7,4,4,1,1,1,1,1,0
5666,6,1,9,4,10,1,1,1,2,0,0
5667,5,4,15,2,12,3,0,1,2,2,1
5668,4,2,1,4,10,1,0,0,2,2,0
5669,7,6,14,2,10,0,1,1,2,2,1
5670,11,6,9,2,12,0,1,1,2,2,1
5671,10,4,11,2,4,0,1,1,2,2,0
5672,13,6,11,0,7,2,1,0,2,2,0
5673,3,4,15,4,12,1,1,0,0,2,0
5674,9,4,8,2,14,0,1,1,2,2,0
5675,7,4,15,2,12,0,1,1,2,2,0
5676,6,6,12,4,10,3,0,0,2,2,0
5677,6,4,1,4,12,3,0,1,2,2,0
5678,4,8,11,4,14,3,1,0,2,2,0
5679,6,4,4,4,6,4,1,0,2,0,0
5680,5,7,15,4,1,3,1,1,2,2,0
5681,11,4,15,0,8,1,1,1,1,2,0
5682,11,2,2,2,8,0,1,1,2,2,0
5683,8,4,11,2,14,0,1,1,3,2,1
5684,8,4,11,2,1,0,1,1,2,2,0
5685,13,4,15,2,13,0,1,1,1,2,1
5686,5,4,11,4,8,2,1,0,2,2,0
5687,4,4,11,4,7,4,1,0,1,2,0
5688,11,4,11,2,3,0,1,1,2,2,0
5689,5,4,11,4,4,1,1,1,2,2,0
5690,7,6,9,2,10,0,1,1,2,2,0
5691,10,4,9,0,4,1,1,0,1,2,0
5692,13,4,12,2,10,0,1,1,2,2,1
5693,8,5,11,2,10,0,1,1,2,2,1
5694,8,0,15,4,0,3,1,0,2,2,0
5695,9,6,11,2,7,5,1,0,3,2,1
5696,5,4,9,0,1,4,0,0,2,2,1
5697,12,6,11,2,3,0,1,1,2,2,1
5698,11,4,15,2,12,0,1,1,2,2,0
5699,3,6,11,4,7,1,1,1,0,2,0
5700,5,4,15,2,3,0,1,1,2,2,0
5701,7,4,11,2,3,0,1,1,2,2,0
5702,4,4,15,4,8,3,1,1,1,2,0
5703,9,4,11,0,12,1,1,0,2,2,0
5704,7,4,11,0,6,1,1,1,2,2,0
5705,8,4,11,2,3,0,1,1,2,2,1
5706,6,2,2,0,10,3,1,0,2,2,0
5707,5,1,11,4,6,3,1,1,2,2,0
5708,10,4,11,0,1,1,1,1,2,2,0
5709,6,7,15,2,11,0,1,1,2,2,0
5710,5,1,11,4,6,3,0,1,2,2,0
5711,5,6,15,2,3,0,1,1,4,2,1
5712,10,4,15,2,4,0,1,1,2,2,0
5713,8,6,9,2,3,0,1,1,1,0,0
5714,7,4,11,2,12,0,1,1,2,2,1
5715,6,4,9,2,12,0,1,1,1,2,0
5716,8,4,11,2,1,0,1,1,2,2,0
5717,16,4,11,2,4,0,1,1,2,2,1
5718,11,4,11,2,8,5,1,0,2,2,0
5719,3,2,9,4,10,3,0,0,0,2,0
5720,8,8,9,2,4,0,1,1,3,2,1
5721,6,4,11,2,1,0,1,1,2,2,1
