,R,Q,A,Y
4303,0.2,1,0,0
4304,1.0,0,0,1
4305,0.2,2,1,1
4306,0.2,1,0,1
4307,0.2,2,0,0
4308,1.0,1,0,0
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,0.2,1,0,0
4312,0.2,0,0,0
4313,0.2,2,0,1
4314,0.2,0,1,1
4315,0.2,1,0,0
4316,0.2,3,0,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,1.0,1,0,1
4321,0.2,2,1,1
4322,0.2,1,0,0
4323,0.2,3,1,1
4324,0.2,3,1,1
4325,1.0,2,1,1
4326,1.0,1,1,1
4327,0.2,0,0,1
4328,0.2,2,1,0
4329,0.2,2,1,1
4330,0.2,2,0,0
4331,0.2,2,1,0
4332,0.2,0,0,0
4333,0.2,2,0,0
4334,0.2,1,1,1
4335,0.2,2,1,0
4336,0.2,1,0,0
4337,2.2,0,0,1
4338,0.2,1,0,0
4339,0.2,1,1,1
4340,1.0,1,1,1
4341,0.2,2,0,0
4342,0.2,1,0,0
4343,0.2,2,1,0
4344,0.2,0,1,1
4345,0.2,2,0,0
4346,0.2,2,0,0
4347,0.2,3,1,1
4348,0.2,2,0,0
4349,1.0,2,1,1
4350,0.2,3,0,0
4351,0.2,1,0,0
4352,0.2,0,0,0
4353,1.0,1,0,1
4354,1.0,0,0,0
4355,1.0,2,1,1
4356,0.2,1,1,0
4357,0.2,1,1,1
4358,0.2,2,1,1
4359,0.2,3,1,0
4360,1.0,2,1,0
4361,0.2,0,0,0
4362,0.2,2,0,0
4363,1.0,3,0,0
4364,1.0,0,1,1
4365,1.0,1,1,1
4366,0.2,3,1,0
4367,0.2,2,1,1
4368,1.0,1,0,1
4369,1.0,3,0,0
4370,2.2,0,0,1
4371,0.2,1,1,1
4372,1.0,1,1,1
4373,0.2,1,0,0
4374,1.0,2,0,0
4375,0.2,1,1,1
4376,0.2,2,0,0
4377,1.0,0,0,1
4378,0.2,1,1,1
4379,0.2,2,1,1
4380,0.2,2,1,1
4381,0.2,3,1,0
4382,2.2,1,1,1
4383,2.2,0,0,1
4384,0.2,3,1,1
4385,0.2,1,1,1
4386,0.2,1,1,1
4387,1.0,2,1,1
4388,1.0,2,0,1
4389,0.2,1,1,0
4390,0.2,0,1,1
4391,1.0,0,1,1
4392,0.2,2,0,0
4393,0.2,1,0,0
4394,0.2,3,0,0
4395,1.0,1,0,0
4396,0.2,2,1,0
4397,1.0,1,1,1
4398,0.2,0,1,1
4399,0.2,2,1,1
4400,0.2,2,1,1
4401,0.2,2,0,0
4402,0.2,0,1,1
4403,0.2,2,1,0
4404,0.2,1,0,0
4405,0.2,3,1,1
4406,1.0,1,1,1
4407,0.2,1,1,1
4408,0.2,1,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,1,0,0
4412,0.2,2,0,0
4413,0.2,3,1,0
4414,0.2,3,1,0
4415,0.2,1,1,1
4416,0.2,2,1,1
4417,1.0,1,1,1
4418,1.0,1,0,1
4419,1.0,0,1,1
4420,0.2,0,0,0
4421,0.2,3,0,0
4422,0.2,1,0,0
4423,0.2,3,1,1
4424,0.2,2,1,1
4425,1.0,1,1,1
4426,0.2,2,1,0
4427,2.2,2,1,1
4428,0.2,1,1,1
4429,0.2,2,1,1
4430,0.2,2,1,0
4431,1.0,1,0,1
4432,0.2,2,0,0
4433,0.2,2,1,0
4434,0.2,0,1,1
4435,1.0,3,1,1
4436,0.2,3,1,0
4437,0.2,3,0,0
4438,0.2,1,0,0
4439,0.2,1,1,1
4440,1.0,2,1,1
4441,1.0,0,0,0
4442,0.2,1,1,1
4443,2.2,2,1,1
4444,0.2,1,0,0
4445,0.2,2,0,0
4446,0.2,1,0,0
4447,1.0,2,0,1
4448,0.2,1,1,1
4449,0.2,3,0,0
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,1.0,3,0,0
4453,1.0,1,0,0
4454,0.2,3,0,0
4455,0.2,2,1,1
4456,1.0,2,0,1
4457,0.2,2,0,0
4458,0.2,1,0,0
4459,0.2,3,1,0
4460,0.2,3,0,0
4461,0.2,1,0,0
4462,0.2,1,1,1
4463,0.2,1,1,0
4464,1.0,1,0,1
4465,0.2,1,0,0
4466,0.2,2,1,1
4467,0.2,1,0,0
4468,0.2,2,1,0
4469,0.2,3,1,0
4470,0.2,1,0,0
4471,0.2,0,0,0
4472,0.2,0,0,0
4473,0.2,3,0,0
4474,0.2,1,0,0
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,1.0,3,0,1
4478,0.2,1,0,0
4479,0.2,1,1,1
4480,0.2,2,1,0
4481,0.2,1,0,0
4482,2.2,1,1,1
4483,0.2,2,0,0
4484,0.2,3,1,1
4485,1.0,0,1,1
4486,0.2,1,1,1
4487,1.0,3,0,0
4488,1.0,0,0,0
4489,0.2,1,0,0
4490,1.0,2,1,1
4491,0.2,2,1,1
4492,0.2,1,1,1
4493,2.2,2,1,1
4494,2.2,2,1,1
4495,2.2,3,0,1
4496,0.2,3,0,0
4497,0.2,3,1,1
4498,0.2,1,1,1
4499,0.2,1,1,1
4500,0.2,0,0,1
4501,0.2,1,0,0
4502,0.2,3,1,0
4503,2.2,1,1,1
4504,1.0,1,1,1
4505,0.2,1,0,0
4506,0.2,2,1,1
4507,0.2,1,1,1
4508,0.2,3,1,1
4509,0.2,2,1,1
4510,1.0,2,1,1
4511,0.2,1,0,0
4512,0.2,2,1,1
4513,1.0,1,0,1
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,0.2,2,1,1
4517,0.2,2,0,0
4518,0.2,1,1,1
4519,0.2,2,1,1
4520,0.2,2,1,1
4521,0.2,1,0,0
4522,0.2,0,1,1
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,2,1,1
4526,1.0,0,1,1
4527,0.2,2,0,0
4528,0.2,1,1,1
4529,0.2,2,1,0
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,0.2,1,0,0
4533,0.2,3,0,0
4534,1.0,2,1,1
4535,0.2,1,0,0
4536,0.2,0,0,1
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,0.2,1,1,1
4540,0.2,1,0,0
4541,0.2,0,1,1
4542,0.2,2,0,1
4543,0.2,3,0,0
4544,1.0,2,0,1
4545,0.2,2,1,1
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,0.2,0,0,1
4550,0.2,0,1,1
4551,0.2,0,1,1
4552,0.2,1,0,0
4553,0.2,0,0,1
4554,0.2,2,0,0
4555,0.2,0,0,0
4556,0.2,2,0,0
4557,0.2,3,1,1
4558,0.2,0,1,1
4559,0.2,0,1,1
4560,0.2,1,0,0
4561,1.0,2,1,1
4562,0.2,1,1,0
4563,1.0,3,1,1
4564,1.0,0,0,1
4565,0.2,0,0,0
4566,0.2,1,0,0
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,0.2,2,1,1
4570,0.2,1,0,0
4571,0.2,1,0,0
4572,0.2,2,0,0
4573,0.2,2,1,0
4574,0.2,1,0,1
4575,0.2,2,0,0
4576,0.2,2,1,0
4577,0.2,3,1,1
4578,0.2,3,1,0
4579,0.2,2,0,0
4580,0.2,0,0,0
4581,0.2,0,1,1
4582,0.2,1,1,1
4583,0.2,3,0,0
4584,0.2,2,1,1
4585,0.2,2,0,0
4586,0.2,2,1,1
4587,0.2,2,0,1
4588,0.2,0,1,1
4589,0.2,2,0,1
4590,0.2,2,0,0
4591,0.2,0,1,1
4592,0.2,3,0,0
4593,0.2,0,0,0
4594,0.2,0,1,1
4595,0.2,1,1,1
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,0.2,1,1,1
4599,0.2,2,1,1
4600,1.0,1,1,1
4601,2.2,1,0,1
4602,0.2,1,0,0
4603,0.2,1,1,1
4604,0.2,2,0,0
4605,2.2,0,1,1
4606,0.2,1,0,0
4607,1.0,2,1,1
4608,0.2,2,1,0
4609,1.0,1,1,1
4610,0.2,1,0,0
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,0.2,2,1,1
4615,1.0,2,0,0
4616,0.2,0,0,0
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,1.0,0,0,1
4620,0.2,2,1,1
4621,1.0,2,1,1
4622,0.2,2,1,1
4623,0.2,3,1,0
4624,1.0,3,0,0
4625,0.2,2,1,1
4626,0.2,1,1,1
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,2.2,2,0,1
4630,0.2,0,0,0
4631,0.2,0,0,0
4632,0.2,1,0,0
4633,0.2,3,1,0
4634,1.0,1,1,1
4635,0.2,0,0,0
4636,0.2,1,0,0
4637,0.2,0,1,1
4638,1.0,1,0,0
4639,0.2,2,1,1
4640,0.2,0,1,1
4641,1.0,1,1,1
4642,0.2,1,0,1
4643,1.0,1,1,1
4644,0.2,3,1,1
4645,1.0,3,1,1
4646,1.0,1,1,1
4647,0.2,2,0,0
4648,0.2,0,1,1
4649,0.2,0,0,0
4650,0.2,2,0,0
4651,0.2,1,1,0
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,0.2,3,0,0
4655,2.2,2,1,1
4656,1.0,1,1,1
4657,0.2,3,0,0
4658,0.2,0,0,0
4659,1.0,2,0,0
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,0.2,1,0,1
4663,0.2,2,0,0
4664,0.2,1,1,1
4665,0.2,1,0,0
4666,1.0,2,0,0
4667,0.2,1,0,0
4668,0.2,3,0,0
4669,1.0,3,0,1
4670,0.2,0,1,1
4671,0.2,0,0,0
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,2.2,3,1,1
4675,0.2,1,0,0
4676,0.2,0,1,0
4677,0.2,1,1,1
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,1.0,0,1,0
4681,0.2,3,1,1
4682,0.2,1,1,1
4683,0.2,1,0,0
4684,0.2,1,1,0
4685,0.2,2,0,0
4686,0.2,1,0,0
4687,0.2,2,1,1
4688,0.2,2,0,0
4689,0.2,2,1,0
4690,0.2,3,0,0
4691,0.2,2,1,0
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,1.0,3,0,0
4696,0.2,0,0,1
4697,0.2,3,0,0
4698,0.2,1,0,1
4699,0.2,2,0,0
4700,0.2,0,0,0
4701,0.2,3,0,0
4702,0.2,1,0,0
4703,1.0,2,1,1
4704,0.2,0,0,1
4705,0.2,0,1,0
4706,0.2,1,0,0
4707,0.2,3,0,0
4708,0.2,2,1,1
4709,1.0,2,0,0
4710,0.2,3,1,1
4711,0.2,1,1,1
4712,0.2,1,0,0
4713,0.2,2,0,0
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,0.2,2,1,0
4717,0.2,3,0,0
4718,0.2,2,1,1
4719,0.2,1,1,1
4720,0.2,2,0,1
4721,1.0,0,1,1
4722,0.2,2,0,0
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,1.0,1,0,1
4726,0.2,0,1,1
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,1.0,1,0,1
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,0.2,2,1,0
4733,0.2,2,1,1
4734,0.2,2,0,0
4735,1.0,3,0,0
4736,0.2,2,0,0
4737,0.2,2,0,1
4738,0.2,0,1,1
4739,0.2,1,1,1
4740,1.0,0,0,1
4741,1.0,2,1,1
4742,0.2,1,1,1
4743,0.2,2,1,0
4744,1.0,1,0,1
4745,1.0,3,1,1
4746,1.0,2,0,0
4747,1.0,0,0,1
4748,1.0,2,0,1
4749,0.2,2,0,0
4750,0.2,3,1,1
4751,0.2,0,0,0
4752,2.2,1,1,1
4753,0.2,0,0,1
4754,0.2,2,0,0
4755,0.2,3,0,0
4756,0.2,2,0,0
4757,0.2,1,1,1
4758,0.2,1,1,1
4759,0.2,1,0,1
4760,0.2,2,1,1
4761,2.2,3,1,1
4762,1.0,3,0,0
4763,0.2,3,1,0
4764,0.2,3,0,0
4765,0.2,1,1,0
4766,0.2,2,0,0
4767,0.2,2,1,0
4768,0.2,3,0,0
4769,0.2,3,1,0
4770,0.2,1,1,0
4771,1.0,1,1,1
4772,0.2,2,0,0
4773,0.2,3,0,0
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,3,0,0
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,0.2,2,0,0
4780,0.2,2,1,1
4781,1.4,2,0,1
4782,0.2,3,1,1
4783,0.2,1,1,1
4784,0.2,1,1,1
4785,0.2,2,0,0
4786,0.2,1,1,1
4787,0.2,3,1,0
4788,1.0,3,1,1
4789,0.2,1,0,0
4790,0.2,1,0,0
4791,2.2,1,1,1
4792,0.2,2,1,1
4793,0.2,0,1,1
4794,0.2,0,1,1
4795,1.0,0,0,0
4796,0.2,1,1,1
4797,1.0,1,1,0
4798,0.2,3,0,0
4799,0.2,1,0,0
4800,0.2,2,1,0
4801,0.2,1,1,0
4802,0.2,0,0,0
4803,0.2,0,1,1
4804,0.2,2,1,1
4805,0.2,2,0,0
4806,0.2,1,1,0
4807,0.2,2,1,0
4808,0.2,3,0,0
4809,0.2,0,0,1
4810,0.2,2,1,1
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,0.2,2,1,1
4814,1.0,0,0,1
4815,0.2,2,0,0
4816,0.2,1,1,1
4817,0.2,2,1,1
4818,1.0,2,1,1
4819,0.2,1,1,1
4820,0.2,2,1,0
4821,1.0,2,1,1
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,1.0,0,0,1
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,0.2,2,0,0
4828,1.0,1,0,1
4829,0.2,1,1,1
4830,0.2,3,1,0
4831,0.2,2,1,1
4832,0.2,1,0,0
4833,1.0,2,0,0
4834,1.0,3,0,0
4835,0.2,2,1,0
4836,0.2,1,0,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,0.2,2,1,0
4841,0.2,1,1,1
4842,0.2,1,1,1
4843,0.2,2,0,0
4844,0.2,2,1,1
4845,0.2,2,1,1
4846,1.0,2,1,1
4847,1.0,1,1,0
4848,0.2,1,1,0
4849,0.2,0,1,1
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,0.2,2,1,1
4853,0.2,1,0,0
4854,1.0,0,0,0
4855,0.2,1,0,0
4856,0.2,2,0,0
4857,1.0,2,0,1
4858,0.2,2,1,1
4859,0.2,2,0,1
4860,0.2,1,1,1
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,1.0,3,1,1
4864,0.2,0,1,1
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,0.2,1,1,0
4868,0.2,2,0,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,1,0,1
4872,1.0,2,1,1
4873,0.2,2,1,1
4874,0.2,1,0,0
4875,0.2,0,1,1
4876,0.2,3,1,0
4877,0.2,2,0,0
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,1,0,1
4882,0.2,2,1,0
4883,0.2,1,1,1
4884,0.2,0,0,0
4885,0.2,1,0,0
4886,1.0,2,1,1
4887,1.0,1,1,1
4888,0.2,2,1,1
4889,0.2,3,1,0
4890,0.2,2,0,0
4891,1.0,2,1,1
4892,1.0,1,1,1
4893,0.2,0,1,1
4894,0.2,2,1,1
4895,1.0,2,0,0
4896,0.2,2,0,0
4897,0.2,2,1,0
4898,2.2,1,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,0,1,1
4902,0.2,0,0,0
4903,0.2,0,1,1
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,1.0,2,0,0
4908,0.2,1,1,1
4909,0.2,1,1,1
4910,0.2,3,1,1
4911,0.2,1,0,0
4912,1.0,1,1,1
4913,1.0,2,0,0
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,0.2,2,1,0
4917,0.2,0,1,1
4918,0.2,1,1,0
4919,1.0,1,1,1
4920,0.2,1,1,0
4921,1.0,2,0,1
4922,1.0,1,0,0
4923,0.2,2,0,0
4924,2.2,2,0,1
4925,0.2,3,1,0
4926,0.2,0,0,0
4927,0.2,1,0,0
4928,0.2,3,0,0
4929,0.2,2,1,1
4930,0.2,1,0,1
4931,1.0,3,0,1
4932,0.2,0,0,1
4933,0.2,2,0,0
4934,2.2,2,0,1
4935,0.2,1,1,0
4936,0.2,3,0,0
4937,0.2,2,1,0
4938,0.2,0,0,1
4939,0.2,1,0,0
4940,0.2,0,0,0
4941,0.2,2,1,1
4942,0.2,3,0,0
4943,1.0,1,0,0
4944,0.2,0,1,1
4945,0.2,0,0,1
4946,0.2,0,1,1
4947,1.0,1,0,1
4948,0.2,1,1,0
4949,1.0,1,1,1
4950,0.2,1,0,0
4951,0.2,2,0,0
4952,0.2,1,1,1
4953,0.2,1,0,0
4954,0.2,2,1,0
4955,1.0,2,0,0
4956,1.0,0,1,1
4957,1.0,1,0,1
4958,0.2,3,1,0
4959,0.2,1,1,1
4960,0.2,1,0,0
4961,0.2,2,1,1
4962,0.2,1,1,0
4963,1.0,3,1,1
4964,0.2,1,1,0
4965,0.2,2,0,0
4966,0.2,0,0,0
4967,0.2,2,1,1
4968,0.2,1,0,1
4969,0.2,1,0,0
4970,0.2,1,1,1
4971,0.2,2,1,0
4972,0.2,1,0,1
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,1.0,2,1,1
4976,0.2,2,0,0
4977,1.0,2,0,1
4978,0.2,2,0,0
4979,0.2,1,0,1
4980,0.2,1,1,1
4981,0.2,3,0,1
4982,0.2,1,1,1
4983,0.2,2,0,0
4984,1.0,1,0,1
4985,0.2,2,1,1
4986,0.2,2,0,0
4987,1.0,0,0,1
4988,0.2,1,0,0
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,1,0,0
4992,1.0,3,1,1
4993,0.2,1,0,0
4994,0.2,2,1,1
4995,0.2,1,0,0
4996,1.0,2,1,1
4997,0.2,0,0,0
4998,0.2,1,1,1
4999,0.2,1,0,0
5000,0.2,3,0,0
5001,0.2,1,1,0
5002,0.2,2,1,0
5003,0.2,3,1,1
5004,0.2,2,0,0
5005,0.2,1,1,1
5006,0.2,0,1,1
5007,1.0,3,1,1
5008,1.0,1,1,1
5009,1.0,2,0,0
5010,1.0,0,0,1
5011,1.0,3,1,1
5012,0.2,2,0,0
5013,0.2,2,0,1
5014,0.2,1,1,0
5015,0.2,2,0,1
5016,0.2,2,0,0
5017,1.0,1,0,0
5018,0.2,2,0,0
5019,0.2,3,0,0
5020,1.0,2,1,0
5021,1.4,2,0,0
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,1.0,3,1,1
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,0.2,1,1,1
5028,0.2,2,0,0
5029,0.2,0,0,0
5030,0.2,2,1,0
5031,0.2,2,0,0
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,0.2,0,0,0
5037,3.0,2,0,0
5038,0.2,2,1,1
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,0.2,2,1,0
5042,1.0,0,1,1
5043,0.2,2,1,1
5044,0.2,1,0,0
5045,1.0,0,1,1
5046,0.2,1,1,1
5047,2.2,2,1,1
5048,0.2,0,1,1
5049,0.2,0,1,1
5050,0.2,2,0,0
5051,0.2,1,0,0
5052,0.2,1,0,0
5053,0.2,2,1,1
5054,0.2,1,1,1
5055,0.2,3,0,0
5056,0.2,2,0,0
5057,0.2,2,1,1
5058,0.2,1,0,0
5059,0.2,1,1,1
5060,0.2,0,1,1
5061,0.2,1,0,0
5062,0.2,0,1,1
5063,1.0,2,0,0
5064,0.2,1,1,1
5065,0.2,3,1,1
5066,0.2,1,1,0
5067,0.2,1,1,1
5068,0.2,2,1,1
5069,0.2,1,1,0
5070,0.2,0,0,0
5071,1.0,2,1,1
5072,1.0,1,0,0
5073,0.2,0,0,0
5074,1.0,0,1,1
5075,1.0,1,1,1
5076,0.2,2,1,1
5077,0.2,1,0,0
5078,0.2,0,1,0
5079,0.2,1,1,0
5080,0.2,0,0,1
5081,1.0,2,0,0
5082,0.2,1,1,0
5083,0.2,2,0,0
5084,1.0,0,0,1
5085,1.0,2,0,0
5086,0.2,2,0,0
5087,0.2,1,1,0
5088,0.2,1,1,0
5089,1.0,2,0,1
5090,2.2,1,1,1
5091,1.0,1,1,0
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,2.2,1,1,1
5095,1.0,1,1,1
5096,3.8,3,0,0
5097,0.2,0,1,1
5098,0.2,3,0,0
5099,0.2,2,1,1
5100,0.2,3,0,1
5101,0.2,2,0,0
5102,0.2,2,1,0
5103,0.2,1,1,1
5104,0.2,1,0,1
5105,1.0,2,1,1
5106,0.2,0,1,1
5107,1.0,2,1,1
5108,0.2,0,0,0
5109,1.0,0,0,1
5110,1.0,3,1,1
5111,0.2,0,1,1
5112,0.2,1,0,1
5113,0.2,2,0,0
5114,0.2,1,1,0
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,2.2,2,0,1
5118,0.2,1,1,1
5119,1.0,2,0,0
5120,0.2,2,0,0
5121,0.2,2,0,0
5122,0.2,1,1,1
5123,0.2,2,0,0
5124,0.2,0,1,0
5125,0.2,2,1,1
5126,0.2,0,1,1
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,1.0,0,1,1
5130,1.0,2,1,1
5131,1.0,1,0,0
5132,0.2,3,0,0
5133,1.0,0,0,1
5134,0.2,0,0,0
5135,0.2,1,0,0
5136,0.2,2,1,0
5137,1.0,1,1,1
5138,0.2,2,1,1
5139,0.2,1,0,0
5140,0.2,1,1,1
5141,0.2,0,0,1
5142,1.0,0,0,1
5143,1.0,2,1,1
5144,1.0,1,1,1
5145,0.2,2,0,0
5146,0.2,2,1,1
5147,0.2,0,0,0
5148,0.2,1,1,1
5149,1.0,2,1,1
5150,0.2,1,1,1
5151,0.2,0,0,0
5152,0.2,2,1,1
5153,0.2,0,0,1
5154,1.0,2,1,1
5155,0.2,3,1,0
5156,0.2,1,0,0
5157,0.2,3,0,0
5158,0.2,3,1,1
5159,1.0,2,1,1
5160,0.2,2,1,1
5161,0.2,2,0,0
5162,0.2,1,1,1
5163,1.0,0,0,1
5164,0.2,1,0,0
5165,0.2,0,0,0
5166,0.2,1,1,1
5167,0.2,3,1,1
5168,2.2,2,1,1
5169,2.2,1,1,1
5170,0.2,1,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,1,1,1
5174,0.2,2,1,1
5175,1.0,1,0,1
5176,1.0,3,1,1
5177,2.2,2,0,1
5178,1.0,3,0,0
5179,0.2,1,1,0
5180,0.2,1,1,1
5181,1.0,3,0,1
5182,0.2,3,1,1
5183,1.0,1,1,1
5184,0.2,2,1,1
5185,0.2,3,0,0
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,0.2,2,1,1
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,0.2,2,1,1
5194,0.2,2,0,0
5195,0.2,2,1,1
5196,0.2,2,1,1
5197,0.2,1,1,1
5198,0.2,2,0,0
5199,0.2,2,0,1
5200,0.2,1,0,1
5201,0.2,2,0,0
5202,0.2,0,0,0
5203,0.2,1,1,1
5204,0.2,1,1,1
5205,0.2,3,1,0
5206,1.0,3,1,1
5207,0.2,1,0,0
5208,0.2,3,0,0
5209,0.2,1,1,0
5210,0.2,0,1,1
5211,1.0,0,1,1
5212,0.2,1,0,0
5213,0.2,1,1,1
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,0.2,1,0,0
5217,1.0,2,0,1
5218,0.2,2,1,0
5219,0.2,2,0,0
5220,1.0,2,0,0
5221,0.2,1,0,0
5222,2.2,2,1,1
5223,1.0,2,1,1
5224,1.0,3,1,1
5225,0.2,2,0,0
5226,1.0,0,0,0
5227,1.0,2,0,0
5228,0.2,1,1,1
5229,1.0,2,1,1
5230,0.2,0,0,1
5231,1.0,3,0,0
5232,1.0,1,0,1
5233,0.2,1,0,0
5234,0.2,1,1,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,1.0,2,1,1
5238,0.2,3,0,0
5239,0.2,1,0,0
5240,0.2,2,1,0
5241,0.2,2,0,0
5242,2.2,3,1,1
5243,0.2,0,0,1
5244,1.0,3,1,1
5245,0.2,2,0,0
5246,0.2,1,0,0
5247,3.0,1,1,1
5248,0.2,2,0,1
5249,1.0,0,1,1
5250,0.2,0,1,1
5251,0.2,3,0,0
5252,0.2,0,0,0
5253,0.2,2,0,1
5254,0.2,1,0,0
5255,0.2,3,0,0
5256,0.2,1,1,0
5257,0.2,1,1,0
5258,0.2,3,0,0
5259,0.2,2,1,1
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,3,1,1
5263,1.0,3,1,1
5264,1.0,1,1,1
5265,1.0,3,0,1
5266,1.0,1,0,1
5267,0.2,3,0,0
5268,1.0,2,1,1
5269,1.0,1,0,0
5270,0.2,1,0,1
5271,0.2,0,0,1
5272,1.0,1,1,1
5273,0.2,2,1,1
5274,1.0,0,0,1
5275,0.2,0,1,1
5276,0.2,3,0,0
5277,0.2,1,1,1
5278,0.2,2,1,1
5279,0.2,2,1,1
5280,2.2,2,1,1
5281,1.0,2,0,0
5282,2.2,1,1,1
5283,0.2,3,1,0
5284,0.2,2,0,0
5285,0.2,3,0,0
5286,0.2,0,1,1
5287,0.2,2,1,0
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,0.2,2,1,0
5291,1.0,2,1,1
5292,1.0,0,0,1
5293,0.2,0,1,1
5294,0.2,3,0,0
5295,0.2,0,0,0
5296,0.2,1,1,1
5297,0.2,1,0,0
5298,0.2,3,0,0
5299,0.2,1,0,0
5300,0.2,0,1,1
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,0.2,3,0,0
5304,0.2,1,1,1
5305,0.2,0,0,0
5306,0.2,2,1,1
5307,0.2,1,0,0
5308,0.2,1,1,1
5309,0.2,1,1,1
5310,1.0,2,0,0
5311,0.2,2,1,0
5312,0.2,1,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,2,1,0
5316,0.2,2,1,1
5317,1.0,1,1,1
5318,0.2,3,0,0
5319,1.0,0,0,0
5320,1.0,0,1,1
5321,0.2,1,0,0
5322,0.2,0,1,1
5323,0.2,2,1,1
5324,0.2,1,0,0
5325,0.2,2,1,0
5326,0.2,2,1,1
5327,0.2,3,1,0
5328,0.2,1,0,0
5329,0.2,0,1,1
5330,0.2,0,0,0
5331,0.2,1,1,1
5332,1.0,3,0,0
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,0.2,1,1,1
5336,0.2,1,0,1
5337,0.2,3,0,0
5338,1.0,3,0,0
5339,0.2,2,1,1
5340,1.0,2,0,0
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,1,1
5344,0.2,0,1,1
5345,0.2,3,1,1
5346,0.2,1,0,0
5347,2.2,3,0,1
5348,1.0,3,1,1
5349,2.2,1,1,1
5350,0.2,2,1,0
5351,1.0,2,0,1
5352,0.2,3,1,0
5353,0.2,3,0,0
5354,1.0,2,0,0
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,1.0,1,0,1
5359,0.2,2,0,0
5360,0.2,1,1,1
5361,0.2,1,1,1
5362,0.2,2,0,0
5363,1.0,2,1,1
5364,1.0,2,0,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,0,0,1
5368,0.2,2,1,1
5369,0.2,1,1,1
5370,0.2,2,0,0
5371,1.0,2,0,0
5372,0.2,2,1,0
5373,0.2,2,1,1
5374,0.2,2,1,0
5375,1.0,1,0,1
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,2,1,1
