,R,Q,A,Y
5004,0.2,2,1,1
5005,1.0,2,0,0
5006,0.2,1,0,0
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,2.2,1,0,1
5011,0.2,1,1,1
5012,0.2,2,1,0
5013,0.2,1,0,0
5014,0.2,1,1,0
5015,0.2,3,0,0
5016,0.2,1,1,1
5017,0.2,3,1,1
5018,3.0,0,0,1
5019,0.2,1,1,1
5020,0.2,2,0,0
5021,0.2,0,0,0
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,1,1,0
5025,1.0,0,1,1
5026,0.2,2,1,1
5027,0.2,1,0,0
5028,0.2,2,0,0
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,0.2,1,1,0
5032,0.2,2,0,0
5033,1.0,2,0,0
5034,0.2,0,1,1
5035,0.2,3,0,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,1.0,1,1,1
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,3.4000000000000004,1,1,1
5043,0.2,2,0,0
5044,0.2,1,0,1
5045,0.2,3,1,1
5046,0.2,1,0,0
5047,0.2,1,0,1
5048,1.0,3,0,0
5049,0.2,1,1,1
5050,0.2,0,1,1
5051,0.2,1,1,1
5052,0.2,2,1,1
5053,0.2,1,1,1
5054,1.0,2,0,0
5055,0.2,1,0,0
5056,1.0,3,0,1
5057,1.0,2,1,1
5058,1.0,1,1,1
5059,0.2,1,0,1
5060,0.2,1,0,0
5061,0.2,2,1,1
5062,0.2,2,0,0
5063,0.2,2,0,0
5064,0.2,0,0,0
5065,0.2,2,1,1
5066,0.2,2,0,0
5067,0.2,1,1,0
5068,1.0,2,1,1
5069,1.0,2,1,1
5070,0.2,1,1,0
5071,0.2,0,1,1
5072,0.2,3,1,0
5073,1.0,1,1,1
5074,0.2,2,0,0
5075,1.0,2,0,0
5076,0.2,1,0,0
5077,0.2,0,0,0
5078,2.2,2,1,1
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,0.2,0,1,0
5082,0.2,2,1,1
5083,0.2,2,1,0
5084,1.0,2,0,0
5085,1.0,2,1,0
5086,1.0,1,1,1
5087,0.2,1,1,0
5088,0.2,1,0,0
5089,0.2,1,1,1
5090,0.2,1,0,1
5091,0.2,3,0,0
5092,0.2,1,1,1
5093,0.2,1,1,1
5094,0.2,1,1,1
5095,1.0,0,0,1
5096,1.0,2,1,1
5097,0.2,2,1,0
5098,1.0,2,1,1
5099,0.2,0,1,1
5100,0.2,2,0,0
5101,1.0,3,0,1
5102,0.2,3,0,0
5103,0.2,2,1,0
5104,0.2,1,1,1
5105,1.0,0,0,0
5106,0.2,2,1,1
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,0.2,1,1,1
5110,0.2,2,0,0
5111,0.2,1,1,1
5112,1.0,1,0,1
5113,1.0,1,0,1
5114,0.2,1,1,1
5115,0.2,0,1,1
5116,2.2,2,1,1
5117,0.2,1,1,1
5118,0.2,2,1,1
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,0.2,1,1,1
5122,0.2,3,0,0
5123,0.2,2,1,1
5124,0.2,1,1,1
5125,0.2,1,0,0
5126,0.2,1,0,0
5127,0.2,2,0,0
5128,0.2,2,1,0
5129,1.0,2,1,1
5130,1.0,2,1,1
5131,0.2,2,0,0
5132,0.2,1,1,1
5133,0.2,3,0,0
5134,1.0,1,0,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,0.2,1,1,1
5139,1.0,1,1,1
5140,0.2,2,1,1
5141,0.2,2,1,0
5142,0.2,3,1,1
5143,0.2,1,0,0
5144,0.2,1,1,1
5145,0.2,3,1,0
5146,0.2,0,0,0
5147,0.2,2,1,0
5148,0.2,0,0,0
5149,0.2,2,1,1
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,2.2,1,1,1
5153,1.0,0,1,1
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,0.2,1,1,1
5157,0.2,2,1,1
5158,1.0,2,1,1
5159,1.0,2,1,1
5160,0.2,1,1,1
5161,0.2,2,0,0
5162,0.2,1,0,1
5163,0.2,0,0,0
5164,0.2,2,1,1
5165,1.0,0,0,1
5166,1.0,1,0,0
5167,0.2,3,0,0
5168,0.2,2,1,0
5169,0.2,1,1,0
5170,0.2,2,1,1
5171,1.0,1,0,1
5172,0.2,1,1,1
5173,1.0,1,1,1
5174,1.0,3,1,0
5175,0.2,3,1,0
5176,0.2,2,1,1
5177,0.2,1,0,0
5178,0.2,2,0,0
5179,0.2,2,1,1
5180,0.2,1,0,0
5181,0.2,2,0,0
5182,0.2,3,1,0
5183,1.0,3,0,0
5184,0.2,3,0,0
5185,0.2,2,1,1
5186,0.2,3,0,0
5187,0.2,1,1,1
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,0.2,1,1,1
5191,0.2,2,0,0
5192,0.2,2,1,1
5193,0.2,1,0,0
5194,0.2,1,0,0
5195,0.2,1,0,0
5196,1.0,3,1,0
5197,0.2,1,1,1
5198,0.2,2,0,0
5199,0.2,0,1,1
5200,0.2,2,0,0
5201,0.2,0,0,0
5202,0.2,2,0,1
5203,0.2,2,1,1
5204,0.2,2,1,1
5205,0.2,1,0,0
5206,0.2,1,1,1
5207,1.0,0,0,1
5208,0.2,2,0,1
5209,0.2,2,0,0
5210,0.2,0,0,1
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,0.2,1,0,1
5215,0.2,1,0,0
5216,0.2,2,1,0
5217,0.2,1,0,0
5218,0.2,2,0,0
5219,2.2,1,1,1
5220,1.0,0,1,1
5221,0.2,2,1,0
5222,0.2,2,0,0
5223,0.2,1,1,0
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,0.2,2,1,1
5228,0.2,1,0,1
5229,0.2,2,1,0
5230,1.0,2,0,1
5231,0.2,0,0,1
5232,0.2,1,0,0
5233,1.0,1,1,1
5234,1.0,3,1,1
5235,1.0,2,0,0
5236,1.0,1,0,0
5237,1.0,1,1,1
5238,0.2,1,1,1
5239,0.2,2,1,1
5240,1.0,1,0,1
5241,0.2,0,1,1
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,0.2,2,0,0
5245,1.0,1,1,1
5246,1.0,2,0,0
5247,0.2,3,1,1
5248,0.2,3,0,0
5249,0.2,2,0,1
5250,0.2,1,0,0
5251,0.2,3,0,0
5252,1.0,2,0,0
5253,0.2,0,0,0
5254,0.2,1,0,0
5255,0.2,2,1,1
5256,1.0,2,0,1
5257,0.2,3,0,0
5258,1.0,3,0,0
5259,0.2,1,1,1
5260,0.2,1,1,0
5261,0.2,2,1,1
5262,0.2,0,1,1
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,1,1,0
5266,1.0,3,1,0
5267,0.2,1,1,1
5268,0.2,2,1,1
5269,1.0,1,1,1
5270,0.2,2,1,1
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,0.2,1,1,0
5274,0.2,2,0,0
5275,0.2,2,1,1
5276,0.2,3,1,1
5277,1.0,2,1,1
5278,0.2,1,1,1
5279,0.2,0,1,1
5280,1.0,1,1,1
5281,0.2,2,1,0
5282,0.2,1,0,0
5283,0.2,1,1,0
5284,0.2,1,1,0
5285,0.2,3,1,1
5286,0.2,1,0,0
5287,0.2,1,1,1
5288,0.2,2,0,0
5289,0.2,0,1,1
5290,1.0,2,1,1
5291,0.2,2,1,1
5292,0.2,2,0,0
5293,0.2,3,0,0
5294,0.2,1,0,0
5295,1.0,2,0,1
5296,1.0,1,1,1
5297,0.2,1,1,0
5298,0.2,0,0,0
5299,1.0,2,1,1
5300,0.2,2,1,1
5301,0.2,1,0,0
5302,0.2,2,1,0
5303,1.0,2,0,1
5304,2.2,1,0,0
5305,1.0,2,1,1
5306,1.0,3,1,1
5307,1.0,1,1,1
5308,1.0,0,0,1
5309,2.2,3,1,1
5310,0.2,1,1,1
5311,1.0,2,1,0
5312,0.2,2,0,0
5313,0.2,1,1,1
5314,3.0,3,1,1
5315,0.2,0,1,1
5316,0.2,3,0,0
5317,0.2,1,1,1
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,0.2,3,1,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,1,0,1
5324,0.2,1,0,1
5325,1.0,2,1,1
5326,0.2,2,0,0
5327,0.2,3,1,0
5328,0.2,2,1,1
5329,0.2,2,1,0
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,2,1,1
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,0.2,0,1,1
5336,0.2,1,1,1
5337,0.2,3,1,0
5338,0.2,3,0,0
5339,1.0,2,1,1
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,0.2,3,1,1
5343,0.2,3,1,0
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,1.0,1,1,1
5347,2.2,0,0,1
5348,0.2,0,1,1
5349,0.2,0,1,0
5350,0.2,2,1,0
5351,0.2,2,0,0
5352,1.0,0,0,1
5353,0.2,1,0,0
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,0.2,2,0,0
5357,1.0,2,0,0
5358,0.2,0,0,0
5359,0.2,2,1,1
5360,0.2,2,1,1
5361,1.0,2,0,0
5362,0.2,1,0,1
5363,1.0,2,1,1
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,0.2,0,0,0
5367,0.2,3,1,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,1.0,3,0,0
5371,1.0,2,0,0
5372,1.0,2,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,1.0,0,1,1
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,3,1,1
5379,0.2,3,0,0
5380,0.2,0,1,1
5381,0.2,1,0,0
5382,0.2,0,1,1
5383,0.2,1,0,0
5384,1.0,0,0,0
5385,1.0,3,1,1
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,0.2,3,1,1
5389,0.2,3,0,0
5390,0.2,1,0,0
5391,0.2,1,1,1
5392,0.2,2,1,1
5393,0.2,3,1,0
5394,1.0,2,0,1
5395,0.2,1,0,0
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,2.2,0,0,0
5399,0.2,2,1,0
5400,0.2,1,1,0
5401,0.2,2,1,1
5402,0.2,2,1,1
5403,0.2,2,1,0
5404,0.2,1,1,0
5405,0.2,2,0,0
5406,0.2,3,0,0
5407,2.2,2,1,1
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,0.2,3,0,0
5411,0.2,1,0,0
5412,0.2,2,1,1
5413,0.2,3,0,0
5414,0.2,0,0,0
5415,1.0,1,0,1
5416,0.2,2,0,0
5417,1.0,2,0,1
5418,0.2,3,0,0
5419,0.2,3,1,0
5420,0.2,3,0,0
5421,0.2,1,1,1
5422,0.2,1,0,0
5423,0.2,1,0,1
5424,0.2,2,0,0
5425,1.0,1,1,1
5426,0.2,1,1,1
5427,0.2,2,1,1
5428,0.2,2,1,0
5429,0.2,3,0,0
5430,1.0,2,1,1
5431,0.2,1,0,0
5432,0.2,0,0,0
5433,1.0,2,1,1
5434,0.2,1,1,1
5435,0.2,0,1,1
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,1,1,1
5440,0.2,1,1,0
5441,0.2,3,1,1
5442,0.2,1,0,0
5443,0.2,2,1,1
5444,2.2,1,1,1
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,0.2,2,1,1
5450,0.2,2,0,0
5451,1.0,0,0,1
5452,0.2,1,1,1
5453,1.0,0,1,1
5454,0.2,1,0,0
5455,1.0,1,0,0
5456,1.0,0,1,1
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,1.0,0,0,0
5460,0.2,1,0,0
5461,0.2,1,1,1
5462,0.2,0,1,1
5463,0.2,3,0,0
5464,0.2,1,0,0
5465,0.2,1,1,1
5466,0.2,1,0,0
5467,1.0,1,1,1
5468,0.2,2,1,1
5469,0.2,1,1,0
5470,0.2,2,1,1
5471,1.0,1,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,1.0,2,1,1
5476,0.2,0,1,1
5477,0.2,1,1,1
5478,0.2,3,1,1
5479,0.2,2,0,0
5480,0.2,3,0,0
5481,0.2,1,1,1
5482,1.0,1,1,1
5483,1.0,2,1,1
5484,0.2,1,0,0
5485,0.2,0,0,0
5486,0.2,0,1,1
5487,0.2,1,1,1
5488,0.2,0,0,0
5489,0.2,2,1,1
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,0,1,1
5494,0.2,1,0,0
5495,0.2,1,0,0
5496,0.2,0,1,1
5497,0.2,2,1,0
5498,0.2,3,0,0
5499,0.2,1,0,0
5500,0.2,2,1,1
5501,0.2,2,0,0
5502,0.2,1,1,1
5503,0.2,0,0,0
5504,1.0,3,1,0
5505,1.0,0,0,0
5506,0.2,3,1,1
5507,0.2,0,0,0
5508,0.2,0,0,0
5509,0.2,1,0,0
5510,0.2,3,1,0
5511,0.2,0,1,1
5512,0.2,2,1,0
5513,0.2,3,1,1
5514,0.2,2,1,0
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,1.0,2,1,1
5518,0.2,3,0,0
5519,0.2,2,0,0
5520,1.0,2,1,1
5521,0.2,3,1,0
5522,0.2,2,0,0
5523,0.2,2,1,1
5524,1.0,1,0,1
5525,0.2,1,1,1
5526,0.2,2,0,0
5527,0.2,1,0,1
5528,0.2,0,0,1
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,0.2,0,1,1
5532,0.2,2,0,0
5533,0.2,2,1,0
5534,0.2,2,0,0
5535,0.2,3,1,1
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,1.0,3,1,1
5539,0.2,2,1,1
5540,1.0,2,1,1
5541,0.2,2,0,0
5542,1.0,1,0,1
5543,0.2,1,1,1
5544,0.2,1,0,0
5545,0.2,2,1,1
5546,0.2,3,0,0
5547,0.2,2,0,1
5548,0.2,2,1,0
5549,0.2,0,1,0
5550,0.2,0,0,0
5551,0.2,1,1,0
5552,0.2,1,1,1
5553,0.2,1,1,1
5554,0.2,1,0,0
5555,0.2,1,0,1
5556,1.0,1,0,1
5557,1.0,0,0,1
5558,0.2,2,0,0
5559,1.0,2,0,0
5560,0.2,2,0,0
5561,0.2,0,0,0
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,2,0,1
5565,0.2,1,1,0
5566,0.2,1,0,0
5567,0.2,1,1,1
5568,0.2,2,1,0
5569,2.2,1,1,1
5570,0.2,1,0,0
5571,0.2,1,1,1
5572,1.0,3,0,0
5573,0.2,3,1,1
5574,0.2,2,1,1
5575,0.2,3,1,1
5576,0.2,3,1,0
5577,0.2,1,1,1
5578,0.2,2,1,0
5579,0.2,2,0,0
5580,0.2,0,0,0
5581,3.0,3,1,1
5582,0.2,0,0,0
5583,1.0,2,0,0
5584,1.0,2,1,0
5585,1.0,1,0,0
5586,0.2,2,1,1
5587,1.0,2,0,1
5588,1.0,2,1,1
5589,0.2,3,0,0
5590,1.0,0,0,0
5591,0.2,2,0,1
5592,1.0,1,0,0
5593,0.2,1,1,0
5594,0.2,3,0,0
5595,0.2,1,0,0
5596,0.2,0,0,0
5597,0.2,2,1,1
5598,2.2,1,0,1
5599,0.2,1,0,0
5600,0.2,3,1,1
5601,1.0,1,1,1
5602,0.2,3,0,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,0.2,2,1,0
5607,0.2,3,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,1,0,1
5611,0.2,2,1,0
5612,1.0,3,1,1
5613,0.2,3,1,0
5614,0.2,2,0,0
5615,2.2,2,0,1
5616,1.0,2,0,1
5617,0.2,3,0,0
5618,0.2,2,1,0
5619,2.2,2,1,1
5620,0.2,2,1,1
5621,0.2,3,0,0
5622,0.2,2,1,1
5623,0.2,3,0,0
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,0.2,1,0,0
5627,0.2,2,1,1
5628,0.2,0,1,1
5629,0.2,0,1,1
5630,1.0,1,0,1
5631,0.2,1,1,1
5632,0.2,1,0,0
5633,1.0,2,0,0
5634,1.0,1,0,1
5635,0.2,2,1,1
5636,0.2,3,1,1
5637,0.2,2,0,0
5638,1.0,1,0,1
5639,0.2,3,0,0
5640,0.2,0,0,1
5641,0.2,1,0,0
5642,0.2,2,1,1
5643,0.2,3,0,0
5644,0.2,3,1,0
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,0.2,3,1,0
5649,0.2,3,0,0
5650,1.0,0,0,0
5651,1.0,1,1,1
5652,0.2,2,1,0
5653,0.2,1,1,1
5654,0.2,2,0,0
5655,1.0,0,0,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,0.2,2,1,0
5662,0.2,3,1,0
5663,0.2,2,1,0
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,0.2,2,1,1
5667,1.0,0,1,1
5668,0.2,2,0,0
5669,0.2,2,1,1
5670,0.2,0,0,0
5671,0.2,2,1,1
5672,0.2,3,0,0
5673,0.2,2,1,0
5674,1.0,3,0,1
5675,0.2,2,1,1
5676,1.0,1,0,0
5677,1.0,2,0,1
5678,0.2,1,0,0
5679,1.0,1,1,1
5680,1.0,1,1,1
5681,0.2,1,0,0
5682,0.2,3,1,0
5683,0.2,2,1,1
5684,0.2,2,0,0
5685,0.2,2,1,0
5686,0.2,0,1,1
5687,0.2,2,1,0
5688,1.0,3,1,1
5689,0.2,0,1,1
5690,0.2,1,1,0
5691,0.2,1,1,1
5692,0.2,1,1,1
5693,1.0,2,1,1
5694,0.2,3,1,0
5695,0.2,2,1,1
5696,0.2,1,1,1
5697,0.2,1,0,0
5698,1.0,2,0,1
5699,1.0,1,0,1
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,0.2,1,0,0
5703,2.2,2,1,1
5704,0.2,3,0,0
5705,0.2,2,0,1
5706,0.2,0,0,0
5707,0.2,3,1,0
5708,1.0,2,0,1
5709,1.0,0,1,1
5710,0.2,1,0,0
5711,0.2,2,1,0
5712,0.2,1,1,1
5713,1.0,1,0,1
5714,0.2,1,0,0
5715,0.2,2,1,0
5716,1.0,1,0,1
5717,0.2,1,1,1
5718,3.4000000000000004,0,1,1
5719,0.2,0,0,0
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,0.2,3,1,0
5723,1.0,2,1,1
5724,1.0,0,0,1
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,0.2,1,0,0
5729,0.2,2,0,0
5730,0.2,2,1,1
5731,1.0,0,0,1
5732,0.2,2,1,1
5733,0.2,2,1,1
5734,0.2,3,1,1
5735,1.0,1,0,0
5736,0.2,2,1,1
5737,1.0,1,1,1
5738,0.2,2,0,1
5739,0.2,2,0,0
5740,0.2,1,1,0
5741,1.0,2,0,0
5742,0.2,3,0,0
5743,0.2,1,1,1
5744,0.2,3,0,0
5745,0.2,2,0,0
5746,0.2,2,1,1
5747,0.2,3,0,0
5748,1.0,2,1,1
5749,0.2,1,1,1
5750,0.2,0,1,1
5751,0.2,0,0,1
5752,0.2,2,0,0
5753,0.2,2,1,1
5754,0.2,1,1,1
5755,1.0,1,0,1
5756,0.2,1,1,1
5757,1.0,2,0,1
5758,0.2,3,0,0
5759,0.2,1,0,1
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,2.2,3,1,1
5763,1.0,0,0,1
5764,0.2,0,0,0
5765,0.2,2,1,0
5766,1.0,1,0,1
5767,0.2,2,0,0
5768,0.2,1,0,1
5769,2.2,1,1,1
5770,0.2,0,1,1
5771,0.2,0,0,0
5772,0.2,2,1,0
5773,0.2,1,1,1
5774,0.2,1,1,0
5775,0.2,1,0,0
5776,1.0,3,0,0
5777,0.2,2,0,0
5778,1.0,1,0,1
5779,0.2,1,0,0
5780,1.0,1,0,1
5781,0.2,2,0,0
5782,1.0,2,0,0
5783,0.2,2,1,1
5784,0.2,1,0,0
5785,0.2,2,0,0
5786,0.2,0,0,0
5787,0.2,2,0,0
5788,0.2,1,1,1
5789,0.2,2,0,0
5790,1.0,2,0,1
5791,0.2,0,1,0
5792,0.2,3,0,0
5793,0.2,1,0,0
5794,1.0,1,0,1
5795,2.2,1,1,1
5796,0.2,0,0,0
5797,0.2,0,0,0
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,0.2,1,0,0
5802,0.2,3,1,1
5803,1.0,0,0,0
5804,0.2,1,1,1
5805,1.0,2,1,1
5806,0.2,0,1,1
5807,0.2,1,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,0.2,2,1,1
5811,1.0,2,1,1
5812,0.2,1,0,0
5813,0.2,2,1,0
5814,1.0,1,1,1
5815,0.2,1,1,0
5816,1.0,3,0,1
5817,0.2,2,0,0
5818,0.2,1,1,0
5819,0.2,0,1,1
5820,0.2,1,1,0
5821,1.0,3,0,0
5822,0.2,1,0,0
5823,1.0,2,1,1
5824,1.0,0,1,1
5825,0.2,2,1,1
5826,0.2,1,0,0
5827,0.2,1,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,2,0,0
5831,1.0,2,1,1
5832,0.2,1,1,1
5833,0.2,1,1,1
5834,1.0,1,0,1
5835,1.0,0,1,1
5836,0.2,1,1,1
5837,0.2,2,0,1
5838,0.2,1,1,1
5839,0.2,1,0,0
5840,0.2,1,0,0
5841,1.0,1,1,1
5842,0.2,2,0,0
5843,2.2,3,1,1
5844,0.2,1,1,1
5845,0.2,2,1,1
5846,0.2,2,1,1
5847,0.2,2,0,0
5848,0.2,2,1,0
5849,0.2,2,1,1
5850,0.2,2,1,1
5851,0.2,0,1,1
5852,0.2,2,0,0
5853,0.2,2,1,1
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,0.2,2,1,1
5857,0.2,1,1,1
5858,1.0,1,1,1
5859,1.0,2,0,0
5860,0.2,1,0,0
5861,0.2,0,0,1
5862,1.0,3,0,0
5863,2.2,1,0,1
5864,0.2,3,0,0
5865,0.2,0,1,1
5866,1.0,3,0,1
5867,0.2,2,0,0
5868,0.2,0,1,1
5869,0.2,1,0,0
5870,2.2,1,0,1
5871,0.2,0,0,0
5872,0.2,1,0,0
5873,0.2,3,1,0
5874,0.2,2,0,0
5875,0.2,2,1,1
5876,0.2,0,1,1
5877,0.2,1,0,1
5878,0.2,3,1,0
5879,0.2,0,0,1
5880,0.2,2,1,1
5881,0.2,1,1,1
5882,0.2,2,0,0
5883,0.2,3,1,1
5884,0.2,2,0,0
5885,0.2,2,1,1
5886,0.2,1,0,1
5887,1.0,0,1,1
5888,0.2,1,0,0
5889,0.2,3,0,0
5890,0.2,2,1,1
5891,0.2,0,0,0
5892,1.0,0,0,1
5893,0.2,2,0,0
5894,0.2,3,0,0
5895,0.2,2,1,1
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,0.2,0,1,1
5899,1.0,3,1,1
5900,0.2,1,0,0
5901,1.0,1,0,0
5902,1.0,0,1,1
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,0.2,2,1,1
5906,0.2,1,1,1
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,0.2,2,1,0
5910,0.2,1,1,1
5911,0.2,3,1,1
5912,1.0,2,1,1
5913,0.2,3,0,0
5914,0.2,0,0,0
5915,0.2,1,0,0
5916,0.2,0,1,1
5917,1.0,1,1,1
5918,0.2,2,0,0
5919,0.2,2,0,0
5920,1.0,2,0,0
5921,0.2,1,0,0
5922,1.0,1,0,0
5923,0.2,0,1,1
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,0.2,2,1,1
5927,0.2,3,1,0
5928,1.0,2,1,1
5929,0.2,2,1,0
5930,1.0,2,0,0
5931,0.2,2,0,0
5932,0.2,1,0,0
5933,1.0,2,0,0
5934,0.2,2,1,0
5935,0.2,1,0,0
5936,0.2,1,1,0
5937,0.2,1,1,0
5938,0.2,3,0,0
5939,0.2,2,1,1
5940,0.2,1,1,1
5941,0.2,2,1,0
5942,1.0,1,0,1
5943,0.2,0,1,0
5944,1.0,0,0,0
5945,0.2,1,0,1
5946,0.2,1,1,1
5947,0.2,1,1,1
5948,0.2,0,0,0
5949,0.2,2,1,0
5950,0.2,3,1,0
5951,0.2,2,1,0
5952,0.2,1,1,1
5953,0.2,3,1,0
5954,1.0,1,0,1
5955,0.2,0,0,0
5956,0.2,2,0,0
5957,0.2,3,1,1
5958,0.2,1,0,0
5959,1.0,1,1,1
5960,0.2,1,0,0
5961,0.2,1,1,0
5962,1.0,2,0,0
5963,0.2,1,1,1
5964,0.2,2,0,0
5965,0.2,2,1,1
5966,0.2,1,1,1
5967,0.2,3,0,0
5968,0.2,2,0,1
5969,0.2,3,1,0
5970,0.2,2,0,0
5971,0.2,2,0,0
5972,0.2,2,0,0
5973,2.2,0,0,1
5974,0.2,2,1,1
5975,0.2,2,0,0
5976,1.0,2,1,1
5977,0.2,2,1,0
5978,0.2,1,0,0
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,0.2,0,0,1
5982,0.2,2,0,0
5983,0.2,1,0,0
5984,0.2,2,0,0
5985,1.0,2,1,1
5986,0.2,1,1,0
5987,0.2,1,0,0
5988,1.0,3,0,0
5989,0.2,2,1,1
5990,1.0,2,1,1
5991,1.0,2,0,1
5992,0.2,3,1,1
5993,0.2,1,1,1
5994,0.2,1,0,0
5995,0.2,2,0,0
5996,0.2,1,0,1
5997,0.2,1,0,1
5998,1.0,3,1,1
5999,0.2,1,1,1
6000,0.2,1,1,1
6001,0.2,3,1,1
6002,1.0,1,1,1
6003,1.0,3,0,1
6004,0.2,2,1,0
6005,0.2,0,1,0
6006,0.2,1,1,1
6007,0.2,1,1,1
6008,0.2,2,0,1
6009,0.2,2,0,0
6010,1.0,2,1,1
6011,0.2,1,1,1
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,1.0,3,0,0
6016,0.2,2,0,1
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,3.0,0,0,1
6020,0.2,3,0,0
6021,1.0,1,1,0
6022,0.2,2,1,1
6023,0.2,1,0,0
6024,2.2,1,0,1
6025,0.2,2,1,0
6026,1.0,3,1,1
6027,2.2,3,0,1
6028,0.2,2,0,0
6029,0.2,1,0,0
6030,0.2,1,0,1
6031,1.0,2,1,1
6032,0.2,2,0,0
6033,0.2,2,1,0
6034,1.0,3,1,1
6035,1.0,0,0,1
6036,1.0,1,0,1
6037,0.2,1,0,0
6038,0.2,3,0,0
6039,0.2,1,1,0
6040,0.2,3,0,0
6041,0.2,0,1,1
6042,0.2,3,1,1
6043,2.2,2,0,1
6044,3.0,0,1,1
6045,1.0,2,0,0
6046,0.2,1,0,0
6047,0.2,2,1,1
6048,1.0,2,0,1
6049,1.0,2,1,1
6050,1.0,1,0,1
6051,0.2,0,0,0
6052,1.0,1,1,1
6053,0.2,3,1,1
6054,0.2,0,0,1
6055,0.2,2,1,0
6056,0.2,1,0,1
6057,0.2,3,1,0
6058,0.2,3,1,0
6059,0.2,1,0,0
6060,1.0,0,1,1
6061,0.2,3,1,0
6062,0.2,0,0,1
6063,0.2,0,0,0
6064,0.2,2,1,0
6065,1.0,1,1,1
6066,1.0,2,0,0
6067,1.0,2,0,1
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,0.2,1,0,0
6071,0.2,1,1,1
6072,0.2,2,0,0
6073,1.0,1,0,0
6074,0.2,1,0,0
6075,0.2,3,0,0
6076,1.0,1,1,1
6077,0.2,2,0,0
6078,1.0,2,0,1
