,R,Q,A,Y
4560,0.2,2,1,0
4561,0.2,2,1,1
4562,1.0,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,1,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,1,1,1
4569,0.2,1,1,1
4570,0.2,1,1,1
4571,0.2,1,1,1
4572,1.0,3,0,0
4573,0.2,3,0,0
4574,1.0,1,1,1
4575,0.2,2,1,0
4576,0.2,3,1,0
4577,0.2,1,1,1
4578,1.0,3,0,0
4579,1.0,2,1,1
4580,2.5999999999999996,2,1,1
4581,0.2,2,1,1
4582,0.2,3,0,0
4583,1.0,2,1,0
4584,0.2,3,0,0
4585,1.0,3,0,0
4586,0.2,3,0,0
4587,0.2,1,1,1
4588,0.2,3,1,0
4589,0.2,2,1,1
4590,1.0,1,1,1
4591,0.2,1,1,1
4592,0.2,2,1,1
4593,0.2,0,1,1
4594,1.0,1,1,1
4595,0.2,3,0,0
4596,0.2,2,1,0
4597,0.2,3,0,0
4598,0.2,2,1,1
4599,0.2,3,0,0
4600,1.0,2,1,1
4601,1.0,2,1,1
4602,1.0,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,1
4606,0.2,3,0,0
4607,0.2,2,1,0
4608,0.2,3,0,0
4609,1.0,3,0,0
4610,0.2,3,0,0
4611,1.0,1,1,1
4612,0.2,3,0,0
4613,0.2,2,1,0
4614,0.2,1,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,0.2,2,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,2,1,1
4626,0.2,2,1,1
4627,0.2,3,0,0
4628,0.2,1,1,1
4629,1.0,3,0,0
4630,1.0,3,0,0
4631,0.2,3,0,0
4632,0.2,2,1,1
4633,1.0,3,0,1
4634,1.0,2,1,1
4635,0.2,1,1,1
4636,0.2,1,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,1
4640,0.2,3,0,1
4641,3.4000000000000004,1,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,0.2,0,1,1
4648,1.0,1,1,1
4649,0.2,0,1,1
4650,3.0,2,1,1
4651,0.2,3,0,0
4652,1.0,1,1,1
4653,1.0,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,1,1,1
4657,0.2,3,1,0
4658,1.0,2,1,1
4659,0.2,0,1,1
4660,0.2,3,0,0
4661,0.2,3,1,0
4662,0.2,3,1,0
4663,0.2,3,0,0
4664,0.2,2,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,3,0,0
4668,0.2,3,1,1
4669,0.2,2,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,1,1,1
4673,0.2,3,0,0
4674,0.2,3,1,0
4675,0.2,3,0,0
4676,1.0,1,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,2,1,0
4680,1.0,3,0,0
4681,0.2,1,1,1
4682,0.2,3,0,0
4683,0.2,3,1,0
4684,1.0,1,1,1
4685,1.0,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,3,0,0
4689,0.2,3,1,0
4690,0.2,3,0,1
4691,0.2,2,1,0
4692,0.2,3,0,0
4693,1.0,3,0,1
4694,0.2,3,0,0
4695,0.2,1,1,1
4696,0.2,3,0,0
4697,0.2,2,1,0
4698,0.2,3,0,0
4699,2.2,1,1,1
4700,0.2,1,1,1
4701,0.2,2,1,0
4702,0.2,1,1,1
4703,1.0,1,1,1
4704,0.2,2,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,1,1,1
4708,0.2,3,0,0
4709,0.2,2,1,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,2,1,1
4714,0.2,3,0,0
4715,1.0,1,1,1
4716,0.2,3,0,1
4717,1.0,1,1,1
4718,0.2,3,0,0
4719,1.0,1,1,1
4720,1.0,3,0,1
4721,0.2,2,1,1
4722,3.4000000000000004,1,1,1
4723,0.2,3,1,0
4724,0.2,2,1,1
4725,0.2,1,1,1
4726,0.2,1,1,1
4727,0.2,3,0,0
4728,0.2,2,1,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,2,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,0,1,1
4739,1.0,0,1,1
4740,1.0,3,1,0
4741,1.0,2,1,1
4742,0.2,3,0,1
4743,3.8,3,0,1
4744,0.2,3,0,0
4745,0.2,3,1,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,0,1,1
4750,0.2,3,0,0
4751,0.2,2,1,1
4752,0.2,3,0,1
4753,1.0,3,0,1
4754,0.2,3,0,1
4755,0.2,3,0,0
4756,1.0,3,0,1
4757,1.0,3,0,0
4758,1.0,3,0,1
4759,1.0,3,0,1
4760,0.2,3,0,0
4761,1.0,1,1,1
4762,0.2,3,0,0
4763,1.0,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,2,1,0
4769,0.2,3,0,0
4770,0.2,2,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,1,0
4774,0.2,2,1,1
4775,0.2,1,1,1
4776,0.2,1,1,1
4777,1.0,2,1,1
4778,1.0,3,0,1
4779,1.0,3,1,0
4780,0.2,1,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,3.4000000000000004,1,1,1
4785,1.0,1,1,1
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,1.0,3,0,0
4789,0.2,3,0,0
4790,0.2,2,1,0
4791,0.2,3,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,2,1,1
4800,0.2,2,1,1
4801,0.2,1,1,1
4802,1.0,1,1,1
4803,1.0,1,1,1
4804,0.2,3,0,0
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,1.0,2,1,0
4808,1.0,3,1,0
4809,0.2,2,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,0,1,1
4813,0.2,3,0,0
4814,0.2,1,1,1
4815,0.2,2,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,1,1,1
4819,0.2,3,1,0
4820,0.2,1,1,1
4821,0.2,3,0,0
4822,1.0,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.8,0,1,1
4826,1.0,3,0,0
4827,0.2,3,0,0
4828,0.2,1,1,1
4829,0.2,3,0,0
4830,1.0,1,1,1
4831,1.0,3,0,0
4832,1.0,2,1,1
4833,0.2,1,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,3,0,0
4837,1.0,3,0,0
4838,0.2,3,1,0
4839,0.2,3,1,0
4840,0.2,1,1,1
4841,0.2,1,1,1
4842,0.2,3,0,1
4843,0.2,2,1,1
4844,1.0,2,1,0
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,1,1,1
4850,1.0,3,0,0
4851,0.2,3,0,0
4852,0.2,2,1,1
4853,0.2,3,0,1
4854,0.2,2,1,1
4855,0.2,3,1,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,1
4859,1.0,3,0,1
4860,1.0,3,0,1
4861,0.2,3,0,0
4862,0.2,3,0,1
4863,1.0,3,0,0
4864,1.0,3,0,0
4865,1.0,0,1,1
4866,0.2,0,1,1
4867,0.2,3,0,1
4868,0.2,3,0,1
4869,0.2,1,1,1
4870,0.2,3,0,0
4871,0.2,1,1,1
4872,0.2,2,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,1,1,1
4876,0.2,3,0,0
4877,1.0,2,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,1,1,1
4882,1.0,2,1,1
4883,1.0,1,1,1
4884,0.2,3,0,1
4885,0.2,2,1,0
4886,0.2,3,0,1
4887,0.2,1,1,1
4888,0.2,2,1,0
4889,0.2,3,0,1
4890,1.0,2,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,1,0
4897,1.0,2,1,0
4898,1.0,1,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,2,1,0
4902,0.2,3,0,1
4903,3.4000000000000004,3,0,0
4904,0.2,1,1,1
4905,0.2,2,1,0
4906,0.2,0,1,1
4907,0.2,2,1,1
4908,0.2,2,1,0
4909,0.2,1,1,1
4910,0.2,3,1,0
4911,0.2,3,1,0
4912,1.0,2,1,0
4913,2.5999999999999996,2,1,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,2,1,1
4917,0.2,2,1,1
4918,0.2,3,0,0
4919,0.2,1,1,1
4920,0.2,3,0,0
4921,0.2,2,1,1
4922,0.2,3,0,0
4923,0.2,1,1,0
4924,0.2,3,0,0
4925,1.0,3,0,1
4926,0.2,3,0,0
4927,2.5999999999999996,2,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.4,2,1,1
4936,0.2,2,1,1
4937,1.0,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,2,1,1
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,0.2,0,0,1
4947,1.0,1,1,1
4948,0.2,2,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,1,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,1,1,1
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,1,1,1
4961,0.2,1,1,1
4962,0.2,0,1,1
4963,0.2,3,0,0
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,1,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,0,1,1
4970,1.0,3,0,0
4971,0.2,3,0,0
4972,1.0,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,2,1,1
4982,0.2,3,0,0
4983,0.2,1,1,1
4984,1.0,1,1,1
4985,0.2,1,1,1
4986,1.0,3,1,0
4987,0.2,3,0,0
4988,0.2,1,1,1
4989,0.2,1,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,2,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.6000000000000001,1,1,1
4997,0.2,3,0,0
4998,1.0,1,1,1
4999,0.2,1,1,1
5000,0.2,2,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,1,1,1
5005,1.0,2,1,1
5006,0.2,3,0,0
5007,0.2,2,1,1
5008,0.2,2,1,1
5009,1.0,2,1,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,3,0,0
5014,1.0,1,1,1
5015,0.2,3,1,0
5016,1.0,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,3,0,0
5020,0.2,1,1,1
5021,0.2,3,0,0
5022,1.0,3,0,1
5023,0.2,3,0,0
5024,0.2,3,0,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,1
5028,1.0,2,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,3,0,0
5032,0.2,0,1,1
5033,1.0,1,1,1
5034,0.2,2,1,0
5035,0.2,3,1,0
5036,0.2,3,0,0
5037,0.2,1,1,1
5038,0.2,3,1,0
5039,1.0,2,1,1
5040,1.0,3,0,1
5041,0.2,3,0,1
5042,0.2,3,1,0
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,1.0,2,1,1
5046,0.2,2,1,1
5047,0.2,3,1,0
5048,0.2,3,0,0
5049,0.2,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,1,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,1
5058,0.2,3,0,0
5059,1.0,1,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,1
5063,1.0,3,0,0
5064,0.2,3,0,0
5065,0.2,1,1,1
5066,0.2,3,0,1
5067,0.2,3,0,0
5068,0.2,2,1,1
5069,1.0,2,1,1
5070,1.0,2,1,1
5071,0.2,3,0,0
5072,0.2,2,1,1
5073,0.2,1,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,0.2,1,1,1
5078,0.2,2,1,1
5079,1.0,3,0,0
5080,1.0,3,0,0
5081,0.2,0,0,1
5082,0.2,2,1,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,1,1,1
5086,0.2,3,0,0
5087,0.2,2,1,1
5088,0.2,1,1,1
5089,1.0,2,1,1
5090,0.2,3,0,0
5091,0.2,1,1,1
5092,0.2,3,0,0
5093,1.0,2,1,1
5094,0.2,3,0,0
5095,1.0,3,0,1
5096,0.2,3,0,0
5097,1.0,3,0,0
5098,0.2,1,1,1
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,1.0,3,0,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,1.0,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,1,0
5111,0.2,3,0,1
5112,0.2,3,0,0
5113,0.2,3,0,1
5114,0.2,0,1,1
5115,0.2,2,1,0
5116,0.2,1,1,1
5117,2.2,3,0,1
5118,0.2,2,1,1
5119,0.2,3,0,0
5120,0.2,2,1,1
5121,1.0,2,1,0
5122,1.0,2,1,1
5123,0.2,2,1,1
5124,0.2,0,1,1
5125,0.2,3,1,0
5126,0.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,1,0
5132,0.2,3,0,1
5133,1.4,2,1,1
5134,0.2,1,1,1
5135,0.2,0,0,1
5136,1.0,3,0,1
5137,0.2,2,1,0
5138,0.2,3,0,0
5139,0.2,3,1,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,2,1,0
5144,1.0,3,0,0
5145,1.0,2,1,1
5146,0.2,3,0,0
5147,1.0,2,1,0
5148,0.2,3,1,0
5149,0.2,3,0,0
5150,1.0,1,1,1
5151,0.2,1,1,1
5152,0.2,3,0,0
5153,1.0,3,0,0
5154,0.2,3,0,1
5155,0.2,3,0,1
5156,0.2,2,1,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,1,1,1
5160,0.2,3,0,0
5161,0.2,1,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,2,1,0
5169,0.2,0,0,1
5170,0.2,2,1,1
5171,0.2,0,1,1
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,0.2,3,0,0
5175,0.2,1,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,1,1,1
5181,0.2,1,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,2,1,1
5186,0.2,1,1,1
5187,0.2,2,1,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,1
5194,1.0,3,0,1
5195,0.2,3,0,0
5196,0.2,2,1,0
5197,0.2,3,0,0
5198,0.2,3,1,0
5199,0.2,2,1,0
5200,1.0,3,0,0
5201,1.0,1,1,1
5202,0.2,1,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,1,0
5206,1.0,3,0,0
5207,1.0,2,1,0
5208,0.2,3,1,1
5209,1.0,3,0,0
5210,0.2,2,1,0
5211,1.0,1,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,2,1,1
5218,1.0,1,1,1
5219,0.2,3,0,0
5220,0.2,3,1,0
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,0.2,3,0,0
5224,1.0,3,0,1
5225,0.2,3,0,1
5226,1.0,2,1,1
5227,0.2,3,1,0
5228,0.2,3,0,0
5229,1.0,1,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,2,1,1
5233,0.2,2,1,0
5234,0.2,3,0,0
5235,0.2,1,1,1
5236,0.2,2,1,0
5237,0.2,3,0,0
5238,0.2,2,1,0
5239,0.2,2,1,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,1
5244,0.2,3,1,0
5245,0.2,3,0,0
5246,0.2,2,1,0
5247,0.2,2,1,1
5248,1.0,2,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,2,1,1
5252,1.8,2,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,1,1,1
5257,0.2,0,1,1
5258,1.0,1,1,1
5259,0.6000000000000001,2,1,1
5260,0.2,0,1,1
5261,0.2,3,0,1
5262,0.2,3,0,0
5263,0.2,1,1,1
5264,0.2,3,0,1
5265,0.2,2,1,1
5266,0.2,3,0,0
5267,1.0,3,0,0
5268,0.2,3,0,1
5269,0.2,1,1,1
5270,0.2,3,0,0
5271,0.2,3,0,1
5272,0.2,2,1,0
5273,0.2,3,0,0
5274,0.2,1,1,1
5275,0.2,1,1,1
5276,0.2,3,0,0
5277,0.2,2,1,0
5278,1.0,1,1,1
5279,0.2,1,1,1
5280,0.2,3,0,0
5281,3.0,2,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,3,0,0
5286,0.2,2,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,2,1,0
5290,0.2,3,0,0
5291,1.0,3,0,0
5292,0.2,3,0,0
5293,1.0,2,1,1
5294,0.2,1,1,1
5295,1.0,2,1,1
5296,0.2,1,1,1
5297,0.2,1,1,1
5298,0.2,0,1,1
5299,0.2,3,0,0
5300,1.0,3,0,1
5301,1.0,2,1,1
5302,1.0,1,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,1,1,1
5306,0.2,2,1,1
5307,0.2,3,0,1
5308,1.0,3,0,0
5309,0.2,3,0,0
5310,0.2,1,1,1
5311,1.0,2,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.8,1,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,1,1,1
5319,1.0,1,1,1
5320,1.0,3,0,0
5321,0.2,3,0,0
5322,0.2,2,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,2,1,1
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,0.2,3,0,0
5334,0.2,1,1,1
5335,1.0,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,1
5340,0.2,3,0,0
5341,0.2,1,1,1
5342,0.2,3,0,0
5343,1.4,1,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,0,1,1
5347,0.2,3,0,0
5348,0.2,2,1,1
5349,0.2,2,1,0
5350,1.0,2,1,1
5351,1.0,3,0,0
5352,0.2,2,1,0
5353,0.2,2,1,1
5354,0.2,1,1,1
5355,0.2,2,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,2,1,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,3.8,3,0,1
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,1.0,1,1,1
5366,0.2,2,1,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,0,0,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,2,1,1
5377,0.2,3,0,1
5378,1.0,3,0,1
5379,1.0,3,0,0
5380,0.2,2,1,1
5381,0.2,3,0,0
5382,1.0,3,0,0
5383,0.2,3,0,0
5384,1.0,3,0,1
5385,0.2,2,1,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,0.2,2,1,1
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,0.2,3,0,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,1,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,1,1,1
5405,1.0,3,0,0
5406,0.2,3,0,0
5407,1.0,3,0,1
5408,0.2,0,1,1
5409,0.2,3,0,0
5410,1.0,1,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,2,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,1,1,1
5417,0.2,3,0,0
5418,0.2,0,1,1
5419,0.2,3,0,0
5420,0.2,2,1,1
5421,1.0,3,0,0
5422,0.2,2,1,1
5423,0.2,2,1,1
5424,1.0,1,1,1
5425,0.2,1,1,1
5426,1.0,2,1,1
5427,0.2,1,1,1
5428,1.0,2,1,1
5429,0.2,2,1,0
5430,0.2,2,1,1
5431,1.0,1,1,1
5432,0.2,3,0,0
5433,1.0,1,1,1
5434,1.0,1,1,1
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,1.0,3,0,0
5438,0.2,2,1,1
5439,0.2,3,0,0
5440,0.2,1,1,1
5441,0.2,3,0,0
5442,0.2,2,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,3,0,1
5446,0.2,3,0,1
5447,0.2,3,0,0
5448,1.4,1,1,1
5449,0.2,0,1,1
5450,0.2,1,1,0
5451,0.2,0,1,1
5452,0.2,0,1,1
5453,0.2,3,0,0
5454,1.0,3,0,0
5455,1.0,2,1,1
5456,0.2,3,0,1
5457,0.2,2,1,1
5458,0.2,0,1,1
5459,1.0,3,0,0
5460,0.2,0,0,1
5461,0.2,1,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.4,2,1,1
5465,0.2,3,0,0
5466,1.0,3,0,0
5467,1.0,2,1,0
5468,0.2,2,1,0
5469,3.8,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,2,1,1
5473,1.0,1,1,1
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,1.0,2,1,1
5477,0.2,3,1,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,2,1,1
5482,0.2,3,0,0
5483,1.0,1,1,1
5484,0.2,3,0,0
5485,0.2,3,0,1
5486,1.0,2,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,1,1,1
5494,0.2,3,0,0
5495,1.0,1,1,1
5496,0.2,0,1,1
5497,1.0,2,1,1
5498,0.2,0,1,1
5499,1.0,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,3,0,0
5503,0.2,3,0,0
5504,1.0,2,1,1
5505,0.2,2,1,0
5506,0.6000000000000001,2,1,1
5507,0.2,3,0,0
5508,0.2,1,1,1
5509,0.2,3,0,0
5510,0.2,3,0,1
5511,1.0,1,1,1
5512,0.2,3,0,0
5513,0.2,2,1,0
5514,3.8,3,0,1
5515,0.2,1,1,1
5516,0.2,3,1,0
5517,0.2,3,0,0
5518,0.2,3,0,1
5519,0.2,1,1,1
5520,0.2,3,0,1
5521,1.0,1,1,1
5522,1.0,1,1,1
5523,0.2,1,1,1
5524,0.2,2,1,0
5525,0.2,1,1,1
5526,1.0,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.6000000000000001,1,1,1
5530,0.2,3,0,0
5531,1.0,2,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,3,0,0
5535,1.0,1,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,0,1,1
5539,0.2,3,0,0
5540,1.0,2,1,1
5541,0.2,2,1,1
5542,0.2,1,1,1
5543,0.2,1,1,1
5544,0.2,3,0,0
5545,0.2,2,1,1
5546,0.2,3,1,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,3,0,1
5550,0.2,3,0,0
5551,1.0,3,0,1
5552,0.2,0,1,1
5553,0.2,2,1,1
5554,0.2,2,1,0
5555,0.2,1,1,1
5556,0.2,3,0,0
5557,0.2,2,1,1
5558,0.2,3,0,0
5559,0.2,0,1,1
5560,1.0,2,1,0
5561,0.2,0,1,1
5562,0.2,1,1,0
5563,0.2,3,0,0
5564,0.2,2,1,0
5565,0.2,3,0,0
5566,3.8,2,1,1
5567,0.2,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,2,1,0
5572,1.0,2,1,1
5573,0.2,3,0,0
5574,0.2,3,1,1
5575,0.2,2,1,0
5576,1.0,3,0,0
5577,0.2,3,0,1
5578,0.2,2,1,1
5579,0.2,1,1,1
5580,1.0,1,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,2,1,1
5585,0.2,3,0,0
5586,0.2,3,1,0
5587,0.2,1,1,0
5588,0.2,1,1,1
5589,1.0,2,1,1
5590,1.0,3,0,1
5591,3.0,2,1,1
5592,0.2,1,1,1
5593,3.0,0,0,1
5594,0.2,3,0,1
5595,0.2,2,1,1
5596,0.2,3,0,0
5597,0.2,3,0,1
5598,0.2,3,0,0
5599,0.2,3,1,0
5600,1.4,2,1,1
5601,1.0,1,1,1
5602,0.2,1,1,1
5603,1.0,3,0,0
5604,0.2,1,1,1
5605,1.0,1,1,1
5606,0.2,1,1,1
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,0.2,2,1,0
5610,0.2,3,1,0
5611,0.2,1,1,1
5612,0.2,3,0,0
5613,1.0,1,1,1
5614,0.2,3,0,0
5615,0.2,1,1,1
5616,1.0,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,1,1,1
5621,0.2,3,0,1
5622,1.0,1,1,1
5623,0.2,2,1,0
5624,1.0,1,1,1
5625,1.0,1,1,1
5626,0.2,1,1,1
5627,0.2,3,0,1
5628,0.2,3,0,0
5629,2.2,3,0,1
5630,0.2,3,1,0
