,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6780,5,4,2,0,3,3,1,0,1,2,0
6781,14,4,2,2,2,3,1,1,2,2,0
6782,8,4,6,4,1,3,1,0,2,2,0
6783,6,4,8,2,2,3,1,1,2,2,0
6784,14,4,2,4,1,3,1,0,2,2,0
6785,6,4,14,0,1,1,1,0,2,2,0
6786,6,4,13,2,1,0,1,1,2,2,0
6787,14,4,10,2,3,1,1,0,3,2,0
6788,6,4,2,4,1,1,1,0,1,2,0
6789,8,4,11,4,1,3,1,0,2,2,0
6790,14,4,2,2,1,3,1,0,2,2,0
6791,14,4,10,4,3,3,1,0,2,2,0
6792,6,4,7,2,8,1,1,0,2,2,0
6793,5,4,4,2,1,0,1,0,2,2,0
6794,8,4,2,4,1,3,1,1,1,2,0
6795,14,4,2,2,1,3,1,1,2,2,0
6796,6,4,14,2,1,3,1,1,2,2,0
6797,14,4,2,0,13,3,1,1,2,2,0
6798,8,4,2,2,3,3,1,0,2,2,0
6799,6,4,10,2,1,3,1,0,2,2,0
6800,14,4,11,2,1,3,1,0,2,2,0
6801,6,4,14,2,3,1,1,0,2,2,0
6802,11,4,2,2,1,3,1,0,2,2,0
6803,6,4,2,2,1,1,1,0,2,2,0
6804,6,4,2,5,1,4,1,0,2,2,0
6805,14,4,10,2,3,3,1,0,2,2,0
6806,14,4,2,0,1,3,1,0,1,2,0
6807,6,4,10,2,1,0,1,0,2,2,0
6808,13,4,2,2,3,0,1,0,2,2,0
6809,8,4,10,4,1,1,1,0,2,2,0
6810,11,4,2,2,3,0,1,0,2,2,0
6811,11,4,2,2,1,3,1,0,2,2,0
6812,17,4,2,2,2,3,1,0,2,2,0
6813,14,4,2,2,1,0,1,0,2,2,0
6814,14,4,10,0,1,1,1,1,2,2,0
6815,13,4,2,2,1,3,1,0,2,2,0
6816,8,4,2,0,2,1,1,0,2,2,0
6817,14,4,2,4,1,1,1,0,2,2,0
6818,17,4,2,2,1,3,0,0,2,2,0
6819,14,4,1,4,1,0,1,0,1,2,0
6820,13,4,15,2,2,3,1,0,2,2,0
6821,6,4,2,3,3,1,1,0,2,2,0
6822,14,4,2,4,1,1,1,0,2,2,0
6823,14,4,1,4,1,3,1,1,2,2,0
6824,8,4,7,2,2,0,1,1,2,2,0
6825,8,4,2,2,1,1,0,0,1,2,0
6826,13,4,2,2,2,1,1,0,2,2,0
6827,9,4,4,3,1,3,1,0,2,2,0
6828,6,4,2,2,1,1,1,1,1,2,0
6829,18,4,11,2,1,0,1,0,2,2,0
6830,8,4,4,2,1,3,1,0,2,2,0
6831,8,4,10,4,1,0,1,0,2,2,0
6832,6,4,10,2,3,3,1,0,2,2,0
6833,14,4,14,5,1,0,1,0,1,2,0
6834,5,4,12,2,7,4,1,0,2,2,0
6835,6,4,2,2,3,3,1,1,2,2,0
6836,14,4,10,2,1,3,1,0,2,2,0
6837,8,4,2,2,1,3,1,0,2,2,0
6838,14,4,13,2,1,3,1,1,1,2,0
6839,6,4,10,2,1,0,1,1,2,2,0
6840,7,4,2,2,3,5,1,0,2,2,0
6841,12,4,2,2,1,3,1,0,2,2,0
6842,6,4,7,2,1,3,1,0,2,2,0
6843,8,4,2,2,1,0,1,1,2,2,0
6844,12,4,6,2,1,3,0,0,2,2,0
6845,6,4,10,4,1,1,1,0,1,2,0
6846,8,4,2,4,1,3,1,0,2,2,0
6847,6,4,10,2,1,0,1,0,2,2,0
6848,6,4,2,2,1,0,1,0,2,2,0
6849,14,4,11,4,1,1,1,1,2,2,0
6850,7,4,10,2,1,3,1,0,2,4,0
6851,12,4,6,1,2,1,1,0,2,2,0
6852,14,4,4,4,3,3,1,0,2,2,0
6853,13,4,13,2,1,0,1,1,3,2,0
6854,14,4,13,4,1,3,1,0,2,2,0
6855,8,4,10,2,13,3,1,0,2,2,0
6856,14,4,2,2,1,3,1,0,2,2,0
6857,14,4,2,2,1,1,1,1,2,2,0
6858,12,4,4,2,3,3,1,0,2,2,0
6859,13,4,11,2,2,3,1,0,2,4,0
6860,11,4,15,2,1,3,1,0,2,2,0
6861,6,4,14,2,1,3,1,0,2,2,0
6862,13,4,10,4,1,3,0,0,2,2,0
6863,6,4,2,2,12,3,1,0,1,2,0
6864,14,4,10,2,2,4,1,1,2,2,0
6865,13,4,15,2,2,0,1,0,2,2,0
6866,14,4,2,2,1,3,1,0,1,2,0
6867,14,4,0,2,1,0,1,0,2,2,0
6868,14,4,2,2,3,1,1,0,2,2,0
6869,6,4,13,4,1,1,1,0,2,2,0
6870,14,4,2,2,2,1,1,1,2,2,0
6871,14,4,2,4,1,3,1,0,2,2,0
6872,6,4,2,2,1,1,1,0,2,2,0
6873,8,4,2,4,2,3,1,0,2,2,0
6874,4,4,10,2,1,0,1,0,2,2,0
6875,8,4,2,4,2,3,1,0,2,2,0
6876,8,4,7,0,1,3,1,0,2,2,0
6877,14,4,2,0,3,1,1,0,2,2,0
6878,14,4,14,0,2,3,1,0,2,2,0
6879,6,4,2,5,1,3,1,0,2,2,0
6880,8,4,2,2,1,3,1,0,3,3,0
6881,6,4,2,4,1,3,1,0,1,2,0
6882,11,4,2,4,1,1,1,0,2,2,0
6883,14,4,9,4,2,0,0,0,2,2,0
6884,14,4,2,6,3,3,1,0,2,2,0
6885,14,4,4,2,7,3,1,0,2,3,0
6886,8,4,2,2,7,3,1,0,2,2,0
6887,14,4,2,2,1,1,1,0,2,2,0
6888,6,4,10,2,10,0,1,0,2,2,0
6889,13,4,2,2,1,1,1,0,2,2,0
6890,6,0,2,2,1,3,1,0,2,2,0
6891,14,4,10,2,3,3,1,1,2,2,0
6892,13,4,13,4,1,3,1,0,2,2,0
6893,5,4,4,2,1,3,1,0,2,2,0
6894,6,4,2,4,3,3,1,0,2,2,0
6895,6,4,11,2,5,1,1,0,2,2,0
6896,14,4,5,2,1,0,1,0,1,2,0
6897,6,4,10,4,7,3,1,0,2,2,0
6898,14,4,2,2,1,3,1,0,2,2,0
6899,14,4,1,2,1,3,1,0,2,2,0
6900,14,4,2,2,3,3,1,0,2,2,0
6901,8,4,10,0,1,3,1,0,2,2,0
6902,14,4,10,2,1,1,1,0,2,2,0
6903,14,4,2,2,1,3,1,0,0,2,0
6904,11,4,11,4,3,1,1,1,2,2,0
6905,12,4,10,4,2,3,1,0,2,3,0
6906,3,4,4,2,7,3,1,0,2,2,0
6907,14,3,10,0,1,3,1,1,2,2,0
6908,8,4,2,2,1,3,1,0,2,2,0
6909,8,4,10,4,1,4,1,0,2,2,0
6910,14,4,2,2,3,1,1,0,2,2,0
6911,14,4,10,2,1,1,1,0,2,2,0
6912,14,4,1,2,1,3,1,0,2,4,0
6913,13,4,2,4,2,3,1,0,2,2,0
6914,14,4,2,4,1,1,1,1,2,2,0
6915,11,4,2,2,1,3,1,0,2,2,0
6916,6,4,10,0,1,3,1,0,2,2,0
6917,13,4,8,2,3,0,1,1,2,2,0
6918,14,4,10,2,1,3,1,0,2,2,0
6919,6,4,5,2,2,3,1,0,2,2,0
6920,6,4,10,4,1,0,1,0,2,2,0
6921,14,4,1,2,1,1,1,0,2,2,0
6922,14,4,2,0,1,0,1,1,2,2,0
6923,14,4,13,2,1,0,1,0,2,2,0
6924,6,4,10,2,1,1,1,0,2,2,0
6925,14,4,10,2,3,3,1,0,2,2,0
6926,6,4,10,2,3,0,1,0,2,2,0
6927,6,4,2,2,3,0,1,0,2,2,0
6928,14,4,2,2,2,0,1,0,2,2,0
6929,6,4,10,2,1,3,1,0,2,2,0
6930,14,4,2,0,3,5,1,0,2,2,0
6931,14,4,4,4,2,0,1,1,2,2,0
6932,8,4,10,4,2,3,1,0,1,2,0
6933,14,4,1,2,3,1,1,0,2,2,0
6934,14,4,10,5,2,1,1,0,1,2,0
6935,14,4,2,3,1,3,1,0,2,2,0
6936,13,4,10,2,1,1,1,0,2,2,0
6937,17,4,10,2,1,0,1,1,2,2,0
6938,14,4,2,3,1,3,1,0,2,2,0
6939,16,4,11,4,2,3,1,0,2,2,0
6940,13,4,10,4,1,0,1,0,2,2,0
6941,5,4,2,2,1,1,1,0,2,2,0
6942,14,4,10,2,1,1,1,0,2,2,0
6943,12,4,10,5,1,0,1,0,2,2,0
6944,6,4,10,2,1,0,1,0,2,2,0
6945,8,4,10,2,1,3,1,1,2,2,0
6946,14,4,10,2,1,1,1,0,2,2,0
6947,13,4,2,4,1,3,1,1,2,2,0
6948,11,4,2,1,1,3,1,0,2,2,0
6949,6,4,2,2,2,1,1,0,2,2,0
6950,14,4,10,0,1,4,1,0,2,2,0
6951,8,4,12,0,1,4,1,1,2,2,0
6952,14,4,10,2,1,3,1,0,2,2,0
6953,5,4,2,0,1,0,1,1,2,2,0
6954,14,4,10,4,13,1,1,1,1,2,0
6955,14,4,2,2,1,0,1,0,3,2,0
6956,14,4,2,2,1,0,1,0,1,2,0
6957,6,4,2,4,1,3,1,0,2,2,0
6958,8,4,10,2,1,3,1,0,2,2,0
6959,8,4,2,2,1,0,1,0,2,2,0
6960,6,4,2,2,1,3,1,0,2,2,0
6961,6,4,10,2,1,5,1,0,2,2,0
6962,11,4,2,4,1,0,1,0,2,2,0
6963,13,4,1,2,1,1,1,0,2,2,0
6964,13,4,2,4,1,3,1,1,2,2,0
6965,8,4,10,2,1,3,1,0,2,2,0
6966,14,4,1,2,1,3,1,1,2,2,0
6967,14,4,10,4,1,3,1,1,2,2,0
6968,8,4,2,4,1,3,1,1,2,2,0
6969,13,4,10,2,2,3,1,0,2,2,0
6970,6,4,2,4,1,1,1,0,2,2,0
6971,14,4,10,2,1,3,1,0,2,2,0
6972,14,4,10,2,3,3,1,0,2,2,0
6973,12,4,2,4,3,3,1,1,2,2,0
6974,11,4,2,2,1,3,1,0,1,2,0
6975,8,4,2,4,1,3,1,0,2,2,0
6976,6,4,2,4,1,0,1,0,2,2,0
6977,6,4,2,2,1,0,1,1,2,2,0
6978,13,4,10,2,1,3,1,0,2,2,0
6979,6,4,2,4,3,3,1,0,2,2,0
6980,8,4,1,2,1,0,1,1,2,2,0
6981,6,4,2,2,1,5,1,1,2,2,0
6982,8,4,2,4,1,1,0,0,2,2,0
6983,8,4,2,0,2,3,1,0,2,2,0
6984,5,4,10,0,1,0,1,0,2,2,0
6985,14,4,2,2,3,3,1,0,2,2,0
6986,14,4,2,4,3,0,1,0,2,2,0
6987,14,4,2,4,3,3,1,0,2,2,0
6988,4,4,2,2,7,3,1,0,2,2,0
6989,6,4,2,4,1,1,1,1,1,2,0
6990,9,4,1,2,1,1,1,0,2,2,0
6991,8,4,10,3,3,5,1,0,2,2,0
6992,14,4,2,2,1,3,1,0,2,2,0
6993,14,4,10,2,3,3,1,1,2,2,0
6994,11,4,1,5,1,3,1,0,2,2,0
6995,13,4,2,4,1,3,1,1,2,2,0
6996,8,4,14,5,11,3,1,1,2,2,0
6997,3,4,4,2,1,1,1,1,2,2,0
6998,6,4,2,5,1,3,1,0,2,2,0
6999,14,4,2,5,1,5,1,0,2,2,0
7000,11,4,2,5,3,3,1,1,2,2,0
7001,10,4,1,2,1,3,1,0,2,2,0
7002,14,4,15,4,1,1,1,0,2,2,0
7003,5,4,2,2,1,3,1,0,2,2,0
7004,14,4,2,2,1,4,1,1,1,2,0
7005,14,4,2,2,1,3,1,0,2,2,0
7006,6,4,1,4,1,3,1,0,2,2,0
7007,7,4,13,2,3,5,1,0,2,2,0
7008,8,4,10,2,2,3,1,0,2,2,0
7009,11,4,4,2,1,3,1,1,2,2,0
7010,14,4,2,2,1,0,1,0,2,2,0
7011,6,4,2,4,1,0,1,1,1,2,0
7012,13,4,1,2,1,1,1,1,2,2,0
7013,11,4,2,4,7,5,1,1,2,2,0
7014,14,4,5,2,2,0,1,0,2,2,0
7015,14,4,8,2,1,3,1,1,2,2,0
7016,8,4,7,2,3,3,1,1,2,2,0
7017,14,4,4,4,1,3,1,0,2,2,0
7018,14,4,2,2,1,0,1,1,2,2,0
7019,8,4,10,2,1,1,1,0,2,2,0
7020,8,4,2,2,1,3,1,0,2,2,0
7021,11,4,10,4,1,0,1,0,2,2,0
7022,14,4,2,2,3,3,1,0,2,4,0
7023,6,4,2,2,1,1,1,0,2,2,0
7024,13,4,10,2,1,3,1,0,2,2,0
7025,14,4,4,2,1,3,1,1,2,2,0
7026,14,4,15,4,3,3,1,0,4,2,0
7027,8,4,10,2,1,3,1,0,2,2,0
7028,13,4,2,2,3,3,1,0,2,2,0
7029,14,4,5,4,1,3,1,0,2,2,0
7030,13,4,2,2,11,3,1,0,2,2,0
7031,8,4,10,2,1,3,1,0,2,2,0
7032,8,4,2,2,1,1,1,0,2,2,0
7033,14,4,10,4,1,1,1,0,2,2,0
7034,11,4,2,2,2,5,1,0,2,2,0
7035,14,4,2,2,1,3,1,0,2,2,0
7036,14,4,2,2,1,3,1,0,2,2,0
7037,14,4,0,2,1,3,1,0,2,2,0
7038,14,4,2,0,1,0,1,0,2,2,0
7039,7,4,2,2,1,3,1,0,2,2,0
7040,5,4,5,2,1,0,1,1,2,2,0
7041,6,4,2,5,2,1,1,0,2,2,0
7042,14,4,10,2,2,3,1,0,2,2,0
7043,10,4,2,2,3,0,1,0,2,2,0
7044,6,4,4,2,1,5,1,0,2,2,0
7045,17,4,2,4,1,3,1,0,2,2,0
7046,16,4,4,2,7,1,1,0,2,2,0
7047,6,4,2,2,1,3,1,0,2,2,0
7048,13,4,10,2,2,1,1,0,2,2,0
7049,14,4,2,4,1,0,1,0,2,2,0
7050,14,4,2,2,1,1,1,0,2,2,0
7051,8,4,2,2,3,3,1,0,2,2,0
7052,6,4,2,2,3,3,1,1,2,2,0
7053,8,4,13,4,1,3,1,0,2,2,0
7054,8,4,10,2,1,1,1,0,2,2,0
7055,8,4,2,4,1,3,1,1,2,2,0
7056,8,4,10,2,2,0,1,0,2,2,0
7057,13,4,4,0,10,0,1,1,2,2,0
7058,8,4,8,2,1,3,1,0,2,2,0
7059,14,4,2,2,2,0,1,0,2,2,0
7060,8,4,2,0,1,0,1,0,2,2,0
7061,14,4,2,4,1,1,1,1,3,2,0
7062,14,4,2,4,3,0,1,1,2,2,0
7063,14,4,10,2,2,3,1,0,2,2,0
7064,14,4,2,2,1,3,1,0,2,2,0
7065,14,4,2,3,1,3,1,1,2,2,0
7066,14,4,2,2,1,3,1,1,2,2,0
7067,14,4,4,2,1,3,1,0,2,2,0
7068,5,4,2,2,2,1,1,0,2,2,0
7069,14,4,2,2,3,1,1,1,2,2,0
7070,11,4,2,2,2,1,1,0,2,2,0
7071,14,4,2,2,1,0,1,1,2,2,0
7072,8,4,9,2,1,3,1,0,2,2,0
7073,13,4,10,2,1,1,1,0,1,2,0
7074,14,4,2,4,1,3,1,1,2,2,0
7075,14,4,2,2,1,5,1,0,2,2,0
7076,14,4,2,2,1,3,1,0,2,2,0
7077,16,4,2,1,1,3,1,0,2,2,0
7078,18,4,2,2,1,5,1,0,2,2,0
7079,8,4,2,2,7,4,1,0,2,2,0
7080,3,4,2,2,1,3,1,0,2,2,0
7081,8,4,10,5,1,0,1,0,2,2,0
7082,14,4,2,2,1,3,1,0,2,2,0
7083,14,4,2,2,1,5,1,0,2,2,0
7084,13,4,2,1,1,0,1,0,2,2,0
7085,8,4,10,2,1,3,1,0,2,2,0
7086,14,4,2,2,1,3,1,0,2,2,0
7087,6,4,13,1,1,5,1,0,2,2,0
7088,6,8,10,2,1,0,1,0,2,2,0
7089,6,4,2,2,1,3,1,0,2,2,0
7090,6,4,10,4,1,1,1,1,2,2,0
7091,6,4,2,2,3,1,1,0,2,2,0
7092,13,4,10,2,1,3,1,0,2,2,0
7093,8,4,10,4,2,0,1,0,2,2,0
7094,14,4,4,4,3,1,1,0,2,2,0
7095,14,4,10,2,2,0,1,0,2,2,0
7096,11,4,2,2,3,5,0,0,2,2,0
7097,13,4,2,0,1,1,1,0,2,2,0
7098,3,4,2,4,7,3,1,0,2,2,0
7099,13,4,8,0,1,0,1,0,2,2,0
7100,8,4,1,4,1,3,1,0,2,2,0
7101,14,4,4,2,1,3,1,0,2,2,0
7102,6,4,2,2,3,0,1,0,2,2,0
7103,14,4,2,4,1,1,1,1,2,2,0
7104,14,4,11,2,1,1,1,0,1,2,0
7105,8,4,2,2,1,0,1,0,2,2,0
7106,8,4,2,4,1,3,1,0,2,2,0
7107,8,2,10,2,2,5,1,0,2,2,0
7108,18,4,2,2,3,5,1,1,2,2,0
7109,13,4,8,2,1,5,1,1,2,2,0
7110,8,4,10,4,1,3,1,1,2,2,0
7111,5,4,2,2,2,3,1,0,2,2,0
7112,13,4,2,2,1,1,1,0,2,2,0
7113,14,4,15,0,1,0,1,0,2,2,0
7114,6,4,2,2,2,0,1,1,2,2,0
7115,14,4,10,2,3,3,0,0,2,2,0
7116,8,4,0,2,1,3,1,0,2,2,0
7117,11,4,15,2,1,0,1,1,2,2,0
7118,10,4,2,2,1,3,1,1,2,2,0
7119,14,4,4,2,13,3,1,0,2,2,0
7120,14,4,2,2,1,3,1,0,2,2,0
7121,6,4,2,2,1,3,1,0,2,2,0
7122,14,4,2,2,2,5,1,1,2,2,0
7123,8,4,10,2,2,1,0,0,2,2,0
7124,13,4,2,4,1,0,1,1,2,2,0
7125,8,4,2,4,1,3,1,0,2,2,0
7126,14,4,4,2,3,0,1,0,2,2,0
7127,8,4,2,2,1,0,1,0,2,3,0
7128,10,4,10,2,1,0,0,0,2,2,0
7129,14,4,2,2,1,0,1,0,2,2,0
7130,13,4,2,4,1,3,1,0,2,2,0
7131,13,4,2,2,1,0,1,0,2,2,0
7132,6,4,10,4,3,1,1,0,2,2,0
7133,14,4,10,4,3,3,1,0,2,2,0
7134,8,4,2,2,1,3,1,0,2,2,0
7135,13,4,10,2,1,3,1,0,2,2,0
7136,14,4,2,2,1,3,0,0,2,2,0
7137,8,4,2,2,3,1,1,0,2,2,0
7138,6,4,13,4,1,0,1,0,2,2,0
7139,5,4,10,0,1,1,1,0,2,2,0
7140,8,4,14,2,1,0,1,0,2,2,0
7141,13,4,2,2,3,3,1,0,2,2,0
7142,6,4,2,2,1,0,1,0,2,2,0
7143,5,4,2,2,2,0,1,0,2,2,0
7144,13,4,15,4,3,3,1,0,2,2,0
7145,14,4,5,2,1,3,1,0,2,2,0
7146,14,4,2,2,1,3,1,0,2,2,0
7147,8,4,2,2,1,0,1,0,2,2,0
7148,8,4,10,4,3,0,1,0,2,2,0
7149,5,4,10,2,1,3,1,0,2,2,0
7150,6,4,14,2,1,3,1,0,2,2,0
7151,13,4,10,2,4,3,1,1,2,2,0
7152,14,4,2,2,1,1,1,0,2,2,0
7153,8,4,2,2,1,0,1,0,2,2,0
7154,17,4,2,2,3,3,1,1,2,2,0
7155,6,4,2,5,1,3,1,0,1,2,0
7156,6,4,13,4,1,3,1,0,2,2,0
7157,8,4,1,2,3,1,1,0,3,2,0
7158,14,4,2,4,1,3,1,0,2,2,0
7159,14,4,15,2,1,1,1,0,1,2,0
7160,11,4,10,2,3,0,1,1,2,2,0
7161,8,4,10,2,1,3,1,1,2,2,0
7162,14,4,2,2,1,0,1,0,2,2,0
7163,14,4,2,0,1,0,1,0,2,2,0
7164,6,4,8,2,1,3,1,0,1,2,0
7165,10,4,2,2,3,3,1,0,2,2,0
7166,6,4,13,4,3,0,1,0,2,2,0
7167,8,4,2,2,1,0,1,0,2,2,0
7168,15,4,1,2,2,0,1,0,2,2,0
7169,13,4,2,2,1,1,1,0,1,2,0
7170,6,4,2,2,7,0,1,1,2,2,0
7171,14,4,2,4,1,3,1,1,2,2,0
7172,8,4,13,2,1,0,1,0,2,2,0
7173,14,4,2,2,1,3,1,0,2,2,0
7174,13,4,15,2,3,1,1,0,2,2,0
7175,6,4,7,2,1,3,1,1,2,2,0
7176,14,4,2,2,1,1,1,0,2,2,0
7177,6,4,2,4,14,0,1,0,1,2,0
7178,11,4,10,2,1,5,1,0,2,2,0
7179,14,3,2,2,1,0,1,0,2,2,0
7180,12,4,2,2,2,3,1,0,2,2,0
7181,14,4,2,2,1,3,1,0,2,2,0
7182,14,4,2,2,2,1,1,0,2,2,0
7183,14,4,7,0,1,3,1,1,2,2,0
7184,6,4,13,2,1,3,1,0,2,2,0
7185,6,4,2,2,1,3,1,0,2,2,0
7186,5,4,2,2,3,1,1,1,2,0,0
7187,16,4,2,4,1,3,1,0,2,2,0
7188,18,4,2,0,3,0,1,1,0,2,0
7189,11,4,2,2,3,1,0,0,2,2,0
7190,8,4,2,4,1,1,1,0,2,2,0
7191,8,4,2,2,1,3,1,0,2,2,0
7192,8,4,4,4,1,3,1,0,2,2,0
7193,14,4,2,2,3,3,1,0,2,2,0
7194,8,4,2,2,1,3,1,0,2,2,0
7195,14,4,5,2,1,3,1,0,2,2,0
7196,14,4,6,4,1,1,1,0,1,2,0
7197,6,4,9,4,1,0,1,1,2,2,0
7198,14,4,0,2,1,0,1,1,1,2,0
7199,11,4,15,2,2,3,1,0,2,2,0
7200,14,4,2,2,3,0,1,0,2,2,0
7201,6,4,2,2,1,3,1,1,2,2,0
7202,14,4,2,2,3,3,1,0,2,2,0
7203,14,4,2,2,1,1,1,0,2,2,0
7204,8,4,2,2,1,1,1,0,2,2,0
7205,8,4,2,2,3,0,1,0,2,2,0
7206,14,4,2,4,1,0,0,0,2,2,0
7207,3,4,1,0,1,3,1,0,1,2,0
7208,14,4,10,2,1,3,1,0,2,2,0
7209,8,4,2,4,1,0,1,0,2,2,0
7210,14,4,2,4,3,3,1,0,2,2,0
7211,6,4,2,2,3,0,1,0,2,2,0
7212,10,4,1,4,1,3,0,0,2,2,0
7213,6,4,2,4,1,0,1,1,2,2,0
7214,8,4,4,4,1,3,1,0,1,2,0
7215,14,4,10,2,3,0,1,0,2,2,0
7216,14,4,10,4,1,3,1,0,2,2,0
7217,13,4,10,4,1,3,1,0,2,2,0
7218,8,4,2,2,3,3,1,0,2,2,0
7219,14,4,5,3,13,3,1,1,2,2,0
7220,5,4,10,4,1,0,1,0,2,2,0
7221,13,4,2,4,1,3,1,0,2,2,0
7222,14,4,2,2,1,0,1,0,2,2,0
7223,14,4,13,2,3,3,1,0,1,2,0
7224,11,4,10,2,1,1,1,0,2,2,0
7225,17,4,14,0,1,3,1,0,2,2,0
7226,10,4,2,4,2,1,1,0,2,2,0
7227,6,4,2,4,1,3,1,1,2,2,0
7228,14,4,2,2,2,1,1,0,2,2,0
7229,8,4,2,2,1,3,1,0,2,2,0
7230,8,4,2,4,1,3,1,0,2,2,0
7231,6,4,2,2,3,0,1,1,2,2,0
7232,13,4,2,2,1,3,0,1,2,2,0
7233,14,8,10,2,3,3,1,0,2,2,0
7234,14,4,10,2,1,3,1,0,2,2,0
7235,13,4,14,2,13,1,1,0,2,2,0
7236,14,4,2,2,1,0,1,1,2,2,0
7237,14,4,2,2,3,0,1,0,2,2,0
7238,15,4,13,2,2,0,1,0,1,2,0
7239,14,4,5,2,3,3,1,1,2,2,0
7240,8,4,2,2,1,3,1,0,2,2,0
7241,14,4,2,4,1,0,1,1,2,2,0
7242,6,4,2,2,1,1,1,0,2,2,0
7243,14,4,2,4,1,3,1,0,2,2,0
7244,6,4,15,2,3,3,1,0,2,2,0
7245,14,4,2,4,1,3,1,0,2,2,0
7246,14,4,14,0,1,3,1,1,2,2,0
7247,6,4,2,4,3,3,1,0,2,2,0
7248,14,4,2,2,2,5,1,1,1,2,0
7249,13,4,9,2,1,2,1,0,2,2,0
7250,5,4,2,2,1,0,1,1,2,2,0
7251,14,4,3,2,1,3,1,0,1,2,0
7252,6,4,2,2,1,3,1,0,2,2,0
7253,11,4,2,4,1,1,1,0,1,2,0
7254,13,4,7,2,1,0,1,0,2,2,0
7255,14,4,10,2,3,1,1,0,1,2,0
7256,6,4,4,2,3,3,1,1,2,2,0
7257,6,4,2,2,2,3,1,0,1,2,0
7258,14,4,15,5,1,3,1,0,2,2,0
7259,14,4,2,4,1,3,1,0,2,2,0
7260,6,4,2,6,1,1,1,1,2,2,0
7261,11,4,13,2,1,3,1,1,2,2,0
7262,14,4,13,4,2,3,1,0,2,2,0
7263,14,4,2,2,3,3,1,1,2,2,0
7264,14,4,11,4,3,3,1,0,2,2,0
7265,13,4,10,2,1,0,1,0,2,2,0
7266,13,4,2,2,2,1,1,0,2,2,0
7267,14,4,15,2,1,2,1,0,2,2,0
7268,13,4,1,4,1,3,1,1,2,2,0
7269,6,4,2,4,1,3,1,1,2,2,0
7270,14,4,15,4,1,3,1,0,2,2,0
7271,6,4,2,2,1,1,1,0,2,2,0
7272,11,2,14,2,1,5,1,1,1,2,0
7273,6,4,2,2,3,3,1,0,2,2,0
7274,14,4,5,5,2,3,1,0,2,2,0
7275,6,4,7,4,1,0,1,1,3,2,0
7276,8,4,2,2,1,3,1,0,1,2,0
7277,8,4,2,2,1,1,1,0,2,2,0
7278,8,4,10,4,1,5,1,0,2,2,0
7279,3,4,2,3,3,1,1,0,2,2,0
7280,14,4,1,2,3,0,1,0,2,2,0
7281,11,4,2,2,1,3,1,0,2,2,0
7282,14,4,7,2,1,3,1,0,2,2,0
7283,11,4,2,4,2,1,1,0,1,2,0
7284,11,4,2,4,7,3,1,0,2,2,0
7285,14,4,10,2,1,3,1,0,2,2,0
7286,8,4,2,2,3,0,1,0,2,2,0
7287,6,4,2,4,1,3,1,0,2,2,0
7288,14,4,10,2,1,3,1,0,2,2,0
7289,14,4,2,4,1,3,1,0,2,2,0
7290,13,4,10,2,3,1,1,0,2,2,0
7291,8,4,10,2,1,3,1,0,2,2,0
7292,8,4,10,2,1,3,1,0,2,2,0
7293,11,4,9,2,3,1,1,1,2,2,0
7294,13,4,2,2,1,3,1,0,2,2,0
7295,14,4,7,2,2,1,1,0,2,2,0
7296,8,4,10,2,1,3,1,1,2,2,0
7297,14,4,10,4,1,3,1,0,2,2,0
7298,14,4,6,4,1,0,0,1,2,2,0
7299,13,4,2,2,1,1,1,0,2,2,0
7300,4,4,2,2,1,1,1,1,2,2,0
7301,6,4,2,2,3,3,1,0,2,2,0
7302,6,4,2,0,1,3,1,0,2,2,0
7303,14,4,10,4,3,0,1,0,2,2,0
7304,8,4,2,2,1,3,1,0,2,2,0
7305,8,4,2,4,3,3,1,0,2,2,0
7306,13,4,10,4,3,3,1,0,2,2,0
7307,14,4,2,2,3,3,1,1,1,2,0
7308,14,4,2,4,1,3,1,0,2,2,0
7309,9,4,2,2,1,0,1,0,2,2,0
7310,14,4,2,2,1,1,1,0,2,2,0
7311,14,4,0,2,3,3,1,0,2,2,0
7312,8,4,10,0,1,1,1,0,2,2,0
7313,10,4,15,2,1,3,1,0,2,2,0
7314,8,4,2,4,1,3,1,0,2,2,0
7315,13,4,0,2,3,0,1,0,2,2,0
7316,11,4,2,4,1,1,1,1,2,2,0
7317,14,4,1,5,1,3,1,1,2,2,0
7318,6,4,10,2,3,3,1,0,2,2,0
7319,13,4,4,4,2,3,1,1,2,2,0
7320,14,1,10,2,3,0,1,0,2,2,0
7321,6,4,2,2,1,5,1,0,2,2,0
7322,6,4,4,2,1,0,1,1,2,2,0
7323,8,4,2,2,13,0,1,1,2,2,0
7324,14,4,2,2,1,1,1,0,2,2,0
7325,8,4,10,2,1,1,1,0,2,2,0
7326,8,4,14,2,1,3,1,0,2,2,0
7327,14,4,2,2,1,0,1,0,2,2,0
7328,12,4,2,2,1,1,1,0,2,2,0
7329,13,4,2,0,3,5,1,0,2,2,0
7330,8,4,5,2,1,1,1,0,2,2,0
7331,14,4,2,2,1,3,1,0,2,2,0
7332,6,4,10,2,1,1,1,0,2,2,0
7333,8,4,10,2,3,0,1,0,2,2,0
7334,5,4,2,2,1,0,1,0,2,2,0
7335,6,4,13,5,1,3,1,0,2,2,0
7336,14,4,11,2,1,0,1,0,2,2,0
7337,8,4,11,2,1,3,1,1,2,2,0
