,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7122,6,1,12,4,1,3,1,1,1,2,0
7123,4,4,11,4,8,3,0,1,2,2,0
7124,4,0,11,4,5,1,1,1,1,2,0
7125,10,4,9,6,1,4,1,1,4,2,1
7126,10,4,14,2,14,0,1,1,2,2,1
7127,6,4,15,2,11,0,1,1,2,2,0
7128,8,2,9,2,10,0,1,1,1,2,0
7129,7,4,9,2,12,0,1,1,1,2,1
7130,9,4,11,2,14,0,1,1,2,2,0
7131,5,4,11,4,12,1,0,1,2,2,0
7132,9,6,1,2,0,5,1,0,1,2,1
7133,6,4,14,4,8,1,1,1,1,2,0
7134,11,6,1,3,0,5,1,0,1,2,1
7135,13,1,9,4,4,1,1,0,2,2,0
7136,10,4,15,2,7,0,0,1,0,2,0
7137,16,4,9,2,12,0,1,1,1,2,1
7138,7,4,9,2,10,0,1,1,2,2,1
7139,10,2,5,6,4,1,0,0,3,2,0
7140,4,2,9,4,10,1,1,1,2,2,0
7141,11,4,9,3,4,1,0,0,3,2,0
7142,11,2,9,5,10,2,1,0,2,1,1
7143,5,4,11,6,8,1,1,1,1,2,0
7144,7,7,9,2,4,0,1,1,2,2,1
7145,5,4,11,4,8,4,1,1,1,2,0
7146,11,6,11,2,4,0,1,1,2,2,1
7147,9,8,8,2,6,0,1,1,0,2,1
7148,5,4,9,2,3,0,1,1,2,2,1
7149,10,1,4,2,4,0,1,1,2,2,0
7150,6,4,9,1,12,1,1,1,2,2,0
7151,18,4,15,2,4,0,1,1,2,2,0
7152,5,4,15,2,12,4,0,1,2,2,0
7153,5,4,1,4,12,1,0,0,2,2,0
7154,9,2,11,2,3,0,1,1,2,2,0
7155,13,4,6,4,8,3,0,0,1,2,0
7156,10,4,15,2,7,0,1,1,2,2,0
7157,6,2,11,2,3,0,0,1,3,2,1
7158,10,4,9,2,4,0,1,1,2,2,1
7159,11,4,4,2,3,0,1,1,2,2,1
7160,4,7,10,4,8,1,1,1,2,2,0
7161,10,4,11,6,1,0,0,1,2,2,1
7162,5,4,5,2,3,0,1,1,2,1,1
7163,3,4,15,6,3,0,1,1,3,2,0
7164,5,3,15,4,8,3,1,1,2,2,0
7165,4,4,11,4,3,1,0,1,2,2,0
7166,8,4,9,0,10,1,1,0,2,2,0
7167,10,6,8,4,6,3,1,1,1,2,0
7168,7,3,15,0,6,1,1,1,2,2,0
7169,7,4,1,2,3,0,1,1,0,2,1
7170,4,6,11,4,13,3,0,1,2,2,0
7171,8,4,9,0,12,1,1,0,1,2,0
7172,8,4,11,2,14,0,1,1,2,2,1
7173,7,1,15,2,1,0,1,1,2,2,0
7174,7,5,9,4,4,1,0,0,2,2,0
7175,7,4,11,2,14,0,1,1,2,2,1
7176,3,4,12,4,10,1,1,1,2,2,0
7177,5,4,15,2,4,0,1,1,2,2,0
7178,3,2,15,4,3,1,1,0,2,2,0
7179,4,4,15,4,7,1,1,1,2,0,0
7180,4,2,9,4,4,1,1,1,2,2,0
7181,6,4,9,1,10,1,1,0,0,2,0
7182,11,7,6,2,4,0,1,1,2,2,0
7183,7,4,11,2,3,0,1,1,3,2,0
7184,5,6,12,2,10,0,1,1,2,2,1
7185,7,4,11,2,12,5,1,0,2,2,0
7186,13,4,9,2,4,0,1,1,2,2,0
7187,15,4,11,4,6,1,1,1,2,2,0
7188,9,4,11,0,1,1,1,1,2,2,1
7189,11,4,11,2,3,0,1,1,2,2,0
7190,4,4,15,4,7,3,1,0,2,2,0
7191,15,4,1,2,3,0,1,1,2,2,0
7192,9,4,11,0,1,2,0,1,1,2,0
7193,9,7,1,2,0,5,1,0,1,2,1
7194,4,4,11,4,7,2,0,1,0,2,0
7195,6,4,5,4,3,1,1,0,2,1,0
7196,4,4,10,0,8,1,1,0,2,2,0
7197,10,4,4,4,7,1,1,0,2,2,0
7198,8,4,10,4,4,1,1,0,3,2,0
7199,8,4,6,4,8,4,0,0,1,2,0
7200,8,6,12,2,10,0,1,1,1,2,0
7201,10,4,9,2,14,0,1,1,2,2,1
7202,6,4,12,2,10,0,1,1,2,2,0
7203,6,4,5,2,3,0,1,1,3,1,1
7204,5,2,9,4,10,1,1,1,1,2,0
7205,9,4,15,2,4,0,0,1,2,2,1
7206,15,4,11,2,3,0,1,1,3,2,0
7207,6,6,15,4,0,1,1,1,1,2,0
7208,13,4,15,4,3,1,1,0,2,0,0
7209,4,4,11,4,8,3,1,0,2,2,0
7210,9,0,1,4,0,3,0,0,2,2,0
7211,9,4,15,0,1,4,0,0,2,2,0
7212,11,4,15,6,1,4,1,0,2,2,0
7213,8,4,9,2,12,5,1,0,1,3,0
7214,11,5,15,2,4,0,1,1,2,2,1
7215,8,5,9,0,4,1,1,1,1,2,0
7216,10,5,15,4,12,1,0,0,1,2,0
7217,7,4,15,0,8,4,1,0,2,1,0
7218,4,4,8,4,8,3,0,1,2,2,0
7219,8,5,11,4,13,3,1,1,2,2,0
7220,11,4,11,5,12,4,1,1,2,2,0
7221,4,4,9,4,12,1,1,0,1,2,0
7222,12,4,9,2,12,0,1,1,1,2,0
7223,6,4,11,2,4,0,1,1,2,2,0
7224,5,6,15,2,0,5,0,0,2,2,0
7225,7,4,15,5,1,4,0,0,2,2,0
7226,9,5,15,4,4,1,1,1,1,2,0
7227,7,4,15,0,8,1,1,1,1,1,0
7228,13,0,15,4,0,3,1,1,1,1,0
7229,12,0,15,5,0,5,1,0,2,2,0
7230,7,4,10,4,14,3,0,1,2,2,0
7231,11,4,6,2,3,0,1,1,2,2,0
7232,4,8,1,4,0,3,1,0,2,2,0
7233,4,4,15,4,7,4,1,0,2,2,0
7234,5,4,12,4,10,4,1,0,2,2,0
7235,11,4,8,2,13,3,1,1,1,2,0
7236,18,4,11,2,9,0,1,1,1,1,0
7237,8,4,15,2,10,0,1,1,2,2,0
7238,6,4,11,2,12,0,1,1,2,2,1
7239,7,4,11,2,12,5,1,0,2,2,0
7240,7,4,15,0,12,1,1,1,2,2,0
7241,7,4,12,2,12,5,1,0,2,2,0
7242,5,4,0,4,3,1,1,1,3,2,0
7243,9,4,11,4,8,4,1,0,1,2,0
7244,5,4,15,0,8,4,1,0,2,2,1
7245,11,4,12,2,12,0,1,1,2,2,1
7246,9,4,5,2,14,0,1,1,2,1,0
7247,8,4,15,4,1,3,1,0,1,2,0
7248,3,4,9,4,10,1,1,1,2,2,0
7249,12,4,11,2,3,0,1,1,2,2,0
7250,7,4,11,0,7,1,1,0,0,1,0
7251,7,4,5,2,3,0,1,1,2,2,1
7252,3,4,14,6,4,1,1,1,1,2,1
7253,10,4,5,2,14,0,1,1,2,2,1
7254,5,4,15,0,8,4,0,0,2,2,0
7255,8,4,8,0,8,1,1,1,2,2,0
7256,8,4,5,2,3,0,1,1,2,2,1
7257,7,5,11,2,4,0,1,1,2,2,0
7258,8,4,9,2,4,0,1,1,2,2,0
7259,7,2,11,0,1,4,1,1,2,2,0
7260,12,4,5,2,3,0,1,1,2,2,1
7261,8,4,11,2,7,0,1,1,3,2,0
7262,9,4,13,2,3,0,1,1,2,2,0
7263,11,4,9,6,4,0,1,1,2,2,0
7264,14,0,11,2,3,0,1,1,2,2,1
7265,16,4,15,6,8,4,1,0,1,2,0
7266,8,4,3,2,7,3,1,1,3,2,0
7267,7,4,11,2,6,0,1,1,2,2,0
7268,11,4,9,2,12,0,1,1,1,3,0
7269,4,4,11,4,8,3,1,1,2,2,0
7270,7,4,9,2,10,0,1,1,1,2,0
7271,4,2,11,4,6,1,1,1,2,2,0
7272,5,4,15,4,6,3,1,0,2,4,0
7273,9,4,8,0,6,1,1,0,2,2,0
7274,5,4,12,4,12,4,1,1,2,2,0
7275,12,4,15,2,8,0,1,1,1,2,0
7276,10,6,11,0,6,4,1,0,2,2,0
7277,13,4,8,4,8,3,1,0,2,2,0
7278,9,1,11,2,13,5,0,0,2,2,1
7279,8,4,2,2,10,0,1,1,2,2,0
7280,8,7,11,0,0,4,0,1,2,2,0
7281,4,4,15,4,8,1,1,0,2,1,0
7282,11,6,10,2,3,0,1,1,2,2,1
7283,7,4,12,2,4,0,1,1,2,2,1
7284,11,2,13,6,10,1,1,0,2,2,0
7285,6,4,11,2,14,0,1,1,2,2,0
7286,12,2,11,2,6,0,1,1,2,2,0
7287,4,4,11,4,2,1,1,1,1,2,0
7288,6,4,13,2,3,0,1,1,2,2,0
7289,8,6,11,2,14,0,1,1,2,2,1
7290,6,0,11,0,9,4,1,1,2,2,1
7291,4,4,11,4,8,3,1,1,1,2,0
7292,8,4,11,2,14,0,1,1,2,2,0
7293,6,6,4,2,3,0,1,1,3,2,1
7294,4,1,11,4,13,2,0,1,3,2,0
7295,4,4,9,4,10,1,1,0,2,2,0
7296,4,4,15,0,8,1,1,0,1,2,0
7297,11,4,9,1,4,1,1,1,2,2,0
7298,5,4,11,4,1,3,1,1,2,2,0
7299,5,4,11,4,7,3,1,1,3,2,0
7300,5,4,9,4,1,4,1,0,2,3,0
7301,9,4,15,1,3,1,1,0,2,2,0
7302,3,4,7,4,8,3,1,1,2,2,0
7303,10,4,11,4,13,3,1,0,2,2,0
7304,9,6,15,0,1,4,0,1,1,2,0
7305,7,1,15,2,4,0,1,1,2,2,0
7306,6,4,0,4,12,1,1,1,2,2,0
7307,18,4,13,2,3,0,1,1,3,2,0
7308,5,4,9,4,1,3,1,0,1,0,0
7309,6,4,9,3,8,1,1,0,1,2,0
7310,6,4,9,5,4,1,1,0,2,2,0
7311,7,4,15,2,12,0,1,1,2,2,0
7312,5,4,15,2,3,0,0,1,3,2,1
7313,5,4,2,0,8,4,1,0,2,2,0
7314,5,4,9,4,10,1,1,0,2,4,0
7315,7,4,15,2,3,0,1,1,2,2,1
7316,8,4,9,2,10,0,1,1,1,2,1
7317,9,4,5,0,3,1,0,0,2,2,0
7318,4,0,11,4,0,3,1,1,1,2,0
7319,13,4,15,4,1,4,1,1,2,2,0
7320,10,4,5,6,3,3,0,1,2,2,1
7321,4,7,15,0,0,1,1,1,2,2,0
7322,4,7,15,4,0,3,1,0,2,4,0
7323,5,4,15,0,3,1,1,0,3,1,0
7324,4,2,1,4,3,3,0,0,2,2,0
7325,4,4,15,4,5,1,1,1,2,2,0
7326,8,4,11,0,1,4,0,1,2,2,0
7327,7,4,8,2,3,0,1,1,3,2,1
7328,5,4,11,2,7,0,1,1,0,2,1
7329,16,6,1,4,10,1,1,1,2,2,0
7330,9,4,11,0,7,2,1,1,2,2,0
7331,7,4,5,2,3,0,1,1,2,1,0
7332,8,4,15,0,12,1,1,1,2,2,0
7333,9,4,8,2,10,0,1,1,2,2,0
7334,3,4,11,4,4,1,1,1,2,2,0
7335,6,6,8,4,6,1,1,1,1,2,0
7336,4,4,8,4,6,3,1,0,4,2,0
7337,7,4,15,2,4,0,1,1,1,2,1
7338,3,4,12,4,1,3,1,0,2,2,0
7339,6,5,9,2,4,0,1,1,2,2,0
7340,11,4,12,3,10,1,1,1,2,2,0
7341,12,4,11,6,8,1,1,0,2,2,0
7342,9,6,15,2,0,5,1,0,2,2,1
7343,7,5,15,0,6,1,1,1,1,2,0
7344,12,4,9,2,8,0,1,1,2,2,1
7345,4,6,11,4,13,3,1,0,4,2,0
7346,7,4,11,2,4,5,0,0,2,2,1
7347,9,4,11,0,1,2,0,0,2,2,1
7348,8,4,9,2,10,0,0,1,2,2,0
7349,9,4,9,2,2,0,1,1,2,2,0
7350,9,2,9,3,4,1,1,1,2,2,1
7351,5,5,11,4,6,3,1,0,1,2,0
7352,6,4,11,2,14,0,1,1,2,1,0
7353,7,4,1,0,3,4,0,0,2,2,0
7354,4,4,11,4,1,1,1,0,2,2,0
7355,5,5,9,2,4,0,1,1,2,4,0
7356,7,0,3,2,0,5,1,0,1,2,1
7357,4,4,11,4,14,3,1,0,2,2,0
7358,6,4,11,4,6,3,1,0,3,2,0
7359,5,4,0,4,3,1,1,0,2,2,0
7360,8,1,15,2,7,0,1,1,3,2,1
7361,7,4,11,2,1,0,1,1,2,2,0
7362,13,1,11,4,1,2,0,0,2,2,0
7363,5,4,14,2,9,0,1,1,4,2,1
7364,7,4,8,2,10,0,1,1,2,2,1
7365,13,4,15,2,1,5,1,0,2,2,0
7366,8,4,15,2,3,0,1,1,2,2,0
7367,11,4,9,2,8,3,0,0,2,2,1
7368,3,4,8,4,6,1,0,1,2,1,0
7369,9,4,1,2,12,0,1,1,1,2,1
7370,6,4,15,4,6,1,1,1,1,2,0
7371,5,4,11,2,1,0,0,1,2,2,1
7372,11,4,11,5,7,4,0,0,2,2,0
7373,11,4,11,6,1,4,1,0,2,1,0
7374,10,4,11,6,12,1,0,1,0,2,0
7375,4,4,9,4,12,1,1,1,1,2,0
7376,9,4,15,6,3,4,1,1,2,2,0
7377,7,1,11,2,4,0,1,1,1,2,0
7378,11,4,11,2,14,0,1,1,1,2,0
7379,7,4,15,1,1,4,1,1,2,2,0
7380,4,4,11,4,3,1,1,0,2,2,0
7381,4,4,7,4,14,3,1,1,2,2,0
7382,10,6,11,6,13,3,0,0,3,2,0
7383,8,4,15,2,3,0,1,1,2,4,0
7384,4,4,11,4,12,3,1,1,1,2,0
7385,6,4,15,2,12,0,1,1,2,2,0
7386,9,4,11,0,4,1,1,0,2,2,0
7387,8,2,11,4,6,3,1,1,3,2,0
7388,6,4,12,2,10,0,1,1,2,2,1
7389,12,4,15,1,12,4,1,0,1,2,1
7390,6,4,11,4,7,3,1,0,3,2,0
7391,13,4,11,4,6,3,1,0,3,1,0
7392,11,6,1,1,0,1,1,1,2,2,0
7393,6,4,11,2,12,0,1,1,2,2,0
7394,5,4,9,4,8,4,1,0,2,4,0
7395,6,4,15,0,12,1,1,0,1,2,0
7396,9,4,11,2,1,0,1,1,2,2,1
7397,9,4,11,4,7,1,1,0,2,2,0
7398,4,2,15,4,6,3,1,1,4,2,0
7399,5,4,15,4,1,3,1,1,2,2,0
7400,9,4,7,0,8,4,1,0,1,2,0
7401,8,4,11,2,6,0,1,1,1,2,0
7402,4,0,15,4,0,3,1,1,2,4,0
7403,7,4,4,4,12,3,1,1,2,2,0
7404,7,4,2,2,8,0,0,1,1,2,0
7405,7,4,8,2,10,0,1,1,2,1,0
7406,9,4,9,2,10,0,1,1,0,2,0
7407,5,5,11,4,13,1,1,0,1,2,0
7408,4,6,15,4,0,3,1,1,1,2,0
7409,10,5,11,2,12,0,1,1,3,2,1
7410,6,4,11,2,3,0,1,1,2,2,0
7411,3,4,11,4,8,3,1,1,2,2,0
7412,4,4,9,4,10,1,1,1,2,2,0
7413,6,4,15,4,3,1,0,0,2,2,0
7414,7,1,9,2,1,3,1,0,2,2,1
7415,10,4,11,6,3,1,1,1,2,2,0
7416,11,6,9,1,4,1,0,1,3,2,1
7417,4,4,14,4,10,1,1,1,1,2,0
7418,18,6,11,2,14,0,1,1,2,2,0
7419,7,4,11,0,12,1,1,1,1,2,0
7420,9,4,14,2,7,0,1,1,4,2,1
7421,5,4,9,4,1,3,0,1,0,2,0
7422,8,4,15,2,8,0,1,1,1,1,0
7423,9,4,5,2,3,0,1,1,3,2,0
7424,12,4,15,6,12,1,1,1,1,2,0
7425,11,4,15,6,1,0,1,1,2,3,0
7426,9,4,11,2,1,3,1,1,2,2,0
7427,5,4,15,4,1,3,1,0,2,2,0
7428,6,4,11,4,8,4,0,0,2,2,0
7429,9,2,12,2,4,0,1,1,2,2,0
7430,7,4,9,2,4,0,1,1,2,2,0
7431,6,4,11,2,14,0,1,1,2,2,1
7432,11,4,5,2,3,0,1,1,2,1,1
7433,4,4,15,4,8,1,1,1,2,2,0
7434,10,4,11,2,14,0,1,1,2,2,0
7435,4,4,11,4,14,3,0,0,2,2,0
7436,6,4,15,5,8,1,0,1,1,2,1
7437,4,4,11,4,6,1,1,1,4,2,0
7438,4,4,11,4,3,3,0,0,2,2,0
7439,8,6,9,0,10,1,1,1,2,2,0
7440,3,2,12,4,10,1,0,1,2,2,0
7441,14,2,15,2,4,0,0,1,2,2,0
7442,5,4,15,4,3,3,1,0,2,2,0
7443,3,4,15,4,3,0,1,1,3,2,0
7444,7,4,9,2,1,0,1,1,2,4,0
7445,4,4,9,4,8,3,1,1,1,2,0
7446,3,4,11,4,8,4,1,0,1,2,0
7447,9,4,9,2,14,0,1,1,2,2,1
7448,7,4,11,2,4,0,1,1,2,2,0
7449,4,4,9,0,10,4,1,0,1,2,0
7450,6,4,15,2,12,0,1,1,3,1,1
7451,8,4,15,2,3,0,1,1,2,2,1
7452,7,4,9,2,10,0,1,1,1,2,1
7453,6,0,11,2,5,0,1,1,2,2,0
7454,11,4,11,1,12,1,0,1,3,2,1
7455,17,4,11,2,12,0,1,1,1,2,0
7456,6,4,11,4,6,3,1,1,1,2,0
7457,6,4,15,4,1,3,0,0,2,2,0
7458,17,4,11,4,6,3,1,1,3,2,0
7459,8,4,11,2,1,0,1,1,2,2,1
7460,6,4,15,2,1,0,1,1,2,2,1
7461,8,4,11,2,8,0,1,1,1,2,0
7462,9,4,9,4,1,3,0,0,1,2,0
7463,4,4,9,4,1,3,0,1,2,2,0
7464,9,0,11,0,5,1,1,0,2,2,0
7465,3,4,9,4,4,3,1,1,2,2,0
7466,7,4,3,0,8,1,0,1,1,2,0
7467,4,6,15,4,0,4,1,1,2,2,0
7468,12,2,11,3,1,4,1,0,2,2,1
7469,9,0,15,2,5,0,1,1,2,2,1
7470,10,6,9,2,10,0,1,1,2,2,1
7471,9,4,12,2,10,0,0,1,1,2,1
7472,12,4,15,3,1,1,0,1,1,2,0
7473,7,2,9,2,10,0,1,1,1,4,0
7474,8,4,9,4,10,1,1,0,2,2,0
7475,8,4,8,0,6,1,1,1,1,2,0
7476,9,6,1,0,0,4,1,0,2,2,0
7477,8,5,11,4,12,1,1,1,2,2,0
7478,3,4,15,6,4,4,0,0,2,2,0
7479,8,2,10,4,10,1,1,0,2,2,0
7480,6,4,9,2,12,0,1,1,2,2,0
7481,8,6,5,2,14,0,1,1,2,2,1
7482,3,4,5,4,14,3,1,0,2,1,0
7483,8,4,9,2,11,0,1,1,2,2,1
7484,7,4,8,2,6,3,1,0,4,2,1
7485,12,4,15,1,12,1,1,1,2,2,0
7486,10,4,12,4,1,3,0,1,2,2,0
7487,8,4,11,2,12,5,1,0,2,2,0
7488,6,4,15,2,3,0,1,1,2,2,0
7489,7,4,11,0,12,1,1,0,2,2,0
7490,7,4,5,2,3,0,1,1,2,1,0
7491,6,4,15,2,7,0,1,1,2,2,1
7492,4,4,9,4,8,1,1,1,2,2,0
7493,8,0,15,0,0,1,1,0,1,2,0
7494,8,4,11,2,12,0,1,1,1,2,1
7495,8,4,15,2,4,0,1,1,2,2,1
7496,12,4,9,2,10,0,1,1,4,2,1
7497,6,4,15,4,7,3,1,1,3,2,0
7498,4,2,11,4,1,3,1,1,2,2,0
7499,6,6,11,4,14,3,1,1,1,2,0
7500,3,1,15,4,1,2,1,0,2,2,1
7501,12,4,5,4,3,3,1,1,2,2,0
7502,15,0,11,2,2,0,1,1,2,2,0
7503,9,4,11,1,6,5,1,0,0,2,0
7504,9,2,12,0,10,4,1,0,2,2,0
7505,7,4,9,3,1,4,0,0,2,3,1
7506,12,4,11,2,7,0,1,1,2,2,1
7507,8,2,15,4,8,1,0,0,1,2,0
7508,17,4,14,2,7,0,1,1,2,2,0
7509,11,1,6,2,14,0,1,1,2,2,1
7510,3,4,15,4,4,1,1,0,2,2,0
7511,13,7,15,4,0,3,1,0,2,2,0
7512,4,4,9,4,10,1,1,0,2,2,0
7513,3,4,11,4,1,2,1,1,2,2,0
7514,7,4,11,2,12,0,1,1,2,2,0
7515,7,4,11,2,14,0,1,1,2,2,1
7516,6,4,11,5,12,1,1,1,2,2,0
7517,9,2,9,4,10,1,0,1,1,2,0
7518,5,1,11,4,1,2,0,1,2,2,0
7519,6,4,8,2,6,0,1,1,3,2,1
7520,16,4,15,2,12,0,0,1,2,2,0
7521,18,4,15,4,12,3,1,1,2,1,0
7522,3,4,9,4,10,1,1,0,2,2,0
7523,5,4,5,4,14,1,1,0,2,2,0
7524,6,4,5,2,3,0,1,1,3,1,1
7525,5,4,11,0,8,1,1,1,1,2,0
7526,9,4,11,4,12,3,1,0,2,2,0
7527,9,4,9,2,2,0,1,1,0,2,0
7528,4,4,9,4,8,3,1,0,3,0,0
7529,4,1,11,4,13,1,1,1,2,2,0
7530,10,4,15,4,8,3,1,1,1,2,0
7531,5,4,12,2,4,0,1,1,2,2,0
7532,8,4,5,2,3,0,1,1,2,2,1
7533,12,4,5,2,3,0,1,1,2,1,0
7534,3,4,11,4,12,4,1,0,2,2,0
7535,11,4,11,2,7,0,1,1,2,2,0
7536,8,2,11,2,3,0,1,1,2,2,0
7537,8,4,15,4,7,1,1,0,2,2,0
7538,9,4,15,2,1,5,1,0,0,2,1
7539,4,4,11,4,1,3,1,1,2,2,0
7540,7,4,15,2,4,0,1,1,2,1,0
7541,8,1,4,0,1,2,1,1,1,2,0
7542,12,4,12,6,10,1,1,0,2,2,0
7543,11,4,15,2,12,0,1,1,2,2,0
7544,6,4,9,5,10,4,0,1,1,4,1
7545,10,4,8,2,8,0,1,1,1,1,0
7546,12,4,8,5,8,4,1,0,3,2,0
7547,8,4,5,2,14,0,1,1,2,2,1
7548,10,4,11,0,12,1,1,0,2,2,0
7549,3,4,1,4,3,1,1,0,2,2,0
7550,13,4,14,4,10,4,1,1,2,2,0
7551,7,4,12,0,1,1,1,1,2,2,0
7552,8,6,8,2,13,3,1,0,3,2,0
7553,7,0,0,0,0,1,0,1,1,2,0
7554,4,6,11,4,13,3,1,1,2,2,0
7555,8,4,15,0,5,1,1,1,2,2,0
7556,4,4,11,4,8,4,1,0,2,2,0
7557,8,4,15,0,3,0,1,1,2,2,0
7558,11,4,13,2,1,0,1,1,1,2,0
7559,9,4,3,2,7,0,1,1,4,2,1
7560,8,4,15,2,7,3,1,1,0,2,0
7561,13,0,15,2,9,0,1,1,4,2,1
7562,10,2,15,0,3,4,1,0,2,2,0
7563,4,4,14,4,3,1,0,0,2,2,0
7564,4,2,6,4,4,0,1,1,2,2,0
7565,9,4,9,2,12,0,1,1,2,2,1
7566,4,4,11,4,6,3,1,0,0,2,1
7567,9,4,9,2,4,4,1,0,2,2,0
7568,3,4,1,4,3,1,1,0,2,2,0
7569,5,0,12,3,5,1,1,0,2,2,0
7570,7,4,11,2,1,0,1,1,2,2,0
7571,7,4,15,0,12,4,1,0,1,2,0
7572,9,4,8,0,8,4,1,1,1,2,0
7573,6,4,15,0,1,4,1,0,2,2,0
7574,11,4,12,2,10,0,1,1,2,2,1
7575,8,6,15,2,3,0,1,1,2,2,0
7576,8,0,3,2,2,0,1,1,2,2,1
7577,13,4,15,4,2,1,0,0,2,2,0
7578,8,4,7,0,6,1,1,0,1,2,0
7579,3,2,15,4,1,3,1,1,1,1,0
7580,5,4,1,4,3,3,1,1,2,2,0
7581,7,4,7,5,12,1,1,1,1,2,0
7582,4,4,15,4,12,3,1,0,2,2,1
7583,12,4,3,2,12,0,1,1,2,2,1
7584,5,4,9,4,14,0,1,1,2,2,0
7585,6,0,15,2,2,0,1,1,2,2,0
7586,8,4,11,4,8,1,1,0,2,2,0
7587,12,2,15,2,4,0,1,1,2,2,1
7588,6,4,2,2,7,3,1,0,0,2,1
7589,11,4,11,3,8,4,1,0,1,2,0
7590,8,7,11,0,2,1,1,0,2,2,0
7591,7,4,15,2,11,0,1,1,2,2,1
7592,4,3,11,4,13,1,1,0,4,2,0
7593,5,4,11,4,6,3,1,0,3,2,0
7594,5,4,9,0,1,1,1,0,2,2,0
7595,11,4,15,2,12,0,1,1,2,2,0
7596,6,2,9,2,3,0,1,1,2,2,1
7597,7,4,9,0,1,1,1,0,2,2,0
7598,10,2,9,2,10,5,1,0,0,2,0
7599,9,4,15,4,12,3,1,0,2,2,1
7600,4,6,15,4,13,1,1,1,3,2,0
7601,12,2,9,2,10,0,1,1,2,2,0
7602,4,4,4,4,7,2,1,0,2,2,0
7603,13,6,11,4,13,1,1,0,2,2,0
7604,7,4,15,2,9,0,1,1,2,2,0
7605,7,5,11,2,4,0,1,1,2,2,0
7606,9,4,11,0,3,1,1,1,2,2,0
7607,9,4,1,2,12,5,0,0,1,2,1
7608,4,4,15,4,3,3,1,1,2,2,0
7609,5,4,11,2,9,0,1,1,1,2,0
7610,5,4,15,2,1,0,1,1,2,2,0
7611,6,4,15,4,5,1,1,0,4,2,0
7612,7,2,8,0,10,4,0,0,1,2,0
7613,4,4,13,4,7,2,1,1,2,2,0
7614,10,4,9,6,4,1,1,1,2,2,0
7615,18,4,5,2,3,0,1,1,3,1,1
7616,8,4,12,2,10,5,0,0,2,2,1
7617,10,4,1,2,8,0,1,1,2,2,1
7618,5,7,1,0,0,2,0,0,2,2,1
7619,8,4,9,4,1,3,1,1,2,2,0
7620,3,4,11,4,7,3,1,1,2,2,0
7621,10,4,15,6,12,3,0,1,1,2,0
7622,13,4,9,2,12,0,1,1,2,2,1
7623,6,4,8,2,6,5,1,0,1,2,1
7624,10,4,9,2,12,0,1,1,1,4,0
7625,5,4,11,2,12,0,1,1,1,2,0
7626,3,4,5,4,3,1,1,1,2,1,0
7627,6,0,9,2,9,0,0,1,2,2,0
7628,4,0,11,0,5,4,1,1,2,2,0
7629,9,0,9,3,5,1,1,0,2,2,0
7630,8,0,5,2,3,0,1,1,2,2,1
7631,6,0,9,2,2,0,1,1,4,2,1
7632,7,4,15,2,12,5,1,0,1,2,1
7633,10,4,6,2,14,0,1,1,2,2,0
7634,4,4,15,4,12,0,1,1,2,2,0
7635,8,4,9,2,4,0,1,1,2,2,1
7636,3,4,15,4,9,1,1,0,2,2,0
7637,5,7,15,0,0,1,1,1,2,2,0
7638,9,6,12,2,10,0,0,1,1,2,0
7639,8,1,11,2,4,0,1,1,2,2,0
7640,5,4,9,2,12,0,1,1,2,2,1
7641,8,4,11,0,3,1,1,1,1,2,0
7642,4,4,7,4,7,3,1,0,2,2,0
7643,6,0,12,2,9,0,1,1,2,2,0
7644,6,4,11,2,4,0,0,1,2,2,0
7645,4,4,11,4,14,3,1,1,2,2,0
7646,5,4,9,2,10,0,1,1,1,2,1
7647,11,4,15,2,1,0,1,1,2,2,0
7648,10,4,11,2,12,0,1,1,2,2,0
7649,6,4,12,3,4,1,1,0,2,2,0
7650,4,0,13,4,0,1,1,0,2,2,0
7651,9,4,12,2,10,0,1,1,1,2,0
7652,4,4,15,4,1,3,1,1,2,2,0
7653,7,1,11,2,13,0,1,1,2,2,1
7654,8,6,9,4,10,2,0,1,1,2,0
7655,9,4,15,0,1,4,1,0,2,2,0
7656,9,4,11,0,5,1,1,1,1,2,0
7657,5,4,12,4,10,1,1,1,2,2,0
7658,8,4,1,2,10,0,1,1,2,2,0
7659,6,4,15,4,8,3,1,1,2,2,0
7660,7,4,5,2,3,0,1,1,2,1,1
7661,6,4,11,2,14,0,1,1,2,2,1
7662,8,4,9,2,1,0,1,1,2,2,1
7663,13,4,5,4,3,3,1,1,2,1,0
7664,13,4,9,2,12,0,1,1,0,2,1
7665,9,4,15,0,1,4,1,1,2,2,0
7666,6,4,4,2,1,5,0,0,2,2,0
7667,7,2,7,2,3,0,1,1,2,2,1
7668,6,6,0,3,14,1,0,0,2,2,0
7669,13,4,14,4,3,1,0,0,2,2,0
7670,17,7,9,2,4,0,1,1,2,2,0
7671,8,7,13,0,0,4,1,1,1,2,0
7672,7,4,9,0,8,1,1,0,2,2,0
7673,6,2,9,1,4,1,1,1,1,2,0
7674,6,4,11,0,1,4,0,0,2,2,0
7675,5,4,11,4,12,1,1,1,2,2,0
7676,7,7,15,0,4,1,1,0,3,2,0
7677,9,4,12,0,10,4,0,0,2,2,0
7678,6,2,11,4,1,1,1,1,1,2,0
7679,6,4,15,2,1,0,1,1,2,2,0
