,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5775,7,4,15,2,14,0,1,1,2,2,0
5776,4,7,0,2,10,0,1,1,2,2,0
5777,15,4,15,6,0,5,1,0,2,2,0
5778,7,0,15,0,0,1,1,1,2,2,0
5779,11,4,15,0,3,4,1,0,1,2,0
5780,4,4,9,4,4,1,1,0,1,2,0
5781,6,6,11,2,3,0,1,1,2,2,0
5782,5,5,11,2,6,0,1,1,2,2,1
5783,5,7,9,4,10,1,1,0,1,2,0
5784,8,4,11,0,9,1,1,0,2,2,0
5785,18,7,11,2,13,0,1,1,2,3,0
5786,5,4,15,4,12,3,0,0,1,2,0
5787,10,4,7,2,3,0,1,1,2,2,0
5788,10,3,0,2,4,0,0,1,2,2,0
5789,17,4,0,2,13,0,1,0,2,2,0
5790,3,4,1,4,8,1,1,1,1,2,0
5791,11,1,15,5,7,4,1,1,2,2,0
5792,5,4,9,0,13,4,1,0,0,2,0
5793,3,4,15,4,13,0,0,1,3,2,0
5794,9,6,11,2,3,0,1,1,3,2,0
5795,12,4,1,2,12,0,1,1,1,2,1
5796,7,4,11,2,7,2,1,0,2,2,0
5797,12,4,11,0,3,4,1,0,2,2,0
5798,8,4,15,2,7,0,1,1,2,1,0
5799,7,4,8,2,4,0,1,1,1,2,0
5800,7,2,8,4,10,1,1,1,2,2,0
5801,3,4,0,4,3,3,1,1,1,2,0
5802,7,6,11,4,3,3,1,0,0,2,0
5803,6,4,11,4,12,3,1,1,0,2,0
5804,8,7,15,4,12,1,1,0,1,2,0
5805,5,4,5,2,10,0,1,1,2,2,0
5806,11,6,11,5,12,0,1,1,2,2,0
5807,8,4,6,4,1,2,0,0,2,2,0
5808,10,4,12,4,10,1,1,1,1,2,0
5809,4,2,0,2,1,0,1,1,1,2,1
5810,9,4,15,0,10,1,1,0,1,2,0
5811,5,4,15,0,4,4,0,0,2,2,0
5812,9,4,6,2,7,0,1,1,2,2,0
5813,3,2,11,4,11,1,0,0,2,2,0
5814,4,4,11,4,3,3,0,1,0,2,0
5815,6,6,0,2,3,0,1,1,2,2,1
5816,8,7,14,2,10,0,1,1,1,2,0
5817,5,4,11,4,3,3,1,0,0,2,0
5818,5,4,9,4,8,3,1,1,2,2,0
5819,6,4,7,4,3,1,1,0,2,2,0
5820,4,4,0,4,4,1,1,0,2,2,0
5821,4,4,9,4,4,1,1,0,1,2,0
5822,9,6,7,0,3,3,1,1,0,2,0
5823,5,4,11,4,1,4,1,0,0,2,0
5824,10,4,11,2,7,0,1,1,2,2,0
5825,5,4,11,4,4,4,1,1,2,2,0
5826,12,4,1,2,13,0,1,1,2,2,0
5827,7,4,9,4,12,1,1,0,2,2,0
5828,7,4,10,2,10,0,1,1,1,2,0
5829,6,2,1,4,2,1,1,0,4,2,0
5830,6,4,11,4,1,1,1,1,2,2,0
5831,8,4,11,2,3,0,1,1,2,2,0
5832,4,4,9,4,12,1,1,1,2,2,0
5833,5,4,11,4,12,1,1,0,2,2,0
5834,9,4,15,2,1,5,1,0,2,2,0
5835,9,4,7,2,10,0,1,1,2,2,1
5836,3,4,9,2,13,0,1,1,1,2,1
5837,6,5,5,3,2,1,1,0,2,2,0
5838,12,6,11,2,3,0,1,1,2,2,0
5839,7,4,15,2,12,0,1,1,1,2,0
5840,5,4,8,4,4,1,0,0,1,2,0
5841,10,4,15,2,6,0,1,1,3,2,1
5842,7,6,9,2,10,0,1,1,1,2,1
5843,6,2,13,0,1,1,0,0,2,2,0
5844,3,4,11,4,4,1,0,0,1,2,0
5845,11,4,11,0,12,3,1,0,2,2,0
5846,8,1,9,2,4,0,1,0,2,2,0
5847,11,4,7,5,10,0,1,1,2,2,1
5848,9,4,9,2,12,5,1,1,2,2,0
5849,4,6,11,4,3,1,1,1,1,2,0
5850,4,4,11,4,8,0,1,1,2,2,0
5851,4,4,12,4,4,0,1,1,2,2,0
5852,12,4,11,2,4,0,1,1,2,2,0
5853,4,4,8,4,1,1,0,1,2,2,0
5854,3,2,5,4,5,1,1,1,2,2,0
5855,6,6,1,2,12,0,1,1,2,2,1
5856,16,4,11,6,13,1,1,1,2,2,1
5857,8,4,11,4,8,3,1,1,2,2,0
5858,8,4,15,2,12,0,1,1,4,2,1
5859,6,4,11,4,14,2,1,0,2,2,0
5860,9,4,15,0,1,4,0,0,2,2,1
5861,16,4,7,2,10,0,1,1,2,2,0
5862,8,6,15,0,12,3,1,1,2,2,0
5863,7,5,13,2,10,0,1,1,2,2,0
5864,8,6,4,0,10,1,1,1,2,2,0
5865,6,4,15,4,1,4,1,0,1,2,0
5866,5,6,15,4,12,3,1,0,2,2,0
5867,8,4,11,2,3,0,0,1,2,2,1
5868,4,4,9,4,8,1,1,0,2,2,0
5869,10,4,8,4,6,1,0,1,2,2,0
5870,7,0,11,2,0,0,1,1,2,2,0
5871,5,6,14,4,7,4,1,0,2,2,0
5872,15,2,5,4,9,1,1,0,2,2,0
5873,4,4,9,4,12,5,1,0,1,2,0
5874,8,4,9,4,4,1,1,1,1,2,0
5875,10,6,15,2,4,0,1,1,2,2,0
5876,11,4,1,5,12,0,1,1,2,2,0
5877,6,1,11,4,12,3,1,1,2,2,0
5878,8,4,11,2,3,0,0,1,2,2,1
5879,8,4,13,2,7,0,1,1,2,2,0
5880,6,4,11,2,4,0,0,1,2,2,0
5881,7,4,11,4,8,3,1,1,2,4,0
5882,5,4,8,4,4,1,1,1,1,2,0
5883,8,6,15,0,10,1,1,1,2,2,0
5884,3,4,14,4,6,1,1,1,3,2,0
5885,12,4,0,2,4,0,1,1,2,2,0
5886,10,6,8,2,10,0,0,1,2,4,0
5887,4,4,15,4,4,1,1,1,2,2,0
5888,8,4,9,2,13,0,1,1,2,2,0
5889,7,3,4,0,1,4,1,0,2,2,0
5890,6,4,11,2,1,0,0,1,2,2,1
5891,8,4,7,0,8,1,0,0,2,2,0
5892,7,6,0,2,10,0,1,1,2,2,1
5893,10,4,1,2,12,2,1,0,2,2,0
5894,3,4,11,4,8,3,1,1,3,2,0
5895,8,6,7,4,3,3,1,1,2,2,0
5896,8,4,8,0,4,4,1,0,2,2,0
5897,8,4,11,2,14,0,1,1,2,2,0
5898,7,4,11,4,2,1,1,1,2,2,0
5899,6,4,1,2,12,0,1,1,4,2,1
5900,8,4,11,2,4,0,1,1,2,2,0
5901,12,7,9,2,13,0,1,1,2,2,1
5902,8,6,7,2,10,0,1,1,2,2,0
5903,5,4,15,4,1,4,1,0,2,2,0
5904,9,4,11,0,8,3,1,1,1,2,0
5905,9,4,11,0,12,3,1,1,2,2,1
5906,12,3,15,2,4,0,1,1,2,2,0
5907,5,4,8,4,6,3,1,1,2,2,0
5908,11,4,0,2,14,2,1,0,1,2,1
5909,4,6,1,4,12,3,0,0,1,2,0
5910,7,4,11,2,4,0,0,1,2,2,0
5911,4,4,11,2,14,0,1,1,1,2,0
5912,9,4,12,2,7,0,0,1,3,2,1
5913,16,2,11,4,5,3,1,0,2,2,0
5914,7,4,0,2,3,0,1,0,2,2,0
5915,5,4,15,0,8,1,0,1,2,2,0
5916,8,4,11,2,7,0,1,1,2,2,1
5917,4,2,11,4,7,3,1,1,2,2,0
5918,6,2,5,2,5,0,1,1,2,3,1
5919,11,4,11,0,8,4,1,0,1,2,0
5920,6,4,7,2,12,0,0,0,2,3,0
5921,6,1,9,4,4,5,1,0,2,2,0
5922,4,6,15,4,9,1,0,1,2,2,0
5923,7,4,11,2,14,0,0,1,2,2,0
5924,4,4,9,4,8,3,1,1,2,2,0
5925,6,4,11,2,3,0,0,1,2,2,0
5926,3,4,15,4,12,3,0,0,1,2,0
5927,10,4,11,4,3,3,1,1,3,2,0
5928,16,4,15,2,3,4,1,0,1,2,1
5929,6,6,0,2,3,0,1,1,2,2,0
5930,7,4,0,4,7,3,1,1,2,2,0
5931,12,4,11,2,12,0,1,1,2,2,0
5932,5,4,9,3,8,1,1,0,2,2,0
5933,8,4,15,4,11,3,1,1,1,2,0
5934,9,4,11,0,3,1,1,1,2,2,0
5935,7,6,0,0,10,4,1,0,2,2,0
5936,11,4,9,5,4,4,1,0,2,2,0
5937,6,1,11,4,4,1,1,0,2,2,0
5938,4,4,11,4,1,1,0,1,2,2,0
5939,5,4,11,4,8,1,0,1,2,2,0
5940,13,4,11,4,4,1,1,0,2,2,1
5941,7,4,0,0,7,3,1,1,0,2,0
5942,4,4,12,4,6,3,0,1,2,2,0
5943,8,0,0,2,8,0,1,1,2,2,1
5944,9,4,5,2,4,0,1,1,2,2,0
5945,12,4,13,2,8,0,1,1,2,2,1
5946,11,4,12,0,12,1,1,1,2,2,0
5947,6,7,12,4,12,3,0,0,2,2,0
5948,5,6,11,2,3,0,1,1,1,2,0
5949,7,4,15,6,3,5,1,0,2,2,1
5950,12,4,11,2,13,0,1,1,2,2,0
5951,9,4,7,2,3,0,1,1,1,0,0
5952,6,4,11,2,3,0,1,1,2,2,0
5953,12,7,15,2,13,0,1,1,2,2,0
5954,9,4,15,2,12,0,1,1,3,2,1
5955,9,0,8,0,6,1,1,1,2,2,0
5956,5,4,0,4,10,1,1,0,2,2,0
5957,12,6,0,2,3,0,1,1,2,2,1
5958,5,4,15,4,8,4,1,0,3,2,0
5959,9,4,11,0,4,4,1,0,2,2,0
5960,10,4,11,2,1,0,1,1,2,2,0
5961,9,2,15,2,2,0,1,1,2,2,1
5962,5,1,11,4,8,3,1,0,2,2,0
5963,12,4,9,2,10,0,1,1,2,2,0
5964,4,1,8,4,0,1,0,1,2,2,0
5965,5,4,9,2,12,2,1,1,2,2,1
5966,10,4,9,2,4,0,0,1,2,2,1
5967,6,4,15,0,12,1,1,1,0,2,0
5968,4,4,12,4,10,3,0,1,2,2,0
5969,10,4,4,2,10,0,0,1,2,2,0
5970,5,4,15,0,12,1,1,0,1,2,0
5971,8,4,12,2,12,0,0,1,1,2,1
5972,7,4,0,0,13,1,1,1,2,2,0
5973,9,1,5,2,7,0,1,1,2,3,0
5974,8,4,5,2,10,0,1,1,1,1,1
5975,6,5,4,4,9,1,1,0,2,2,0
5976,9,5,13,0,2,1,1,0,0,2,0
5977,5,4,5,4,10,1,1,1,2,1,0
5978,6,4,11,4,1,3,1,1,4,2,0
5979,10,4,1,2,3,0,1,1,2,4,0
5980,9,7,7,0,10,1,1,1,2,2,0
5981,9,0,9,2,0,0,1,1,2,2,1
5982,8,4,15,4,8,1,1,1,0,2,0
5983,10,4,15,2,14,0,1,1,3,2,0
5984,17,6,1,2,12,0,1,0,1,2,0
5985,3,2,5,4,11,1,1,0,1,2,0
5986,8,0,15,2,0,0,1,1,2,2,0
5987,11,4,9,5,10,4,1,1,1,2,0
5988,12,4,0,2,4,0,1,1,2,2,0
5989,5,4,5,4,7,1,1,0,2,2,0
5990,4,4,9,4,10,3,0,1,2,2,0
5991,11,4,9,5,3,3,1,1,2,2,0
5992,6,0,15,2,0,0,1,1,2,2,0
5993,7,4,1,2,3,0,1,1,0,2,1
5994,9,4,8,3,1,1,1,0,2,2,0
5995,6,4,15,4,13,1,1,0,2,2,0
5996,6,4,2,4,8,3,1,1,2,2,0
5997,5,4,9,4,13,4,1,0,2,2,0
5998,5,5,7,4,10,1,1,1,2,2,0
5999,8,6,11,2,2,0,1,1,2,2,0
6000,8,4,11,2,3,0,1,1,2,2,0
6001,18,4,15,6,1,5,1,0,3,2,1
6002,9,4,15,0,8,1,1,0,2,2,0
6003,5,6,11,4,14,2,0,0,1,2,0
6004,5,4,15,5,3,0,1,1,2,2,0
6005,7,4,13,2,2,0,0,1,4,2,0
6006,4,4,9,4,4,4,1,1,2,2,0
6007,6,4,11,2,6,0,0,1,2,2,1
6008,5,4,8,0,1,1,1,1,2,4,0
6009,13,6,15,2,3,0,1,1,3,2,0
6010,9,4,10,0,5,1,1,1,2,2,0
6011,8,4,7,2,10,0,1,1,2,2,1
6012,10,4,11,2,4,0,1,1,2,2,0
6013,15,4,12,6,10,4,1,0,2,2,0
6014,8,4,15,2,7,0,1,1,2,2,1
6015,4,2,11,2,7,0,1,1,1,2,0
6016,4,4,9,4,13,1,1,1,1,2,0
6017,8,6,9,2,10,0,1,1,1,2,0
6018,7,4,2,0,10,4,1,0,0,2,0
6019,6,4,15,4,1,1,1,1,2,2,0
6020,8,6,5,2,7,0,1,1,1,1,1
6021,9,4,12,2,10,0,1,1,2,2,0
6022,5,6,9,2,12,0,1,1,2,2,1
6023,6,4,9,4,4,1,0,0,2,2,0
6024,8,4,9,0,1,4,1,1,2,2,0
6025,8,6,5,4,10,3,1,1,2,2,0
6026,9,5,15,2,5,0,1,1,2,2,0
6027,7,4,11,2,14,0,1,1,2,2,1
6028,9,4,9,2,3,0,1,1,2,2,1
6029,5,4,15,4,1,1,1,0,0,2,0
6030,6,5,15,2,9,0,1,1,2,2,1
6031,10,4,8,2,4,0,0,1,2,3,0
6032,7,7,9,4,12,5,1,0,1,2,0
6033,4,4,8,2,4,0,1,1,2,2,1
6034,3,7,8,4,0,0,0,0,3,2,0
6035,6,2,11,2,9,0,1,1,2,2,0
6036,9,7,9,2,12,0,1,0,0,2,1
6037,18,4,11,4,8,1,1,1,2,2,0
6038,8,1,4,0,7,4,1,0,2,2,0
6039,16,5,0,4,10,1,1,1,2,2,0
6040,9,6,11,0,11,1,1,1,2,2,0
6041,4,4,15,4,1,1,1,0,1,2,0
6042,4,4,11,2,1,0,1,1,2,2,0
6043,4,4,11,4,1,5,1,0,1,2,0
6044,4,6,13,4,10,1,1,0,2,2,0
6045,4,4,0,2,10,0,1,1,1,2,0
6046,4,4,9,4,12,1,1,0,1,2,0
6047,11,4,15,0,6,1,1,0,1,2,0
6048,5,4,15,4,7,1,1,1,3,2,0
6049,13,0,9,4,8,1,1,1,2,2,0
6050,5,4,11,0,8,1,0,0,2,2,0
6051,8,4,8,2,4,0,1,1,2,1,1
6052,4,4,11,4,12,3,1,1,1,2,0
6053,11,0,8,0,6,3,0,1,2,2,0
6054,4,4,11,4,8,4,0,0,1,2,0
6055,4,4,11,4,3,1,1,1,1,2,0
6056,7,6,15,2,3,0,1,1,2,2,1
6057,8,4,9,0,14,3,1,1,2,2,0
6058,12,4,8,0,10,1,0,0,1,2,1
6059,3,4,7,4,10,3,0,1,1,2,0
6060,3,4,9,2,4,4,1,0,2,2,0
6061,12,0,8,5,6,0,1,1,2,0,0
6062,5,4,15,2,3,0,1,1,2,2,1
6063,10,4,11,2,3,5,1,0,2,2,1
6064,4,5,12,4,6,3,1,1,1,2,0
6065,9,4,11,2,12,0,0,1,3,2,0
6066,7,1,11,2,7,0,1,1,2,2,1
6067,3,4,11,4,3,0,1,1,1,2,0
6068,4,4,1,4,3,4,0,0,1,2,0
6069,9,7,9,1,13,1,1,1,2,2,1
6070,6,4,9,0,10,1,1,0,2,2,0
6071,4,0,15,2,0,2,1,1,2,2,0
6072,3,5,12,4,6,3,0,1,3,2,0
6073,8,1,8,2,0,0,0,1,2,2,1
6074,3,0,9,4,8,3,0,1,1,2,0
6075,18,4,9,6,13,1,1,0,2,2,0
6076,9,2,15,2,1,5,0,1,2,2,1
6077,6,7,15,2,0,0,1,1,2,2,1
6078,9,4,9,2,14,0,1,1,3,2,1
6079,10,6,12,2,10,0,1,1,2,2,0
6080,6,4,11,2,12,2,1,0,2,2,1
6081,6,6,11,4,3,3,1,1,2,2,0
6082,9,4,9,2,4,0,1,1,3,2,0
6083,12,4,11,2,7,0,1,1,2,2,1
6084,6,4,0,2,3,0,1,1,2,2,0
6085,9,4,15,0,8,1,1,0,2,2,0
6086,5,4,9,4,10,1,1,1,2,2,0
6087,3,4,15,2,1,0,1,1,1,2,1
6088,8,1,15,2,0,0,1,1,1,2,1
6089,3,4,12,2,10,0,1,1,3,2,0
6090,5,4,11,2,12,0,1,1,2,2,0
6091,12,4,15,2,6,0,0,1,2,2,1
6092,6,6,5,4,2,1,1,1,2,0,0
6093,5,4,11,0,8,4,1,0,2,2,0
6094,10,4,11,2,13,0,1,1,2,2,0
6095,7,4,12,0,4,1,1,0,1,2,0
6096,6,4,13,2,8,0,1,1,2,2,1
6097,8,2,11,0,1,3,1,0,2,2,0
6098,8,3,4,0,1,4,1,1,2,2,0
6099,4,4,11,4,8,3,1,1,1,2,0
6100,3,4,2,4,1,3,0,0,1,2,0
6101,7,4,11,0,3,4,1,0,2,2,0
6102,10,4,11,2,3,0,1,0,2,2,0
6103,6,4,9,2,12,0,1,1,2,2,1
6104,11,4,1,5,3,3,0,1,2,2,0
6105,6,1,10,0,1,4,0,0,4,2,0
6106,4,4,11,4,7,1,1,0,1,2,0
6107,6,4,0,2,14,0,0,1,2,2,1
6108,8,5,11,0,11,1,1,0,2,2,0
6109,8,4,9,0,12,3,1,0,2,2,0
6110,7,7,11,2,14,0,1,1,1,2,0
6111,10,4,15,2,14,0,1,1,2,2,1
6112,12,4,11,2,7,0,1,1,2,2,1
6113,6,4,9,4,4,1,1,0,2,2,0
6114,4,4,15,2,3,0,1,1,2,2,0
6115,16,2,9,2,10,0,0,1,2,2,1
6116,6,4,12,4,6,3,0,0,2,2,0
6117,5,5,9,4,10,1,1,0,2,2,0
6118,6,4,11,4,1,1,1,0,2,2,0
6119,6,4,8,2,4,0,0,1,2,2,1
6120,8,4,15,2,4,0,1,1,0,2,0
6121,6,6,15,2,7,0,1,1,2,2,0
6122,6,4,9,0,8,1,0,1,2,2,0
6123,3,6,11,4,3,3,0,1,2,2,0
6124,9,4,12,0,10,1,0,0,2,2,0
6125,11,4,1,5,12,0,1,1,2,2,0
6126,8,4,12,4,12,3,0,1,1,2,0
6127,7,5,11,2,9,0,1,1,2,2,0
6128,6,4,9,2,14,0,0,0,2,2,0
6129,9,4,6,2,5,0,1,1,2,4,1
6130,6,4,11,2,1,0,1,1,2,4,1
6131,5,1,11,4,1,1,1,1,2,2,0
6132,11,4,11,0,8,1,1,1,0,2,0
6133,8,4,11,2,3,0,1,1,2,2,0
6134,7,4,11,2,4,0,1,1,2,2,1
6135,8,4,10,4,2,1,1,1,4,2,0
6136,8,4,9,2,4,0,0,1,2,2,0
6137,3,6,0,4,8,1,1,0,3,2,0
6138,11,4,15,0,6,3,1,1,2,2,0
6139,10,4,8,2,4,0,1,1,2,2,0
6140,7,2,3,0,1,4,1,0,2,2,0
6141,6,4,8,2,4,0,0,1,2,2,0
6142,6,0,8,2,0,0,1,1,1,2,1
6143,7,5,2,0,6,3,1,0,2,2,0
6144,7,4,14,2,10,4,1,0,1,2,1
6145,6,4,11,2,4,0,1,1,2,2,0
6146,12,5,9,2,4,0,0,1,1,2,1
6147,3,4,9,4,4,1,1,1,1,2,0
6148,10,4,12,2,10,0,0,1,3,2,0
6149,7,6,11,0,8,4,1,0,2,2,0
6150,4,6,0,2,3,0,1,1,1,2,0
6151,10,4,15,4,8,3,1,1,2,2,0
6152,11,5,9,2,4,2,1,0,2,2,1
6153,18,4,11,6,8,4,1,1,3,2,0
6154,4,4,11,4,4,1,1,0,1,2,0
6155,12,5,15,2,0,0,1,1,1,2,1
6156,3,4,15,4,1,3,1,0,3,2,0
6157,6,6,13,2,10,0,1,1,1,2,0
6158,4,2,15,2,1,0,1,1,2,2,1
6159,8,4,12,0,4,1,0,0,0,2,0
6160,5,4,15,4,13,3,1,1,1,2,0
6161,7,4,15,0,8,4,1,1,2,2,0
6162,13,4,9,6,4,1,0,1,2,2,0
6163,11,4,1,2,12,0,1,1,1,2,0
6164,6,4,9,0,10,4,1,0,2,2,0
6165,10,4,11,4,8,1,1,1,2,2,0
6166,6,4,1,2,5,0,1,1,2,2,1
6167,8,6,1,2,3,0,1,1,2,2,0
6168,7,1,11,0,8,4,1,0,1,2,0
6169,5,4,15,4,8,1,1,0,2,2,0
6170,5,4,5,2,10,0,1,1,1,2,1
6171,8,6,9,4,8,3,1,1,1,2,0
6172,9,4,9,2,12,2,1,0,2,2,1
6173,3,4,15,4,1,1,1,0,3,2,0
6174,13,2,11,6,1,1,1,1,2,2,0
6175,8,0,11,0,8,4,1,0,2,2,1
6176,7,4,11,2,12,0,1,1,2,2,1
6177,6,4,2,4,7,3,1,0,2,1,0
6178,4,4,3,4,10,3,1,1,2,2,0
6179,8,6,8,2,4,0,0,1,2,1,0
6180,7,4,15,0,3,4,1,0,0,2,0
6181,14,3,8,6,1,2,1,1,1,2,0
6182,4,2,11,4,2,1,1,0,1,2,0
6183,18,4,11,6,7,1,1,0,2,2,1
6184,3,4,5,4,4,4,1,0,2,2,0
6185,3,4,11,4,3,1,1,1,1,2,0
6186,18,4,1,6,12,3,0,1,1,0,0
6187,10,7,9,2,10,0,1,1,2,2,0
6188,9,4,14,0,7,1,1,0,3,0,0
6189,9,4,9,2,14,5,1,1,2,2,1
6190,6,4,11,2,7,0,1,1,2,2,1
6191,7,4,9,2,10,0,1,1,2,2,0
6192,6,4,9,2,13,0,1,1,2,2,1
6193,7,4,15,2,1,2,1,0,1,2,0
6194,6,4,9,2,14,0,1,1,2,2,1
6195,6,4,11,4,6,3,0,1,2,2,0
6196,4,6,9,4,10,3,0,0,2,2,0
6197,18,4,11,4,12,1,1,1,2,2,0
6198,6,2,8,2,4,0,0,1,2,2,0
6199,5,4,9,0,1,1,1,0,2,2,0
6200,6,4,12,4,10,1,1,0,2,2,0
6201,3,0,8,4,0,5,0,1,1,2,0
6202,12,7,12,2,10,0,1,1,2,2,0
6203,3,4,9,4,8,4,1,0,1,2,0
6204,5,4,11,4,12,3,1,0,2,2,0
6205,4,4,9,4,4,1,0,0,1,2,0
6206,6,4,11,4,12,3,1,1,2,2,0
6207,9,4,15,2,10,0,1,1,2,2,1
6208,9,1,9,0,8,1,1,0,2,2,0
6209,6,6,7,4,10,1,1,0,1,2,0
6210,11,4,15,2,14,0,1,1,2,2,0
6211,10,4,11,2,3,0,1,1,2,2,1
6212,9,4,15,2,3,2,1,1,2,2,1
6213,4,4,11,2,14,0,1,1,1,2,0
6214,11,0,12,0,6,4,1,1,2,2,0
6215,6,6,9,4,10,1,1,1,2,2,0
6216,8,4,15,0,3,3,1,1,2,3,0
6217,8,6,3,2,10,0,1,1,2,3,0
6218,6,4,15,2,3,2,1,1,2,2,1
6219,5,2,11,4,1,3,1,1,2,2,0
6220,10,4,11,4,1,3,1,1,1,2,0
6221,4,4,15,4,13,1,0,1,1,2,0
6222,9,4,5,0,10,4,1,0,2,2,0
6223,12,4,0,5,13,1,1,0,2,2,0
6224,7,5,11,2,11,0,1,1,2,2,0
6225,8,4,12,2,10,0,1,1,2,2,0
6226,12,4,1,2,12,0,1,1,2,2,0
6227,6,4,9,4,4,1,1,1,2,2,0
6228,11,4,11,5,12,1,1,0,2,2,0
6229,4,4,11,4,8,1,1,1,1,2,0
6230,9,4,9,2,14,0,1,1,2,2,1
6231,7,4,11,0,1,1,0,1,0,2,0
6232,8,4,9,4,8,1,1,1,2,2,0
6233,6,6,9,4,10,1,0,0,1,2,0
6234,5,4,12,4,6,1,1,1,3,2,0
6235,17,4,0,4,3,1,1,0,2,2,0
6236,4,4,9,4,10,0,1,1,2,2,0
6237,18,4,15,4,8,1,1,1,1,2,0
6238,16,4,15,4,6,1,1,0,1,2,0
6239,16,4,14,6,6,3,1,0,1,2,1
6240,10,7,1,2,12,0,1,1,2,2,1
6241,14,5,15,4,6,3,1,1,2,2,0
6242,10,4,9,2,1,0,1,1,1,2,1
6243,11,2,6,2,5,0,0,1,2,2,0
6244,10,4,15,2,1,0,1,1,2,2,1
6245,4,6,11,2,3,0,0,1,1,2,1
6246,12,4,7,5,3,1,1,1,2,2,0
6247,4,4,11,4,3,3,1,0,2,2,0
6248,14,4,15,6,1,1,1,1,2,2,1
6249,5,4,8,4,6,3,0,1,2,3,0
6250,8,4,5,2,7,1,1,0,0,2,1
6251,11,2,15,2,1,5,1,0,2,2,1
6252,9,4,5,0,10,1,1,1,2,2,0
6253,7,7,11,2,0,0,1,1,0,2,0
6254,6,4,4,4,1,1,1,1,2,2,0
6255,14,4,1,4,12,3,0,1,1,2,0
6256,7,5,8,2,0,0,1,1,0,0,0
6257,8,4,7,2,10,4,1,0,2,2,1
6258,6,4,3,2,7,0,1,1,2,2,1
6259,6,4,9,4,10,1,1,0,2,2,0
6260,8,2,15,2,10,0,1,1,2,2,0
6261,11,4,9,3,4,1,1,1,1,2,1
6262,4,2,5,4,11,1,1,0,2,2,0
6263,5,4,11,2,3,0,1,1,2,2,1
6264,3,4,15,4,4,1,1,1,2,2,0
6265,5,4,11,4,12,1,1,0,2,2,0
6266,6,4,3,2,7,0,1,1,2,2,0
6267,12,6,11,2,14,0,1,1,2,2,0
6268,9,0,15,2,0,0,0,1,2,2,0
6269,3,4,11,4,3,3,1,1,3,2,0
6270,9,4,11,2,12,2,1,0,3,2,1
6271,5,4,9,4,4,5,1,0,2,2,0
6272,5,4,9,2,1,0,1,1,2,2,0
6273,9,4,15,0,8,4,1,0,2,2,0
6274,10,4,12,2,6,0,1,1,2,2,0
6275,7,5,1,2,11,0,0,1,2,2,1
6276,7,4,9,2,10,0,1,1,2,2,1
6277,5,6,12,4,10,0,1,1,2,2,0
6278,4,6,11,4,3,3,1,0,1,2,1
6279,10,6,11,2,12,0,1,1,2,2,0
6280,9,4,11,0,4,4,1,1,2,2,0
6281,7,4,2,4,10,4,1,0,2,2,0
6282,7,4,14,0,10,1,1,1,2,2,0
6283,6,4,1,2,4,2,1,0,2,2,0
6284,9,1,11,2,4,0,1,1,2,2,1
6285,9,4,9,2,14,0,1,1,2,2,1
6286,6,4,15,2,1,2,0,0,2,2,1
6287,6,4,15,4,14,0,1,1,2,2,0
6288,9,4,15,0,7,4,1,0,2,2,0
6289,16,4,9,6,12,5,1,0,2,2,1
6290,8,7,11,2,13,0,1,1,3,2,1
6291,10,6,15,2,3,0,0,1,2,2,0
6292,9,4,15,0,12,1,1,0,2,2,0
6293,4,4,11,4,3,3,1,1,2,4,0
6294,5,4,11,2,3,0,1,1,1,2,0
6295,10,4,11,2,6,0,0,1,3,2,1
6296,3,4,9,4,4,1,1,1,2,1,0
6297,9,4,11,2,1,2,1,0,2,2,0
6298,7,4,15,2,14,0,1,1,2,2,0
6299,9,4,11,0,12,1,1,1,2,2,0
6300,5,4,11,4,1,1,1,0,2,2,0
6301,6,1,9,2,4,0,0,1,2,2,1
6302,9,4,9,2,12,0,1,1,2,2,0
6303,3,6,11,4,3,1,0,0,2,2,0
6304,6,4,10,2,1,2,1,1,2,2,0
6305,6,4,15,4,8,1,1,1,2,2,0
6306,5,4,0,1,4,1,1,1,2,2,0
6307,4,4,15,4,1,3,1,1,2,2,0
6308,12,4,5,2,10,0,1,1,2,2,1
6309,7,4,11,2,3,0,0,1,2,2,0
6310,3,7,9,4,12,3,0,0,3,2,0
6311,3,4,3,4,8,4,1,0,3,1,0
6312,5,6,12,4,7,1,1,1,2,2,0
6313,7,0,11,2,0,0,1,1,2,2,0
6314,7,4,0,2,3,0,1,1,1,2,1
6315,6,4,12,4,12,3,1,1,2,2,0
6316,7,4,11,2,12,0,1,1,2,2,1
6317,6,4,9,2,4,0,1,1,2,2,1
6318,12,6,9,2,3,0,1,1,2,2,0
6319,7,1,11,2,7,0,1,1,0,2,1
6320,4,4,11,2,6,0,1,1,1,2,0
6321,5,4,11,0,3,1,0,1,1,2,0
6322,7,4,11,2,12,0,1,1,2,2,1
6323,7,2,15,2,1,0,1,1,2,2,0
6324,5,4,9,2,1,0,1,1,2,2,0
6325,7,4,11,2,7,0,1,1,2,2,1
6326,9,4,15,2,12,2,1,0,2,2,0
6327,9,4,8,2,4,2,1,0,2,2,1
6328,5,0,15,4,0,1,1,1,2,2,0
6329,4,4,15,4,8,1,1,0,1,2,0
6330,9,4,5,0,7,4,1,0,2,2,0
6331,9,0,14,0,8,4,1,0,2,2,0
6332,7,1,11,2,4,0,0,1,2,2,0
