,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5517,7,4,15,4,8,2,1,0,2,2,0
5518,11,4,9,2,8,0,1,1,1,2,0
5519,9,8,2,0,10,4,1,0,3,2,0
5520,8,4,11,4,7,3,1,0,2,2,0
5521,4,4,5,4,1,1,1,1,2,2,0
5522,5,4,11,4,12,1,0,1,3,2,0
5523,10,4,7,0,8,3,1,1,1,2,0
5524,7,0,10,2,2,0,1,1,2,2,0
5525,6,8,15,0,10,1,1,1,1,2,0
5526,9,0,7,0,13,1,1,0,2,2,0
5527,8,4,13,2,3,0,1,1,2,2,0
5528,6,4,12,2,10,0,1,1,2,2,0
5529,5,4,13,4,10,1,1,1,2,2,0
5530,6,6,11,2,14,0,1,1,2,2,1
5531,11,6,9,0,4,1,1,0,2,2,0
5532,7,4,15,4,12,3,1,1,2,2,0
5533,12,4,15,5,3,5,1,0,2,2,1
5534,5,8,9,2,10,0,1,1,3,2,0
5535,10,2,6,2,10,0,1,1,2,2,0
5536,6,4,11,4,3,1,1,1,2,2,0
5537,8,4,0,2,7,0,1,1,0,2,0
5538,11,6,15,6,4,1,1,1,2,2,0
5539,7,6,11,0,4,3,1,1,2,2,0
5540,7,6,9,2,4,0,1,1,2,2,0
5541,12,4,9,2,2,0,0,1,1,2,1
5542,11,4,9,2,2,0,0,1,2,2,1
5543,8,4,1,2,12,0,0,1,2,2,0
5544,6,7,15,4,2,1,1,1,1,2,0
5545,5,4,5,4,1,3,1,1,2,2,0
5546,17,1,11,0,1,1,0,0,2,2,0
5547,5,0,9,4,13,3,1,1,2,2,0
5548,9,6,11,0,1,1,0,1,1,2,0
5549,11,4,15,2,0,0,1,1,0,2,0
5550,5,4,11,2,14,0,1,1,3,0,1
5551,9,4,9,0,10,1,1,0,1,4,0
5552,12,4,11,0,1,1,1,1,2,2,0
5553,7,3,1,3,10,1,1,0,3,2,0
5554,9,2,6,0,5,4,1,0,1,0,0
5555,3,4,9,4,0,3,1,1,2,2,0
5556,8,8,12,5,10,1,1,0,2,2,0
5557,7,4,9,4,4,1,0,0,1,2,0
5558,9,4,11,0,7,4,1,1,2,2,0
5559,7,4,2,2,10,0,1,1,3,2,0
5560,6,4,5,4,7,4,1,0,2,2,0
5561,11,2,5,2,4,5,0,0,2,2,0
5562,8,5,11,2,5,0,1,1,2,1,1
5563,6,4,11,4,12,3,1,1,0,2,0
5564,11,4,11,2,3,0,1,1,2,2,1
5565,7,4,11,1,8,4,1,1,2,2,0
5566,7,4,11,4,7,3,1,1,2,2,0
5567,10,4,8,2,6,5,1,0,4,2,1
5568,5,6,15,2,4,0,1,1,2,2,1
5569,6,4,0,2,8,0,1,1,1,0,0
5570,8,4,12,2,3,0,1,1,2,0,0
5571,10,4,7,2,12,0,0,1,2,2,0
5572,6,4,12,2,10,0,0,1,3,2,1
5573,11,5,15,2,5,0,1,1,1,4,0
5574,4,2,8,4,10,1,1,1,2,2,0
5575,7,4,11,2,8,0,0,1,2,2,1
5576,5,4,5,4,3,3,1,0,2,2,0
5577,12,4,15,0,1,1,1,1,1,2,1
5578,10,4,1,0,12,2,0,1,1,2,0
5579,9,4,15,0,1,4,1,0,2,2,0
5580,8,2,4,2,13,0,1,1,2,2,0
5581,7,6,12,2,4,0,0,1,2,2,0
5582,6,4,15,2,3,5,1,0,2,2,0
5583,11,4,12,6,4,1,1,0,2,2,1
5584,3,6,1,4,7,3,1,1,2,2,0
5585,5,8,15,4,10,3,1,1,2,2,0
5586,10,4,1,5,8,4,1,0,2,2,0
5587,7,4,12,4,4,1,0,0,1,2,0
5588,12,4,11,2,3,0,1,1,2,2,0
5589,3,4,5,4,1,3,1,0,2,2,0
5590,9,4,13,2,10,0,0,1,3,2,0
5591,11,6,9,2,4,0,1,1,2,2,0
5592,7,4,2,2,10,0,1,1,2,2,1
5593,4,4,15,4,12,4,0,0,2,2,0
5594,9,2,11,0,8,4,1,1,2,2,0
5595,12,2,15,5,5,4,0,0,1,3,0
5596,11,4,9,2,4,0,1,1,2,2,1
5597,4,4,15,4,8,3,1,1,1,4,0
5598,10,6,1,2,7,0,1,1,2,2,0
5599,4,4,11,2,3,0,1,1,2,2,1
5600,8,4,11,2,1,0,1,1,2,2,0
5601,8,4,15,2,1,0,0,1,2,2,0
5602,5,4,0,4,8,3,1,1,2,2,0
5603,5,4,11,2,3,0,1,1,3,1,1
5604,7,4,11,4,7,4,0,0,2,2,0
5605,5,4,9,2,10,0,1,1,3,2,0
5606,5,1,9,4,10,1,1,0,1,2,0
5607,8,4,12,0,10,4,0,0,3,2,0
5608,6,4,15,4,1,3,1,1,1,2,0
5609,8,4,5,4,11,1,1,1,2,2,0
5610,8,8,14,2,10,0,1,1,2,2,1
5611,5,7,7,4,9,1,1,1,2,2,0
5612,6,4,11,4,1,1,1,1,2,2,0
5613,3,4,14,4,10,4,1,1,2,2,0
5614,8,6,15,0,4,1,1,1,2,2,0
5615,6,4,11,2,3,0,1,1,2,2,0
5616,10,0,15,2,14,0,1,1,2,2,1
5617,7,6,1,2,7,0,0,1,2,2,1
5618,7,4,11,2,3,0,1,1,2,0,0
5619,5,4,11,4,8,3,1,1,2,2,0
5620,5,4,9,2,13,0,0,1,1,2,0
5621,8,4,9,2,10,1,1,1,2,2,1
5622,11,4,9,2,10,0,1,1,3,2,1
5623,10,4,11,2,7,0,1,1,2,2,1
5624,7,4,7,2,1,0,1,1,2,2,0
5625,7,4,8,2,6,5,1,0,2,2,0
5626,6,4,15,4,12,3,1,0,1,2,0
5627,9,2,10,5,10,0,1,1,2,2,0
5628,4,4,11,4,1,3,1,0,2,2,0
5629,7,4,11,2,3,0,1,1,2,2,0
5630,4,4,11,5,12,1,1,1,2,2,0
5631,5,0,9,4,9,1,1,0,3,2,0
5632,6,4,12,2,4,0,1,1,0,2,0
5633,8,4,11,2,12,0,1,1,2,2,0
5634,12,8,11,0,1,3,1,0,2,2,0
5635,12,4,11,2,4,0,1,1,2,2,0
5636,8,4,12,0,10,1,1,1,2,2,0
5637,11,2,9,2,10,0,1,1,2,2,1
5638,5,4,11,4,1,3,1,1,2,2,0
5639,8,4,9,2,4,0,1,1,2,2,1
5640,6,4,1,2,8,0,1,1,1,2,1
5641,9,4,9,2,10,0,1,1,3,2,0
5642,7,4,9,4,6,3,1,0,2,2,0
5643,9,4,13,2,10,0,1,1,2,2,0
5644,18,4,15,0,4,1,1,1,2,2,1
5645,9,4,15,5,1,1,1,1,2,2,0
5646,6,4,9,4,11,1,1,0,2,2,1
5647,8,4,9,4,4,3,1,0,2,2,0
5648,5,3,2,2,10,0,1,1,2,2,0
5649,7,4,11,3,3,4,1,0,2,2,0
5650,11,4,11,2,8,0,1,1,1,2,0
5651,12,5,0,0,5,4,1,0,1,1,0
5652,4,4,15,4,12,3,1,1,2,2,0
5653,6,4,10,4,10,1,1,0,2,2,0
5654,6,4,15,2,11,0,1,1,1,2,1
5655,9,4,15,0,12,1,1,0,2,2,0
5656,8,5,14,2,5,0,1,1,1,2,0
5657,5,2,10,4,8,1,1,1,2,4,0
5658,5,4,1,4,8,3,1,0,2,0,0
5659,3,4,11,4,11,1,1,1,2,2,1
5660,8,6,9,4,4,1,1,1,2,2,0
5661,7,4,11,4,1,3,1,1,1,2,0
5662,6,2,11,4,12,1,0,1,1,2,0
5663,9,6,11,2,3,5,1,0,2,2,0
5664,5,4,3,4,6,3,1,1,2,2,0
5665,4,4,7,4,12,1,1,1,2,2,0
5666,4,4,5,4,13,3,1,1,2,2,0
5667,7,3,1,1,7,4,1,0,2,2,0
5668,6,2,5,6,11,0,1,1,2,2,0
5669,5,4,5,4,0,1,1,1,2,2,0
5670,12,8,4,0,10,4,1,0,2,1,0
5671,9,4,8,0,8,1,1,1,1,2,0
5672,10,2,11,2,5,0,1,1,2,0,0
5673,4,4,7,4,12,1,1,0,2,2,0
5674,15,6,11,2,14,5,0,0,2,2,0
5675,6,5,9,0,12,1,0,1,3,2,0
5676,9,6,11,2,7,0,0,1,1,2,1
5677,9,4,15,2,1,0,1,1,2,2,0
5678,3,4,9,4,12,3,1,1,0,2,0
5679,5,4,11,6,1,1,1,1,2,2,0
5680,12,4,15,0,8,2,1,0,1,2,0
5681,14,4,11,0,12,3,1,1,1,2,0
5682,8,4,7,4,1,1,1,1,2,2,1
5683,8,4,12,2,4,0,1,1,2,2,0
5684,5,4,9,4,1,3,1,0,2,2,0
5685,5,7,13,1,13,1,1,0,2,2,0
5686,11,4,1,2,3,0,1,1,2,2,0
5687,7,8,11,2,14,0,1,1,3,4,0
5688,7,4,15,5,6,1,1,1,2,2,0
5689,11,4,11,2,8,0,1,1,1,2,0
5690,4,4,15,4,4,1,1,0,2,2,0
5691,9,0,11,2,3,0,1,1,2,2,0
5692,9,0,11,6,11,1,1,1,0,2,0
5693,7,4,15,4,12,3,0,1,1,2,0
5694,6,4,15,2,4,0,1,1,2,2,1
5695,10,4,11,2,3,0,1,1,2,2,0
5696,9,4,0,2,3,0,1,1,2,2,1
5697,11,6,12,2,3,5,1,0,2,0,0
5698,11,8,8,2,14,0,1,1,0,2,1
5699,8,6,8,2,14,5,0,1,2,2,0
5700,7,4,9,1,10,4,1,0,2,2,0
5701,5,4,11,4,3,1,0,0,2,2,0
5702,5,4,2,6,10,1,1,0,2,2,0
5703,8,4,11,0,8,1,0,1,2,2,0
5704,4,4,9,4,11,3,0,0,0,2,0
5705,9,1,12,0,10,4,1,1,2,2,0
5706,5,5,9,4,12,3,1,1,2,2,0
5707,4,2,14,4,5,1,1,1,2,2,0
5708,6,7,15,2,1,0,1,1,2,2,0
5709,6,4,15,4,8,3,1,0,2,2,0
5710,13,4,9,0,4,4,1,0,2,2,0
5711,3,4,11,4,12,2,1,0,2,2,0
5712,7,4,11,2,3,5,1,0,2,3,1
5713,6,4,7,4,12,1,1,1,1,2,0
5714,4,4,5,4,0,1,0,1,2,2,0
5715,4,4,6,4,6,3,1,1,4,2,0
5716,5,4,5,2,1,5,1,0,2,2,1
5717,8,4,15,2,3,5,1,0,2,2,0
5718,9,4,15,2,8,0,1,1,1,2,0
5719,8,0,5,2,13,0,1,1,2,2,0
5720,7,3,9,4,9,3,1,1,2,2,0
5721,6,6,12,4,10,1,1,1,2,2,0
5722,7,2,10,0,10,1,1,1,2,2,1
5723,4,4,5,4,9,1,1,0,2,2,1
5724,5,4,0,4,1,3,1,1,2,2,0
5725,10,4,9,2,10,0,1,1,3,2,0
5726,18,5,11,4,5,1,0,1,1,2,0
5727,5,4,15,2,4,0,1,1,2,2,0
5728,4,4,11,2,14,0,1,1,2,4,1
5729,7,4,0,2,7,0,1,1,2,2,1
5730,6,6,12,2,4,0,1,1,2,2,0
5731,5,4,11,2,7,0,1,1,2,2,0
5732,8,7,0,4,7,3,1,0,3,2,0
5733,8,4,2,2,10,0,1,1,1,2,0
5734,8,4,9,4,4,1,1,1,3,2,0
5735,11,4,15,2,6,0,1,1,4,2,0
5736,8,7,9,2,10,0,1,1,2,2,0
5737,5,4,12,3,4,4,0,0,2,2,0
5738,3,5,11,4,5,1,1,1,2,2,0
5739,9,4,4,5,0,1,1,0,1,2,1
5740,3,3,0,4,1,3,1,0,2,2,0
5741,10,6,15,0,4,4,1,1,2,2,0
5742,8,2,15,0,5,4,1,1,1,2,0
5743,8,4,11,4,6,4,1,0,1,2,0
5744,8,4,15,0,6,3,1,1,2,2,0
5745,8,4,9,2,10,0,1,1,2,2,1
5746,5,4,11,4,1,1,0,0,2,2,0
5747,6,4,9,4,1,4,1,1,1,2,0
5748,5,3,10,2,10,0,1,1,3,2,1
5749,9,4,11,2,3,0,1,1,3,2,1
5750,5,4,9,0,8,3,1,0,1,2,0
5751,8,4,15,2,5,0,1,1,1,2,0
5752,9,4,12,2,4,0,1,1,2,2,0
5753,10,4,15,0,6,4,1,0,3,2,1
5754,10,4,15,2,4,0,1,1,2,2,0
5755,18,2,15,0,12,1,1,1,2,2,0
5756,7,4,11,2,3,0,1,1,3,2,1
5757,8,4,11,2,3,0,1,1,3,2,1
5758,11,4,5,2,1,0,1,1,2,2,0
5759,5,4,11,2,12,0,1,1,2,2,1
5760,6,4,11,2,7,0,1,1,2,2,0
5761,9,4,9,6,1,4,1,1,2,2,0
5762,7,3,2,2,10,0,1,1,2,2,1
5763,8,4,15,2,3,5,1,0,2,2,1
5764,11,4,11,2,12,0,0,1,2,2,1
5765,5,8,5,4,10,1,1,1,1,2,1
5766,6,5,3,0,5,1,0,0,2,2,0
5767,7,4,11,5,4,1,0,1,2,2,0
5768,5,4,14,2,10,0,1,1,3,2,0
5769,10,4,9,5,12,4,1,0,2,2,0
5770,10,2,1,0,12,1,0,1,2,2,0
5771,9,4,15,2,6,5,1,0,2,2,0
5772,4,4,11,4,5,1,1,1,2,2,0
5773,6,4,9,4,8,1,0,1,2,2,0
5774,3,4,11,4,1,3,1,0,4,2,0
5775,10,4,15,2,12,0,1,1,1,2,1
5776,10,4,1,2,3,0,0,1,2,2,0
5777,8,4,3,2,10,0,1,1,2,2,0
5778,4,4,12,2,4,0,1,1,2,2,0
5779,7,4,11,2,4,0,1,1,2,2,1
5780,7,4,15,4,6,3,1,1,4,2,0
5781,9,7,15,2,1,0,1,1,2,2,1
5782,11,4,15,0,6,3,1,0,2,2,0
5783,4,2,8,4,12,3,1,0,2,2,0
5784,5,4,11,2,3,0,1,1,2,2,0
5785,5,6,12,2,4,0,1,1,2,2,0
5786,10,7,11,2,1,5,1,0,2,2,0
5787,8,6,4,4,10,1,1,1,2,2,0
5788,12,4,9,0,4,4,1,0,2,2,0
5789,6,4,11,2,3,5,1,0,2,2,1
5790,5,8,14,4,10,1,1,1,2,2,0
5791,5,5,14,4,5,1,0,0,3,2,0
5792,10,4,11,2,3,0,1,1,2,0,1
5793,10,4,9,2,4,0,1,1,0,2,0
5794,8,2,11,0,5,1,1,1,2,2,0
5795,6,4,11,2,3,0,0,1,2,2,1
5796,10,4,11,2,12,0,1,1,2,2,1
5797,8,4,11,0,1,1,1,1,2,2,0
5798,8,8,4,2,10,0,1,1,2,2,1
5799,4,0,9,4,2,1,1,1,1,2,0
5800,4,5,15,4,12,1,1,1,2,2,0
5801,9,4,8,2,8,0,1,1,2,2,0
5802,8,4,15,4,1,4,0,1,2,2,0
5803,5,2,15,6,12,4,1,0,2,2,0
5804,3,4,15,4,1,2,1,1,2,2,0
5805,4,4,9,4,1,1,0,1,2,2,0
5806,5,1,11,4,1,3,0,1,1,2,0
5807,5,6,11,2,14,0,1,1,2,2,1
5808,4,4,9,4,1,1,0,0,2,2,0
5809,6,4,11,4,8,2,1,1,2,2,0
5810,9,4,11,2,7,5,1,0,2,1,1
5811,7,4,12,1,4,0,1,1,2,2,0
5812,9,4,15,2,10,0,1,1,3,2,1
5813,12,4,11,0,7,4,1,0,2,4,0
5814,7,4,15,4,12,3,1,1,2,2,0
5815,10,4,9,2,12,0,1,1,2,2,1
5816,7,4,15,2,6,0,1,1,2,2,0
5817,8,7,0,2,7,0,1,1,1,2,0
5818,11,4,12,2,4,0,1,1,2,2,0
5819,5,4,9,4,8,2,0,1,2,2,0
5820,9,4,5,2,13,0,1,1,2,2,1
5821,10,4,11,2,3,0,1,1,2,2,1
5822,6,4,12,2,4,0,1,1,2,2,1
5823,7,4,15,4,8,3,0,1,2,2,0
5824,6,4,9,2,11,0,1,1,2,2,0
5825,4,4,2,4,12,3,1,1,1,2,0
5826,8,4,11,0,1,1,1,1,1,2,0
5827,5,4,13,3,10,4,1,0,2,3,0
5828,8,2,15,2,5,0,1,1,2,2,0
5829,10,6,11,0,12,1,1,0,3,2,0
5830,4,4,15,4,12,3,1,1,0,2,0
5831,5,7,10,2,10,0,1,1,2,2,0
5832,11,4,11,2,8,5,1,0,1,2,0
5833,3,4,11,0,12,4,1,0,0,2,0
5834,5,4,9,4,8,3,1,0,2,2,0
5835,10,4,11,2,3,0,1,1,2,2,1
5836,4,4,15,4,12,4,1,0,1,2,0
5837,7,6,11,1,8,1,1,0,1,2,0
5838,9,4,15,0,1,3,1,1,1,2,0
5839,4,4,15,4,12,1,1,1,1,2,1
5840,18,3,15,6,13,0,1,1,2,2,1
5841,10,4,15,5,12,0,1,1,1,2,0
5842,5,4,9,4,9,1,1,1,1,2,0
5843,4,6,0,2,3,0,1,1,2,2,1
5844,5,4,9,4,1,4,1,0,2,2,0
5845,9,4,1,0,12,1,1,1,1,2,0
5846,8,7,15,0,1,1,1,1,2,2,0
5847,10,4,11,2,3,0,1,1,2,3,0
5848,4,4,13,4,8,1,1,0,2,2,0
5849,5,4,11,2,3,0,1,1,3,2,0
5850,4,2,11,4,2,3,0,1,2,2,0
5851,10,6,15,2,4,0,1,1,2,2,0
5852,9,2,0,2,5,0,1,1,2,2,1
5853,7,4,12,2,10,0,1,1,3,2,1
5854,8,3,15,0,1,2,0,1,2,2,0
5855,5,4,15,2,14,0,0,1,2,2,0
5856,4,0,15,4,11,3,1,1,2,2,0
5857,8,4,8,4,6,1,1,1,0,2,0
5858,11,4,1,2,8,0,1,1,2,2,1
5859,8,3,2,2,10,0,1,1,1,2,1
5860,7,7,6,2,10,0,1,1,2,2,1
5861,10,4,15,5,6,5,1,0,0,2,1
5862,12,4,15,2,12,0,1,1,2,2,1
5863,10,2,11,2,14,0,1,1,2,2,0
5864,5,2,10,6,10,4,1,0,3,2,0
5865,9,4,0,2,1,0,1,1,2,2,1
5866,9,4,11,2,8,0,0,1,1,2,1
5867,6,4,7,4,8,1,1,1,1,3,0
5868,6,4,1,6,8,1,1,0,1,2,0
5869,4,3,11,4,0,1,1,1,2,2,0
5870,3,4,4,4,10,4,1,0,2,2,0
5871,9,4,11,0,3,1,1,1,2,2,0
5872,9,4,15,6,8,1,1,1,2,2,0
5873,6,4,7,5,7,4,0,1,1,2,0
5874,5,0,9,6,13,1,1,1,2,2,0
5875,16,6,12,0,4,1,1,1,1,2,1
5876,11,6,11,2,3,0,1,1,2,2,0
5877,7,4,9,2,10,0,1,1,3,2,0
5878,8,5,11,0,5,4,1,1,2,2,0
5879,7,2,9,2,10,0,0,1,3,2,0
5880,3,6,9,4,4,1,1,1,2,2,0
5881,3,4,9,4,1,3,1,0,2,2,0
5882,13,4,4,6,8,4,1,1,1,2,0
5883,5,4,1,4,8,4,1,0,2,2,0
5884,7,4,15,2,12,0,0,1,1,2,0
5885,5,4,1,4,12,3,1,1,1,2,0
5886,4,4,7,4,12,3,1,1,2,2,0
5887,11,5,8,2,12,0,0,1,2,2,1
5888,4,6,11,4,4,3,1,1,2,2,0
5889,6,7,9,4,1,3,0,1,2,2,0
5890,4,4,15,4,12,3,1,1,2,2,0
5891,11,4,11,2,0,0,1,1,1,2,0
5892,5,4,11,2,3,0,1,1,2,3,0
5893,6,2,9,2,4,0,1,1,2,2,0
5894,10,4,0,0,3,1,0,0,2,2,0
5895,5,4,11,4,8,1,1,1,2,1,0
5896,8,0,10,2,9,0,1,1,2,2,0
5897,6,4,15,2,12,0,1,1,2,2,0
5898,9,4,15,2,8,0,0,1,1,2,1
5899,8,4,11,2,3,0,1,1,2,2,0
5900,4,4,15,4,6,3,1,0,2,2,0
5901,7,4,0,3,7,4,1,0,2,3,0
5902,10,6,9,2,10,0,1,1,3,2,1
5903,4,6,11,4,12,3,1,1,2,2,0
5904,6,4,11,4,3,1,1,0,2,2,1
5905,4,4,5,4,0,1,0,1,2,2,0
5906,4,4,9,2,10,0,1,1,3,2,0
5907,11,2,9,6,4,1,1,0,3,2,1
5908,5,4,11,6,1,0,1,1,2,4,1
5909,17,4,10,4,10,1,0,1,2,2,0
5910,5,4,11,2,14,5,0,0,2,1,1
5911,6,4,9,2,0,0,1,1,2,2,1
5912,5,4,15,4,6,3,1,1,2,2,0
5913,11,4,11,2,8,5,1,1,2,2,1
5914,9,4,11,2,3,0,1,1,2,2,0
5915,9,4,1,2,3,0,1,1,2,1,0
5916,9,4,9,5,4,5,0,0,2,2,0
5917,8,5,15,2,5,0,0,1,2,2,0
5918,7,4,11,2,3,0,1,1,2,2,0
5919,10,4,7,0,0,1,1,0,2,2,0
5920,6,4,9,0,10,1,1,0,2,2,0
5921,7,4,14,4,10,1,1,1,3,2,0
5922,6,4,15,2,4,0,0,1,1,2,1
5923,11,4,11,2,8,2,1,1,1,2,0
5924,4,4,9,4,10,3,1,0,2,2,0
5925,6,4,11,2,7,1,0,0,2,2,0
5926,4,4,11,5,1,1,1,0,2,2,0
5927,10,4,7,2,3,0,1,1,2,2,0
5928,8,2,4,0,10,1,1,0,2,2,0
5929,4,4,3,4,6,3,1,1,2,2,0
5930,7,4,9,4,1,1,1,1,2,2,0
5931,8,5,11,2,5,0,1,1,2,2,0
5932,7,4,11,2,3,0,1,1,2,2,0
5933,5,4,7,4,12,3,0,0,0,2,0
5934,4,4,12,4,4,1,1,1,3,2,1
5935,7,4,8,4,8,2,1,0,2,2,0
5936,11,4,5,2,3,0,1,1,3,2,0
5937,9,2,15,0,5,4,1,0,2,2,0
5938,4,4,8,2,8,0,1,1,2,2,0
5939,7,8,1,2,7,0,1,1,0,2,1
5940,3,4,9,0,1,4,1,0,2,2,0
5941,7,4,11,4,1,1,1,1,2,2,0
5942,10,4,1,4,12,3,1,0,1,2,0
5943,7,4,9,2,11,0,1,1,2,2,0
5944,9,4,11,2,3,0,1,1,2,0,1
5945,9,4,11,2,3,5,1,0,2,2,1
5946,6,4,15,2,11,0,1,1,1,2,0
5947,4,4,14,4,6,1,1,1,1,2,0
5948,9,4,11,2,4,0,1,1,2,2,1
5949,4,4,11,4,8,1,0,1,0,2,0
5950,6,4,9,5,10,1,1,1,1,1,1
5951,6,4,11,4,0,1,1,1,2,2,0
5952,6,4,11,2,4,5,1,0,2,2,1
5953,7,6,11,4,4,1,1,1,2,2,0
5954,14,6,15,6,3,0,1,1,2,2,0
5955,5,6,2,4,8,1,1,1,1,2,0
5956,6,4,2,4,10,1,1,0,3,2,0
5957,9,4,5,2,11,0,1,1,1,2,0
5958,7,4,9,4,6,3,1,1,2,2,0
5959,5,4,11,4,4,1,1,0,2,2,0
5960,8,4,11,2,3,0,1,1,3,2,0
5961,9,4,15,2,8,0,1,1,1,2,1
5962,9,4,11,2,12,0,1,1,0,2,0
5963,6,8,0,0,1,4,1,0,2,2,0
5964,5,4,8,4,6,3,1,0,2,2,0
5965,10,6,9,5,4,5,1,0,2,2,1
5966,6,5,15,0,5,4,1,0,1,2,0
5967,3,4,11,4,1,3,1,1,2,2,0
5968,10,4,11,5,12,1,1,1,0,2,0
5969,6,4,1,2,3,5,1,0,2,2,0
5970,9,6,15,2,8,0,0,1,0,2,0
5971,10,4,11,2,14,0,1,1,2,2,0
5972,10,4,7,5,12,1,1,1,2,2,0
5973,11,0,11,2,14,0,1,1,2,2,1
5974,8,4,9,2,10,0,1,1,1,2,1
5975,16,4,14,0,12,3,1,1,2,2,0
5976,8,4,9,4,6,3,1,1,2,2,0
5977,6,4,1,4,7,4,1,0,0,2,0
5978,8,4,9,2,4,0,0,1,2,2,1
5979,4,0,15,4,8,3,0,0,1,2,0
5980,5,4,11,4,12,1,1,0,4,2,0
5981,9,4,7,0,13,4,0,0,0,2,1
5982,8,4,8,4,12,1,1,0,2,2,0
5983,8,6,12,2,10,0,0,1,2,2,0
5984,4,4,9,4,10,1,1,1,3,2,0
5985,4,4,11,2,8,2,0,1,1,2,0
5986,5,4,13,4,10,1,1,1,3,2,1
5987,3,4,11,0,12,2,1,1,2,2,0
5988,8,4,1,0,8,1,1,0,2,2,1
5989,4,4,11,4,1,3,1,1,2,2,0
5990,6,2,10,4,10,1,0,0,3,2,0
5991,4,4,15,2,3,5,1,0,2,2,1
5992,17,4,15,0,8,2,0,1,1,1,0
5993,11,6,2,2,10,0,1,1,2,2,1
5994,9,2,11,2,5,0,1,1,1,2,0
5995,7,6,8,2,14,0,0,1,2,2,1
5996,12,4,15,6,6,4,1,1,2,2,0
5997,5,3,1,4,10,3,1,1,2,2,0
5998,6,1,5,2,2,0,1,1,2,2,0
5999,5,4,13,4,10,1,1,1,3,2,0
6000,7,4,15,2,3,0,1,1,2,2,0
6001,16,2,15,6,5,4,0,0,2,2,0
6002,7,4,12,2,10,0,0,1,2,2,1
6003,4,0,15,4,9,3,1,0,2,2,0
6004,9,4,4,0,8,4,0,1,1,2,0
6005,4,6,9,2,10,0,1,1,2,2,0
6006,9,6,11,2,14,0,1,1,2,2,1
6007,7,7,11,5,14,5,0,0,2,2,0
6008,7,4,2,2,12,0,0,1,2,2,1
6009,12,4,0,6,7,4,1,1,2,2,0
6010,9,2,11,0,5,4,1,1,2,2,0
6011,10,4,11,2,2,0,1,1,2,2,1
6012,7,4,9,3,10,0,1,1,2,2,1
6013,5,4,1,4,7,3,1,1,0,2,0
6014,4,4,1,4,12,3,1,0,2,2,0
6015,9,5,7,2,12,0,1,1,3,2,1
6016,9,4,15,0,1,3,1,1,2,2,0
6017,8,1,9,0,12,1,1,0,1,2,0
6018,5,4,7,4,12,1,1,1,2,2,0
6019,7,4,8,0,8,2,0,0,1,2,0
6020,12,6,11,6,7,4,1,0,2,2,0
6021,6,4,12,2,4,0,1,1,2,2,1
6022,7,6,15,4,14,3,1,0,2,4,0
6023,9,4,15,0,8,1,1,0,1,2,0
6024,9,4,15,2,12,0,1,1,2,2,0
6025,6,4,15,4,6,3,1,1,2,2,0
6026,10,4,15,2,3,0,1,1,2,2,1
6027,6,6,2,2,10,0,1,1,3,2,1
6028,10,4,15,2,1,0,1,1,1,2,1
6029,6,2,11,2,4,0,1,1,2,2,1
6030,4,6,10,4,10,1,1,1,2,2,0
6031,6,0,11,2,14,5,0,0,0,2,0
6032,5,0,9,4,4,1,0,1,3,2,0
6033,6,5,11,2,5,0,0,1,1,2,1
6034,10,4,15,5,8,4,1,1,1,2,0
6035,12,4,8,2,6,5,1,0,2,2,0
6036,5,4,15,2,3,0,1,1,2,2,1
6037,6,6,11,2,7,0,0,1,2,2,1
6038,5,4,11,2,4,0,1,1,2,2,0
6039,4,4,11,4,8,1,1,0,2,2,0
6040,7,4,12,2,4,0,1,1,2,2,1
6041,8,4,9,0,8,1,1,1,1,2,0
6042,7,7,9,2,10,0,1,1,3,2,1
6043,17,4,11,2,8,0,1,1,1,2,1
6044,11,4,9,0,2,3,0,1,1,2,0
6045,10,4,4,0,12,3,1,0,2,2,0
6046,3,4,15,4,4,3,1,0,3,2,0
6047,10,4,9,2,10,0,1,1,2,2,1
6048,11,4,15,0,8,3,0,1,0,2,0
6049,12,4,8,0,10,1,1,0,2,2,0
6050,6,4,15,2,10,0,1,1,3,2,0
6051,7,4,11,2,3,0,1,1,3,2,0
6052,8,4,11,0,1,1,1,1,1,2,0
6053,9,6,11,0,4,1,1,1,2,2,0
6054,10,0,5,2,11,0,1,1,2,2,0
6055,4,4,15,4,8,4,1,1,2,2,0
6056,4,4,15,4,12,1,1,0,1,2,0
6057,10,6,1,2,3,0,1,1,2,2,1
6058,5,6,11,4,14,3,1,0,3,2,0
6059,12,0,1,0,3,4,1,1,2,2,0
6060,9,4,8,0,6,4,1,0,1,2,0
6061,5,4,11,1,3,4,0,0,2,2,0
6062,3,4,1,4,12,3,0,0,2,2,0
6063,7,4,9,2,10,0,1,1,3,2,0
6064,6,7,8,2,7,0,1,1,1,2,0
6065,8,4,2,2,10,0,1,1,3,2,1
6066,4,4,0,4,7,3,0,1,2,2,0
6067,9,4,9,2,4,0,1,1,2,2,0
6068,9,4,15,2,1,2,1,1,2,2,0
6069,9,8,11,0,2,1,1,1,2,2,0
6070,7,8,0,4,7,3,1,1,2,4,0
6071,8,0,11,4,0,3,1,0,3,2,0
6072,8,2,12,4,4,1,1,0,2,2,0
6073,8,4,11,2,8,0,1,1,1,2,1
6074,8,4,15,2,3,0,1,1,3,2,0
