,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2991,5,8,11,4,11,3,1,0,2,2,0
2992,11,4,11,2,4,0,1,1,2,2,1
2993,4,4,9,2,10,0,1,1,1,2,1
2994,14,4,11,4,3,1,1,0,4,2,0
2995,9,8,4,2,10,5,1,0,2,2,0
2996,8,4,8,2,3,0,1,1,2,2,1
2997,6,6,14,2,3,0,1,1,2,2,1
2998,7,1,1,4,13,1,0,1,2,2,0
2999,6,1,11,2,4,0,1,1,2,2,1
3000,14,4,11,4,7,1,1,1,2,2,1
3001,8,2,12,0,10,4,1,0,2,2,0
3002,4,6,9,4,14,1,1,1,2,2,0
3003,5,2,1,0,1,1,1,0,2,2,0
3004,15,4,12,0,10,4,1,0,2,2,0
3005,4,4,15,4,8,3,0,1,1,2,0
3006,8,8,11,0,1,3,1,1,2,2,0
3007,9,4,15,4,8,3,1,1,2,2,0
3008,14,4,11,0,12,3,1,0,3,2,0
3009,9,4,15,2,14,0,1,1,2,2,0
3010,8,6,6,2,9,0,1,1,2,2,0
3011,8,4,11,0,8,1,0,1,1,2,0
3012,4,4,2,2,3,0,1,1,2,2,0
3013,4,4,9,4,9,3,1,0,3,2,0
3014,8,4,1,2,3,0,1,1,2,2,1
3015,5,4,15,2,4,0,1,1,2,2,1
3016,8,4,11,2,4,0,1,1,2,2,0
3017,5,4,5,2,7,0,1,1,2,2,0
3018,9,4,15,1,8,4,1,1,1,2,0
3019,9,4,2,2,1,0,1,1,2,2,0
3020,7,2,15,2,4,0,1,1,2,2,1
3021,6,4,9,2,4,0,1,1,2,2,1
3022,6,4,9,4,4,1,1,1,1,2,0
3023,7,4,15,3,1,1,1,0,2,0,0
3024,7,4,5,2,7,0,1,1,2,2,0
3025,9,4,11,2,3,0,1,1,2,2,1
3026,6,4,15,2,3,0,1,1,2,2,1
3027,5,4,9,2,10,0,1,1,2,2,1
3028,14,4,12,4,6,1,1,1,2,2,0
3029,10,4,11,6,3,1,1,1,2,2,0
3030,6,4,11,2,3,0,1,1,2,2,0
3031,8,4,9,2,10,0,1,1,2,2,0
3032,6,4,11,2,3,0,1,1,1,2,0
3033,9,7,11,4,14,1,1,1,2,2,0
3034,4,4,12,4,6,3,1,0,1,2,0
3035,6,4,11,2,12,0,1,1,2,1,1
3036,10,4,13,2,11,0,1,1,1,2,0
3037,11,0,2,2,7,0,1,1,2,2,0
3038,13,4,11,4,1,1,1,0,2,2,0
3039,7,0,11,2,0,0,1,1,2,2,1
3040,6,4,15,2,12,1,1,1,3,2,0
3041,4,4,15,4,1,5,1,0,2,2,1
3042,4,4,15,4,8,1,1,0,2,2,0
3043,6,4,11,0,8,4,1,0,2,2,0
3044,10,2,12,2,4,0,1,1,1,2,0
3045,5,6,15,0,12,4,1,0,2,2,0
3046,8,4,12,2,10,0,1,1,2,2,0
3047,9,6,12,3,10,1,1,0,2,2,0
3048,8,1,10,0,7,1,1,0,0,4,0
3049,8,4,1,2,6,0,0,1,2,2,1
3050,6,4,9,2,12,0,1,1,1,2,0
3051,11,4,1,2,6,0,0,1,1,2,0
3052,9,4,11,3,1,1,1,1,2,2,0
3053,10,4,11,2,8,0,1,1,1,2,1
3054,7,4,7,0,10,1,1,0,2,2,1
3055,7,4,15,1,7,1,1,0,2,4,0
3056,6,6,9,2,2,0,1,1,3,2,0
3057,9,2,1,4,1,5,0,0,1,2,0
3058,5,5,11,4,8,2,1,0,2,2,0
3059,6,4,12,2,8,0,1,1,2,0,0
3060,4,0,0,2,0,0,1,1,2,2,0
3061,5,4,9,4,10,1,1,0,2,2,0
3062,9,2,15,5,8,2,1,1,2,2,0
3063,8,2,13,2,1,5,1,0,2,2,1
3064,7,4,11,2,7,0,1,1,2,2,0
3065,9,4,1,0,6,1,0,0,1,4,0
3066,7,4,15,2,6,0,0,1,1,4,0
3067,6,4,0,2,10,0,1,1,2,0,1
3068,4,4,9,4,10,3,1,1,1,2,0
3069,9,4,9,3,12,2,1,0,2,2,0
3070,4,5,11,4,3,1,1,1,2,4,1
3071,12,4,9,2,12,0,0,1,2,2,0
3072,10,4,15,2,1,0,1,1,4,2,1
3073,4,4,11,4,11,3,1,1,2,2,0
3074,8,1,11,0,1,1,1,1,1,0,0
3075,13,4,9,4,8,3,1,0,1,2,0
3076,8,3,11,2,14,0,1,1,2,2,1
3077,8,4,9,4,4,1,1,0,3,2,0
3078,4,4,9,4,4,1,1,0,3,2,0
3079,6,4,15,2,1,0,1,1,1,2,0
3080,7,0,11,0,7,1,1,0,0,2,0
3081,9,4,0,0,10,4,1,0,2,2,0
3082,9,4,11,2,14,0,1,1,2,2,1
3083,4,4,11,4,12,3,1,1,2,2,0
3084,8,4,15,2,3,0,1,1,2,2,0
3085,10,4,11,6,3,2,1,0,2,2,0
3086,6,0,8,2,7,0,1,1,2,2,1
3087,6,4,9,4,12,1,1,0,2,2,0
3088,4,4,11,0,8,1,0,1,1,2,1
3089,10,4,15,1,4,2,1,1,3,2,0
3090,8,5,15,0,3,4,1,0,4,2,0
3091,6,4,11,4,12,1,1,1,1,2,0
3092,9,4,0,2,0,0,1,1,0,2,1
3093,8,4,11,2,12,0,1,1,1,2,0
3094,4,4,2,4,13,3,1,1,1,0,0
3095,4,4,0,2,1,0,1,1,2,2,1
3096,8,4,15,2,3,0,1,1,1,2,0
3097,4,4,9,4,1,1,1,0,2,2,0
3098,7,6,9,3,14,1,1,1,2,2,1
3099,8,4,15,2,10,0,1,1,2,2,0
3100,5,4,13,2,13,0,1,1,2,2,0
3101,4,5,15,2,12,0,1,1,2,2,0
3102,11,4,9,2,4,0,1,1,2,2,1
3103,5,4,9,6,4,4,1,1,2,2,0
3104,8,4,3,0,7,1,0,0,2,4,0
3105,5,4,11,2,4,0,1,1,3,2,1
3106,6,2,9,0,8,4,1,1,1,2,0
3107,8,4,15,4,12,1,1,0,1,2,0
3108,9,2,0,2,4,0,1,1,2,2,1
3109,14,4,14,4,7,1,1,0,0,2,0
3110,8,6,15,2,8,0,1,1,2,2,0
3111,9,2,15,0,4,4,1,1,2,2,0
3112,12,4,12,2,4,0,1,1,2,2,0
3113,9,4,11,0,14,1,1,1,2,2,0
3114,12,2,11,4,8,1,1,0,2,2,0
3115,16,4,1,4,6,3,1,0,2,2,0
3116,17,4,11,4,12,3,1,1,2,2,0
3117,5,4,15,2,14,0,1,1,2,2,1
3118,4,4,15,2,8,0,1,1,2,2,0
3119,14,4,11,2,3,0,1,1,2,2,1
3120,8,4,15,1,12,4,1,0,2,2,0
3121,7,4,11,2,4,0,1,1,2,2,0
3122,9,4,10,2,10,1,1,1,2,2,0
3123,10,4,9,3,12,2,1,0,2,2,0
3124,5,4,0,2,4,5,1,0,1,2,1
3125,18,4,11,4,7,3,1,1,2,2,0
3126,6,2,8,2,1,0,1,1,2,2,0
3127,11,4,13,4,13,3,1,1,1,2,0
3128,14,4,11,4,12,3,1,1,2,2,0
3129,7,4,9,4,12,1,1,1,2,2,0
3130,10,4,12,2,4,0,1,1,2,2,0
3131,6,4,12,2,2,5,1,0,2,2,1
3132,5,0,11,4,7,3,1,0,2,2,0
3133,9,4,9,2,4,0,1,1,3,2,0
3134,8,4,11,2,2,0,1,1,2,2,1
3135,5,4,12,2,10,0,1,1,2,0,1
3136,9,4,7,4,13,3,0,0,3,2,0
3137,8,4,0,0,4,4,1,0,2,2,0
3138,4,6,6,0,8,1,1,1,1,2,0
3139,9,4,9,4,12,1,1,0,3,2,1
3140,6,4,11,2,5,5,1,0,3,2,0
3141,9,4,11,0,4,1,1,1,2,2,0
3142,5,2,11,4,8,3,1,1,2,2,0
3143,6,6,11,4,7,3,1,1,2,2,0
3144,9,4,2,4,7,1,1,1,2,4,0
3145,8,4,15,0,12,1,1,1,1,2,0
3146,8,8,9,0,5,1,1,1,2,2,0
3147,8,4,11,4,7,1,1,1,2,2,0
3148,8,4,11,2,4,0,1,1,2,2,0
3149,8,4,12,2,10,0,1,1,2,2,0
3150,4,4,15,2,3,0,1,1,2,2,1
3151,5,4,15,6,3,2,1,0,2,3,1
3152,5,4,15,0,3,4,1,0,2,3,0
3153,12,4,0,2,4,0,1,1,2,2,1
3154,9,4,9,0,4,4,1,0,2,2,0
3155,5,6,9,4,12,3,1,1,3,2,0
3156,9,0,11,0,14,1,1,1,2,2,0
3157,7,4,11,2,3,0,1,1,2,2,0
3158,6,4,10,4,1,1,1,0,1,2,0
3159,8,4,11,2,2,0,1,1,2,2,0
3160,10,4,2,3,3,1,1,0,1,2,1
3161,5,4,0,6,1,1,0,1,1,2,0
3162,10,4,11,1,4,2,1,0,2,2,0
3163,5,4,15,0,4,4,1,0,2,2,0
3164,15,4,11,2,8,0,1,1,2,2,0
3165,6,1,0,2,4,0,1,1,2,2,0
3166,7,4,13,4,7,1,1,0,2,2,0
3167,8,6,4,2,9,0,1,1,3,2,0
3168,5,4,9,0,10,4,1,0,2,2,0
3169,5,4,9,4,10,1,1,1,2,2,0
3170,6,4,11,4,3,1,1,1,2,2,0
3171,8,4,11,2,9,0,1,1,2,2,1
3172,8,4,9,4,10,1,1,1,2,2,0
3173,4,5,15,4,3,3,1,1,4,2,0
3174,6,4,9,2,4,5,0,0,2,2,0
3175,5,6,3,2,13,0,0,1,2,2,1
3176,4,2,6,4,3,1,1,1,4,2,0
3177,5,0,11,0,7,1,1,1,2,2,0
3178,13,4,1,4,1,1,1,0,1,2,0
3179,5,4,4,2,7,0,1,1,2,2,0
3180,9,4,15,2,12,0,1,1,2,2,1
3181,4,4,11,4,3,1,1,1,2,1,0
3182,12,0,1,2,0,0,1,1,0,2,1
3183,12,4,0,0,4,4,1,0,2,2,1
3184,5,4,9,6,4,4,1,0,2,2,0
3185,6,4,11,4,1,3,1,0,2,2,0
3186,14,4,1,4,6,1,1,0,2,2,1
3187,10,4,15,2,3,0,1,1,2,2,1
3188,8,5,3,0,8,4,1,0,2,2,1
3189,4,4,9,4,1,3,1,0,2,2,0
3190,10,8,11,2,5,0,1,1,3,2,0
3191,7,6,9,2,12,0,1,1,3,2,1
3192,3,6,8,2,3,0,1,1,2,2,0
3193,8,0,13,0,7,4,1,1,2,3,0
3194,9,4,11,4,7,3,1,0,2,2,0
3195,7,5,15,0,0,1,1,0,2,2,1
3196,8,4,9,2,4,0,1,1,2,2,0
3197,7,6,9,2,12,0,1,1,2,2,1
3198,16,3,9,4,10,1,1,1,1,2,0
3199,9,4,15,4,12,2,1,1,2,1,0
3200,16,4,9,4,4,1,1,1,1,2,0
3201,11,4,11,6,12,4,1,0,2,2,0
3202,8,4,7,0,3,4,1,0,2,2,0
3203,7,4,1,2,13,0,1,1,2,2,0
3204,8,4,11,1,8,1,1,1,2,2,0
3205,7,1,11,3,7,1,1,1,2,2,0
3206,10,4,15,2,0,0,1,1,2,2,0
3207,6,4,9,4,12,1,1,1,1,2,0
3208,17,4,11,4,8,3,1,0,2,2,0
3209,5,1,1,6,13,1,1,1,2,2,0
3210,5,6,11,6,8,4,1,0,2,2,0
3211,15,5,11,4,3,1,1,1,2,2,1
3212,8,4,11,4,9,3,1,1,3,2,0
3213,18,4,7,4,10,1,1,0,2,2,1
3214,5,4,11,0,12,4,1,0,2,2,0
3215,11,4,9,2,8,0,1,1,2,0,1
3216,9,1,14,4,13,3,1,1,2,2,0
3217,10,4,15,2,8,0,1,1,1,2,1
3218,5,0,4,4,7,1,0,0,2,2,0
3219,11,4,15,6,4,4,1,0,2,2,0
3220,5,0,15,6,0,4,1,0,1,2,0
3221,7,6,11,2,3,0,1,1,2,2,0
3222,9,4,9,0,10,1,1,0,2,2,1
3223,6,4,15,2,6,0,0,1,2,2,0
3224,5,2,12,4,10,5,1,0,1,2,1
3225,6,0,11,4,7,3,1,1,2,2,0
3226,7,4,11,2,12,0,0,1,2,2,1
3227,4,4,11,4,12,1,1,0,1,2,0
3228,10,6,11,2,12,0,1,1,1,2,1
3229,4,2,9,2,8,0,1,1,1,2,0
3230,5,4,15,6,4,4,1,0,2,2,0
3231,4,4,3,0,8,4,1,0,2,2,0
3232,14,4,11,4,3,1,1,1,2,2,0
3233,10,4,15,2,12,0,1,1,3,2,0
3234,10,6,15,2,14,0,1,1,0,2,1
3235,6,4,11,2,3,0,1,1,2,2,0
3236,16,4,15,4,8,1,1,0,2,2,0
3237,9,4,11,4,8,1,1,0,1,2,0
3238,6,2,8,2,9,0,1,1,1,2,1
3239,6,1,15,2,1,0,1,1,2,2,1
3240,11,4,9,2,9,0,1,1,3,2,0
3241,6,4,0,2,4,0,1,1,2,2,1
3242,9,4,15,0,10,1,1,0,2,2,0
3243,6,6,1,4,13,3,1,0,2,2,0
3244,10,0,11,2,7,0,0,1,2,2,0
3245,6,4,11,0,7,1,1,1,2,2,0
3246,18,5,15,2,12,0,1,1,3,2,0
3247,10,4,15,2,4,0,1,1,2,2,0
3248,6,4,9,4,4,1,0,0,1,2,0
3249,8,4,11,3,4,4,1,0,2,2,0
3250,6,3,11,2,1,5,1,0,2,2,0
3251,5,4,11,2,3,0,1,1,4,2,0
3252,11,4,12,4,10,1,1,0,2,2,0
3253,11,4,9,2,12,0,1,1,2,2,0
3254,5,4,9,6,4,4,1,0,1,2,0
3255,6,1,14,2,13,0,1,1,2,2,1
3256,6,0,15,4,0,4,1,1,0,2,1
3257,10,1,11,2,7,0,1,1,0,2,0
3258,11,4,1,2,3,0,1,1,2,2,0
3259,7,4,11,0,4,4,1,1,1,2,0
3260,8,4,11,2,6,0,0,1,2,2,0
3261,12,4,1,4,6,3,0,0,2,2,0
3262,9,4,5,2,5,1,1,1,2,2,0
3263,5,4,11,4,7,1,0,1,2,2,0
3264,8,2,15,2,4,0,1,1,1,2,1
3265,9,4,12,2,4,0,0,1,3,2,0
3266,4,4,2,4,7,3,1,1,0,2,0
3267,9,4,12,0,10,1,1,1,3,2,0
3268,4,4,8,4,13,1,1,0,3,2,0
3269,17,1,8,4,13,3,1,0,1,2,0
3270,8,4,15,2,12,0,0,1,2,2,1
3271,8,4,15,2,3,0,1,1,2,2,0
3272,5,4,9,6,4,4,1,0,3,2,0
3273,5,5,15,4,3,1,1,1,2,2,0
3274,5,4,4,4,13,1,1,1,2,2,0
3275,9,4,11,2,12,0,1,1,3,2,1
3276,11,4,12,2,8,0,1,1,1,2,0
3277,6,2,15,2,8,0,1,1,1,2,0
3278,7,4,9,2,10,0,1,1,2,2,0
3279,5,6,7,4,13,1,1,1,1,2,1
3280,11,4,9,4,4,1,1,1,2,2,0
3281,6,4,11,2,12,0,1,1,1,2,0
3282,12,6,11,2,3,0,1,1,2,2,0
3283,7,5,11,2,3,0,1,1,1,2,1
3284,5,4,9,6,4,4,1,0,1,2,0
3285,7,4,7,2,7,0,0,1,2,2,0
3286,4,4,15,4,12,1,1,1,3,2,0
3287,15,4,1,4,6,3,1,1,2,2,0
3288,5,4,11,4,5,1,1,1,2,2,0
3289,12,4,11,2,1,5,1,0,2,2,0
3290,9,4,4,0,7,1,1,1,2,2,0
3291,9,6,9,4,12,1,1,0,2,2,0
3292,7,0,1,2,0,0,1,1,3,0,1
3293,8,4,15,2,4,0,1,1,2,2,0
3294,7,2,6,2,3,0,1,1,2,2,0
3295,7,4,11,2,3,0,1,1,2,2,0
3296,6,4,8,2,5,0,1,1,0,2,0
3297,12,4,15,0,0,4,1,0,2,0,0
3298,7,4,11,4,3,1,1,0,2,2,0
3299,10,4,11,2,4,0,1,1,3,2,0
3300,5,4,15,2,8,0,1,1,0,2,0
3301,10,2,9,2,10,0,1,1,1,2,1
3302,9,4,11,2,4,0,0,1,1,2,1
3303,6,4,4,4,3,1,1,0,2,2,0
3304,15,4,7,4,3,1,1,0,2,2,1
3305,5,1,15,0,1,3,1,1,2,2,0
3306,9,4,11,1,14,1,1,0,2,2,0
3307,6,0,0,2,0,0,1,1,1,2,1
3308,15,1,1,2,13,0,1,1,2,2,1
3309,11,4,1,2,13,0,1,1,2,2,0
3310,6,6,3,2,10,0,1,1,2,2,0
3311,11,0,15,2,0,0,1,1,1,0,1
3312,8,1,15,4,1,3,1,1,2,2,0
3313,11,4,11,2,3,0,1,1,2,2,1
3314,5,6,15,4,10,5,1,0,2,0,1
3315,11,2,9,2,4,0,1,1,2,2,0
3316,5,4,15,0,3,4,1,0,2,2,0
3317,4,6,15,0,12,4,1,0,2,2,1
3318,11,4,11,4,3,1,1,1,4,2,0
3319,6,2,11,4,8,3,1,1,1,2,0
3320,6,4,11,2,1,0,1,1,2,2,0
3321,7,2,9,4,4,3,1,0,2,2,0
3322,5,4,10,4,3,3,1,1,2,2,0
3323,4,4,11,5,9,1,1,1,2,2,0
3324,10,4,1,2,13,0,1,1,1,2,0
3325,7,4,2,2,10,0,1,1,2,2,0
3326,8,4,0,2,4,0,1,1,2,2,1
3327,4,4,11,4,1,1,1,1,2,2,0
3328,8,4,3,1,8,2,0,1,1,0,0
3329,11,2,11,2,2,0,1,1,3,2,1
3330,10,1,15,1,4,4,1,0,2,2,0
3331,8,4,11,2,1,5,1,0,2,2,1
3332,18,4,9,4,6,1,1,1,2,2,1
3333,7,4,11,2,12,0,1,1,2,2,1
3334,18,4,9,4,12,3,1,1,2,2,0
3335,7,4,11,2,2,0,1,1,3,2,1
3336,16,4,11,0,7,1,1,0,2,2,0
3337,9,4,12,4,10,1,1,0,2,2,0
3338,18,4,11,2,8,0,1,1,2,2,1
3339,5,4,15,4,0,1,1,0,0,2,0
3340,5,4,9,0,12,1,1,0,1,2,0
3341,17,4,6,4,10,1,1,1,2,2,0
3342,8,5,15,2,3,0,1,1,2,2,0
3343,4,4,1,4,6,3,0,1,2,2,0
3344,9,2,0,2,10,0,1,1,2,2,1
3345,4,4,9,4,12,3,1,1,3,2,0
3346,11,4,9,6,14,1,1,1,2,2,0
3347,6,4,15,2,7,0,1,1,2,2,1
3348,16,4,15,4,12,2,1,0,2,2,0
3349,7,6,10,0,13,1,1,0,2,2,0
3350,15,4,8,4,13,1,1,0,3,2,0
3351,5,4,1,2,6,0,1,1,2,2,1
3352,6,0,0,2,0,0,1,1,2,0,0
3353,16,4,4,4,10,3,1,0,1,2,0
3354,9,4,11,2,11,0,1,1,2,2,1
3355,5,4,2,4,3,1,1,0,2,2,0
3356,16,4,9,4,8,1,1,1,2,0,0
3357,4,1,11,4,7,1,1,0,2,2,0
3358,4,4,11,0,3,4,1,0,2,2,0
3359,10,4,9,2,10,0,1,1,3,2,0
3360,6,4,7,4,3,3,1,1,2,2,0
3361,9,4,3,2,8,0,1,1,1,2,1
3362,7,4,7,2,10,0,1,1,2,2,1
3363,5,4,0,4,10,1,1,0,1,2,1
3364,5,4,11,4,4,1,1,0,2,2,1
3365,8,4,3,2,9,0,1,1,2,2,1
3366,7,0,13,3,7,1,1,0,2,2,0
3367,4,4,11,4,1,1,0,1,2,2,0
3368,10,4,11,2,3,0,1,1,4,2,0
3369,10,6,4,2,3,0,1,1,1,2,0
3370,9,4,0,4,4,1,1,0,1,2,1
3371,7,4,11,5,3,1,1,1,2,2,0
3372,7,4,9,2,10,0,1,1,2,2,0
3373,7,4,11,2,3,0,1,1,2,2,0
3374,7,5,15,1,12,2,1,1,2,2,0
3375,6,4,1,2,3,1,1,0,2,2,0
3376,5,6,12,6,10,4,1,0,1,2,0
3377,5,5,15,2,12,0,1,1,1,2,0
3378,7,4,15,2,12,0,1,1,1,2,0
3379,10,4,15,2,8,0,1,1,1,2,0
3380,9,4,11,2,12,0,1,1,2,2,0
3381,7,4,6,2,1,5,0,0,2,2,1
3382,5,4,13,2,5,5,1,0,2,2,0
3383,10,4,11,2,14,0,1,1,2,2,0
3384,5,6,2,0,3,4,1,1,2,2,0
3385,4,6,9,4,12,1,1,0,2,2,0
3386,10,4,11,2,1,0,0,1,1,2,0
3387,11,4,10,6,10,2,1,1,1,2,0
3388,7,6,12,2,10,0,1,1,2,2,0
3389,6,0,1,4,0,4,1,1,2,0,0
3390,7,4,11,2,7,0,1,1,2,2,0
3391,12,4,3,4,3,3,1,0,2,2,0
3392,5,4,15,6,8,4,1,0,2,2,1
3393,4,2,15,4,8,1,1,1,2,2,0
3394,5,4,15,0,12,1,1,0,3,2,1
3395,12,4,3,4,7,4,1,0,2,2,0
3396,7,4,11,0,11,1,1,1,2,2,0
3397,7,4,15,1,3,4,1,0,2,2,0
3398,6,4,4,2,5,0,1,1,2,2,1
3399,5,2,15,4,8,3,1,1,2,2,0
3400,8,1,15,0,4,4,1,0,2,2,0
3401,7,4,11,2,6,0,0,1,2,2,0
3402,7,1,11,2,4,0,1,1,2,2,1
3403,9,4,0,0,0,4,1,0,2,0,0
3404,6,6,15,4,12,3,1,1,1,2,0
3405,10,4,12,2,10,0,1,1,2,2,1
3406,11,4,6,2,8,0,1,1,2,2,1
3407,4,4,9,2,14,0,1,1,2,2,1
3408,4,4,15,2,4,0,1,1,2,2,0
3409,8,4,11,2,14,0,1,1,2,2,0
3410,5,4,15,2,4,0,1,1,2,2,0
3411,6,6,15,4,14,1,1,0,2,2,0
3412,7,4,11,0,1,4,1,0,2,0,0
3413,6,5,11,4,3,3,1,1,4,2,0
3414,4,5,15,4,3,3,1,0,2,2,0
3415,11,2,2,4,10,3,0,1,2,0,0
3416,10,4,15,3,3,1,1,0,2,2,0
3417,9,5,2,0,12,4,1,0,2,2,0
3418,4,4,4,4,1,1,1,1,2,2,0
3419,7,4,15,0,12,4,0,0,1,2,0
3420,5,4,15,2,12,0,1,1,2,2,0
3421,9,2,9,0,10,4,1,0,2,2,0
3422,7,4,15,2,12,0,0,1,2,2,0
3423,6,4,11,4,1,5,1,0,2,2,0
3424,8,4,9,2,12,0,1,1,2,2,1
3425,6,4,9,4,10,4,1,0,2,2,0
3426,5,4,15,2,3,0,1,1,2,2,0
3427,6,4,15,2,3,0,1,1,2,2,0
3428,6,4,15,2,1,0,1,1,2,2,1
3429,16,4,9,4,8,3,1,1,2,2,0
3430,4,4,15,4,7,1,1,1,2,2,0
3431,9,4,1,4,6,3,0,1,1,2,0
3432,5,2,9,4,1,1,1,1,1,2,0
3433,4,6,11,2,3,0,1,1,2,2,0
3434,4,4,12,4,10,1,1,0,2,0,0
3435,4,6,9,4,12,3,1,1,3,2,0
3436,14,4,5,4,3,3,1,0,2,2,0
3437,7,4,11,0,4,4,1,0,2,2,0
3438,4,2,12,4,10,4,0,1,2,2,0
3439,4,4,11,4,12,3,1,0,2,2,0
3440,17,4,11,2,4,0,1,1,2,2,1
3441,11,4,2,2,10,0,1,1,2,0,0
3442,10,1,11,1,13,1,1,1,3,2,0
3443,9,4,9,4,8,1,1,1,2,0,0
3444,6,4,15,2,14,0,1,1,2,2,0
3445,7,4,15,4,1,1,1,0,1,2,0
3446,5,2,3,4,8,4,1,1,2,2,0
3447,8,4,15,2,1,0,1,1,2,2,0
3448,6,8,11,0,14,1,1,0,2,2,0
3449,9,4,11,1,12,3,1,1,1,2,0
3450,5,7,12,4,10,1,1,1,2,2,0
3451,4,0,11,4,7,3,0,0,0,3,0
3452,5,6,9,6,14,4,1,0,2,2,0
3453,8,4,11,2,11,0,1,1,0,2,0
3454,7,0,11,0,8,1,1,0,2,2,0
3455,3,5,11,0,0,4,1,0,1,2,0
3456,8,0,0,2,0,0,1,1,2,0,0
3457,11,4,7,2,10,0,1,1,2,2,1
3458,5,4,11,6,4,2,0,1,3,2,0
3459,13,4,9,4,1,3,1,0,1,2,0
3460,6,4,15,4,12,1,1,1,1,2,0
3461,10,4,11,6,8,4,0,0,1,2,1
3462,8,2,11,4,8,3,1,1,1,2,0
3463,10,4,11,2,7,0,0,1,2,2,1
3464,8,4,11,0,7,4,1,0,2,2,0
3465,5,0,11,2,8,0,1,1,1,2,0
3466,11,4,1,2,3,0,1,1,2,2,0
3467,9,6,11,2,14,0,1,1,2,2,0
3468,8,4,11,2,3,0,1,1,2,2,0
3469,8,4,11,0,4,4,1,0,3,2,0
3470,7,4,11,2,7,0,0,1,2,4,0
3471,11,4,9,2,4,0,1,1,1,2,0
3472,8,4,12,2,10,0,1,1,2,2,1
3473,7,4,3,4,13,3,1,0,2,2,0
3474,11,6,2,4,8,1,1,1,1,2,0
3475,5,2,15,4,1,1,1,0,2,2,0
3476,6,4,15,4,8,4,1,1,2,2,0
3477,4,4,1,4,13,3,1,0,1,2,0
3478,4,4,15,4,6,3,1,0,2,2,0
3479,7,4,11,2,1,0,1,1,2,2,1
3480,9,7,11,2,14,0,1,1,2,2,0
3481,17,6,9,4,10,3,1,0,2,2,0
3482,12,3,11,2,2,0,1,1,3,2,1
3483,6,5,15,2,12,0,1,1,2,2,1
3484,6,4,11,0,1,3,1,0,2,2,0
3485,12,1,11,2,4,0,1,1,2,2,0
3486,4,4,11,4,12,1,1,0,1,2,0
3487,7,4,1,2,6,5,1,0,1,2,1
3488,11,4,15,2,12,0,1,1,2,2,1
3489,10,2,1,2,1,5,1,1,2,2,0
3490,7,4,15,2,12,0,1,1,2,2,0
3491,7,0,1,0,0,4,1,0,1,2,0
3492,4,2,11,4,8,1,1,0,2,0,0
3493,6,4,15,4,7,1,1,1,2,2,0
3494,9,4,9,5,4,1,1,1,2,2,0
3495,7,4,15,2,4,0,1,1,3,2,1
3496,6,4,11,4,8,1,1,1,2,2,0
3497,9,4,11,0,3,4,1,1,2,2,0
3498,7,6,11,0,9,1,1,1,3,2,0
3499,12,0,15,4,0,1,1,1,1,0,0
3500,8,4,0,2,4,0,0,1,2,2,0
3501,8,4,15,0,4,3,1,1,2,2,0
3502,8,0,11,2,0,0,1,1,1,0,1
3503,4,5,10,2,3,0,1,1,4,2,0
3504,4,4,1,4,13,3,1,1,2,2,0
3505,9,4,11,0,7,4,1,0,2,2,0
3506,12,4,15,2,0,0,1,1,0,2,1
3507,8,4,11,2,12,0,1,1,2,2,0
3508,7,6,9,2,14,0,1,1,2,2,0
3509,3,2,15,4,8,3,1,1,2,2,0
3510,16,4,11,4,1,3,1,1,2,2,0
3511,8,4,11,4,7,1,1,0,2,2,1
3512,10,4,11,2,3,0,1,1,2,2,0
3513,8,4,11,5,1,1,1,1,1,2,1
3514,7,8,9,2,14,0,1,1,2,2,0
3515,4,4,2,4,13,1,0,1,2,0,0
3516,7,6,9,4,12,1,1,0,1,2,0
3517,5,4,11,2,8,0,1,1,1,2,0
3518,8,4,8,4,8,3,1,1,2,2,0
3519,7,4,9,2,12,0,1,1,2,2,0
3520,4,2,11,4,1,1,0,0,2,2,0
3521,6,4,11,2,3,0,1,1,2,2,1
3522,8,4,12,4,6,1,1,0,2,2,0
3523,7,6,7,2,10,0,1,1,2,2,1
3524,4,4,14,4,1,3,1,1,1,2,0
3525,7,4,11,0,4,1,1,1,1,2,0
3526,4,4,15,4,12,1,1,1,1,2,0
3527,5,6,15,2,3,0,1,1,2,2,0
3528,9,4,1,1,3,1,1,0,4,2,0
3529,16,4,9,2,14,0,1,1,0,2,1
3530,7,4,15,2,0,0,1,1,0,2,1
3531,10,2,12,6,10,2,1,0,2,2,0
3532,4,2,11,0,3,1,1,0,2,2,0
3533,6,4,11,2,12,0,1,1,2,2,0
3534,5,2,11,2,9,0,1,1,2,2,1
3535,8,6,12,2,10,0,0,1,2,2,1
3536,4,4,11,4,6,3,1,0,2,2,0
3537,9,4,15,0,1,1,1,1,2,2,0
3538,11,4,15,4,8,3,1,1,0,2,0
3539,10,4,11,2,3,0,1,1,2,2,1
3540,6,4,11,2,3,0,1,1,2,3,0
3541,5,4,11,0,12,1,1,0,3,2,0
3542,8,4,11,2,4,0,1,1,2,2,0
3543,11,2,15,2,1,0,1,1,2,2,1
3544,4,4,1,4,6,3,1,1,1,2,0
3545,8,4,9,2,10,0,1,1,2,2,1
3546,10,4,11,6,8,4,1,0,2,2,0
3547,10,4,15,2,12,0,1,1,2,2,0
3548,12,2,11,2,5,0,1,1,0,2,1
