,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9738,7,4,12,2,8,0,0,1,2,2,0
9739,9,4,10,2,0,0,1,1,2,2,1
9740,4,4,15,4,10,1,1,1,2,2,0
9741,5,4,11,4,3,1,1,1,1,2,0
9742,6,4,9,1,4,1,0,1,2,2,1
9743,7,4,3,0,13,1,1,0,2,2,0
9744,4,4,9,4,1,4,1,0,2,2,0
9745,12,6,9,2,4,0,0,1,2,2,0
9746,9,3,11,2,4,0,1,1,2,2,1
9747,7,4,15,0,7,1,1,1,2,2,0
9748,6,4,8,2,10,0,1,1,2,2,1
9749,8,4,15,4,8,3,1,1,2,2,0
9750,5,4,12,0,4,1,1,1,2,2,0
9751,7,4,15,2,4,0,1,1,2,2,0
9752,5,4,15,4,12,3,0,0,2,3,0
9753,4,0,15,4,11,1,1,1,2,2,0
9754,7,4,11,5,2,3,1,1,2,2,0
9755,10,4,15,4,3,4,1,0,2,2,0
9756,6,4,11,1,6,3,1,0,2,2,1
9757,14,4,15,2,1,0,1,1,3,2,0
9758,4,4,9,4,10,1,1,1,2,2,0
9759,8,6,11,4,8,3,1,1,2,2,0
9760,10,4,7,0,9,1,1,1,2,2,0
9761,10,2,0,4,10,1,1,0,2,2,1
9762,4,4,15,4,12,2,1,1,2,2,0
9763,10,4,15,4,12,1,1,1,1,2,1
9764,5,4,9,4,4,1,1,0,1,2,0
9765,6,4,11,2,8,0,1,1,2,2,1
9766,8,4,4,0,4,4,1,0,3,2,0
9767,10,4,11,4,8,3,1,1,2,2,0
9768,6,5,8,4,10,3,1,1,2,2,0
9769,8,2,9,2,8,0,0,1,2,1,1
9770,15,4,15,4,12,1,1,0,2,2,0
9771,10,2,1,2,8,0,0,1,2,2,0
9772,11,7,10,6,10,1,1,0,1,2,0
9773,8,4,8,2,3,0,1,1,2,2,1
9774,10,4,15,4,12,4,1,0,2,2,0
9775,9,4,11,2,11,0,0,1,1,2,1
9776,18,4,15,2,3,0,0,1,2,2,0
9777,10,1,11,4,1,1,1,0,2,2,0
9778,5,4,15,4,6,3,1,1,2,2,0
9779,8,4,12,3,1,4,1,0,2,2,1
9780,5,4,11,4,3,1,1,1,2,2,0
9781,7,4,11,2,9,0,1,1,2,2,0
9782,6,4,11,4,12,3,0,0,2,3,0
9783,5,4,11,4,3,4,1,0,2,2,0
9784,4,4,11,4,11,3,1,1,2,2,0
9785,7,4,12,4,1,3,1,1,2,2,0
9786,5,4,11,4,3,1,1,1,1,2,0
9787,6,4,11,2,14,0,0,1,4,2,0
9788,17,4,9,2,8,0,1,1,1,2,0
9789,15,4,11,2,3,0,1,1,2,2,1
9790,9,4,11,2,4,0,1,1,2,2,0
9791,10,0,15,2,0,0,1,1,2,2,0
9792,8,4,9,2,12,0,1,1,2,2,0
9793,5,4,15,4,12,3,1,0,2,2,0
9794,3,4,11,4,4,1,1,0,2,4,0
9795,9,4,11,2,8,0,1,1,1,2,1
9796,9,4,10,5,3,1,1,0,2,2,0
9797,5,4,9,4,12,3,1,1,2,2,0
9798,9,4,15,0,9,1,1,0,4,2,0
9799,8,4,9,4,6,3,1,1,1,2,0
9800,9,4,11,2,8,0,1,1,1,2,0
9801,11,2,12,2,10,0,1,1,1,2,1
9802,13,4,15,2,10,0,1,1,2,2,1
9803,8,4,11,0,3,4,1,0,2,2,0
9804,4,4,15,4,8,3,0,0,1,2,0
9805,8,4,9,1,1,1,1,1,2,2,1
9806,7,7,1,0,10,1,1,1,2,2,0
9807,5,4,9,4,12,1,1,1,3,2,0
9808,4,2,11,4,12,3,1,1,2,2,0
9809,11,4,9,2,10,0,0,1,2,2,0
9810,11,4,11,2,3,0,1,1,2,2,0
9811,6,4,15,2,3,0,1,1,2,2,0
9812,4,4,9,2,8,0,1,1,2,2,0
9813,5,4,15,2,12,0,1,1,2,2,1
9814,7,4,15,4,12,1,0,0,3,2,0
9815,9,4,9,5,12,0,1,1,2,0,0
9816,3,4,11,5,4,1,1,0,2,2,0
9817,8,4,9,6,13,1,1,1,3,2,0
9818,5,4,4,2,8,0,1,1,2,2,0
9819,4,4,15,4,7,1,1,0,2,2,0
9820,12,4,12,2,4,0,1,1,2,4,0
9821,7,4,11,2,1,0,1,1,2,2,0
9822,10,4,6,2,12,0,1,1,2,4,1
9823,5,4,7,2,7,0,1,1,2,2,0
9824,7,4,15,0,12,4,1,0,2,2,0
9825,10,6,6,4,13,2,0,1,1,2,0
9826,10,6,4,2,3,0,1,1,2,2,0
9827,12,4,15,2,3,0,1,1,2,2,1
9828,4,4,5,0,7,1,1,0,2,4,0
9829,10,4,15,2,10,0,0,1,1,2,1
9830,4,4,14,0,3,1,1,0,2,2,0
9831,16,0,6,4,9,1,1,1,2,2,0
9832,4,3,3,4,10,1,1,1,2,2,0
9833,9,6,3,2,9,0,1,1,2,2,0
9834,6,4,11,2,8,0,1,1,0,2,1
9835,6,4,15,2,12,1,1,1,1,3,1
9836,9,6,11,2,3,0,1,1,3,2,1
9837,8,4,6,2,12,0,0,1,2,2,1
9838,6,4,11,3,1,1,1,1,3,2,1
9839,11,4,2,2,9,0,1,1,4,2,0
9840,8,2,13,4,11,5,1,0,2,2,0
9841,9,4,14,0,12,1,1,0,1,2,0
9842,7,2,11,2,14,0,1,1,1,2,1
9843,6,4,11,2,3,0,1,1,4,2,0
9844,6,6,13,4,0,3,1,1,1,2,0
9845,6,4,9,2,12,0,0,1,2,2,0
9846,5,4,8,4,10,1,1,1,2,2,0
9847,4,4,9,0,4,1,1,0,2,2,0
9848,9,4,15,5,12,1,1,0,2,2,0
9849,7,1,11,4,3,1,1,0,2,2,0
9850,4,4,11,4,8,3,1,1,1,2,0
9851,4,4,14,4,1,1,1,1,2,2,0
9852,12,2,8,2,10,0,1,1,2,2,0
9853,5,4,6,0,13,1,1,1,3,2,0
9854,3,4,8,2,4,0,1,1,2,2,1
9855,9,0,11,2,6,0,1,1,2,2,1
9856,3,4,9,4,10,3,1,1,2,2,0
9857,5,2,9,4,10,3,1,1,2,2,0
9858,14,0,11,5,1,1,1,0,2,2,0
9859,9,4,9,2,8,0,1,1,2,2,0
9860,6,1,9,4,1,1,1,0,2,2,0
9861,9,4,9,5,10,1,1,1,2,2,0
9862,6,4,11,4,12,3,0,0,2,2,0
9863,13,2,11,2,8,5,1,0,1,2,1
9864,10,7,3,2,12,0,0,1,3,2,1
9865,11,4,15,6,12,1,1,1,2,2,0
9866,4,4,15,4,1,1,1,1,2,2,0
9867,4,6,11,4,6,3,1,0,2,2,0
9868,4,4,8,4,3,1,1,1,2,2,0
9869,6,1,15,2,10,0,1,1,1,2,1
9870,7,4,15,2,10,0,1,1,2,2,0
9871,13,4,9,2,10,0,0,1,2,2,1
9872,6,2,9,2,10,5,1,0,1,2,1
9873,5,4,15,2,12,0,1,1,2,2,0
9874,5,4,11,2,8,0,0,1,2,2,0
9875,12,8,10,2,8,0,0,1,2,2,1
9876,6,4,11,2,1,0,1,1,2,2,0
9877,6,4,9,2,0,0,1,1,2,2,0
9878,4,3,12,4,1,1,1,1,2,2,0
9879,7,2,15,5,1,3,1,1,2,2,0
9880,4,4,9,4,4,1,1,0,3,2,0
9881,6,4,11,2,14,5,0,0,1,2,0
9882,6,4,15,0,12,4,0,0,1,2,0
9883,17,0,15,2,0,5,1,0,2,2,0
9884,12,4,15,0,1,1,0,1,1,2,0
9885,11,0,11,2,1,0,1,1,2,2,0
9886,10,2,6,4,9,3,1,0,2,2,0
9887,7,6,9,2,5,0,0,1,2,2,0
9888,4,4,15,4,3,2,1,1,2,2,0
9889,14,4,9,2,8,0,1,1,1,2,1
9890,6,4,13,4,1,3,1,1,2,2,0
9891,5,3,11,4,3,3,1,1,2,2,0
9892,7,4,9,2,4,0,1,1,2,2,0
9893,6,4,9,2,12,0,1,1,2,2,1
9894,7,2,1,4,10,3,1,0,2,2,0
9895,9,7,8,2,10,0,1,1,2,2,1
9896,7,4,15,2,4,0,1,1,2,2,1
9897,5,7,5,4,1,5,0,0,2,2,0
9898,8,4,3,2,3,0,0,1,2,2,1
9899,9,4,11,2,14,0,1,1,2,2,0
9900,7,4,11,2,1,0,1,1,2,2,0
9901,6,4,11,4,8,1,1,1,1,2,0
9902,4,0,0,4,2,3,1,1,2,2,0
9903,11,0,2,6,5,1,1,1,2,2,0
9904,11,8,13,2,10,0,1,1,2,2,0
9905,11,7,15,0,10,4,1,0,1,2,0
9906,7,4,11,0,8,5,0,0,1,2,0
9907,9,0,11,2,5,0,0,1,0,2,1
9908,7,4,11,2,14,0,1,1,2,2,1
9909,5,4,15,4,12,3,1,1,2,2,0
9910,10,4,10,0,7,1,1,0,2,2,0
9911,6,0,11,4,0,3,1,1,2,2,0
9912,3,6,8,4,4,1,1,0,2,2,0
9913,8,4,11,2,3,0,1,1,2,2,1
9914,9,6,11,2,3,0,1,1,2,2,1
9915,4,4,15,4,1,1,1,0,2,2,0
9916,10,2,8,2,12,0,1,1,2,2,1
9917,7,6,12,2,4,0,1,1,2,2,0
9918,4,4,11,0,12,4,1,0,1,2,0
9919,5,4,11,4,1,1,1,1,1,2,0
9920,7,4,12,2,2,0,1,1,2,2,0
9921,10,4,11,4,8,1,1,0,2,2,0
9922,11,4,15,2,6,0,1,1,2,2,0
9923,6,4,11,4,1,3,0,0,1,2,0
9924,10,6,11,2,3,1,1,1,2,2,0
9925,7,4,2,2,12,0,1,1,1,2,1
9926,6,2,11,4,9,3,1,0,2,2,0
9927,10,2,15,2,8,0,0,1,0,2,1
9928,7,2,11,2,8,0,1,1,2,2,1
9929,9,4,15,2,12,0,1,1,3,2,0
9930,10,4,10,2,10,0,0,1,2,2,0
9931,10,0,11,4,9,3,1,1,2,2,0
9932,10,4,11,2,7,0,1,1,2,2,0
9933,9,4,11,0,1,4,1,0,2,2,0
9934,6,0,11,3,2,1,1,0,2,2,1
9935,3,4,5,2,7,0,1,1,2,2,1
9936,10,4,15,4,8,3,1,1,1,1,0
9937,11,4,8,2,3,0,0,1,2,2,1
9938,18,4,3,2,9,0,1,1,2,2,1
9939,12,4,11,2,14,0,0,1,1,2,1
9940,6,4,11,4,1,1,1,1,2,2,0
9941,6,4,10,0,7,1,1,0,2,2,0
9942,17,4,1,2,8,5,1,0,0,2,0
9943,4,4,15,4,3,1,1,0,2,2,0
9944,5,4,11,4,3,1,0,1,2,2,0
9945,13,4,12,0,1,1,1,0,1,2,0
9946,12,4,12,2,1,0,1,1,2,2,0
9947,12,4,7,2,6,0,1,1,4,2,0
9948,5,8,11,4,3,1,1,1,2,2,0
9949,7,4,14,2,10,0,1,1,1,2,1
9950,8,4,9,2,12,0,1,1,3,2,1
9951,10,4,15,2,5,0,1,1,2,2,0
9952,10,4,3,4,7,1,1,0,2,2,0
9953,5,4,7,2,10,0,1,1,2,2,0
9954,7,0,11,2,8,5,1,0,2,0,1
9955,5,4,11,4,8,1,1,0,2,2,0
9956,9,6,11,0,3,1,1,1,2,2,0
9957,8,4,10,4,5,1,1,1,1,2,0
9958,6,4,14,2,10,0,0,1,2,2,1
9959,6,4,15,2,3,0,1,1,2,2,1
9960,7,4,2,0,1,4,1,1,2,2,1
9961,8,4,15,0,6,5,1,0,2,2,0
9962,8,4,5,0,12,1,1,0,2,2,0
9963,4,4,9,4,12,3,1,1,2,2,0
9964,9,6,15,2,13,0,1,1,1,2,1
9965,17,4,3,2,12,0,1,1,2,2,0
9966,9,4,5,2,12,0,0,1,1,2,0
9967,6,4,11,2,3,0,0,1,2,2,1
9968,5,4,15,2,8,0,1,1,2,2,1
9969,8,4,11,0,1,5,1,0,2,2,0
9970,10,3,15,0,1,1,1,0,2,2,0
9971,9,2,15,2,14,0,1,1,1,2,1
9972,4,4,9,0,0,1,1,1,2,2,0
9973,7,7,9,4,12,1,1,1,2,2,0
9974,5,4,12,0,1,1,0,1,2,2,0
9975,5,4,15,2,4,0,1,1,2,2,1
9976,6,4,8,4,13,4,1,1,3,2,0
9977,3,4,9,4,10,3,1,1,1,2,0
9978,7,4,5,0,10,1,0,1,2,2,0
9979,6,4,15,2,14,0,1,1,2,2,0
9980,7,4,15,2,7,0,1,1,2,2,1
9981,5,4,11,2,5,5,1,0,1,2,1
9982,7,4,8,0,3,4,1,0,1,2,0
9983,10,4,9,4,1,3,1,1,2,2,0
9984,7,4,12,2,6,5,1,0,2,2,1
9985,11,4,7,2,12,0,1,1,1,2,1
9986,6,4,9,2,1,0,1,1,0,2,0
9987,7,4,11,0,1,4,1,0,2,2,0
9988,10,4,11,2,7,1,1,0,2,2,0
9989,9,4,15,2,1,5,1,0,2,0,0
9990,7,5,11,2,3,0,1,1,2,2,0
9991,7,4,15,2,10,0,1,1,2,2,0
9992,8,4,9,4,1,1,1,0,1,2,0
9993,7,4,11,2,14,0,1,1,1,2,0
9994,4,4,11,4,7,1,1,1,1,3,0
9995,5,4,2,4,12,2,1,1,3,2,0
9996,9,4,15,0,13,1,1,1,3,2,0
9997,5,4,9,4,4,1,1,0,1,2,0
9998,8,4,15,0,1,4,0,1,2,2,1
9999,6,4,15,4,12,4,1,0,1,2,0
10000,6,4,15,2,4,0,1,1,2,2,0
10001,6,6,11,4,5,3,1,1,2,2,0
10002,11,4,13,2,3,0,1,1,2,2,0
10003,11,0,11,0,1,4,1,0,2,2,0
10004,4,4,9,2,8,0,1,1,1,2,0
10005,4,2,11,2,10,5,1,0,2,2,1
10006,15,4,15,0,10,1,1,1,2,2,0
10007,4,4,11,4,8,2,1,0,1,2,0
10008,12,4,9,2,6,0,1,1,2,2,1
10009,6,4,0,2,6,0,1,1,2,2,0
10010,5,7,15,4,4,1,1,0,2,2,0
10011,7,4,12,0,1,1,1,0,2,2,0
10012,10,4,15,0,10,4,1,1,2,2,0
10013,4,4,11,4,7,1,1,1,2,2,0
10014,6,0,11,2,8,0,1,1,2,2,0
10015,7,7,7,4,10,3,1,0,1,2,0
10016,10,2,9,2,10,0,1,1,2,2,0
10017,5,8,9,0,1,4,1,0,2,0,0
10018,8,5,11,3,1,4,1,1,1,2,1
10019,10,4,11,2,7,0,1,1,2,2,1
10020,10,7,11,0,1,4,1,0,2,2,0
10021,6,4,15,2,7,0,1,1,2,2,0
10022,9,6,15,2,4,0,1,1,3,2,1
10023,5,4,13,2,7,0,1,1,2,2,1
10024,9,4,9,5,1,4,1,1,1,2,0
10025,4,3,11,2,3,0,1,1,2,2,0
10026,9,2,6,2,2,0,1,1,2,2,1
10027,12,4,15,6,10,1,1,1,2,2,0
10028,4,6,6,4,4,3,1,1,2,2,0
10029,6,4,15,4,7,4,1,0,1,2,0
10030,12,7,9,2,4,0,1,1,2,2,0
10031,6,4,15,2,6,0,0,1,0,2,0
10032,7,4,9,0,12,4,1,0,2,2,0
10033,9,4,11,0,1,4,1,0,2,2,0
10034,4,4,11,4,3,1,1,1,2,2,0
10035,5,4,15,2,3,0,1,1,2,2,1
10036,4,4,15,4,12,1,0,1,2,2,0
10037,8,4,11,3,1,4,1,0,2,2,1
10038,10,7,9,2,4,0,1,1,2,4,0
10039,7,6,11,2,4,0,1,1,2,0,0
10040,6,6,11,2,3,0,1,1,1,2,0
10041,10,4,11,2,0,0,1,1,2,2,1
10042,6,4,11,2,10,0,1,1,1,2,1
10043,12,2,11,2,14,0,0,1,4,2,1
10044,6,4,6,4,11,3,1,1,1,2,0
10045,5,2,8,4,10,1,0,0,2,2,0
10046,7,2,15,2,6,0,1,1,2,2,1
10047,6,4,1,4,10,3,1,1,1,2,0
10048,7,4,15,2,14,0,1,1,1,2,0
10049,10,4,8,4,12,3,1,1,2,2,0
10050,6,4,15,2,12,0,1,1,2,2,0
10051,12,4,11,0,2,1,1,1,1,2,0
10052,6,4,0,4,3,1,1,0,1,2,0
10053,12,4,11,2,14,0,1,1,1,2,1
10054,4,4,11,4,8,3,1,0,4,2,0
10055,6,4,11,0,1,1,1,1,2,2,0
10056,3,0,15,4,6,3,1,0,2,2,0
10057,9,4,9,0,1,4,1,0,3,2,0
10058,6,4,11,2,14,0,1,1,2,2,0
10059,13,0,11,0,1,1,1,0,2,2,0
10060,5,4,9,4,13,1,1,0,3,2,0
10061,10,4,11,4,3,1,1,1,2,2,0
10062,7,6,1,2,4,0,1,1,1,4,0
10063,5,4,7,4,1,1,1,1,2,2,0
10064,6,4,11,1,12,4,1,0,2,2,0
10065,5,7,15,4,12,3,1,1,1,2,0
10066,5,4,11,2,3,0,1,1,2,2,1
10067,5,4,9,2,12,0,0,1,2,2,0
10068,12,4,9,2,10,0,1,1,1,2,1
10069,10,5,8,2,3,0,0,1,2,2,0
10070,12,4,9,2,4,0,1,1,2,2,0
10071,8,2,15,1,12,1,1,0,2,2,1
10072,18,4,4,6,10,1,1,1,2,2,0
10073,9,0,11,2,6,0,1,1,2,2,1
10074,4,4,14,4,1,3,1,1,2,2,0
10075,11,4,2,4,10,1,1,1,2,2,0
10076,5,4,11,4,1,1,1,0,2,2,0
10077,5,0,9,2,11,0,1,1,4,2,1
10078,12,4,11,2,14,0,1,1,1,2,0
10079,4,0,0,4,5,3,1,1,2,2,0
10080,6,4,15,4,1,1,0,1,2,2,0
10081,8,4,11,6,8,5,1,0,1,2,0
10082,7,4,11,5,1,4,1,0,2,2,0
10083,3,4,11,4,7,1,1,1,2,2,0
10084,8,4,15,6,13,1,1,0,2,2,0
10085,7,0,6,2,9,0,1,1,2,2,1
10086,12,4,15,2,3,0,1,1,3,2,1
10087,11,3,9,6,1,1,1,0,2,2,0
10088,4,4,15,4,12,3,1,0,1,3,0
10089,9,4,15,0,13,1,0,1,2,2,0
10090,3,0,15,4,1,1,1,1,2,2,0
10091,5,4,3,4,8,3,1,0,2,2,0
10092,6,4,6,2,12,0,1,1,2,2,0
10093,4,4,9,4,8,3,1,1,1,2,0
10094,11,6,11,2,11,0,1,1,2,2,0
10095,6,7,15,4,10,3,1,1,2,2,0
10096,7,4,11,2,3,0,0,1,1,2,0
10097,10,4,15,0,13,4,1,0,2,2,0
10098,6,4,15,2,4,0,1,1,2,2,0
10099,4,1,11,4,3,1,1,0,2,2,0
10100,6,5,11,2,3,0,1,1,4,2,0
10101,11,4,11,6,7,4,0,0,2,2,0
10102,7,4,3,2,7,0,1,1,2,2,1
10103,14,6,6,0,6,1,1,0,2,2,0
10104,10,4,12,2,10,0,1,1,2,2,0
10105,11,7,1,0,4,4,1,0,2,2,0
10106,10,4,15,2,3,0,1,1,2,2,0
10107,11,4,2,2,10,0,0,1,0,2,0
10108,12,2,11,2,5,0,1,1,2,2,0
10109,6,4,11,4,3,3,1,0,1,2,0
10110,11,4,15,0,1,4,1,1,3,2,0
10111,15,4,9,2,10,0,1,1,2,2,1
10112,3,4,15,4,12,1,1,0,2,1,0
10113,8,4,9,6,12,1,1,1,2,2,0
10114,3,4,12,4,10,0,1,1,0,2,0
10115,4,4,11,4,1,1,1,0,2,2,0
10116,7,4,12,0,0,5,1,0,2,2,0
10117,6,2,11,2,14,0,1,1,2,2,1
10118,6,0,15,2,11,0,1,1,2,2,1
10119,5,4,15,4,4,1,0,1,2,2,0
10120,4,0,11,4,8,1,1,1,0,2,0
10121,16,4,15,2,10,0,0,1,1,2,0
10122,5,4,0,4,3,1,1,1,1,2,0
10123,15,4,9,2,10,0,0,1,2,2,1
10124,4,4,6,2,2,0,1,1,2,2,1
10125,5,4,4,4,3,1,1,1,1,2,0
10126,10,4,10,2,12,0,1,1,2,2,0
10127,6,2,11,2,14,0,1,1,1,2,0
10128,5,4,6,2,2,0,1,1,1,2,0
10129,11,4,15,2,12,0,0,1,3,2,0
10130,4,4,12,4,10,3,1,0,1,2,0
10131,7,4,11,4,8,2,1,1,2,2,1
10132,6,4,7,1,12,4,1,0,1,2,1
10133,7,4,6,0,9,5,1,0,2,2,0
10134,9,2,15,5,12,4,1,0,2,2,0
10135,6,4,12,4,4,4,0,0,2,2,0
10136,8,6,15,2,4,0,1,1,3,1,1
10137,10,4,9,4,12,1,1,1,2,4,0
10138,4,4,1,4,1,1,1,0,3,2,1
10139,4,4,7,4,3,1,0,0,2,2,0
10140,10,4,15,2,3,0,0,1,2,2,0
10141,9,6,9,2,4,0,0,1,2,0,1
10142,11,4,15,2,11,0,1,1,1,2,1
10143,5,4,11,2,4,0,1,1,2,2,1
10144,6,4,9,2,14,0,1,1,2,2,0
10145,8,4,15,0,4,4,1,0,2,2,0
10146,4,4,4,4,3,1,1,1,2,2,0
10147,5,6,15,4,4,3,1,1,2,2,0
10148,18,4,15,2,5,0,1,1,2,2,0
10149,4,4,1,4,2,3,1,1,2,2,0
10150,12,4,11,2,9,0,1,1,2,2,1
10151,9,5,7,2,10,0,1,1,2,2,0
10152,9,4,15,2,4,0,1,1,2,2,0
10153,6,2,11,2,14,0,1,1,1,2,0
10154,7,4,11,5,7,0,1,1,2,2,0
10155,10,4,15,2,12,0,0,1,1,2,1
10156,7,6,15,0,12,1,1,0,2,2,0
10157,7,4,11,5,3,4,1,0,0,2,0
10158,4,0,5,4,8,3,1,1,2,2,0
10159,6,4,11,4,12,3,1,0,3,2,0
10160,6,4,9,1,1,4,1,1,2,2,1
10161,8,4,13,4,3,1,1,0,2,2,0
10162,7,4,15,5,12,0,0,1,3,2,0
10163,9,2,15,2,10,0,1,1,2,2,0
10164,3,4,11,4,4,1,1,0,2,2,0
10165,9,4,6,2,4,0,0,1,2,2,1
10166,12,4,15,2,3,0,0,1,2,2,0
10167,5,6,9,4,4,3,0,0,2,2,0
10168,7,4,10,5,7,1,1,1,2,2,0
10169,16,4,15,6,13,2,0,1,3,2,1
10170,5,5,9,4,1,1,1,0,2,2,0
10171,4,7,0,4,10,1,1,0,1,2,0
10172,4,4,9,2,12,0,0,1,2,2,0
10173,11,4,15,0,4,1,1,0,2,2,0
10174,10,4,9,2,12,0,1,1,2,2,1
10175,9,2,9,2,8,0,1,1,2,2,0
10176,10,4,11,4,1,1,1,0,2,2,0
10177,9,4,15,2,13,1,0,0,2,2,1
10178,6,7,11,0,10,1,1,1,1,2,0
10179,8,4,9,0,8,5,1,0,1,2,0
10180,9,4,7,2,3,0,1,1,2,2,1
10181,9,4,15,2,13,0,1,1,3,2,1
10182,6,1,12,4,10,3,1,1,2,2,0
10183,11,4,11,2,3,0,1,1,2,2,0
10184,6,4,12,2,10,0,1,1,2,2,1
10185,6,0,15,2,6,0,1,1,2,2,0
10186,8,0,11,4,8,3,1,1,1,2,0
10187,14,4,15,6,12,1,0,1,2,2,0
10188,15,4,15,0,12,1,1,0,2,4,0
10189,11,4,13,0,0,1,1,1,1,2,0
10190,12,4,12,2,6,0,1,1,2,2,0
10191,9,4,6,2,11,5,1,0,2,2,0
10192,10,7,11,0,3,1,1,1,1,2,0
10193,3,4,3,4,3,3,1,0,2,2,0
10194,8,4,6,2,12,0,1,1,1,2,0
10195,4,4,8,0,3,2,1,1,2,2,1
10196,4,4,15,4,12,3,1,0,1,4,0
10197,3,2,9,4,10,1,1,1,1,2,0
10198,4,3,0,4,10,3,1,1,1,2,0
10199,4,4,15,4,12,1,0,0,3,2,0
10200,14,4,15,5,12,2,1,1,2,2,0
10201,8,4,9,2,10,0,1,1,2,2,0
10202,6,7,12,3,1,4,0,0,3,2,1
10203,6,6,9,2,12,0,1,1,2,2,1
10204,4,5,15,0,10,1,1,1,2,2,0
10205,12,4,4,2,0,0,1,1,0,2,0
10206,4,4,6,0,13,1,1,0,2,2,0
10207,9,4,11,0,8,5,1,0,0,2,0
10208,13,4,15,2,4,0,1,1,2,1,0
10209,10,4,15,4,1,3,1,1,2,2,0
10210,11,4,11,0,12,4,1,0,2,2,0
10211,18,4,11,6,4,1,1,0,2,2,0
10212,8,4,15,4,13,3,1,1,3,2,0
10213,10,4,13,2,9,5,1,0,2,2,1
10214,12,4,15,0,8,1,1,1,1,2,0
10215,3,4,15,5,12,1,1,0,2,4,0
10216,3,4,6,4,13,2,1,1,3,2,0
10217,10,7,11,4,7,1,1,0,2,2,0
10218,7,4,12,2,1,0,0,1,2,2,0
10219,11,4,12,0,1,1,1,0,2,2,0
10220,17,4,11,2,4,0,1,1,2,2,0
10221,7,4,9,2,12,0,1,1,1,2,1
10222,6,4,11,2,7,0,1,1,2,2,0
10223,9,4,11,5,8,2,1,1,2,2,0
10224,17,4,15,6,7,1,1,1,2,2,0
10225,8,4,15,2,3,0,1,1,2,2,0
10226,14,4,0,6,1,1,1,1,2,2,0
10227,7,4,6,2,4,0,1,1,3,2,0
10228,9,4,15,5,3,2,1,1,2,2,0
10229,11,2,11,0,8,4,1,0,1,2,0
10230,3,4,9,4,13,2,1,0,3,2,0
10231,6,4,12,2,2,0,1,1,2,2,0
10232,4,4,11,4,3,1,1,0,1,2,0
10233,12,4,11,0,7,1,1,0,2,2,0
10234,7,0,13,2,8,0,1,1,0,2,0
10235,4,6,6,4,11,3,1,1,1,2,0
10236,3,4,9,4,8,3,1,1,0,2,0
10237,6,4,11,4,3,1,0,0,2,2,0
10238,6,4,12,4,6,3,1,1,2,2,0
10239,16,4,11,0,8,1,1,1,1,2,0
10240,5,4,9,4,8,3,1,1,4,2,0
10241,6,4,15,4,10,1,1,0,2,2,0
10242,5,4,9,2,8,0,0,1,2,2,0
10243,10,3,11,4,8,3,1,1,1,2,0
10244,7,6,9,4,13,1,0,0,3,2,0
10245,6,7,8,4,4,4,1,0,2,0,0
10246,7,7,11,2,4,0,1,1,1,2,0
10247,7,7,15,2,12,0,0,1,1,2,1
10248,6,4,10,2,10,0,1,1,2,2,1
10249,11,4,9,4,10,1,0,1,2,2,0
10250,6,4,11,2,14,5,1,0,2,2,1
10251,8,4,9,4,1,1,1,1,2,2,0
10252,9,2,9,2,8,5,1,1,1,2,0
10253,16,4,12,6,1,1,1,1,2,2,0
10254,4,6,11,4,3,3,1,1,2,2,0
10255,12,4,9,2,8,0,1,1,1,2,0
10256,10,4,9,0,12,1,1,0,2,2,0
10257,6,4,11,2,8,0,1,1,0,2,1
10258,4,3,15,0,8,5,1,0,1,2,0
10259,6,4,2,4,10,1,1,1,2,2,0
10260,9,8,8,2,10,0,1,1,2,2,1
10261,8,4,15,2,3,0,1,1,2,2,1
10262,6,4,2,2,10,0,1,1,2,2,1
10263,8,4,11,2,4,0,1,1,2,2,1
10264,8,6,1,2,3,0,1,1,2,2,0
10265,8,4,12,1,1,1,1,0,3,2,1
10266,6,4,15,2,12,0,1,1,2,2,1
10267,5,4,6,4,0,3,1,1,2,2,0
10268,18,4,12,2,1,0,1,1,2,2,0
10269,9,4,15,2,7,0,1,1,2,4,1
10270,10,4,11,2,3,0,1,1,2,2,1
10271,11,4,14,2,3,0,1,1,4,2,0
10272,7,4,11,0,12,4,1,0,2,2,0
10273,9,4,9,2,4,0,1,1,1,2,1
10274,11,1,11,0,1,5,1,0,2,2,0
10275,9,4,11,2,7,0,1,1,2,2,1
10276,4,6,11,4,5,1,1,1,2,2,0
10277,7,4,12,5,1,1,1,0,2,2,0
10278,7,4,11,0,8,1,1,0,1,2,0
10279,10,4,9,2,4,0,1,1,3,2,1
10280,8,2,15,2,5,0,1,1,1,2,1
10281,14,4,11,2,14,0,1,1,1,2,0
10282,9,0,6,5,5,3,0,1,2,2,0
10283,9,4,11,2,7,0,1,1,1,2,1
10284,10,5,11,2,1,0,1,1,2,2,0
10285,7,4,11,0,11,1,1,0,2,2,0
10286,6,4,14,4,10,3,1,1,1,2,0
10287,6,4,15,4,10,1,1,1,1,2,0
10288,12,4,9,2,8,0,1,1,2,2,0
10289,4,7,9,4,4,3,0,1,2,2,0
10290,10,4,4,2,10,0,1,1,2,2,1
10291,6,0,6,2,6,0,1,1,1,2,1
10292,9,4,9,2,10,0,1,1,1,2,0
10293,16,4,9,6,1,1,1,0,2,2,0
10294,6,4,7,4,8,3,0,1,2,2,0
10295,8,4,6,0,13,1,1,1,2,2,0
