,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8849,7,4,9,2,10,0,1,1,2,2,0
8850,4,4,11,4,14,3,1,1,2,2,0
8851,9,4,15,0,12,1,1,0,1,2,0
8852,12,4,11,2,3,0,1,1,2,2,0
8853,7,6,1,4,3,3,1,0,2,2,0
8854,4,4,11,0,14,1,1,1,2,2,0
8855,10,2,11,2,6,0,1,1,1,2,1
8856,8,4,6,5,8,4,1,0,2,2,0
8857,6,4,1,4,5,1,0,1,2,2,0
8858,6,8,15,4,3,1,0,1,2,2,0
8859,10,4,15,2,4,0,1,1,3,2,1
8860,3,6,5,4,9,1,1,1,1,2,0
8861,9,6,5,2,3,0,0,1,2,2,0
8862,5,4,11,4,7,3,1,0,2,2,0
8863,8,2,9,2,11,0,1,1,2,0,0
8864,5,4,15,2,4,0,1,1,3,2,1
8865,3,4,15,4,13,3,1,0,2,2,0
8866,10,4,14,2,14,0,1,1,3,2,0
8867,5,7,15,4,0,3,0,0,2,0,0
8868,9,4,11,0,6,1,0,1,1,2,0
8869,4,6,9,4,4,3,1,1,2,2,0
8870,8,6,11,2,8,0,1,1,1,2,1
8871,10,4,15,2,4,0,1,1,2,2,1
8872,8,4,11,2,7,0,1,1,2,2,0
8873,11,4,9,2,10,0,1,1,2,2,0
8874,7,7,0,2,10,0,1,1,2,2,0
8875,6,7,0,4,8,3,1,0,3,2,0
8876,5,6,0,4,10,3,1,0,2,2,0
8877,5,4,9,4,10,3,1,0,2,2,0
8878,8,7,9,2,10,0,1,1,2,2,1
8879,8,0,12,5,0,4,0,0,2,2,0
8880,17,4,15,1,4,5,1,0,2,2,0
8881,7,4,9,2,4,0,1,1,2,2,0
8882,5,4,12,2,8,5,1,0,2,2,0
8883,9,4,11,2,3,0,1,1,2,2,1
8884,17,4,11,6,7,2,1,1,2,2,0
8885,7,7,11,2,1,5,1,0,2,2,1
8886,10,4,1,2,13,0,1,1,2,2,0
8887,5,4,7,3,8,1,1,1,1,2,0
8888,11,4,12,0,6,1,1,1,2,2,0
8889,8,4,0,0,10,1,1,0,2,2,0
8890,8,4,5,6,3,3,1,1,2,2,0
8891,5,7,9,4,10,3,1,1,2,2,0
8892,7,4,11,4,7,1,1,1,2,2,0
8893,6,4,15,4,13,5,1,0,1,2,0
8894,6,4,11,2,7,0,1,1,2,2,1
8895,8,4,3,2,8,5,0,0,2,1,1
8896,8,4,15,6,8,1,1,0,1,4,0
8897,11,4,15,6,1,1,1,1,2,2,0
8898,5,4,11,4,1,4,1,0,2,2,0
8899,7,4,12,0,10,4,1,0,2,2,0
8900,3,2,11,4,10,1,1,1,2,2,0
8901,9,5,9,0,10,0,1,1,2,2,0
8902,10,2,1,2,4,0,1,1,3,2,1
8903,8,4,11,4,1,1,1,0,2,2,0
8904,8,4,11,4,7,1,1,1,1,2,0
8905,11,4,15,6,1,1,1,0,2,2,0
8906,12,4,13,5,8,4,0,0,2,2,0
8907,6,4,11,2,8,0,1,1,2,2,1
8908,5,8,9,4,4,1,1,1,2,2,0
8909,5,4,15,4,8,1,1,0,1,2,0
8910,9,4,11,2,2,0,1,1,1,2,0
8911,5,4,11,4,1,1,1,1,2,2,0
8912,12,6,12,0,10,4,1,0,2,2,1
8913,6,2,9,0,11,4,1,0,1,2,1
8914,14,1,15,4,3,3,1,1,2,2,0
8915,6,4,11,4,4,3,1,1,2,2,0
8916,5,4,11,4,1,3,0,1,0,2,0
8917,8,6,15,0,4,4,1,0,2,2,0
8918,7,4,11,2,5,0,1,1,0,2,0
8919,7,4,8,2,6,0,1,1,1,2,0
8920,4,4,15,4,12,3,1,0,3,2,0
8921,5,4,11,4,1,3,1,0,1,2,0
8922,7,4,15,2,3,0,1,1,2,2,0
8923,18,4,11,6,3,1,1,1,1,2,0
8924,5,4,15,2,12,0,1,1,2,2,0
8925,11,4,11,6,14,4,1,0,2,2,0
8926,10,6,11,2,14,5,1,0,2,2,0
8927,3,8,9,4,4,3,0,1,2,2,0
8928,9,4,11,2,12,0,1,1,1,2,1
8929,6,4,12,4,8,3,1,1,2,2,0
8930,5,4,11,4,6,1,1,0,1,0,0
8931,8,4,9,5,8,4,1,0,1,2,1
8932,18,4,11,0,1,1,0,0,2,2,0
8933,7,4,8,0,12,0,1,1,0,1,0
8934,4,4,15,4,4,3,1,0,2,2,0
8935,12,4,11,5,1,4,0,0,2,2,0
8936,11,2,11,6,3,1,1,1,2,2,0
8937,4,4,11,4,1,1,1,0,1,2,0
8938,11,4,9,0,12,1,0,1,2,0,0
8939,11,2,10,2,10,0,1,1,2,2,1
8940,8,7,7,2,10,0,1,1,2,2,1
8941,4,6,14,5,10,4,1,0,2,1,0
8942,5,4,9,2,1,0,1,1,1,2,1
8943,12,4,11,2,6,0,1,1,2,2,0
8944,7,4,12,2,4,0,1,1,2,2,0
8945,5,4,11,2,14,0,1,1,2,2,1
8946,8,4,11,2,12,0,1,1,2,2,1
8947,6,8,9,4,10,1,1,1,2,2,0
8948,9,4,10,2,3,0,1,1,2,2,1
8949,12,4,15,2,6,0,0,1,3,2,0
8950,8,4,2,6,10,3,1,0,2,2,0
8951,5,4,9,2,10,5,1,0,2,2,0
8952,4,4,11,2,4,0,1,1,2,2,1
8953,3,3,9,4,4,1,0,1,2,2,0
8954,11,0,2,2,0,0,1,1,2,2,0
8955,6,7,15,2,8,0,0,1,1,2,0
8956,4,2,5,4,2,3,1,0,2,2,0
8957,9,6,9,2,10,0,1,1,1,1,0
8958,4,8,11,4,3,3,1,1,2,2,0
8959,6,6,9,4,4,1,1,1,3,2,0
8960,10,4,0,2,10,0,1,1,2,2,1
8961,6,4,2,4,7,3,1,1,2,2,0
8962,6,4,11,4,3,3,0,1,2,2,0
8963,7,5,15,2,3,0,1,1,2,2,1
8964,8,6,15,4,3,1,1,0,2,2,0
8965,4,6,9,5,10,4,1,0,2,2,1
8966,8,4,11,2,7,0,1,1,2,2,1
8967,7,4,11,2,3,0,1,1,2,1,1
8968,6,7,9,2,11,0,1,1,1,0,1
8969,6,2,8,2,6,0,1,1,2,2,0
8970,9,6,9,0,10,1,1,1,2,2,0
8971,10,6,15,2,3,0,1,1,1,2,1
8972,6,4,11,4,8,1,1,0,2,2,0
8973,5,4,11,4,8,1,1,0,2,2,0
8974,7,4,11,0,1,1,1,0,2,2,0
8975,4,4,8,2,12,0,1,1,2,2,0
8976,7,6,6,0,10,1,1,1,2,2,0
8977,12,4,11,2,7,5,1,0,2,0,1
8978,7,4,11,2,3,0,1,1,2,2,1
8979,12,4,15,5,13,4,1,0,2,2,1
8980,6,6,15,2,3,0,1,1,2,2,0
8981,5,4,0,2,10,0,1,1,2,2,0
8982,5,4,11,4,14,3,1,1,2,2,0
8983,11,2,11,2,3,0,1,1,2,2,0
8984,5,6,1,2,5,0,0,1,2,2,1
8985,8,4,15,0,6,1,1,1,1,2,0
8986,5,4,5,2,13,0,1,1,2,2,1
8987,4,4,11,4,3,3,1,1,2,2,1
8988,5,4,15,4,8,1,1,0,1,2,0
8989,10,4,11,2,14,0,1,1,2,2,0
8990,7,4,15,2,3,0,1,1,1,2,1
8991,13,4,11,6,7,2,1,1,2,2,0
8992,10,6,9,2,12,0,1,1,2,2,1
8993,7,6,1,4,5,3,1,1,2,2,0
8994,9,6,10,2,3,0,1,1,2,2,1
8995,10,4,4,2,10,0,1,1,2,2,1
8996,8,4,15,2,3,0,1,1,2,2,1
8997,5,0,15,4,0,1,1,1,0,2,0
8998,8,4,15,2,4,0,1,1,2,2,0
8999,9,4,9,2,4,0,1,1,2,0,1
9000,8,4,15,5,12,1,1,0,2,2,1
9001,4,4,11,4,3,1,1,1,2,2,0
9002,7,0,15,0,0,4,0,0,2,0,0
9003,6,4,1,2,14,0,1,1,3,2,1
9004,7,4,11,2,12,0,1,1,0,2,1
9005,5,4,15,4,1,3,1,0,0,2,0
9006,7,7,2,2,8,0,0,1,2,2,0
9007,3,4,15,4,8,1,1,0,2,2,0
9008,5,4,15,4,4,3,1,1,2,2,0
9009,13,5,9,4,4,3,1,1,2,2,0
9010,10,4,8,2,7,0,1,1,2,2,0
9011,6,4,11,2,1,5,1,0,2,2,1
9012,7,5,9,2,4,0,1,1,2,2,0
9013,6,0,5,2,5,0,1,1,2,2,1
9014,8,2,12,2,4,0,1,1,2,2,1
9015,9,4,9,0,12,1,1,1,3,2,1
9016,14,4,11,0,3,1,1,1,2,2,1
9017,11,4,12,0,10,1,1,0,2,2,0
9018,7,4,11,2,3,0,1,1,2,2,1
9019,8,4,11,2,12,0,1,1,0,2,1
9020,6,4,9,2,1,0,0,1,2,2,0
9021,4,4,15,2,1,0,1,1,2,2,1
9022,11,3,12,2,10,0,1,1,2,2,0
9023,4,0,15,4,0,2,1,1,2,2,0
9024,8,4,11,5,13,4,1,0,2,2,1
9025,8,6,9,2,10,1,1,1,1,2,0
9026,10,8,11,2,4,0,1,1,3,2,1
9027,10,6,11,2,1,0,1,1,1,2,0
9028,5,7,4,4,8,1,1,1,2,2,0
9029,4,4,11,2,7,0,1,1,2,2,0
9030,7,4,11,4,1,1,1,0,2,2,0
9031,3,2,11,4,4,3,1,1,3,2,0
9032,11,0,15,6,0,4,1,0,2,2,0
9033,9,4,9,6,10,1,1,1,2,2,0
9034,9,4,9,2,12,0,1,1,1,2,0
9035,5,0,1,4,5,1,1,1,2,2,0
9036,11,4,11,2,6,0,1,1,1,2,0
9037,8,1,1,2,4,0,1,1,2,2,0
9038,8,6,15,0,3,1,1,1,2,2,0
9039,3,4,1,4,5,3,1,0,2,2,0
9040,4,0,15,4,0,4,1,0,2,2,0
9041,4,2,5,4,2,2,1,1,1,2,0
9042,3,4,11,4,1,4,1,0,1,2,0
9043,9,4,15,0,8,4,1,0,2,4,0
9044,11,2,15,6,1,1,1,0,1,2,0
9045,10,4,15,2,6,1,1,1,1,2,0
9046,9,4,9,2,12,5,1,0,1,2,0
9047,4,4,1,0,8,1,1,0,2,2,0
9048,8,4,15,4,8,3,1,0,1,2,0
9049,5,4,9,4,12,4,1,0,2,2,0
9050,5,4,15,4,8,3,0,0,1,2,0
9051,5,2,11,2,6,0,1,1,3,2,0
9052,6,4,15,0,8,4,1,0,1,2,0
9053,4,4,15,4,8,3,1,0,2,2,0
9054,3,6,15,4,3,1,1,1,1,2,0
9055,5,4,15,2,12,1,1,0,1,2,1
9056,12,4,11,2,3,0,1,1,1,2,1
9057,4,4,14,4,10,1,1,0,2,2,0
9058,8,4,15,2,12,0,1,1,1,2,0
9059,8,4,5,2,6,0,0,1,1,0,1
9060,8,4,11,2,12,0,1,1,2,2,1
9061,8,4,11,4,1,3,1,0,2,2,0
9062,12,7,12,0,8,1,1,0,2,2,0
9063,8,3,9,2,10,0,1,1,2,2,1
9064,6,4,15,4,7,1,1,0,2,2,0
9065,3,4,15,4,3,3,0,1,1,2,0
9066,4,4,9,5,4,4,1,0,2,2,1
9067,4,4,11,4,3,3,0,1,2,2,0
9068,7,4,15,0,13,4,1,0,1,2,1
9069,6,4,15,2,7,0,1,1,2,2,1
9070,11,4,9,2,4,0,1,1,3,2,1
9071,6,4,4,2,10,0,0,1,1,2,0
9072,4,4,9,4,4,3,1,1,2,2,0
9073,4,4,11,4,10,3,1,1,2,2,0
9074,8,4,11,5,7,4,0,0,2,2,1
9075,8,4,15,0,4,1,1,1,2,2,0
9076,5,4,9,4,10,4,1,0,2,2,0
9077,5,4,11,4,1,3,1,1,0,2,0
9078,8,4,8,5,12,4,1,0,2,2,1
9079,3,4,9,4,8,3,1,1,2,2,0
9080,4,4,15,4,8,3,1,1,3,2,0
9081,7,4,11,2,1,5,1,0,2,2,0
9082,5,4,5,4,3,3,0,1,2,2,0
9083,18,4,1,6,5,1,1,1,2,2,0
9084,11,4,9,2,7,0,1,1,2,2,0
9085,8,2,11,2,3,0,1,1,2,2,0
9086,12,4,11,2,14,0,1,1,2,2,1
9087,10,6,9,2,10,0,1,1,1,2,0
9088,5,4,0,4,10,1,1,1,2,2,0
9089,11,4,11,0,8,1,1,0,1,2,0
9090,5,4,15,4,12,3,1,1,2,2,0
9091,9,4,9,0,12,1,1,1,2,2,1
9092,6,4,2,4,12,1,1,0,3,2,0
9093,3,4,11,4,1,3,1,0,2,2,0
9094,6,4,5,4,9,3,1,1,2,2,0
9095,10,4,9,2,4,0,1,1,2,2,0
9096,8,4,9,4,4,3,1,1,2,2,0
9097,8,4,11,0,3,1,0,1,2,2,0
9098,11,4,15,2,8,5,1,0,1,2,0
9099,8,4,7,2,10,0,1,1,2,2,1
9100,8,4,1,0,13,0,1,1,2,2,0
9101,6,4,11,4,13,1,1,0,2,2,0
9102,6,4,11,2,7,5,1,0,2,2,0
9103,12,7,11,5,1,4,1,0,1,2,1
9104,10,4,9,2,10,0,1,1,3,2,1
9105,7,4,11,2,14,0,1,1,2,2,1
9106,4,4,5,2,3,0,1,1,2,2,1
9107,6,4,9,4,1,4,0,0,2,2,0
9108,3,4,11,4,14,1,1,1,2,2,0
9109,4,6,5,4,5,1,1,0,2,2,0
9110,6,2,13,2,10,0,1,1,2,2,0
9111,7,3,11,4,3,3,1,1,2,2,0
9112,10,0,12,2,0,0,0,1,2,2,0
9113,3,4,15,4,4,3,1,0,2,2,0
9114,8,4,1,5,13,4,1,0,1,2,0
9115,12,4,15,2,13,0,1,1,2,2,1
9116,12,7,15,0,1,4,1,0,2,2,1
9117,3,4,15,4,8,1,1,0,2,2,0
9118,4,1,9,4,10,3,1,1,2,2,0
9119,6,4,8,4,6,1,1,1,2,2,0
9120,10,4,15,4,12,3,1,1,2,0,0
9121,7,4,9,2,12,0,1,1,2,2,1
9122,4,4,4,4,8,1,1,0,2,3,0
9123,10,6,3,4,10,3,1,1,1,2,0
9124,3,4,15,4,12,4,0,0,2,2,0
9125,11,4,10,2,8,0,1,1,1,2,1
9126,3,4,11,4,1,3,1,0,2,2,0
9127,12,4,15,2,3,1,1,1,4,2,1
9128,9,7,3,2,10,1,1,0,2,2,0
9129,8,4,8,0,12,4,1,0,2,2,0
9130,5,4,8,4,12,3,1,0,2,2,0
9131,8,4,2,0,10,1,1,1,2,3,0
9132,11,0,6,0,0,4,1,0,2,2,0
9133,3,4,11,4,3,3,1,1,1,2,0
9134,12,4,15,2,12,0,1,1,2,2,0
9135,7,4,11,2,7,0,1,1,2,2,1
9136,7,4,5,2,5,0,1,1,2,2,0
9137,9,4,9,2,4,0,1,1,2,2,1
9138,3,4,5,4,9,3,1,1,2,2,0
9139,8,4,10,0,8,1,1,1,3,2,0
9140,5,4,11,4,14,3,1,1,2,2,0
9141,6,4,11,4,6,1,1,1,3,2,0
9142,10,4,15,2,12,0,1,1,3,2,0
9143,4,4,15,5,1,1,1,1,2,2,1
9144,6,4,9,4,10,1,1,0,2,2,0
9145,6,4,9,2,4,0,1,1,0,2,0
9146,17,1,5,6,3,3,1,1,2,2,0
9147,4,7,13,0,10,4,1,0,3,2,0
9148,3,1,13,4,10,2,1,1,2,2,0
9149,6,8,9,2,10,0,1,1,2,2,0
9150,4,2,5,4,9,1,0,0,2,2,0
9151,8,4,11,2,10,0,0,1,2,2,0
9152,8,4,11,4,7,4,1,0,2,2,0
9153,8,4,11,0,3,1,1,1,2,2,0
9154,5,4,11,2,6,0,1,1,1,0,1
9155,5,0,12,2,0,0,1,1,2,2,0
9156,9,4,15,2,1,0,0,1,2,2,1
9157,5,4,15,4,1,1,1,0,2,2,0
9158,6,4,1,2,5,0,1,1,2,2,0
9159,12,4,15,2,4,0,1,1,2,2,1
9160,11,2,11,0,3,1,1,1,2,2,0
9161,7,4,8,2,12,0,1,1,0,2,1
9162,8,6,5,2,5,0,1,1,0,2,0
9163,7,4,1,2,3,0,1,1,2,2,1
9164,12,4,9,2,12,5,1,0,2,2,0
9165,7,4,8,2,12,0,1,1,3,2,0
9166,7,4,11,0,8,1,1,0,2,2,0
9167,4,2,11,2,6,0,1,1,1,2,0
9168,6,4,11,2,14,0,1,1,2,2,1
9169,5,4,12,4,10,1,1,0,2,2,0
9170,5,7,8,4,1,1,1,0,2,2,0
9171,6,4,11,4,1,3,1,0,2,2,0
9172,8,0,9,2,0,0,1,1,0,2,0
9173,4,4,11,4,7,1,1,0,2,2,0
9174,9,4,3,0,10,4,1,0,2,2,0
9175,10,4,11,2,3,0,1,1,4,2,0
9176,8,4,11,5,1,4,1,0,2,2,0
9177,6,4,11,4,3,1,0,1,2,2,0
9178,7,2,15,2,4,0,0,1,2,2,0
9179,3,4,1,4,8,3,1,1,1,2,0
9180,11,4,13,2,10,0,1,1,2,2,1
9181,3,4,15,4,12,3,1,0,2,1,0
9182,5,7,11,4,1,1,1,0,1,2,0
9183,6,4,11,4,13,3,1,0,2,2,0
9184,12,1,11,2,3,0,1,1,2,2,0
9185,5,4,15,4,5,3,1,1,2,2,0
9186,7,7,15,4,8,1,1,0,2,2,0
9187,4,4,9,2,11,0,1,1,2,2,0
9188,4,4,15,4,6,1,1,0,1,2,0
9189,11,4,5,2,13,0,1,1,2,2,0
9190,4,4,9,5,1,4,1,0,2,2,1
9191,10,6,11,2,3,0,1,1,1,2,0
9192,7,7,5,2,2,0,1,1,1,2,0
9193,3,4,11,4,6,3,0,1,1,2,0
9194,11,4,5,2,3,0,1,1,2,2,0
9195,4,4,11,4,4,3,1,1,2,2,0
9196,5,4,9,4,10,2,0,1,2,2,0
9197,6,1,9,4,10,3,1,1,2,2,0
9198,7,4,11,2,7,0,1,1,2,2,0
9199,5,4,15,2,13,0,1,1,2,2,0
9200,7,4,9,2,10,0,1,1,2,2,1
9201,12,7,15,2,0,1,1,1,2,3,1
9202,5,6,9,4,11,3,1,1,2,0,0
9203,4,4,15,5,1,4,0,0,2,2,0
9204,11,4,11,0,12,4,1,0,2,1,0
9205,11,5,7,6,10,4,1,0,2,2,0
9206,5,2,15,2,3,0,1,1,2,2,1
9207,6,2,11,4,3,1,0,0,4,2,0
9208,5,4,15,2,8,0,1,1,1,2,0
9209,6,4,9,2,10,0,1,1,2,2,0
9210,4,7,11,4,8,1,1,0,2,2,0
9211,7,4,15,4,6,3,1,1,1,2,0
9212,5,7,9,4,0,1,1,0,0,2,0
9213,13,4,9,2,4,0,1,1,0,2,0
9214,4,4,15,4,1,3,1,1,1,2,0
9215,3,4,0,4,3,3,0,0,2,2,0
9216,6,4,15,4,6,3,1,1,1,2,0
9217,18,4,9,2,4,0,1,1,3,2,0
9218,11,4,11,0,6,1,1,1,3,2,0
9219,16,6,8,2,12,0,1,1,2,2,1
9220,8,4,11,2,3,0,0,1,2,2,1
9221,9,6,11,2,12,0,1,1,1,2,0
9222,9,4,11,2,3,0,1,1,1,2,1
9223,5,4,9,4,1,3,0,1,1,2,0
9224,4,4,11,4,8,3,1,1,2,2,0
9225,8,4,11,2,1,0,1,1,2,2,0
9226,4,4,11,4,1,1,1,0,2,2,0
9227,4,4,8,4,12,1,1,1,2,3,0
9228,8,4,11,2,3,0,1,1,2,2,1
9229,11,2,9,0,4,1,1,0,3,2,0
9230,12,4,9,0,10,4,1,0,2,2,0
9231,3,1,9,4,10,5,1,0,2,2,0
9232,7,2,4,2,10,0,1,1,2,2,1
9233,4,4,15,4,4,1,1,1,3,2,0
9234,5,4,15,2,1,0,1,1,2,2,0
9235,6,4,2,2,12,0,0,1,2,2,0
9236,8,4,9,2,1,1,1,0,2,2,0
9237,5,4,9,3,12,1,1,0,2,2,0
9238,9,4,3,2,14,0,1,1,2,2,0
9239,4,2,9,4,4,3,1,1,2,2,0
9240,7,4,8,2,12,0,1,1,3,2,0
9241,7,4,9,2,4,0,1,1,2,2,0
9242,9,7,7,0,8,4,1,0,1,2,0
9243,5,7,11,2,8,0,0,1,1,2,1
9244,5,5,11,2,4,0,0,1,2,2,0
9245,7,4,11,2,6,0,1,1,2,0,0
9246,7,4,1,2,5,0,1,1,2,2,1
9247,3,1,11,4,4,3,1,1,0,2,0
9248,4,0,9,5,0,4,1,0,0,2,0
9249,5,4,11,3,7,1,1,1,2,2,0
9250,7,4,15,2,3,0,1,1,2,2,0
9251,7,4,11,2,14,0,1,1,2,2,1
9252,4,4,15,4,3,1,0,1,2,2,0
9253,4,4,5,4,13,1,1,1,2,2,0
9254,4,4,11,4,13,3,1,1,2,2,0
9255,4,4,15,4,7,1,1,1,2,2,0
9256,7,7,11,2,1,5,1,0,2,2,1
9257,7,4,1,2,8,0,1,1,2,2,1
9258,5,4,8,2,12,0,1,1,2,2,1
9259,8,2,15,0,4,1,1,1,3,0,0
9260,10,4,9,2,10,3,1,1,2,2,0
9261,8,4,9,0,10,1,1,0,1,2,0
9262,9,4,9,6,4,3,1,1,3,2,0
9263,12,4,5,2,5,0,1,1,2,2,1
9264,12,4,15,5,6,4,1,0,1,2,0
9265,6,6,11,2,3,0,1,1,2,2,0
9266,6,4,9,2,10,0,1,1,2,2,1
9267,4,4,15,4,1,1,1,0,0,2,0
9268,8,6,13,5,10,4,1,0,2,2,0
9269,7,1,11,2,3,0,1,1,2,2,1
9270,12,4,7,6,12,3,1,1,2,2,0
9271,8,2,11,2,6,0,1,1,2,2,1
9272,8,6,11,2,3,0,1,1,2,2,0
9273,14,4,11,2,4,0,1,1,2,2,0
9274,8,3,11,0,10,4,1,0,2,2,0
9275,5,4,11,4,1,1,1,0,1,2,0
9276,5,6,11,4,3,1,1,1,1,2,0
9277,4,4,15,4,3,3,0,1,2,2,0
9278,4,6,11,4,1,1,0,1,2,2,0
9279,12,0,14,2,0,5,1,0,0,0,0
9280,8,4,15,2,1,0,0,1,2,2,0
9281,4,0,15,2,0,0,1,1,2,2,1
9282,7,4,9,2,12,0,1,1,1,2,0
9283,7,4,9,2,4,0,1,1,2,2,0
9284,4,0,5,4,5,3,1,1,2,2,0
9285,3,7,12,4,10,3,1,1,2,2,0
9286,7,0,15,2,0,0,0,1,0,2,0
9287,9,6,11,2,11,1,1,1,2,2,1
9288,5,4,11,4,4,1,1,1,2,2,0
9289,14,4,10,6,10,1,1,1,2,2,0
9290,8,4,6,5,8,4,1,0,1,2,0
9291,4,4,11,4,1,1,1,1,2,2,0
9292,6,4,15,2,13,0,1,1,1,2,0
9293,3,4,15,4,8,1,1,1,2,2,0
9294,8,4,11,6,4,2,1,1,3,2,0
9295,3,4,11,4,9,3,1,0,1,2,0
9296,6,4,11,4,1,1,1,0,2,2,0
9297,4,2,9,4,10,3,1,0,2,2,0
9298,12,4,13,0,8,4,0,0,1,2,0
9299,12,4,5,2,3,0,1,1,2,2,1
9300,5,4,9,4,12,1,1,0,1,2,0
9301,7,4,11,4,3,1,1,1,2,2,0
9302,5,4,11,4,8,1,1,0,2,2,0
9303,7,4,5,2,13,0,1,1,2,2,0
9304,8,4,15,0,4,1,1,1,2,2,0
9305,11,4,11,6,1,1,1,0,1,2,0
9306,10,2,11,2,9,0,1,1,1,2,1
9307,12,4,6,0,10,1,0,0,2,2,0
9308,6,4,9,0,8,1,1,0,3,2,0
9309,8,4,15,0,8,4,1,0,1,2,0
9310,7,6,9,2,10,0,1,1,1,2,1
9311,7,4,11,2,7,0,1,1,2,2,1
9312,7,4,5,2,3,0,1,1,2,2,1
9313,8,4,11,2,3,0,0,1,2,2,0
9314,5,4,11,2,3,0,1,1,4,2,0
9315,7,6,11,2,3,0,1,1,2,2,0
9316,8,4,14,2,14,0,1,1,2,2,0
9317,5,4,15,4,12,3,1,1,3,2,0
9318,10,4,15,2,1,0,1,1,0,2,0
9319,8,6,8,0,6,1,1,1,2,2,0
9320,7,4,1,0,14,1,1,1,2,2,0
9321,7,4,1,2,8,0,1,1,2,2,1
9322,5,4,15,2,4,0,1,1,2,2,1
9323,8,7,6,2,10,0,0,1,3,2,0
9324,8,6,9,2,10,0,1,1,1,2,1
9325,8,1,11,2,4,0,1,1,3,2,0
9326,7,2,11,2,4,0,1,1,3,2,0
9327,5,4,11,2,3,0,1,1,2,2,1
9328,5,4,11,2,6,0,0,1,3,2,0
9329,6,4,1,4,13,3,1,1,2,2,0
9330,3,4,11,4,3,1,0,1,2,2,0
9331,4,6,15,4,12,1,1,1,2,4,0
9332,9,4,15,2,3,0,1,1,2,2,1
9333,4,4,15,2,3,0,1,1,2,2,1
9334,4,4,9,5,10,4,0,0,1,2,1
9335,6,4,8,2,14,0,1,1,2,2,1
9336,4,4,13,4,10,3,1,1,1,2,1
9337,11,4,11,0,1,4,1,0,2,2,0
9338,11,4,2,2,8,0,1,1,2,2,1
9339,5,4,15,4,13,1,1,0,2,2,0
9340,5,4,11,2,14,0,1,1,2,2,0
9341,11,6,5,6,11,3,1,1,1,2,0
9342,15,7,11,6,8,4,1,0,2,2,0
9343,7,3,11,2,3,0,1,1,2,2,1
9344,11,4,11,6,1,4,1,0,2,2,0
9345,5,7,7,4,10,1,1,1,2,2,0
9346,11,0,13,0,0,4,1,0,0,0,0
9347,9,4,11,2,1,0,1,1,2,2,1
9348,8,4,11,2,3,0,1,1,2,2,0
9349,7,4,15,4,4,3,1,1,2,2,0
9350,6,4,1,4,8,1,1,1,2,2,0
9351,7,4,15,2,13,0,1,1,2,2,0
9352,4,2,12,5,8,4,1,0,1,2,0
9353,10,4,11,4,14,3,1,1,2,2,0
9354,7,3,11,2,1,0,1,1,2,2,0
9355,6,4,15,4,4,5,1,1,2,2,0
9356,12,4,5,2,11,0,1,1,2,2,0
9357,5,4,11,4,13,2,1,1,2,2,0
9358,8,4,9,2,12,0,1,1,2,2,0
9359,8,2,3,2,10,0,1,1,1,4,1
9360,8,4,11,4,12,3,1,0,3,2,0
9361,7,6,12,2,10,0,1,1,2,2,1
9362,10,4,15,2,13,0,1,1,2,2,0
9363,7,4,9,2,1,5,1,0,2,2,0
9364,4,5,9,4,4,3,1,1,2,2,0
9365,8,4,15,0,1,4,1,0,2,2,0
9366,9,4,11,2,14,0,1,1,2,2,1
9367,12,4,9,2,1,0,0,1,2,2,1
9368,4,4,8,4,12,3,1,0,1,2,0
9369,5,6,11,2,3,0,0,1,2,2,0
9370,7,4,11,2,8,5,1,0,1,2,0
9371,4,4,9,4,10,1,1,1,2,2,0
9372,6,7,15,4,8,1,1,0,1,2,0
9373,6,4,9,4,10,3,1,0,1,2,0
9374,11,2,9,2,4,0,1,1,2,2,0
9375,8,2,11,2,3,0,1,1,2,2,0
9376,3,0,1,4,5,1,1,1,2,2,0
9377,8,4,8,2,12,5,1,1,2,2,1
9378,8,4,4,0,10,4,1,0,2,2,0
9379,9,4,11,0,1,1,1,1,2,2,0
9380,10,5,2,2,10,0,1,1,2,2,0
9381,9,0,0,2,0,5,1,0,2,2,0
9382,5,4,15,2,8,5,1,0,1,2,0
9383,10,4,15,4,14,3,1,1,2,2,0
9384,3,4,9,4,10,3,1,1,2,2,0
9385,6,7,9,4,1,4,1,0,2,2,0
9386,9,4,9,0,7,1,1,1,2,0,1
9387,9,4,5,2,3,0,0,1,2,2,1
9388,8,6,15,0,6,1,1,1,3,2,0
9389,4,4,8,0,12,1,1,1,3,2,0
9390,9,4,11,2,7,0,1,1,2,2,1
9391,7,4,11,2,3,0,1,1,2,2,0
9392,11,4,15,0,13,1,1,0,2,2,1
9393,7,4,15,2,4,0,1,1,2,2,1
9394,8,6,6,0,10,4,1,0,2,2,0
9395,9,4,9,2,10,0,1,1,2,2,1
9396,8,4,11,2,3,0,1,1,2,2,1
9397,4,4,9,4,10,3,1,1,2,2,0
9398,9,4,15,0,12,1,1,1,1,1,0
9399,5,6,9,2,11,0,1,1,1,2,1
9400,6,2,11,2,3,0,1,1,1,2,1
9401,12,7,9,2,0,0,0,1,2,2,0
9402,4,3,9,4,4,1,1,0,2,2,0
9403,6,4,15,2,4,0,1,1,3,2,0
9404,9,4,15,0,4,4,1,0,2,2,0
9405,6,0,15,4,0,4,0,0,2,0,0
9406,12,4,15,2,3,0,0,1,2,2,0
