,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4530,3,4,15,2,1,5,1,0,2,2,0
4531,4,4,13,4,6,1,1,1,2,3,0
4532,9,4,11,2,1,5,1,0,2,2,1
4533,5,4,14,4,3,1,1,1,2,2,0
4534,12,4,11,4,12,1,1,0,2,2,0
4535,9,6,15,2,8,0,1,1,2,2,0
4536,4,4,9,4,12,3,1,1,2,2,0
4537,7,4,11,2,14,0,1,1,2,2,1
4538,4,4,11,2,7,0,0,1,2,2,1
4539,8,7,11,2,7,0,1,1,3,2,0
4540,6,4,10,4,8,3,0,1,1,2,0
4541,4,4,0,4,1,3,1,1,2,2,1
4542,8,1,7,4,1,1,1,0,2,2,0
4543,6,4,11,4,7,1,1,1,2,2,0
4544,4,4,9,4,12,1,1,1,2,2,0
4545,8,4,15,2,11,0,1,1,2,4,1
4546,9,4,9,6,4,4,1,0,2,2,0
4547,8,2,15,0,1,1,1,0,3,2,0
4548,10,4,13,2,14,0,0,1,2,2,0
4549,7,4,4,0,8,4,1,0,1,2,0
4550,6,4,9,4,12,1,1,0,2,2,0
4551,8,4,15,2,3,0,1,1,2,2,1
4552,8,2,15,2,1,5,0,0,2,2,1
4553,5,2,12,0,10,1,0,1,2,2,0
4554,11,3,11,2,14,0,1,1,2,2,0
4555,6,4,9,2,10,0,1,1,2,2,0
4556,15,4,15,4,12,1,1,0,2,2,0
4557,7,6,15,4,4,3,1,0,2,2,0
4558,8,4,15,2,4,4,1,0,2,2,1
4559,15,4,11,4,4,1,1,1,2,2,0
4560,7,4,9,4,4,1,1,0,2,2,0
4561,5,2,10,4,10,3,1,1,2,2,0
4562,7,4,2,2,10,0,1,1,2,2,0
4563,13,4,15,2,7,0,0,1,2,2,0
4564,6,4,9,2,10,5,1,0,2,4,0
4565,14,4,9,2,10,0,1,1,3,2,1
4566,3,4,11,4,8,1,0,0,2,2,0
4567,6,6,6,2,3,0,1,1,1,2,1
4568,7,4,9,2,4,0,1,1,2,2,0
4569,9,4,13,2,3,0,1,1,2,2,1
4570,4,4,11,4,1,1,1,0,1,2,0
4571,10,4,9,4,4,1,1,0,2,2,0
4572,14,4,7,4,4,1,1,1,3,2,0
4573,11,6,15,2,4,0,1,1,2,2,1
4574,7,6,15,0,4,1,0,1,2,2,0
4575,11,4,15,2,2,0,1,1,3,2,1
4576,7,0,11,2,9,0,1,1,1,2,1
4577,4,6,11,4,8,1,1,0,2,2,1
4578,8,4,13,2,1,5,1,0,2,2,0
4579,4,6,9,4,4,3,1,0,2,2,0
4580,5,4,13,2,10,5,0,0,1,2,1
4581,5,4,15,2,12,0,1,1,1,2,0
4582,9,4,8,2,3,0,0,1,1,3,0
4583,4,4,15,4,4,3,1,1,1,2,0
4584,9,4,13,2,3,0,1,1,2,2,0
4585,7,4,11,4,8,3,0,0,4,2,0
4586,8,4,11,2,7,0,0,1,2,2,1
4587,7,4,11,2,6,0,1,1,1,2,0
4588,4,4,6,4,8,3,1,0,1,2,1
4589,12,4,11,5,3,4,1,1,2,0,0
4590,17,4,12,0,12,1,0,0,2,2,0
4591,7,1,7,0,4,1,1,0,2,2,0
4592,7,6,9,2,12,5,1,0,1,2,1
4593,16,4,11,5,8,4,1,0,1,2,0
4594,7,4,11,2,12,0,0,1,1,2,0
4595,12,4,9,2,4,0,1,1,2,2,0
4596,7,4,9,0,2,1,1,1,1,2,0
4597,9,4,14,2,1,0,0,1,2,2,0
4598,9,4,11,2,9,0,1,1,2,2,0
4599,9,4,0,2,11,0,1,1,2,2,0
4600,9,4,15,2,11,0,1,1,2,2,0
4601,10,4,11,2,6,0,1,1,2,2,1
4602,4,4,0,4,1,1,1,0,2,2,0
4603,6,4,13,2,14,0,1,1,2,2,0
4604,12,6,9,2,4,0,1,1,3,2,1
4605,7,4,13,2,4,0,1,1,2,2,0
4606,5,0,15,4,9,3,1,0,2,2,0
4607,5,4,11,1,3,1,1,1,1,2,0
4608,4,4,15,2,10,0,1,1,2,2,1
4609,7,4,15,2,8,0,1,1,2,2,1
4610,9,4,11,2,14,0,1,1,2,2,1
4611,8,4,7,2,8,0,1,1,2,2,1
4612,8,4,11,2,8,0,0,1,3,2,0
4613,8,4,3,0,10,1,1,1,2,2,0
4614,6,4,2,2,8,0,1,1,2,2,1
4615,4,4,5,4,1,3,1,1,2,2,0
4616,7,8,5,2,14,0,0,1,2,2,1
4617,6,4,15,0,8,1,1,0,2,2,0
4618,4,4,11,4,3,1,1,1,2,2,0
4619,5,4,11,4,3,1,1,1,2,2,0
4620,8,7,4,0,0,1,1,0,2,2,0
4621,4,4,9,4,12,1,1,0,2,2,1
4622,7,0,11,2,2,0,1,1,1,2,0
4623,9,4,7,0,4,1,0,0,2,2,0
4624,6,7,15,2,7,0,1,1,2,2,0
4625,4,4,9,4,10,3,1,1,1,2,0
4626,6,4,15,2,3,0,1,1,2,2,0
4627,5,4,6,0,2,1,1,1,3,2,0
4628,4,4,15,4,1,3,1,0,2,2,0
4629,6,6,9,2,10,0,1,1,2,2,0
4630,8,2,5,2,3,0,1,1,0,2,0
4631,6,4,7,2,8,0,0,1,2,2,0
4632,12,4,11,2,3,0,1,1,1,2,0
4633,17,6,9,4,4,1,0,1,1,2,0
4634,10,4,9,4,4,1,1,0,2,2,1
4635,7,4,10,2,3,0,1,1,2,2,1
4636,6,4,11,2,6,0,1,1,2,2,1
4637,7,4,15,4,12,1,1,1,1,2,0
4638,9,4,8,2,3,0,0,1,2,2,1
4639,4,4,8,4,3,1,1,1,1,0,0
4640,10,4,7,0,10,1,1,1,2,2,0
4641,8,4,15,2,1,0,1,1,2,2,0
4642,5,4,2,4,10,3,1,0,2,2,0
4643,8,4,6,0,8,1,1,1,3,2,0
4644,9,4,11,0,2,4,1,0,2,2,0
4645,8,4,12,2,12,0,1,1,2,2,0
4646,15,4,11,2,12,0,1,1,0,2,0
4647,7,4,11,2,3,0,1,1,2,2,0
4648,7,4,5,4,14,1,1,1,2,2,0
4649,8,6,15,2,13,0,1,1,2,2,0
4650,6,4,1,2,1,5,1,0,1,0,1
4651,3,4,6,2,3,0,1,1,2,2,0
4652,5,4,15,4,8,3,1,0,2,2,0
4653,7,4,5,2,8,0,1,1,2,2,0
4654,7,4,3,2,8,0,1,1,1,2,0
4655,3,4,11,4,3,3,1,1,2,2,1
4656,7,4,15,0,6,1,1,0,2,2,0
4657,8,4,15,0,0,1,1,1,2,2,0
4658,5,4,15,4,1,1,1,0,2,2,0
4659,10,2,15,2,4,0,1,1,2,2,0
4660,14,6,9,4,4,1,1,0,2,2,0
4661,6,4,0,2,13,5,1,0,1,2,0
4662,5,4,15,4,6,1,1,0,1,2,0
4663,6,4,11,2,8,0,1,1,2,2,1
4664,11,0,15,2,11,0,1,1,2,0,0
4665,11,4,3,2,8,0,1,1,2,2,0
4666,4,2,15,4,6,1,1,1,4,2,0
4667,4,4,15,4,12,4,1,0,1,2,0
4668,8,2,9,0,4,1,1,0,3,2,0
4669,12,4,9,2,0,0,1,1,3,2,1
4670,8,4,11,2,3,0,1,1,2,2,1
4671,11,4,15,2,10,0,1,1,1,2,1
4672,3,4,9,4,0,1,1,0,3,2,0
4673,4,4,15,2,10,5,1,0,2,2,1
4674,8,0,15,2,5,0,1,1,1,2,0
4675,7,4,9,4,12,1,1,0,2,2,0
4676,8,4,15,2,12,0,1,1,2,2,1
4677,4,4,8,4,14,3,1,1,2,2,1
4678,11,4,15,3,1,2,1,0,2,2,0
4679,6,4,10,2,3,0,1,1,2,2,1
4680,13,4,12,4,10,2,1,0,1,2,0
4681,11,7,9,2,0,5,1,0,3,2,0
4682,8,0,15,0,2,4,1,0,3,2,0
4683,5,4,15,4,12,3,1,0,0,2,1
4684,11,0,9,2,5,0,1,1,1,2,1
4685,4,2,5,4,3,1,1,1,2,2,0
4686,11,4,0,2,10,0,0,1,2,2,1
4687,11,4,11,2,10,0,1,1,2,2,0
4688,5,4,11,4,12,1,1,0,3,2,0
4689,8,4,1,2,3,0,0,1,2,2,1
4690,5,4,7,4,1,3,1,0,1,2,0
4691,9,4,7,2,12,0,1,1,4,2,0
4692,10,4,11,2,6,0,1,1,2,2,1
4693,6,4,11,4,8,1,1,1,2,2,0
4694,5,4,14,2,3,0,1,1,0,3,1
4695,9,4,9,2,12,0,1,1,2,2,0
4696,8,4,9,0,0,1,1,1,2,2,0
4697,10,4,11,4,8,1,0,0,1,2,0
4698,11,4,11,4,14,1,0,1,2,2,0
4699,9,6,4,2,13,0,1,1,2,2,1
4700,7,7,2,4,3,1,1,1,2,0,1
4701,9,0,0,2,11,0,1,1,2,2,1
4702,11,4,15,0,1,1,1,0,2,2,0
4703,5,6,10,4,4,3,1,1,1,2,0
4704,15,4,2,2,14,0,1,1,1,2,0
4705,9,4,10,2,13,0,1,1,2,2,1
4706,5,4,7,4,9,3,1,0,2,2,0
4707,9,4,11,2,3,0,1,1,2,2,1
4708,5,4,11,2,10,0,1,1,0,2,1
4709,10,4,11,2,12,0,1,1,1,2,0
4710,9,4,11,2,7,0,1,1,2,2,1
4711,12,4,11,5,6,4,1,0,2,3,0
4712,8,4,9,2,10,5,1,0,1,3,0
4713,5,7,15,2,11,0,1,1,2,2,0
4714,11,6,11,2,2,0,1,1,2,2,1
4715,5,6,11,4,4,1,1,1,2,2,0
4716,5,6,9,2,4,0,1,1,2,2,1
4717,10,1,15,2,7,0,1,1,2,2,0
4718,6,4,4,4,8,3,1,0,2,2,0
4719,7,4,9,0,4,1,1,1,2,2,0
4720,10,4,11,2,4,0,1,1,2,2,1
4721,4,4,9,4,10,3,1,1,1,2,0
4722,3,0,3,4,13,1,1,1,1,2,0
4723,8,4,9,2,4,0,1,1,2,2,1
4724,4,6,15,4,1,1,1,1,1,2,0
4725,8,6,9,2,10,0,1,1,2,2,1
4726,12,0,15,2,9,0,1,1,2,2,0
4727,10,4,14,2,3,0,1,1,1,2,1
4728,5,4,11,4,6,3,1,0,0,2,0
4729,6,4,4,2,3,0,1,1,2,2,0
4730,6,4,15,4,1,4,1,0,2,2,0
4731,6,3,9,0,4,1,1,0,2,2,0
4732,11,4,6,2,14,0,1,1,3,2,1
4733,6,4,10,2,5,0,1,1,1,2,0
4734,5,8,0,2,4,0,1,1,2,2,0
4735,7,4,15,0,3,1,1,1,2,2,0
4736,4,4,9,4,4,1,1,0,1,2,0
4737,11,6,11,3,5,4,1,0,2,2,0
4738,9,7,11,2,7,5,0,0,2,2,1
4739,9,7,15,2,7,0,1,1,2,2,1
4740,4,2,15,4,8,3,1,0,2,2,0
4741,8,4,15,2,3,0,1,1,2,2,0
4742,12,2,11,2,6,0,0,1,2,2,0
4743,16,4,15,4,10,1,1,1,1,2,0
4744,12,4,8,2,3,0,1,1,2,2,1
4745,7,4,9,4,5,2,1,1,2,2,0
4746,11,4,11,2,14,0,1,1,2,2,1
4747,16,4,11,4,3,3,1,1,1,2,0
4748,10,0,7,2,0,0,1,1,3,2,1
4749,4,4,8,4,3,3,1,1,2,2,0
4750,5,8,12,0,12,4,1,0,2,2,0
4751,7,4,11,0,3,1,1,1,2,2,0
4752,5,4,9,0,10,1,1,1,0,2,0
4753,5,2,15,2,1,0,1,1,0,2,0
4754,18,4,7,4,1,1,1,0,3,2,0
4755,7,4,5,2,10,0,1,1,2,2,0
4756,8,4,8,2,12,0,0,1,1,1,1
4757,7,3,15,2,12,0,0,1,1,2,0
4758,9,4,15,2,8,0,1,0,1,2,0
4759,8,0,15,2,13,5,1,0,3,2,1
4760,9,2,15,2,1,0,1,1,2,2,1
4761,8,4,9,4,10,3,1,1,3,2,0
4762,18,6,9,4,4,3,1,1,2,2,0
4763,9,4,6,2,8,0,1,1,2,2,1
4764,9,7,15,2,11,0,0,1,2,2,0
4765,9,6,9,2,4,0,1,1,2,2,0
4766,18,6,9,4,12,2,1,1,3,2,0
4767,9,4,9,0,4,4,0,0,1,2,0
4768,7,4,15,4,4,1,1,0,2,2,0
4769,12,4,5,2,3,0,1,1,2,2,0
4770,8,4,15,4,8,3,1,1,2,2,0
4771,10,4,15,0,12,1,1,1,2,2,0
4772,4,4,15,3,4,4,1,0,2,2,0
4773,4,4,2,4,8,1,1,0,2,2,0
4774,4,4,15,4,7,1,1,1,2,2,0
4775,11,8,11,2,8,5,1,0,2,2,0
4776,17,4,9,2,4,0,1,1,2,2,1
4777,4,0,15,4,5,3,1,0,1,2,0
4778,7,4,11,2,8,0,1,1,1,2,1
4779,4,6,9,4,2,3,1,0,2,2,0
4780,8,4,11,0,12,3,1,1,2,2,0
4781,9,6,11,2,3,0,1,1,2,2,0
4782,9,4,15,2,1,5,1,0,1,2,0
4783,10,4,11,2,3,0,1,1,2,2,1
4784,10,0,11,2,0,0,1,1,2,0,0
4785,5,4,14,4,14,1,1,1,2,2,0
4786,4,4,9,2,4,0,1,1,2,2,0
4787,6,4,9,2,12,0,1,1,1,2,0
4788,3,7,9,2,13,0,1,1,2,2,0
4789,6,4,5,4,14,1,1,1,2,2,0
4790,5,2,9,2,10,0,0,1,0,2,1
4791,4,4,10,4,5,1,1,0,1,2,0
4792,7,4,11,2,4,0,0,1,2,2,1
4793,4,4,15,2,7,0,1,1,2,2,1
4794,5,4,7,4,12,3,1,0,3,2,0
4795,10,2,11,0,1,1,1,0,2,2,0
4796,5,4,11,1,4,1,1,1,2,2,0
4797,4,4,11,4,6,2,1,0,1,2,0
4798,7,4,15,4,6,2,1,1,2,2,1
4799,17,3,9,4,12,3,1,1,1,2,0
4800,10,6,8,2,12,0,1,1,1,2,0
4801,6,4,11,0,1,1,1,0,2,2,0
4802,10,4,11,2,3,0,1,1,1,2,0
4803,9,0,9,2,5,0,1,1,2,2,1
4804,8,4,15,2,8,0,1,1,2,2,1
4805,3,4,9,4,12,1,1,0,2,2,0
4806,5,4,11,2,3,0,1,1,2,2,0
4807,5,6,14,4,14,3,1,1,0,2,0
4808,4,1,9,4,4,3,1,0,1,2,0
4809,12,4,3,2,8,5,0,0,2,2,1
4810,6,4,9,2,7,0,1,1,2,2,1
4811,9,4,13,2,1,0,1,1,2,2,1
4812,9,4,9,2,7,0,1,1,2,2,0
4813,5,6,9,2,10,0,1,1,2,2,1
4814,10,6,7,2,8,5,0,0,2,2,0
4815,5,4,9,2,12,0,1,1,2,2,0
4816,9,4,0,2,8,0,0,1,2,2,1
4817,8,4,9,2,12,0,1,1,2,2,0
4818,17,4,13,4,4,1,0,1,2,2,0
4819,5,6,11,4,4,2,1,0,1,2,0
4820,9,6,0,2,8,0,1,1,1,2,0
4821,5,4,10,2,3,0,1,1,2,2,1
4822,18,4,12,6,12,1,1,1,1,2,0
4823,11,2,11,2,4,0,1,1,2,2,0
4824,7,4,14,2,14,0,1,1,2,2,0
4825,12,4,9,2,4,5,1,0,3,2,0
4826,10,0,15,2,13,0,1,1,2,2,0
4827,7,6,15,0,10,1,1,0,2,2,0
4828,9,4,7,2,10,0,1,1,2,2,1
4829,10,4,11,1,1,4,0,0,2,2,0
4830,10,1,5,2,14,0,1,1,2,2,1
4831,7,4,11,2,3,0,1,1,2,2,0
4832,8,4,9,0,12,1,1,0,2,2,0
4833,4,0,11,4,9,1,1,0,2,2,0
4834,8,4,9,2,12,5,1,0,2,2,0
4835,9,4,11,2,14,0,1,1,2,2,0
4836,11,4,11,2,3,0,1,1,2,2,0
4837,5,4,10,2,4,0,1,1,2,2,0
4838,9,4,15,2,10,0,1,1,2,2,0
4839,8,4,15,0,4,4,1,0,2,2,0
4840,4,4,11,4,8,3,1,0,4,2,0
4841,6,4,5,4,3,3,1,1,1,2,0
4842,7,4,14,0,3,1,1,1,2,2,0
4843,6,4,9,2,12,5,1,0,1,2,0
4844,8,4,11,2,14,0,1,1,3,2,1
4845,5,4,9,4,10,1,1,1,1,2,0
4846,12,4,15,2,10,0,1,1,2,2,0
4847,8,4,15,0,4,1,1,1,2,2,1
4848,7,6,15,0,10,1,1,0,2,2,0
4849,6,4,15,4,8,2,1,1,2,2,0
4850,15,4,1,4,3,1,1,1,3,2,0
4851,7,4,15,4,12,3,1,1,2,2,0
4852,8,4,5,2,4,0,1,1,0,2,1
4853,7,4,11,2,7,0,0,1,2,2,0
4854,9,6,4,0,2,4,1,0,2,2,0
4855,5,4,13,2,3,0,1,1,2,2,1
4856,6,4,0,0,8,1,0,0,2,2,0
4857,9,4,15,4,3,3,1,1,2,2,1
4858,7,4,11,2,8,5,1,0,2,2,0
4859,9,8,11,2,12,0,1,1,2,2,0
4860,7,0,0,2,2,0,0,1,2,2,0
4861,6,4,15,5,5,5,0,0,2,2,1
4862,5,6,11,3,1,2,1,0,2,2,0
4863,14,4,9,5,4,1,1,1,2,2,0
4864,8,2,0,2,8,0,0,1,2,2,0
4865,7,4,11,2,3,0,1,1,2,2,0
4866,7,2,11,0,3,1,1,1,2,2,0
4867,4,4,8,4,3,3,1,1,2,2,0
4868,10,4,9,2,10,0,1,1,2,2,0
4869,5,4,11,4,3,1,1,1,2,3,0
4870,7,6,9,2,10,0,1,1,2,2,0
4871,6,0,15,2,2,0,1,1,2,2,1
4872,7,1,7,4,11,1,0,1,2,2,0
4873,5,6,9,0,10,4,0,0,3,2,0
4874,9,7,15,2,11,0,0,1,2,2,0
4875,7,2,11,4,1,3,0,0,2,2,0
4876,6,4,14,2,3,0,1,1,2,2,1
4877,5,4,10,2,3,0,0,1,2,2,0
4878,5,6,7,2,13,0,0,1,1,2,1
4879,8,4,11,2,7,5,1,0,3,2,0
4880,5,4,8,2,1,0,1,1,2,2,1
4881,4,4,15,4,12,3,1,1,2,2,0
4882,12,8,9,2,4,0,1,1,2,2,0
4883,8,4,11,2,7,0,0,1,2,2,0
4884,7,4,15,0,1,4,1,0,1,2,0
4885,15,4,14,4,9,1,1,0,2,2,0
4886,5,4,1,5,3,2,1,1,2,2,0
4887,10,6,11,2,4,0,1,1,2,2,1
4888,7,1,15,2,3,0,1,1,1,2,0
4889,12,7,9,2,10,0,1,1,0,2,0
4890,9,4,11,2,3,0,1,1,2,2,1
4891,8,6,9,4,12,1,1,1,3,2,0
4892,7,4,9,5,12,4,1,1,2,2,0
4893,17,0,15,4,11,3,1,1,1,2,0
4894,10,8,8,2,14,0,1,1,1,2,0
4895,8,4,9,2,12,0,1,1,2,2,0
4896,6,0,9,2,9,0,1,1,1,2,1
4897,4,4,15,1,7,1,1,1,2,2,0
4898,9,7,0,0,11,4,0,1,2,0,0
4899,9,4,11,2,12,0,1,1,2,2,1
4900,5,4,11,2,8,0,1,1,0,2,1
4901,8,2,11,4,8,1,1,1,2,2,0
4902,11,4,8,6,12,4,1,0,2,2,0
4903,4,4,8,4,12,1,1,1,1,2,0
4904,7,6,15,2,7,0,0,1,1,2,0
4905,7,6,3,2,4,5,1,0,1,2,0
4906,8,7,9,0,10,1,1,0,3,2,0
4907,8,0,0,2,11,0,1,1,3,4,1
4908,9,4,11,2,3,0,1,1,2,2,0
4909,14,6,9,4,4,3,1,0,1,2,0
4910,7,4,10,0,8,1,1,0,1,2,0
4911,11,4,11,2,14,0,1,1,2,2,0
4912,12,0,15,2,11,0,1,1,3,2,1
4913,7,4,11,2,8,0,1,1,1,2,1
4914,5,4,9,2,12,5,1,0,2,2,0
4915,7,4,11,1,7,4,1,0,2,0,1
4916,4,4,11,4,7,3,1,0,2,2,0
4917,5,4,11,4,14,1,1,1,2,2,0
4918,4,4,15,4,7,3,0,1,1,2,0
4919,11,4,9,2,12,0,1,1,2,2,0
4920,8,4,15,4,3,1,1,1,2,4,0
4921,7,6,9,3,4,4,1,1,2,2,0
4922,5,4,7,4,9,1,1,0,2,2,0
4923,9,2,11,0,3,1,1,1,1,2,0
4924,12,4,7,5,13,1,1,1,2,2,1
4925,9,6,11,0,5,1,1,1,2,2,0
4926,9,2,15,2,1,0,1,1,2,2,0
4927,11,2,12,6,10,4,1,0,2,2,1
4928,9,4,15,2,12,5,1,0,2,2,0
4929,8,4,8,0,1,4,1,0,2,2,0
4930,5,4,15,4,7,3,1,1,2,2,0
4931,5,4,15,4,3,3,1,1,2,2,0
4932,5,0,11,4,4,3,1,1,2,2,0
4933,10,2,15,0,1,1,1,0,2,2,0
4934,13,7,13,2,10,0,1,1,2,2,1
4935,5,4,9,4,10,3,1,1,2,2,0
4936,12,4,5,1,3,2,1,1,2,2,0
4937,12,4,11,5,12,5,1,0,2,2,1
4938,9,4,11,2,7,0,1,1,2,2,1
4939,10,4,11,2,3,0,1,1,2,2,0
4940,4,4,11,4,7,1,1,1,2,2,0
4941,12,4,12,1,10,4,1,1,1,2,0
4942,8,4,9,2,10,0,1,1,2,2,1
4943,6,4,9,2,12,0,1,1,2,2,1
4944,5,4,9,5,4,4,1,0,2,2,0
4945,12,4,15,2,4,5,1,0,2,2,1
4946,8,6,11,2,2,0,1,1,2,2,1
4947,12,4,11,2,14,0,1,1,2,2,0
4948,7,4,11,4,12,3,1,0,2,2,0
4949,5,4,11,4,6,4,1,0,2,2,0
4950,8,8,0,0,11,4,1,1,2,2,0
4951,6,4,11,0,12,1,1,0,0,2,0
4952,6,4,11,2,1,0,1,1,2,2,1
4953,5,4,11,4,8,1,1,0,0,2,0
4954,6,4,11,4,8,3,1,0,2,2,0
4955,9,4,11,2,3,0,1,1,2,1,0
4956,4,0,9,4,0,1,1,0,2,2,0
4957,4,4,15,4,7,3,0,1,1,4,0
4958,5,4,9,0,10,4,1,1,2,2,0
4959,5,8,9,4,12,1,1,1,2,2,0
4960,11,4,11,2,3,0,1,1,3,2,0
4961,6,4,15,4,14,3,1,1,2,2,0
4962,8,4,3,0,3,1,1,1,0,1,0
4963,5,6,11,2,4,0,1,1,1,2,0
4964,4,3,11,4,1,3,1,1,1,2,1
4965,4,4,8,4,4,3,1,0,2,2,0
4966,4,0,9,2,13,0,1,1,2,2,1
4967,9,4,11,2,3,0,1,1,2,2,0
4968,12,4,6,6,1,1,1,1,3,2,1
4969,8,4,11,2,14,0,1,1,2,2,1
4970,17,4,9,2,4,0,1,1,2,2,0
4971,11,4,11,2,12,0,1,1,2,2,1
4972,5,4,11,2,3,0,1,1,2,2,0
4973,9,4,5,2,14,0,1,1,2,2,1
4974,12,4,9,2,4,0,1,1,2,2,0
4975,7,4,4,2,3,0,1,1,2,2,1
4976,7,4,15,2,12,0,1,1,2,2,1
4977,17,4,11,4,3,1,1,1,3,2,0
4978,12,4,11,6,3,1,1,1,2,0,1
4979,6,4,11,2,14,0,0,1,2,2,0
4980,10,2,11,2,1,5,1,0,2,2,0
4981,8,2,9,2,4,0,1,1,2,2,0
4982,5,4,9,4,4,4,1,0,2,2,0
4983,8,4,9,2,4,0,1,1,2,2,1
4984,6,6,11,4,5,1,1,0,1,2,0
4985,7,4,4,4,8,3,1,0,2,2,0
4986,6,0,15,0,5,1,1,0,1,2,0
4987,4,4,12,4,10,1,0,0,2,2,0
4988,7,0,9,4,5,2,1,1,2,2,1
4989,6,4,11,2,1,0,1,1,2,2,0
4990,4,6,15,4,10,1,0,0,1,2,0
4991,12,4,8,2,12,0,1,1,3,2,0
4992,8,4,11,0,7,4,1,0,2,2,0
4993,7,4,10,2,13,5,1,0,2,2,0
4994,5,4,7,4,4,1,1,0,0,2,0
4995,5,3,1,6,4,4,1,0,2,2,1
4996,4,4,15,4,12,3,1,0,2,2,0
4997,3,4,11,4,1,3,1,1,1,2,0
4998,6,4,7,2,4,0,1,1,0,2,0
4999,5,1,15,2,3,0,1,1,2,2,1
5000,6,4,2,4,1,1,1,0,2,2,0
5001,6,6,3,2,14,0,1,1,2,2,1
5002,10,4,9,4,10,3,1,1,2,2,0
5003,7,2,3,6,8,1,1,0,2,2,0
5004,11,4,7,2,8,5,0,0,2,2,0
5005,9,4,15,4,6,3,1,1,2,2,0
5006,6,4,11,4,3,1,1,1,1,2,0
5007,13,4,11,4,1,1,0,0,2,2,0
5008,7,4,8,0,3,1,1,1,2,2,0
5009,8,4,11,2,12,1,1,1,2,2,0
5010,3,4,12,2,10,0,1,1,1,2,0
5011,10,7,2,2,13,0,1,1,2,2,1
5012,5,4,11,6,1,1,1,0,2,2,0
5013,18,4,9,4,12,1,1,0,2,2,0
5014,7,4,13,4,3,2,1,1,2,2,0
5015,4,4,15,4,7,3,1,0,1,2,0
5016,5,4,12,1,10,1,1,0,2,2,0
5017,9,0,15,2,11,0,1,1,2,3,0
5018,9,4,5,2,1,0,1,1,2,2,0
5019,7,2,12,2,10,0,1,1,2,2,0
5020,6,2,2,2,3,0,1,1,2,2,0
5021,8,4,15,4,14,1,1,1,2,2,0
5022,5,4,11,2,8,0,1,1,2,2,0
5023,6,4,9,0,1,1,1,1,2,2,0
5024,9,4,11,2,7,0,1,1,2,1,0
5025,16,4,11,2,3,0,1,1,1,2,1
5026,11,4,9,4,6,1,1,0,2,2,0
5027,8,4,4,2,3,0,1,1,2,2,1
5028,9,4,11,2,12,0,1,1,1,2,0
5029,5,4,12,2,12,0,1,1,0,0,1
5030,5,4,11,4,8,3,1,1,2,2,0
5031,5,4,9,4,10,2,0,1,2,2,0
5032,4,4,0,4,12,3,1,1,2,1,0
5033,4,4,9,4,12,1,1,0,1,2,0
5034,16,4,11,4,7,1,1,1,1,2,0
5035,5,4,11,1,6,4,1,1,2,2,0
5036,7,4,8,4,8,1,1,0,2,2,0
5037,14,4,13,4,10,3,1,1,1,2,0
5038,7,3,9,4,4,1,1,1,2,2,0
5039,18,4,11,4,8,3,1,0,1,2,0
5040,7,4,8,2,3,0,0,1,2,2,1
5041,7,4,9,0,4,4,1,1,2,2,0
5042,5,4,1,4,3,3,1,1,2,2,0
5043,10,0,15,2,11,0,1,1,2,2,0
5044,9,4,9,0,13,3,1,1,1,2,0
5045,10,4,9,2,2,0,0,1,1,2,1
5046,5,4,5,4,3,3,1,1,1,2,0
5047,14,4,9,4,10,1,1,0,2,2,0
5048,4,4,11,4,3,3,1,1,2,2,0
5049,7,4,7,4,1,1,1,0,1,2,0
5050,6,4,7,2,8,0,1,1,2,2,1
5051,6,4,9,4,5,1,1,1,2,2,0
5052,6,4,11,2,3,0,1,1,2,2,1
5053,4,0,15,4,13,1,1,0,2,2,0
5054,5,4,7,4,12,1,1,1,1,2,0
5055,18,4,15,4,4,1,1,1,2,2,0
5056,6,4,15,4,9,3,1,1,2,0,0
5057,3,8,1,5,12,4,1,0,2,2,1
5058,7,4,3,2,10,0,1,1,2,2,1
5059,9,3,9,2,4,0,1,1,2,2,0
5060,4,4,11,4,3,3,1,1,2,1,0
5061,7,4,9,6,10,4,1,0,2,3,0
5062,7,0,11,0,9,1,1,1,2,2,0
5063,18,4,11,2,14,0,1,1,0,2,0
5064,10,2,11,2,10,0,1,1,2,2,0
5065,5,4,9,4,10,1,1,0,2,2,0
5066,9,4,12,2,10,0,1,1,2,2,1
5067,11,4,12,3,4,4,1,1,2,2,0
5068,10,7,15,2,10,0,1,1,2,2,0
5069,12,7,11,2,9,0,1,1,2,2,0
5070,4,4,11,4,8,3,1,0,1,2,0
5071,9,4,15,2,6,0,1,1,2,2,1
5072,7,6,2,2,3,0,1,1,2,2,0
5073,6,4,15,2,12,0,1,1,0,2,1
5074,5,4,10,4,4,3,1,0,2,2,0
5075,4,5,9,4,4,1,1,1,2,2,0
5076,9,2,9,0,10,1,1,1,2,2,0
5077,8,4,9,2,10,0,0,1,2,2,1
5078,4,7,15,4,11,3,0,1,2,2,0
5079,9,6,11,0,12,1,1,1,2,2,0
5080,10,6,11,2,14,0,1,1,2,2,1
5081,8,2,9,2,10,0,1,1,2,2,0
5082,12,2,9,2,4,0,1,1,1,2,1
5083,9,7,9,2,10,0,1,1,2,2,0
5084,5,6,11,2,7,0,1,1,2,2,1
5085,16,4,15,4,8,1,1,0,1,2,0
5086,15,4,7,0,12,1,0,0,2,4,0
5087,8,4,11,0,0,3,1,0,3,2,0
