,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8042,8,2,6,4,0,5,1,0,2,3,1
8043,7,4,15,4,3,1,1,0,2,2,0
8044,6,4,11,2,4,0,0,1,3,2,0
8045,8,4,11,2,3,0,1,1,2,2,0
8046,4,4,4,4,12,1,1,1,0,2,0
8047,5,4,9,0,10,1,1,0,2,2,0
8048,4,4,7,4,3,1,1,0,1,2,0
8049,9,4,11,2,3,0,1,1,2,2,1
8050,7,1,5,2,4,0,0,1,2,2,1
8051,7,4,15,2,4,0,1,1,2,2,1
8052,4,4,12,4,10,1,1,1,2,2,0
8053,7,4,15,2,3,0,1,1,2,2,1
8054,5,4,15,4,1,3,1,0,2,2,0
8055,8,6,5,0,4,1,1,0,2,2,0
8056,9,8,15,2,12,0,1,1,2,2,0
8057,9,4,11,5,3,0,1,1,1,2,0
8058,9,2,8,2,3,0,1,1,2,2,0
8059,7,4,11,2,6,0,1,1,0,2,1
8060,7,6,12,0,10,4,1,1,1,2,0
8061,4,7,5,4,1,3,1,1,2,2,0
8062,6,4,15,2,12,0,1,1,2,2,1
8063,9,2,11,5,0,5,1,0,2,2,1
8064,6,4,11,4,7,3,1,1,2,2,0
8065,4,8,15,2,4,0,1,1,2,2,0
8066,4,4,15,4,12,3,1,1,2,2,0
8067,4,2,7,0,3,0,1,1,2,2,1
8068,11,4,11,2,4,0,1,1,2,2,0
8069,6,4,15,4,8,3,1,1,2,2,1
8070,7,4,11,2,3,0,1,1,2,2,0
8071,12,4,15,2,14,5,0,0,3,2,0
8072,5,5,9,4,1,3,1,0,2,2,0
8073,3,4,9,4,1,3,1,0,2,2,0
8074,5,6,12,4,4,1,1,0,2,2,0
8075,9,0,12,1,0,5,1,0,1,4,0
8076,4,4,11,4,7,1,0,0,2,2,0
8077,7,4,5,2,14,0,0,1,3,2,0
8078,4,4,15,4,1,3,1,1,2,2,0
8079,3,3,9,4,8,3,1,1,1,2,0
8080,11,4,15,0,1,4,1,0,2,2,0
8081,9,2,11,3,5,2,1,0,2,2,0
8082,8,4,11,2,3,0,1,1,2,2,0
8083,6,2,5,2,0,5,1,0,1,2,0
8084,8,4,15,0,7,4,1,1,2,2,0
8085,7,4,15,0,7,1,0,0,2,2,0
8086,6,4,15,0,8,4,1,0,2,2,0
8087,10,4,15,6,4,1,1,1,2,2,1
8088,4,1,9,4,12,1,1,1,3,2,0
8089,12,6,11,6,8,4,1,1,1,2,0
8090,8,4,15,0,10,1,1,1,0,2,0
8091,3,4,11,2,6,0,1,1,0,2,0
8092,9,4,1,2,12,0,1,1,0,2,0
8093,5,0,6,4,0,1,1,1,1,2,0
8094,5,8,12,2,5,0,0,1,2,2,1
8095,9,4,11,2,4,0,1,1,1,2,0
8096,5,4,5,4,14,3,0,1,2,2,0
8097,8,4,15,2,4,0,1,1,2,2,0
8098,12,4,7,6,4,1,1,1,1,2,0
8099,5,4,12,4,7,3,1,0,2,2,0
8100,4,4,15,0,1,1,1,0,2,2,0
8101,5,7,12,2,10,0,1,1,2,2,0
8102,5,4,10,2,14,0,1,1,2,2,0
8103,9,4,9,4,8,1,1,1,2,2,0
8104,5,4,11,4,13,1,1,1,2,2,0
8105,5,4,7,4,4,1,1,1,2,2,0
8106,9,4,9,2,10,0,1,1,0,2,1
8107,12,4,11,6,6,1,1,0,1,2,0
8108,7,4,13,2,10,0,1,1,2,2,1
8109,16,7,7,2,4,0,1,1,2,2,0
8110,5,4,15,2,1,0,1,1,2,2,0
8111,6,4,15,4,7,1,0,1,2,2,0
8112,7,4,15,2,12,0,1,1,2,2,0
8113,7,8,8,2,10,0,1,1,2,2,0
8114,4,4,15,2,1,0,1,1,2,1,1
8115,7,8,11,4,10,3,1,0,1,2,0
8116,9,4,3,2,8,0,1,1,1,2,0
8117,4,4,11,4,1,3,1,0,1,2,0
8118,11,4,9,1,12,2,1,1,0,1,0
8119,5,4,11,2,11,0,1,1,2,2,1
8120,9,4,9,2,3,0,1,1,2,2,1
8121,3,4,11,2,12,0,1,1,1,2,1
8122,7,4,11,4,7,3,1,1,2,2,0
8123,10,4,12,6,10,4,1,1,0,2,0
8124,5,4,9,4,1,3,1,1,2,2,0
8125,8,4,6,4,1,3,1,0,2,2,0
8126,4,2,9,4,10,1,1,0,2,2,0
8127,9,4,11,2,1,0,1,1,2,2,0
8128,9,4,9,2,10,0,1,1,2,0,1
8129,11,6,11,2,12,0,0,1,1,2,0
8130,4,4,11,2,6,0,1,1,2,2,0
8131,4,4,10,4,1,1,1,0,2,2,0
8132,10,2,11,2,0,5,1,0,1,4,1
8133,8,0,15,4,0,1,0,1,2,2,0
8134,10,2,11,0,10,1,1,0,2,2,0
8135,7,4,11,2,6,0,1,1,0,2,0
8136,7,4,11,2,3,0,1,1,2,2,0
8137,4,4,15,4,10,1,1,1,1,2,0
8138,3,4,11,4,8,3,1,1,2,2,0
8139,5,4,8,0,1,1,0,1,2,3,0
8140,8,4,15,2,10,0,1,1,2,3,1
8141,6,4,11,2,14,0,1,1,2,2,0
8142,11,6,5,2,10,0,1,1,1,2,1
8143,4,4,0,4,8,3,1,0,1,2,0
8144,5,7,15,4,1,3,1,0,2,2,0
8145,12,4,9,6,1,4,1,1,2,2,0
8146,6,4,11,0,1,1,1,0,1,2,0
8147,3,6,15,2,10,0,1,1,1,2,1
8148,6,6,11,2,5,2,0,1,2,2,0
8149,18,2,15,2,3,0,0,1,2,2,1
8150,8,4,11,0,13,1,1,0,1,2,0
8151,8,4,11,2,12,0,1,1,3,2,1
8152,8,4,8,0,13,1,1,0,2,2,0
8153,12,4,15,0,8,4,1,0,1,2,0
8154,4,2,11,4,3,1,0,0,2,2,0
8155,17,4,6,2,10,0,1,1,2,2,0
8156,8,4,0,6,8,1,1,0,1,2,0
8157,3,4,9,4,12,1,1,0,2,2,1
8158,11,0,11,0,0,1,1,1,2,4,0
8159,4,4,11,4,1,1,1,0,2,2,0
8160,9,4,11,5,3,0,1,1,1,2,0
8161,6,4,12,0,10,3,1,0,2,2,0
8162,11,4,7,6,3,1,1,1,2,2,0
8163,9,4,9,2,4,0,1,1,2,2,1
8164,5,8,11,4,1,3,1,0,2,2,0
8165,10,4,12,4,10,1,1,0,2,2,0
8166,6,4,12,0,7,1,1,0,2,2,0
8167,12,6,11,2,9,0,1,1,3,2,0
8168,5,4,11,4,1,4,1,0,2,2,0
8169,9,1,0,2,12,0,1,1,1,2,1
8170,4,4,0,4,8,3,1,0,2,2,0
8171,10,4,15,2,1,5,1,0,2,2,1
8172,7,4,11,0,7,1,1,1,2,2,0
8173,6,2,6,2,10,0,1,1,2,2,0
8174,6,4,9,2,4,0,1,1,2,2,0
8175,7,8,12,2,4,0,1,1,3,2,0
8176,5,4,15,2,1,0,1,1,2,2,0
8177,5,2,2,4,12,4,1,0,0,2,0
8178,10,2,8,2,10,0,1,1,0,2,0
8179,4,4,15,4,12,1,0,1,2,2,0
8180,3,4,7,4,4,1,1,1,2,2,0
8181,8,4,11,0,7,1,0,1,1,2,0
8182,8,4,11,2,14,0,1,1,3,2,1
8183,6,4,9,0,12,2,1,1,2,2,0
8184,9,4,11,0,8,1,1,0,2,2,0
8185,8,4,8,0,8,4,1,0,2,2,0
8186,10,4,0,2,12,0,1,1,1,2,0
8187,6,2,11,0,8,4,1,0,2,2,0
8188,8,4,15,4,4,1,1,0,2,2,0
8189,5,4,9,4,1,3,1,0,2,2,0
8190,6,4,14,2,14,0,1,1,2,2,0
8191,10,4,9,0,12,3,1,0,1,2,0
8192,7,4,11,0,3,4,1,1,2,2,0
8193,5,4,11,2,4,0,1,1,2,2,1
8194,4,3,9,4,12,1,1,0,2,2,0
8195,11,2,6,0,0,4,1,0,2,3,0
8196,4,4,11,4,4,1,1,1,2,2,1
8197,5,4,7,4,8,3,1,0,1,2,0
8198,10,4,11,2,3,0,0,1,2,2,1
8199,5,4,0,4,8,3,1,0,2,2,0
8200,14,7,15,2,10,0,1,1,2,2,0
8201,6,4,6,4,1,3,1,1,2,2,0
8202,8,4,9,2,10,0,1,1,2,2,1
8203,9,4,15,2,1,5,1,0,2,2,1
8204,6,7,9,2,12,0,1,1,0,2,0
8205,5,6,9,0,12,1,1,0,3,2,0
8206,10,1,11,2,5,0,0,1,2,2,1
8207,7,4,9,2,4,0,1,1,2,2,0
8208,6,4,8,4,10,3,1,1,2,2,0
8209,3,4,9,4,1,3,0,1,2,2,0
8210,3,4,11,4,1,3,1,0,2,2,0
8211,4,6,0,4,8,3,1,1,1,2,0
8212,7,6,4,2,10,0,1,1,2,2,1
8213,12,4,8,2,13,0,1,1,1,2,0
8214,4,4,15,4,1,3,1,0,2,2,0
8215,3,4,0,4,12,4,1,0,3,2,0
8216,8,4,11,2,14,0,1,1,2,2,0
8217,6,6,10,2,9,0,1,1,2,2,1
8218,3,4,15,4,7,1,1,0,2,2,0
8219,10,4,11,2,3,0,1,1,2,2,1
8220,4,4,9,4,1,3,1,1,2,2,0
8221,8,4,15,2,5,0,1,1,2,2,1
8222,9,2,11,0,5,1,0,0,1,2,0
8223,4,4,11,4,1,3,1,0,1,2,0
8224,5,4,5,4,1,1,1,0,1,2,1
8225,10,4,12,2,4,0,1,1,2,2,0
8226,3,6,8,2,2,0,1,1,3,2,1
8227,3,4,11,4,7,1,1,0,2,2,1
8228,8,4,11,2,1,2,1,0,2,2,0
8229,9,6,11,5,5,2,0,1,2,2,0
8230,7,6,11,2,9,0,1,1,2,2,0
8231,5,4,12,4,7,3,1,0,2,2,0
8232,8,4,11,2,3,0,1,1,2,2,1
8233,7,6,15,4,8,3,1,0,2,2,0
8234,5,1,11,4,4,1,1,1,2,2,0
8235,7,4,11,2,13,0,0,1,2,2,0
8236,11,4,15,2,4,0,1,1,3,2,1
8237,8,4,11,2,10,0,1,1,2,2,0
8238,9,4,6,3,10,4,1,1,2,2,0
8239,10,4,5,4,13,1,1,1,2,2,1
8240,7,0,15,4,0,1,0,1,2,4,0
8241,4,4,15,4,12,4,1,0,0,2,0
8242,4,4,15,4,1,3,1,1,2,2,0
8243,4,4,11,4,1,3,1,0,2,2,0
8244,3,4,11,4,8,1,1,0,2,2,0
8245,6,4,11,2,12,0,1,1,2,2,1
8246,7,6,3,2,11,0,1,1,2,2,1
8247,8,4,15,0,4,1,1,1,2,2,0
8248,7,2,11,2,3,0,1,1,2,2,0
8249,4,4,11,4,14,5,0,0,2,2,0
8250,13,4,9,2,12,0,1,1,1,2,0
8251,7,4,9,0,1,1,1,0,2,2,0
8252,3,4,0,4,7,1,1,0,2,2,1
8253,8,4,9,2,12,0,1,1,1,2,1
8254,5,4,9,0,1,4,1,0,2,2,0
8255,9,4,11,2,6,0,1,0,1,2,0
8256,4,4,11,4,6,5,1,0,2,2,1
8257,7,4,7,0,4,1,1,1,2,2,0
8258,9,6,9,5,4,1,1,1,3,2,0
8259,6,4,11,4,1,3,1,0,2,2,0
8260,5,4,0,4,0,2,1,0,1,2,0
8261,8,6,11,2,8,0,1,1,1,2,1
8262,7,0,15,0,5,2,1,1,3,2,0
8263,11,4,11,0,3,1,1,0,2,2,0
8264,7,4,15,2,7,0,1,1,2,2,0
8265,12,4,11,6,3,1,1,0,2,2,1
8266,5,4,10,4,6,1,1,0,0,2,0
8267,6,4,15,4,7,4,1,0,2,2,0
8268,8,4,5,2,13,0,1,1,1,2,0
8269,4,8,11,4,13,1,1,0,2,2,0
8270,6,4,11,2,9,0,0,1,2,2,1
8271,6,4,9,4,12,3,1,0,1,2,0
8272,6,6,9,2,4,0,0,1,2,2,1
8273,5,1,7,4,4,1,1,1,2,2,0
8274,6,4,11,0,3,1,1,1,2,2,0
8275,7,4,11,2,3,0,1,1,2,2,0
8276,5,4,14,4,12,3,1,0,3,2,0
8277,6,4,9,4,8,3,1,1,2,2,0
8278,3,4,11,4,12,1,1,1,2,2,1
8279,11,3,15,2,6,0,1,1,0,2,1
8280,4,4,11,4,1,3,1,0,2,2,0
8281,5,4,11,2,14,0,1,1,2,2,0
8282,6,4,5,4,1,3,0,1,2,2,0
8283,9,4,10,3,9,0,1,1,2,2,0
8284,11,4,11,0,8,4,1,0,1,2,0
8285,4,4,15,4,1,1,1,0,2,2,0
8286,6,4,12,0,0,4,1,0,1,4,0
8287,9,4,15,3,10,1,1,0,0,2,0
8288,10,4,15,2,12,0,1,1,0,2,1
8289,9,4,15,1,12,0,1,1,0,2,0
8290,3,4,15,4,1,4,1,0,2,2,0
8291,6,4,11,2,14,0,1,1,2,2,1
8292,12,4,11,6,3,4,1,0,1,2,0
8293,6,6,0,4,12,1,0,1,2,2,0
8294,7,4,11,2,6,5,1,0,2,2,0
8295,8,0,15,4,0,1,1,1,2,4,0
8296,10,4,11,2,3,0,1,1,2,2,0
8297,4,4,11,4,1,3,1,0,2,2,0
8298,9,4,11,5,14,2,1,1,2,2,0
8299,5,4,11,2,3,0,1,1,2,2,0
8300,9,4,8,5,3,0,1,1,2,2,1
8301,7,4,11,4,1,3,1,0,2,2,0
8302,9,4,9,0,8,4,1,1,2,2,0
8303,11,4,11,2,3,0,1,1,2,2,1
8304,8,4,15,2,12,0,1,1,2,2,0
8305,10,2,2,2,9,0,1,1,2,2,0
8306,7,4,11,2,10,0,1,1,2,2,0
8307,11,4,11,2,3,0,1,1,2,2,0
8308,8,4,11,2,3,0,1,1,2,2,0
8309,4,4,6,4,10,1,1,0,4,2,0
8310,5,4,15,4,12,3,1,0,2,2,0
8311,7,4,7,2,4,0,1,1,2,2,1
8312,5,4,1,0,7,1,1,0,2,2,0
8313,5,6,11,4,5,1,1,1,2,2,0
8314,10,6,14,2,2,0,1,1,3,2,1
8315,10,4,15,2,12,0,1,1,1,2,1
8316,8,2,15,2,0,5,1,0,1,2,0
8317,6,4,11,2,6,0,1,1,0,2,1
8318,9,4,9,2,12,0,1,1,2,2,0
8319,3,4,11,4,7,3,1,1,2,2,0
8320,4,4,11,0,1,4,0,0,2,2,0
8321,11,4,9,4,1,3,1,1,1,2,0
8322,9,6,9,2,10,0,1,1,2,2,1
8323,7,4,15,2,10,0,1,1,1,2,0
8324,10,4,11,0,4,1,0,0,2,2,0
8325,3,4,13,4,10,3,1,0,0,0,0
8326,11,4,11,2,8,0,1,1,1,2,1
8327,8,4,15,3,7,1,1,0,2,2,1
8328,8,1,6,2,10,0,1,1,1,2,0
8329,6,0,6,2,0,5,0,0,1,0,1
8330,4,4,11,4,3,1,1,1,2,2,0
8331,5,5,15,4,1,3,1,1,2,2,0
8332,11,4,7,2,4,0,1,1,3,2,1
8333,10,4,9,2,12,0,1,1,1,2,0
8334,6,4,11,2,6,5,1,0,2,2,1
8335,12,4,15,2,10,0,1,1,2,2,1
8336,4,2,6,4,5,1,0,1,2,2,0
8337,7,4,12,2,4,0,0,1,3,2,1
8338,8,1,15,2,4,0,1,1,2,2,0
8339,11,4,9,2,4,0,1,1,2,2,0
8340,12,4,11,2,1,0,1,1,2,2,1
8341,5,4,15,2,1,0,1,1,1,2,0
8342,7,4,11,4,7,1,1,0,2,2,0
8343,11,6,8,2,9,0,1,1,3,2,1
8344,4,4,15,4,1,3,1,0,2,2,0
8345,5,2,9,4,8,3,1,0,1,2,0
8346,6,6,15,2,10,0,1,1,2,2,0
8347,4,4,5,4,1,3,1,0,2,2,0
8348,5,4,11,2,1,5,1,0,2,2,0
8349,7,4,6,0,0,2,1,0,2,2,0
8350,6,2,11,4,0,2,1,1,2,2,0
8351,9,4,9,2,12,0,1,1,2,2,0
8352,7,4,11,2,14,0,0,1,3,2,1
8353,9,4,9,2,3,0,1,1,2,2,0
8354,5,4,10,4,6,5,1,0,2,2,1
8355,10,4,13,2,14,0,0,1,2,2,0
8356,10,4,11,2,1,0,1,1,2,2,1
8357,6,4,11,0,13,1,0,0,2,2,0
8358,10,6,0,2,5,0,1,1,2,2,1
8359,7,4,15,2,4,0,1,1,3,2,1
8360,5,2,6,4,0,2,1,1,2,2,0
8361,6,4,8,2,3,0,1,1,2,2,1
8362,4,2,13,2,10,0,1,1,2,2,0
8363,6,4,12,0,7,1,1,0,2,2,0
8364,9,4,11,2,6,5,1,0,0,2,0
8365,5,4,9,4,1,3,1,0,2,2,0
8366,5,4,8,2,9,0,1,1,3,2,0
8367,7,4,9,2,4,0,1,1,1,2,1
8368,12,4,11,6,3,4,1,1,2,2,0
8369,3,4,11,4,7,3,0,1,2,2,0
8370,7,4,7,2,4,0,1,1,2,2,1
8371,7,6,15,4,1,1,1,0,2,2,0
8372,5,4,11,2,3,0,0,1,2,2,1
8373,10,2,11,0,5,2,1,0,2,2,0
8374,5,4,15,2,10,0,1,1,1,2,1
8375,3,8,15,4,4,1,1,0,2,2,0
8376,7,6,11,2,12,0,1,1,2,2,0
8377,8,4,7,2,3,0,1,1,2,2,0
8378,8,6,7,1,4,0,1,1,2,2,1
8379,8,4,0,6,7,4,1,1,2,2,0
8380,4,4,15,4,10,1,1,1,4,2,1
8381,8,4,9,2,3,0,1,1,1,2,0
8382,10,4,11,2,3,0,1,1,1,2,0
8383,4,4,11,4,12,1,1,0,2,2,0
8384,3,4,2,2,2,0,1,1,4,2,0
8385,11,1,7,5,8,1,1,1,1,2,0
8386,6,4,11,2,6,5,1,0,0,2,0
8387,10,7,9,2,10,0,1,1,0,2,1
8388,4,6,0,4,5,1,1,1,1,2,0
8389,11,4,7,2,4,0,1,1,2,0,1
8390,8,4,12,4,5,1,1,0,2,2,0
8391,9,4,3,4,10,1,1,1,2,4,0
8392,10,4,9,2,12,4,1,0,2,2,0
8393,12,4,9,4,1,3,0,0,2,2,0
8394,7,4,9,2,10,0,1,1,2,2,0
8395,4,0,6,4,0,1,1,1,1,0,0
8396,3,2,7,4,8,3,1,0,1,2,0
8397,8,8,2,2,12,0,1,1,0,2,1
8398,6,4,7,4,8,1,1,1,1,2,0
8399,6,6,9,2,10,0,1,1,2,2,1
8400,5,4,11,2,3,0,1,1,2,2,1
8401,7,4,15,4,10,1,1,1,2,4,0
8402,9,2,7,2,3,0,1,1,2,2,0
8403,7,4,11,2,1,0,1,1,2,2,0
8404,8,0,0,2,0,5,1,0,1,4,1
8405,6,4,8,4,8,4,1,0,1,2,0
8406,9,4,11,0,3,0,1,1,2,2,0
8407,10,4,3,2,7,0,0,1,2,2,1
8408,4,4,9,2,10,0,1,1,2,2,1
8409,7,4,8,2,2,0,1,1,2,2,1
8410,7,4,15,2,3,0,1,1,2,2,0
8411,9,3,0,0,5,1,1,1,2,0,0
8412,3,4,11,4,1,4,1,0,2,2,1
8413,5,4,11,4,12,3,1,1,3,2,0
8414,4,4,9,4,1,3,1,0,1,2,0
8415,6,4,15,0,7,4,1,1,2,2,0
8416,5,2,8,4,10,1,1,1,2,2,0
8417,6,4,11,2,14,0,0,1,2,2,0
8418,7,4,11,2,3,0,1,1,2,2,0
8419,7,0,6,0,0,1,1,1,1,2,0
8420,8,4,8,4,13,1,1,0,1,2,0
8421,9,4,9,0,12,4,1,0,2,2,0
8422,5,4,0,4,8,4,1,1,1,2,0
8423,9,4,11,2,7,0,0,1,2,2,0
8424,4,4,15,4,8,3,1,1,1,2,0
8425,10,4,11,2,6,5,1,0,0,2,1
8426,6,4,5,4,13,1,1,1,2,2,0
8427,7,8,15,0,12,1,1,1,0,2,0
8428,7,4,15,0,10,1,1,1,2,2,0
8429,11,4,11,6,14,0,0,1,2,2,0
8430,9,4,11,2,3,0,1,1,2,2,0
8431,7,4,3,2,2,0,0,1,3,2,1
8432,8,4,6,2,10,0,1,1,2,2,0
8433,12,4,15,6,8,4,1,0,1,2,0
8434,9,5,0,1,12,1,1,1,1,2,1
8435,4,4,15,4,12,3,1,1,2,2,0
8436,7,4,9,2,12,0,1,1,2,2,1
8437,7,4,14,0,7,1,1,1,2,2,0
8438,5,4,11,4,6,1,1,0,2,2,0
8439,9,4,15,2,12,0,1,1,2,2,1
8440,3,2,0,4,8,1,1,0,1,2,0
8441,6,4,15,4,12,3,1,0,2,3,0
8442,7,4,9,4,8,3,1,0,2,2,0
8443,6,4,9,2,10,0,1,1,0,2,0
8444,10,4,11,6,7,1,0,1,2,2,1
8445,3,4,11,2,12,0,1,1,2,2,0
8446,5,4,15,4,10,1,1,0,2,2,1
8447,8,4,11,2,14,0,1,1,2,2,1
8448,7,0,11,2,5,2,0,1,2,2,0
8449,5,4,11,4,14,3,1,1,3,2,0
8450,4,2,9,4,8,3,1,0,2,2,0
8451,5,4,11,4,6,1,1,1,0,2,0
8452,11,5,8,6,8,4,1,0,2,2,0
8453,5,4,5,4,14,4,1,0,3,2,0
8454,11,4,9,5,10,4,1,0,2,2,0
8455,4,4,9,4,8,4,1,0,1,2,0
8456,6,4,15,4,1,3,1,0,2,2,0
8457,7,4,11,0,13,1,1,0,2,2,0
8458,11,4,8,2,13,0,1,1,2,2,0
8459,9,4,7,2,4,0,1,1,2,2,1
8460,9,4,11,2,12,0,0,1,2,2,0
8461,8,4,15,2,8,0,1,0,1,2,1
8462,9,4,11,5,12,4,1,0,0,2,0
8463,10,4,10,2,14,0,0,1,3,2,0
8464,6,4,5,2,1,0,1,1,2,2,0
8465,11,4,0,2,12,0,1,1,2,2,1
8466,5,4,11,0,7,1,1,1,2,2,0
8467,7,5,9,0,10,1,1,0,2,2,0
8468,6,4,11,4,8,3,1,1,2,2,0
8469,15,4,15,2,4,0,0,1,2,2,0
8470,10,4,11,0,3,1,1,1,2,2,0
8471,5,2,11,4,10,3,1,0,1,2,0
8472,7,4,9,0,12,1,1,1,2,2,1
8473,7,2,15,2,10,0,1,1,0,2,1
8474,11,4,9,2,10,0,1,1,0,2,0
8475,8,4,5,0,10,1,1,0,2,2,0
8476,11,4,11,2,3,0,1,1,1,2,1
8477,7,4,12,2,7,0,0,1,2,2,0
8478,4,4,11,2,14,0,1,1,2,2,0
8479,7,4,11,4,6,1,1,0,2,2,0
8480,8,4,15,2,4,0,1,1,2,2,1
8481,10,4,9,2,3,0,1,1,2,2,0
8482,8,4,6,0,10,1,1,0,2,2,0
8483,4,4,15,4,7,1,1,1,2,2,0
8484,8,4,11,2,6,0,1,1,0,2,0
8485,5,4,11,4,8,3,1,1,2,2,0
8486,8,4,11,2,6,5,1,0,0,2,1
8487,7,4,4,2,6,0,1,1,2,2,0
8488,5,4,0,0,7,1,1,0,2,2,0
8489,8,8,9,2,12,0,1,1,2,2,0
8490,8,4,11,2,3,0,1,1,2,2,0
8491,6,3,11,2,5,0,1,1,2,2,1
8492,9,6,9,5,1,4,1,0,2,2,0
8493,6,6,15,2,5,0,1,1,2,2,1
8494,5,7,11,4,8,3,1,1,2,2,0
8495,9,2,6,2,0,4,1,1,2,3,0
8496,9,4,9,0,1,1,1,1,2,2,0
8497,4,4,9,4,4,1,1,0,2,2,0
8498,4,7,15,4,10,1,1,1,1,0,0
8499,12,4,15,2,10,0,1,1,1,2,1
8500,11,4,2,2,11,0,1,1,3,2,0
8501,8,4,15,0,3,1,1,0,2,2,1
8502,7,2,9,0,10,3,1,1,2,2,0
8503,6,4,15,2,4,0,1,1,2,2,0
8504,6,4,11,2,6,0,1,1,1,2,1
8505,8,3,15,2,1,5,1,0,2,2,1
8506,9,4,15,2,1,2,0,1,2,2,0
8507,10,4,0,0,8,4,1,1,1,2,0
8508,3,4,13,4,10,3,1,1,0,2,0
8509,11,4,9,0,12,4,1,0,0,2,0
8510,7,4,13,2,2,0,1,1,3,2,0
8511,8,4,11,2,4,0,1,1,2,2,1
8512,6,6,12,0,10,4,1,0,2,2,0
8513,7,4,11,2,6,0,1,1,0,2,0
8514,4,4,7,4,4,1,1,0,2,2,0
8515,9,4,1,2,9,0,1,1,2,2,0
8516,3,1,11,4,1,1,1,1,2,2,0
8517,11,4,12,0,7,1,0,1,2,2,0
8518,7,4,12,0,10,1,1,1,2,2,0
8519,3,4,11,2,14,0,0,1,3,2,1
8520,12,4,15,0,1,4,0,1,2,2,0
8521,4,2,12,4,0,1,1,0,2,0,0
8522,8,0,15,2,4,0,1,1,2,2,1
8523,9,4,11,2,6,5,1,0,0,2,1
8524,4,2,9,4,8,3,1,0,2,2,0
8525,7,4,11,2,3,0,1,1,2,2,0
8526,7,4,15,0,3,4,1,0,2,2,0
8527,5,4,14,4,14,4,0,1,2,2,0
8528,5,4,3,4,1,3,1,1,2,2,0
8529,11,4,8,0,13,1,0,1,2,2,0
8530,7,4,5,2,10,0,1,1,2,2,1
8531,6,4,15,2,12,0,1,1,3,2,1
8532,7,4,11,4,8,3,1,1,2,2,0
8533,9,6,12,3,5,2,1,1,2,2,0
8534,7,4,9,2,4,0,1,1,2,2,1
8535,6,2,15,4,8,3,0,1,2,2,0
8536,4,4,11,2,6,0,1,1,1,2,1
8537,3,4,11,4,7,1,1,0,2,2,0
8538,6,3,11,4,4,1,1,1,2,2,0
8539,8,4,9,5,4,1,1,1,2,2,0
8540,6,4,9,0,4,1,0,0,1,2,0
8541,7,4,9,2,10,0,1,1,2,2,0
8542,9,3,15,2,4,0,1,1,2,2,1
8543,3,4,8,4,13,1,1,0,2,2,1
8544,12,4,15,2,4,0,0,1,2,2,0
8545,4,4,0,4,1,3,1,0,2,2,0
8546,3,4,11,4,8,3,1,0,1,2,1
8547,9,4,6,2,10,0,1,1,2,2,0
8548,6,0,11,2,3,0,1,1,2,2,1
8549,7,4,15,2,12,0,1,1,2,4,0
8550,7,0,0,2,0,5,1,0,2,3,1
8551,5,4,12,4,10,3,1,0,2,2,0
8552,4,5,11,4,12,3,1,0,2,2,0
8553,4,4,11,4,12,3,1,0,2,2,0
8554,4,4,9,4,13,1,1,0,2,2,1
8555,7,4,11,4,1,3,1,0,2,2,0
8556,9,4,5,2,4,0,1,1,2,2,0
8557,3,4,9,4,12,1,1,1,2,2,0
8558,6,6,9,2,4,0,1,1,2,2,0
8559,8,4,15,2,12,0,1,1,1,2,0
8560,12,4,15,4,7,3,0,1,2,2,0
8561,9,4,15,0,1,1,1,0,2,2,0
8562,5,4,15,4,1,4,1,1,2,2,0
8563,6,3,7,2,4,0,1,1,2,2,0
8564,6,4,15,4,1,3,1,0,2,2,1
8565,9,4,15,2,3,0,0,1,2,2,0
8566,8,0,7,2,3,0,1,1,2,2,0
8567,6,4,12,4,10,1,1,0,2,2,0
8568,8,4,15,0,10,0,1,1,2,1,0
8569,7,4,0,4,12,1,1,0,2,2,0
8570,12,4,15,4,10,3,1,1,0,2,0
8571,11,7,11,4,1,4,1,0,2,2,0
8572,9,4,8,4,8,3,1,1,1,2,0
8573,6,4,11,2,12,0,1,1,2,2,0
8574,9,4,15,2,1,0,1,1,2,2,1
8575,6,3,11,2,1,0,1,1,2,2,1
8576,9,4,11,4,7,1,1,0,2,2,0
8577,9,6,15,2,12,0,1,1,1,2,0
8578,10,4,9,2,10,0,1,1,2,0,0
8579,9,7,5,2,10,0,1,1,2,2,1
8580,9,4,15,5,4,1,0,0,2,2,0
8581,10,4,15,2,12,0,1,1,2,2,1
8582,3,2,11,4,8,1,1,0,2,2,0
8583,8,4,8,2,11,0,1,1,2,2,1
8584,8,0,11,2,5,0,1,1,2,2,1
8585,5,4,7,4,8,3,1,0,1,2,0
8586,11,4,14,2,11,0,1,1,2,2,1
8587,4,2,0,4,8,3,1,1,2,2,0
8588,5,4,8,4,8,1,1,1,1,4,0
8589,5,6,15,2,5,0,1,1,2,2,1
8590,12,4,7,6,8,4,1,0,2,2,0
8591,8,6,1,4,10,1,1,0,2,2,0
8592,9,4,11,2,3,0,1,0,2,2,1
8593,9,4,15,4,5,2,1,0,2,2,0
8594,7,4,15,2,1,5,1,0,2,2,1
8595,10,6,9,2,10,0,1,1,0,2,1
8596,7,4,11,2,11,0,0,1,3,2,0
8597,12,4,9,0,13,1,0,0,2,2,0
8598,3,4,12,4,7,1,1,1,2,2,0
8599,7,4,15,4,10,3,1,0,0,2,0
