,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2482,7,4,9,2,10,0,1,1,2,2,0
2483,6,4,11,4,1,3,1,0,1,2,0
2484,10,4,11,4,14,3,0,1,2,2,0
2485,5,4,6,2,10,5,1,0,2,2,0
2486,6,4,11,2,6,0,1,1,3,2,1
2487,6,4,7,0,10,1,1,0,2,2,0
2488,8,0,15,2,13,5,1,0,2,2,0
2489,7,4,9,2,10,0,1,1,2,1,0
2490,12,4,15,4,12,0,1,1,2,1,0
2491,11,4,9,2,4,0,1,1,2,2,0
2492,3,4,15,4,12,3,0,1,1,2,0
2493,10,4,9,2,14,0,0,1,2,2,1
2494,8,4,8,2,3,0,1,1,2,2,0
2495,3,6,11,4,8,3,0,0,1,2,0
2496,4,2,9,4,10,0,1,0,2,2,0
2497,4,4,9,4,10,3,1,1,2,2,1
2498,8,4,11,1,12,5,0,0,2,2,1
2499,5,4,10,4,6,1,1,1,1,0,0
2500,10,4,5,2,8,0,0,0,2,2,1
2501,3,6,11,4,8,3,1,0,1,2,0
2502,6,4,11,4,12,1,1,1,2,2,0
2503,8,4,9,0,4,1,1,0,2,2,0
2504,8,3,11,0,4,4,1,0,2,2,0
2505,6,4,15,2,12,0,1,1,2,2,1
2506,11,4,11,2,8,0,1,1,2,2,1
2507,8,4,14,6,1,1,1,0,2,2,0
2508,6,4,15,4,3,1,1,1,2,2,0
2509,7,4,9,2,4,5,0,0,0,2,1
2510,12,2,11,4,7,3,1,1,1,2,0
2511,4,4,6,4,7,3,1,0,2,2,0
2512,9,4,15,6,12,1,1,0,2,2,1
2513,7,4,9,2,14,0,1,1,2,2,1
2514,17,4,11,0,8,4,1,0,1,2,0
2515,6,6,8,0,10,1,0,0,2,2,0
2516,12,4,15,2,3,0,1,1,1,1,1
2517,8,4,15,0,3,1,0,1,2,2,0
2518,12,1,15,2,4,0,1,1,2,2,0
2519,5,4,11,4,3,3,1,1,2,2,0
2520,10,6,9,2,4,0,1,0,2,2,0
2521,8,4,9,3,10,1,0,1,2,2,0
2522,5,4,15,4,12,3,0,1,1,2,0
2523,3,4,5,4,7,3,0,1,3,2,0
2524,9,4,11,2,12,0,1,1,1,2,1
2525,15,4,15,2,1,0,1,1,1,2,0
2526,5,4,15,2,10,0,1,1,2,2,0
2527,9,4,11,2,5,0,1,1,2,2,0
2528,4,4,11,6,8,1,1,0,1,2,0
2529,6,4,11,2,3,0,1,1,2,2,0
2530,7,4,11,4,1,1,1,0,2,2,0
2531,6,6,11,2,8,0,0,1,3,0,1
2532,7,6,14,4,8,3,1,0,2,2,0
2533,9,4,11,6,1,5,1,0,2,2,0
2534,4,4,11,4,7,1,0,1,2,2,0
2535,7,1,8,2,3,0,1,1,2,2,0
2536,9,4,9,2,8,0,1,1,2,2,0
2537,8,4,15,2,3,0,1,1,2,2,0
2538,11,3,9,4,4,4,1,0,2,2,0
2539,8,4,15,2,4,0,1,1,2,2,0
2540,6,4,8,2,3,0,1,1,3,2,1
2541,11,4,11,2,3,0,1,1,2,2,0
2542,11,4,9,2,4,0,1,1,2,2,0
2543,4,4,11,4,7,3,1,1,0,2,0
2544,3,4,9,0,6,1,1,1,2,1,0
2545,6,4,6,2,3,0,0,1,1,2,1
2546,4,4,4,4,10,3,1,0,2,2,0
2547,6,4,11,4,12,1,1,1,2,2,0
2548,14,4,11,2,1,0,1,1,1,2,1
2549,5,4,11,4,12,1,1,1,2,2,0
2550,10,4,15,0,10,1,1,1,2,2,0
2551,5,4,12,4,10,4,1,0,1,2,0
2552,7,1,12,2,1,2,1,0,2,2,1
2553,7,4,11,2,14,0,1,1,2,2,1
2554,7,4,11,2,7,0,1,1,2,2,0
2555,5,1,15,4,1,0,1,0,2,2,1
2556,11,4,11,2,6,0,0,1,2,2,0
2557,9,4,11,2,12,0,1,1,2,2,0
2558,7,4,9,2,4,0,1,1,2,2,1
2559,4,4,1,4,4,3,1,1,2,2,0
2560,4,4,9,4,10,3,1,1,0,4,0
2561,4,7,9,2,13,0,1,1,0,2,0
2562,6,4,9,2,4,0,1,1,2,2,1
2563,7,0,14,2,0,0,1,1,0,2,0
2564,11,6,11,1,8,1,1,0,2,2,0
2565,9,6,9,3,4,1,1,0,1,2,0
2566,7,4,11,2,14,2,1,1,2,2,1
2567,9,7,15,2,1,0,1,1,2,2,1
2568,3,4,7,4,1,1,0,1,1,2,0
2569,9,4,11,2,5,0,1,1,1,2,1
2570,6,4,11,2,3,0,1,1,2,4,1
2571,12,6,15,2,8,0,1,1,3,2,1
2572,3,4,11,0,7,4,0,1,1,2,0
2573,11,3,11,2,4,0,1,1,3,2,1
2574,10,4,1,2,12,0,1,1,2,2,1
2575,6,4,9,2,4,0,0,1,2,2,1
2576,8,4,9,0,1,4,1,0,2,2,0
2577,8,4,11,2,12,0,0,1,2,2,0
2578,6,6,9,2,4,0,1,1,2,2,0
2579,10,1,12,2,4,0,1,1,2,2,1
2580,6,0,11,2,0,0,1,1,2,2,1
2581,6,4,11,2,6,0,1,1,2,2,1
2582,8,6,11,6,8,3,1,1,2,2,0
2583,18,4,11,2,12,0,1,1,1,2,0
2584,4,4,15,4,1,3,1,0,2,2,0
2585,9,4,15,1,12,1,1,0,3,2,0
2586,4,4,12,0,4,4,1,0,2,2,0
2587,12,4,6,2,8,0,1,1,2,2,0
2588,5,1,11,2,3,0,0,1,2,2,1
2589,7,7,15,2,13,0,1,1,0,2,0
2590,8,4,11,1,3,1,1,1,2,2,0
2591,9,4,15,6,8,4,1,1,3,2,0
2592,12,4,15,4,3,3,1,1,2,2,0
2593,6,4,11,5,8,3,1,0,2,2,0
2594,6,4,3,2,3,0,1,1,2,2,0
2595,8,4,8,2,1,0,1,1,2,2,0
2596,10,4,11,0,7,1,1,1,2,2,0
2597,5,6,6,4,8,2,1,1,2,2,1
2598,4,6,8,4,4,1,1,1,2,2,0
2599,4,4,15,4,12,3,1,1,0,2,0
2600,8,4,9,2,10,0,1,1,2,2,1
2601,8,5,12,2,7,0,1,1,2,2,1
2602,7,4,11,2,8,0,1,0,0,2,1
2603,6,4,15,2,12,5,1,0,2,2,1
2604,6,7,3,2,5,0,1,1,2,4,1
2605,8,4,8,2,3,0,1,1,3,2,0
2606,8,4,2,2,7,5,1,0,3,2,1
2607,6,4,11,2,5,0,1,1,3,2,1
2608,5,4,9,2,10,0,1,1,1,2,1
2609,6,0,11,2,0,0,1,1,2,4,0
2610,6,6,8,4,10,4,1,0,2,2,0
2611,8,2,15,2,10,0,1,1,4,2,0
2612,12,7,12,2,10,0,1,1,2,2,0
2613,12,4,11,4,1,1,1,0,1,2,0
2614,5,4,15,4,12,3,1,0,2,2,0
2615,3,1,9,4,4,1,1,1,1,2,0
2616,7,4,0,2,8,5,1,0,2,2,0
2617,4,4,11,4,8,1,1,1,2,2,0
2618,8,2,11,0,1,4,1,0,4,2,0
2619,6,4,11,4,7,1,1,0,3,4,0
2620,8,4,9,2,14,0,1,1,3,2,1
2621,6,4,11,4,14,1,1,1,2,2,0
2622,7,4,11,2,4,0,1,0,2,2,0
2623,7,4,12,0,9,4,1,0,2,3,0
2624,6,4,15,2,1,0,1,1,2,2,1
2625,3,2,9,4,10,3,0,1,1,2,0
2626,17,4,12,5,1,1,1,0,1,2,0
2627,10,4,11,4,8,3,0,1,2,2,0
2628,11,4,4,5,3,1,1,1,1,2,0
2629,6,1,12,2,4,0,1,1,1,2,0
2630,5,4,11,4,12,1,1,0,2,2,0
2631,11,4,11,4,4,3,1,1,1,2,0
2632,6,4,8,2,4,0,1,0,2,2,0
2633,12,5,9,2,0,0,1,1,2,2,1
2634,8,4,12,0,11,4,1,0,2,2,0
2635,3,4,11,4,1,2,0,0,2,2,1
2636,5,4,5,4,3,3,1,1,2,2,0
2637,11,4,11,2,3,0,1,1,2,2,0
2638,8,4,11,0,7,1,1,1,3,2,0
2639,17,0,15,2,13,5,1,0,0,2,0
2640,9,4,11,0,6,1,1,1,2,2,0
2641,5,7,11,0,4,1,1,1,1,2,0
2642,8,4,9,4,10,1,1,1,2,2,0
2643,7,4,11,2,12,0,1,1,2,2,1
2644,7,7,9,2,14,0,1,1,0,2,0
2645,6,4,11,2,1,0,1,1,2,2,1
2646,3,4,6,4,10,3,1,1,2,2,0
2647,7,6,15,2,12,0,1,1,2,2,1
2648,5,4,11,2,8,0,1,1,3,2,1
2649,8,4,1,2,14,5,1,0,2,2,0
2650,6,4,11,2,3,0,1,1,2,2,1
2651,7,7,9,2,4,0,1,1,2,2,0
2652,4,4,11,4,10,4,1,0,2,2,0
2653,11,4,8,4,1,3,1,1,2,2,0
2654,4,4,4,4,1,1,1,0,2,2,0
2655,6,0,13,0,0,1,1,1,1,2,0
2656,4,4,1,4,4,1,0,0,1,2,0
2657,6,4,15,2,12,5,1,0,2,2,1
2658,4,4,10,4,12,1,1,1,2,2,0
2659,8,4,15,2,8,0,1,1,2,2,0
2660,7,4,1,2,12,0,1,1,2,2,0
2661,10,4,11,0,3,1,1,1,2,2,0
2662,5,4,7,5,1,4,1,0,3,2,0
2663,6,2,15,2,10,0,0,1,2,4,0
2664,3,2,9,4,8,3,1,0,2,2,0
2665,3,4,15,4,8,1,0,0,1,2,0
2666,6,4,11,2,3,0,1,1,2,2,0
2667,3,4,11,4,6,3,1,1,1,3,0
2668,7,0,0,4,0,3,0,1,2,2,0
2669,10,2,9,2,10,0,1,1,2,2,1
2670,8,4,8,2,10,0,1,1,2,2,1
2671,8,0,9,2,0,5,0,0,2,2,0
2672,5,4,11,2,7,0,1,1,2,2,1
2673,6,4,11,2,5,0,0,1,2,0,1
2674,5,4,9,2,10,0,1,1,2,2,1
2675,5,1,9,4,4,3,1,1,1,2,0
2676,11,4,9,2,10,0,0,1,3,2,1
2677,10,2,9,2,10,0,1,1,2,2,0
2678,10,4,11,2,3,0,0,1,2,2,1
2679,8,4,9,2,10,0,1,1,2,2,1
2680,3,2,15,4,8,1,1,1,2,2,1
2681,4,4,15,4,10,3,1,0,2,2,0
2682,8,4,11,4,3,1,1,1,2,2,0
2683,5,6,11,4,12,1,1,0,2,2,0
2684,5,3,12,4,4,3,1,1,3,2,0
2685,3,4,14,4,8,1,0,1,1,2,0
2686,6,4,11,2,6,0,1,1,3,2,0
2687,6,4,9,2,4,0,1,1,2,2,0
2688,15,4,9,4,10,1,1,0,1,2,0
2689,7,2,8,0,10,1,1,0,2,2,0
2690,5,3,11,2,0,0,1,1,2,2,0
2691,7,4,9,2,10,0,1,1,1,2,0
2692,4,5,15,4,4,4,0,0,2,2,0
2693,10,4,9,2,10,0,1,1,2,2,1
2694,8,4,11,2,7,0,1,1,2,2,0
2695,12,4,11,0,3,1,1,1,2,2,0
2696,7,4,15,0,4,4,0,0,2,2,0
2697,6,6,11,2,5,0,1,1,2,2,1
2698,7,4,9,2,12,0,1,1,2,2,0
2699,5,0,3,0,0,1,1,1,2,2,0
2700,3,7,8,4,1,1,0,0,1,2,0
2701,9,4,11,6,12,3,1,0,1,2,0
2702,4,4,11,4,3,3,1,1,0,2,0
2703,15,4,11,0,8,4,0,0,1,2,0
2704,10,4,11,4,3,3,0,1,3,2,0
2705,6,4,11,4,8,1,1,0,2,2,0
2706,9,4,14,2,6,0,1,1,2,2,0
2707,8,4,13,2,12,0,1,0,0,2,0
2708,10,4,9,5,8,3,0,0,2,2,0
2709,8,6,9,0,10,4,1,0,2,2,0
2710,5,4,6,4,1,3,0,0,2,2,0
2711,9,4,7,0,10,1,1,1,2,2,0
2712,7,4,15,0,1,1,1,1,0,2,0
2713,4,4,15,4,4,1,1,1,2,2,0
2714,5,4,11,4,3,3,1,1,1,2,0
2715,5,4,15,4,3,3,0,1,2,2,0
2716,18,4,1,2,14,0,1,1,0,2,0
2717,11,2,12,4,9,1,1,0,2,2,0
2718,8,4,11,4,1,1,1,1,2,2,1
2719,3,4,12,0,10,4,1,0,1,2,0
2720,3,4,15,4,3,3,1,1,1,2,0
2721,9,4,13,2,8,0,1,1,2,2,1
2722,3,2,12,0,7,1,1,1,1,2,0
2723,4,4,15,4,8,1,0,0,2,2,0
2724,5,0,9,4,0,1,1,1,2,2,0
2725,11,6,15,2,5,0,0,1,2,2,0
2726,6,4,2,4,10,3,1,0,2,2,0
2727,8,4,11,2,12,0,1,1,2,2,0
2728,15,0,7,0,13,1,1,1,1,2,0
2729,9,4,15,0,8,1,1,0,2,2,0
2730,6,4,15,1,4,5,1,0,2,0,0
2731,9,4,11,6,1,3,1,0,2,2,0
2732,8,4,1,0,14,1,1,1,2,2,0
2733,8,4,4,2,13,0,0,1,2,2,0
2734,9,4,7,2,8,0,1,1,2,2,1
2735,5,4,15,2,12,5,1,0,2,2,0
2736,8,4,7,3,1,4,1,0,2,2,0
2737,7,2,12,2,9,0,1,1,2,2,0
2738,6,3,1,2,4,0,1,1,2,0,0
2739,7,4,15,2,3,0,1,1,2,2,0
2740,7,4,11,2,3,0,1,1,2,2,1
2741,4,4,5,0,7,1,1,1,0,2,0
2742,4,7,11,4,14,3,1,1,2,2,1
2743,6,7,9,2,10,0,1,1,1,2,0
2744,12,0,3,2,0,0,1,1,2,2,1
2745,6,4,9,2,4,0,1,1,2,2,1
2746,7,4,9,2,10,5,1,0,2,2,0
2747,10,4,11,2,3,0,1,1,3,2,1
2748,8,4,9,1,10,1,1,1,3,2,0
2749,5,4,12,2,7,0,1,1,3,2,1
2750,7,4,9,4,10,1,1,0,2,2,0
2751,11,0,15,2,13,5,1,0,3,2,0
2752,11,4,13,3,10,1,1,0,2,2,0
2753,8,4,11,2,8,0,1,1,2,2,1
2754,3,4,6,4,1,2,0,0,1,2,0
2755,3,4,11,4,7,1,0,0,1,2,0
2756,8,1,15,2,4,0,1,0,0,2,0
2757,4,4,8,4,1,3,1,0,2,2,0
2758,9,2,11,2,1,0,1,1,2,2,0
2759,12,1,11,2,3,0,1,1,1,2,0
2760,4,6,9,4,10,0,1,1,2,2,0
2761,11,4,11,2,3,0,1,1,2,2,1
2762,8,4,11,2,8,0,1,1,0,2,1
2763,7,4,11,2,12,0,1,1,2,2,0
2764,5,4,5,2,3,0,1,1,2,2,1
2765,8,4,13,2,6,0,1,1,2,2,0
2766,8,3,9,4,4,3,1,0,4,2,0
2767,8,4,9,2,10,0,1,1,2,2,1
2768,7,0,11,2,0,0,1,1,2,2,0
2769,9,2,3,0,8,1,1,1,2,2,0
2770,3,4,9,0,6,4,0,1,1,2,0
2771,8,4,15,6,8,1,1,0,2,2,0
2772,10,4,14,2,8,0,0,0,3,2,1
2773,9,4,0,4,6,1,1,1,2,2,0
2774,16,4,2,5,1,3,1,0,2,2,0
2775,8,4,9,4,10,4,0,0,2,2,0
2776,9,4,0,4,1,1,1,0,2,2,0
2777,4,7,10,2,0,5,1,0,1,2,1
2778,6,4,9,4,10,3,1,1,2,2,0
2779,5,4,11,4,3,1,1,1,2,2,0
2780,5,4,8,4,4,1,1,1,1,2,0
2781,4,4,9,4,10,3,1,1,0,2,0
2782,4,4,15,4,8,1,1,1,2,2,0
2783,4,6,9,4,4,1,1,1,2,2,0
2784,12,4,15,4,3,3,1,1,2,2,0
2785,5,4,15,4,1,3,1,0,2,2,0
2786,8,4,15,2,4,0,1,1,2,2,1
2787,17,4,11,2,7,0,1,1,2,2,0
2788,8,4,15,2,12,0,1,1,2,2,1
2789,7,4,11,2,3,0,1,1,0,2,0
2790,5,4,11,4,8,1,1,1,2,2,1
2791,5,4,11,4,1,1,0,1,3,2,0
2792,11,4,10,4,7,1,1,0,2,2,0
2793,10,4,11,2,10,0,1,1,3,2,0
2794,8,4,11,2,12,0,1,0,1,2,1
2795,6,4,11,2,3,0,1,1,1,2,0
2796,3,0,11,4,0,1,0,1,1,2,0
2797,4,4,11,4,8,4,1,0,2,2,0
2798,7,4,11,0,3,4,1,1,2,2,0
2799,13,4,12,2,11,0,1,1,1,2,1
2800,7,4,9,0,14,3,1,1,2,2,0
2801,9,4,7,2,10,0,1,1,2,2,0
2802,10,4,8,0,10,1,0,0,2,2,0
2803,7,4,3,2,3,0,1,1,2,2,1
2804,5,4,11,4,6,3,1,1,2,2,0
2805,8,4,11,2,1,0,1,1,2,2,1
2806,12,0,9,2,0,0,1,1,2,2,0
2807,7,4,1,2,14,5,0,0,2,2,0
2808,5,4,15,4,13,3,1,0,2,1,0
2809,16,4,11,2,3,0,1,1,2,2,1
2810,9,0,15,2,13,0,1,1,2,2,0
2811,6,4,11,2,8,0,0,1,2,2,1
2812,8,4,15,3,12,1,1,1,2,2,0
2813,9,4,11,1,7,1,1,0,2,2,0
2814,7,4,11,0,1,4,1,0,2,2,0
2815,11,4,15,4,12,3,1,1,1,2,0
2816,6,5,11,4,0,3,1,1,2,2,0
2817,7,4,11,0,12,4,1,0,2,2,0
2818,8,4,11,1,5,1,1,1,2,2,0
2819,4,4,12,0,10,1,1,1,0,2,0
2820,4,4,5,4,6,3,1,1,2,2,0
2821,5,4,9,4,1,1,1,0,2,2,0
2822,6,8,12,5,4,1,1,1,2,2,0
2823,6,4,15,2,3,0,1,1,2,2,1
2824,7,4,11,0,3,1,1,1,1,2,0
2825,8,4,11,6,8,1,1,0,2,2,0
2826,6,4,11,2,8,0,1,1,2,2,1
2827,3,4,15,4,4,1,0,1,1,2,0
2828,4,2,11,4,7,3,1,1,0,2,0
2829,6,4,9,2,12,5,1,0,2,2,0
2830,6,4,15,4,1,3,1,0,2,3,0
2831,9,4,14,2,7,0,1,1,2,2,1
2832,7,0,11,2,0,0,1,1,1,2,1
2833,8,4,15,2,3,0,0,1,3,2,0
2834,3,0,9,4,0,1,1,1,1,4,0
2835,4,6,15,4,12,0,1,1,1,2,0
2836,7,4,15,2,4,0,0,1,1,2,1
2837,12,4,15,2,4,0,1,1,4,2,0
2838,9,4,11,3,8,5,1,0,2,2,1
2839,6,4,14,2,6,0,1,1,2,2,1
2840,6,4,10,2,14,0,1,1,2,1,1
2841,8,4,11,4,10,3,1,0,2,2,1
2842,9,4,11,2,13,5,1,0,2,2,1
2843,9,4,11,3,6,1,1,1,2,2,0
2844,3,2,9,4,10,3,1,0,1,2,0
2845,4,4,15,4,1,0,1,1,1,2,0
2846,10,4,12,2,4,0,1,1,2,2,0
2847,10,4,11,0,12,4,0,1,2,2,0
2848,5,4,15,0,10,4,1,0,2,2,0
2849,5,4,9,4,10,3,0,0,2,2,0
2850,5,4,11,4,3,1,0,1,1,2,0
2851,10,7,15,5,10,3,1,0,2,2,0
2852,5,8,1,4,4,3,1,1,2,2,0
2853,5,4,1,4,1,1,0,0,2,2,0
2854,5,6,15,4,8,3,1,0,1,2,0
2855,6,1,15,2,3,0,1,1,2,2,0
2856,6,4,11,4,6,3,1,1,2,2,0
2857,4,4,9,0,4,1,1,1,1,2,0
2858,7,4,10,2,10,0,1,0,2,2,0
2859,9,4,11,2,1,0,1,1,2,2,0
2860,12,4,11,4,7,3,1,0,2,2,0
2861,8,6,15,4,12,3,1,0,2,2,0
2862,18,4,11,2,10,0,1,1,1,2,0
2863,7,0,1,2,0,0,1,1,2,2,0
2864,17,4,14,4,14,1,1,0,1,2,0
2865,14,7,11,2,7,0,1,1,1,2,0
2866,8,4,2,5,8,4,1,0,2,2,0
2867,3,4,11,4,3,1,0,1,3,2,0
2868,10,4,0,2,3,0,1,1,2,2,1
2869,3,4,11,4,1,1,0,1,1,2,0
2870,9,4,15,2,2,5,1,0,1,2,1
2871,9,4,15,2,10,5,1,0,2,2,0
2872,5,4,11,2,8,0,1,1,2,2,0
2873,8,4,11,0,5,4,0,1,2,2,0
2874,8,0,15,2,13,0,1,1,2,2,1
2875,6,4,7,0,7,1,1,1,2,2,0
2876,5,4,11,4,8,3,1,0,3,2,1
2877,4,4,3,4,3,3,0,1,1,2,0
2878,6,7,0,0,14,4,1,1,2,2,0
2879,6,4,11,4,8,3,1,0,2,2,0
2880,11,4,11,4,5,3,1,1,2,2,0
2881,5,0,11,4,0,3,0,1,2,2,0
2882,8,4,9,2,10,0,1,1,2,2,1
2883,9,4,12,2,1,0,1,0,2,2,1
2884,8,0,1,1,0,1,1,1,2,2,0
2885,6,4,1,2,4,0,0,1,2,0,1
2886,11,4,11,2,12,0,1,1,2,2,0
2887,7,0,9,2,0,0,0,1,2,2,1
2888,6,4,15,2,4,0,1,1,2,2,1
2889,5,4,11,4,7,3,1,1,2,2,0
2890,7,1,12,2,4,0,1,1,2,2,0
2891,8,4,11,2,1,5,0,0,2,2,1
2892,9,4,15,2,4,0,1,1,1,2,1
2893,12,4,15,2,3,0,1,1,2,2,0
2894,5,4,11,0,8,1,1,1,2,2,0
2895,7,2,11,2,5,0,0,1,2,2,0
2896,12,7,9,2,14,0,1,1,2,2,0
2897,5,2,9,4,10,3,1,0,1,3,0
2898,3,0,11,4,0,1,1,1,1,2,0
2899,9,4,15,2,11,5,1,0,2,2,0
2900,9,7,12,3,7,4,1,1,2,2,0
2901,6,6,9,2,10,0,0,1,2,2,0
2902,8,0,8,0,13,4,0,0,2,2,0
2903,6,4,9,4,1,2,1,1,2,2,1
2904,5,4,11,4,14,3,1,1,2,2,0
2905,15,4,15,0,4,1,1,0,2,2,0
2906,11,4,9,1,10,1,1,0,2,2,0
2907,7,4,2,4,3,1,1,1,2,2,0
2908,4,4,9,4,1,3,1,1,1,2,0
2909,11,1,9,2,4,0,0,1,2,2,0
2910,5,4,11,4,8,3,1,0,2,2,0
2911,6,4,12,0,7,1,1,0,2,2,0
2912,5,6,9,0,4,1,0,0,2,2,0
2913,10,4,15,2,4,0,1,1,2,2,0
2914,7,4,5,2,8,0,1,1,2,2,0
2915,4,7,11,3,14,1,1,1,1,1,0
2916,16,4,11,0,6,4,1,1,2,2,0
2917,6,4,2,2,6,0,1,1,2,3,0
2918,14,4,11,1,10,1,0,0,1,2,0
2919,7,4,15,0,8,1,1,0,2,2,0
2920,8,2,15,4,9,1,1,0,2,2,0
2921,6,6,9,2,10,0,1,1,2,2,0
2922,6,4,9,5,6,1,0,1,2,2,0
2923,9,4,11,2,3,0,1,1,2,2,1
2924,9,4,15,2,12,0,1,0,2,2,0
2925,5,4,11,5,6,1,1,1,2,2,0
2926,5,7,1,4,4,1,1,1,2,2,1
2927,16,4,15,0,3,1,1,1,1,2,0
2928,6,4,11,0,8,1,1,0,2,2,0
2929,7,4,15,2,12,0,1,1,0,2,0
2930,7,4,11,2,3,0,1,1,2,2,0
2931,7,4,11,0,3,4,1,1,1,2,0
2932,4,4,9,4,12,3,1,1,2,2,0
2933,4,0,3,4,13,4,1,0,1,2,0
2934,5,2,12,4,11,1,1,0,2,2,0
2935,4,4,15,4,4,1,1,0,0,2,0
2936,9,4,13,2,1,5,1,0,1,2,0
2937,8,4,5,0,12,1,1,1,2,2,0
2938,7,4,9,2,6,0,1,1,2,2,1
2939,5,2,3,2,1,0,1,0,2,2,0
2940,7,5,9,2,4,0,1,1,3,2,1
2941,4,4,9,4,12,3,1,0,1,2,1
2942,11,2,0,6,7,4,1,0,2,2,0
2943,8,4,15,4,3,0,1,1,2,2,0
2944,5,6,15,4,12,1,0,1,2,2,0
2945,10,4,15,5,12,1,1,0,2,2,0
2946,6,2,15,4,10,4,0,0,2,2,0
2947,6,4,15,4,4,1,0,1,2,2,0
2948,5,4,11,2,6,0,1,1,2,2,0
2949,8,4,9,0,4,3,1,1,1,2,0
2950,6,6,9,2,4,0,1,1,3,0,0
2951,12,7,8,2,4,0,1,1,3,2,0
2952,6,7,9,6,4,1,1,1,3,1,0
2953,4,4,15,4,13,4,0,0,0,2,0
2954,11,4,15,3,10,1,1,1,2,2,0
2955,4,4,12,3,4,4,0,0,1,2,0
2956,6,4,12,2,11,0,1,0,2,2,0
2957,6,4,11,6,3,3,0,1,1,2,0
2958,7,4,15,2,4,5,0,0,2,2,1
2959,6,4,12,2,1,5,1,0,2,2,0
2960,12,4,15,4,1,3,1,0,1,2,0
2961,6,2,15,2,9,0,0,0,2,3,1
2962,4,6,15,4,4,3,1,1,2,2,0
2963,5,4,11,2,10,0,1,1,2,2,0
2964,10,4,15,2,3,0,0,1,2,2,1
2965,9,4,15,2,3,0,1,1,2,2,1
2966,12,6,15,4,12,1,1,1,1,3,0
2967,6,4,9,2,10,0,0,1,2,0,0
2968,12,4,11,2,3,0,1,1,2,2,0
2969,10,7,11,2,4,0,1,1,2,2,0
2970,9,0,11,2,0,0,1,1,1,2,1
2971,7,4,9,2,1,0,1,1,0,0,0
2972,9,2,12,2,11,0,1,1,0,2,1
2973,10,4,11,2,12,0,0,1,3,2,0
2974,3,1,12,0,1,4,1,0,1,4,0
2975,8,6,15,2,4,0,1,1,2,2,1
2976,4,4,11,4,10,3,1,1,1,2,0
2977,5,7,15,4,1,3,1,0,2,2,0
2978,9,4,9,3,10,3,1,1,1,2,0
2979,10,2,11,2,1,5,0,0,2,2,0
2980,12,4,9,4,10,3,1,1,3,2,0
2981,8,4,15,5,3,3,1,1,2,2,0
2982,7,4,11,2,3,0,1,1,0,2,0
2983,12,4,11,4,12,3,1,1,2,2,1
2984,8,2,7,4,10,1,1,0,2,2,0
2985,12,4,11,2,3,0,1,1,1,2,1
2986,8,6,11,2,8,0,1,1,2,2,0
2987,7,4,12,4,7,3,0,1,2,2,0
2988,5,4,14,4,10,4,1,1,1,2,0
2989,3,4,13,0,6,1,0,1,1,1,0
2990,6,2,12,0,7,1,1,0,2,2,0
2991,5,4,1,4,4,3,1,0,2,2,0
2992,9,7,5,2,10,0,1,1,2,2,1
2993,8,1,15,0,1,1,1,0,3,2,0
2994,10,2,12,5,10,1,1,1,2,2,0
2995,6,4,11,2,6,0,1,1,3,2,1
2996,4,4,11,4,8,3,1,0,1,2,0
2997,15,4,11,2,10,0,1,1,1,2,1
2998,6,4,7,0,1,4,1,0,2,2,0
2999,7,0,15,4,13,1,1,0,2,2,0
3000,7,4,9,2,12,0,1,1,2,2,1
3001,6,4,12,0,10,1,1,0,2,2,0
3002,6,4,15,4,3,3,1,1,2,2,0
3003,7,7,1,2,14,0,1,1,2,2,0
3004,6,4,2,4,8,3,0,0,3,0,0
3005,9,4,15,2,3,0,1,1,2,2,1
3006,12,4,12,4,1,3,1,0,1,2,0
3007,14,4,15,5,3,3,1,1,1,2,0
3008,9,4,11,1,6,1,1,1,1,2,0
3009,12,4,11,2,12,5,1,0,3,2,0
3010,6,4,15,2,1,0,0,1,2,2,0
3011,4,5,15,4,4,3,1,1,2,0,0
3012,5,4,15,4,8,1,1,0,1,2,0
3013,10,4,2,5,12,4,1,0,2,2,0
3014,5,4,9,4,4,1,1,1,2,2,0
3015,9,4,11,2,6,0,1,1,2,2,0
3016,5,4,10,4,5,4,1,1,1,2,0
3017,5,4,11,0,8,4,1,0,2,2,0
3018,7,6,11,2,4,0,1,1,0,2,0
3019,5,4,11,4,10,3,0,0,1,2,0
3020,5,4,15,4,5,3,1,1,2,2,0
3021,6,4,11,2,12,0,1,0,2,3,0
3022,6,4,9,2,4,0,1,1,2,2,1
3023,6,4,15,4,12,1,1,1,1,2,0
3024,4,0,15,4,13,3,1,0,2,2,0
3025,9,4,15,2,1,0,1,1,2,2,0
3026,7,4,12,4,9,3,1,0,2,2,0
3027,4,4,15,4,5,3,0,1,2,2,0
3028,6,2,12,2,9,5,1,0,2,1,0
3029,6,4,15,2,1,0,1,1,2,2,1
3030,7,7,1,2,14,0,1,1,2,2,0
3031,8,4,15,4,3,4,1,1,2,2,0
3032,9,4,11,2,3,0,1,1,1,2,1
3033,9,4,15,2,1,5,1,0,2,2,0
3034,5,1,11,4,3,1,1,1,2,2,0
3035,4,0,9,4,0,4,1,0,0,2,0
3036,12,2,11,2,10,0,1,1,1,2,1
3037,10,4,8,2,3,0,0,1,2,2,1
3038,3,4,15,4,12,0,1,1,1,2,0
3039,8,4,11,0,3,4,1,1,4,2,0
