,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2838,3,6,11,4,2,1,1,1,1,2,0
2839,16,4,8,0,1,1,1,0,0,2,0
2840,5,4,9,2,10,0,1,1,2,2,0
2841,3,4,8,0,1,1,0,1,1,2,0
2842,12,4,15,2,3,0,1,1,2,2,0
2843,9,4,15,2,8,0,1,1,2,2,1
2844,7,4,10,4,10,1,1,1,3,2,0
2845,9,4,15,2,12,0,0,1,2,0,0
2846,10,4,7,0,12,1,1,0,3,2,0
2847,8,4,12,0,12,1,1,1,2,2,0
2848,9,6,11,1,1,3,1,1,3,2,0
2849,9,4,12,2,4,0,1,1,0,2,0
2850,9,4,12,2,4,0,0,1,2,2,0
2851,7,4,15,2,14,0,1,1,2,2,1
2852,5,4,7,4,2,1,1,1,2,2,0
2853,5,8,9,4,4,1,1,0,1,2,0
2854,4,4,1,4,14,1,1,1,2,2,0
2855,7,4,11,4,1,3,0,1,4,2,0
2856,9,6,0,2,3,0,1,1,2,2,1
2857,8,4,8,0,12,4,0,0,0,2,0
2858,13,6,11,0,3,4,1,0,2,2,0
2859,5,4,8,4,1,4,1,1,1,2,0
2860,7,4,12,4,12,1,0,1,2,2,0
2861,6,4,11,2,10,0,1,1,2,2,0
2862,5,4,11,4,7,1,1,0,2,2,0
2863,5,2,11,4,1,1,1,0,2,2,0
2864,7,4,9,0,8,4,0,1,4,4,0
2865,7,4,14,4,8,3,1,1,2,2,0
2866,6,4,11,2,3,0,1,1,2,2,0
2867,3,4,15,4,7,2,1,1,3,2,0
2868,10,4,11,2,8,0,1,1,2,2,0
2869,9,4,8,2,4,0,1,1,0,2,1
2870,4,4,9,4,1,1,0,0,2,2,0
2871,13,4,8,6,1,4,0,1,2,2,0
2872,7,0,11,4,0,3,1,1,2,2,0
2873,9,4,15,2,1,5,1,0,0,2,1
2874,8,4,9,2,8,0,1,1,2,2,1
2875,9,4,11,0,3,4,1,0,3,2,0
2876,5,4,12,2,4,5,1,0,2,2,1
2877,4,0,2,4,0,3,1,0,2,2,0
2878,5,4,1,3,6,3,1,0,1,2,0
2879,9,5,8,2,4,0,0,1,3,2,0
2880,8,5,11,0,4,1,0,1,2,2,0
2881,5,4,6,4,12,3,1,1,1,2,0
2882,4,4,9,4,1,1,1,1,2,2,0
2883,7,4,11,4,14,1,1,0,2,2,0
2884,9,4,11,2,7,0,1,1,0,3,0
2885,4,7,11,4,13,3,1,0,1,2,0
2886,11,4,11,0,12,4,1,0,2,2,0
2887,6,6,11,2,8,0,1,1,2,4,0
2888,5,7,12,4,11,2,1,0,2,2,0
2889,4,4,9,4,7,1,0,1,1,2,0
2890,5,4,11,4,7,1,1,0,2,2,0
2891,10,6,15,2,4,5,0,1,3,2,0
2892,6,2,15,4,1,3,0,1,3,4,0
2893,10,6,11,4,1,1,1,1,2,2,0
2894,12,4,12,2,14,0,1,1,3,2,0
2895,10,1,9,2,4,0,1,1,2,2,1
2896,7,6,11,2,14,0,1,1,2,2,1
2897,5,4,11,1,8,3,1,1,2,2,0
2898,5,4,11,0,7,1,0,0,2,2,0
2899,9,4,12,2,4,5,0,0,0,2,0
2900,5,4,11,2,1,0,0,1,2,2,1
2901,9,6,15,2,1,0,1,1,2,2,1
2902,4,4,11,4,8,3,1,0,2,2,0
2903,10,4,9,2,12,3,1,1,3,2,0
2904,9,4,12,5,6,1,0,0,2,2,0
2905,6,4,15,2,3,0,1,1,0,2,0
2906,10,4,15,2,7,0,1,1,2,2,0
2907,5,4,9,4,4,1,0,0,2,2,0
2908,5,4,9,4,12,1,1,0,2,2,0
2909,5,4,8,4,1,3,1,0,2,2,0
2910,13,8,7,0,12,1,1,0,2,2,0
2911,7,7,9,2,10,0,1,1,2,2,1
2912,10,6,11,2,3,0,1,1,2,2,0
2913,11,4,7,5,10,4,1,0,1,2,1
2914,10,7,15,0,10,4,1,0,2,2,0
2915,6,4,1,6,6,5,1,0,2,2,1
2916,6,7,11,4,11,2,1,1,2,2,0
2917,6,4,9,3,10,1,1,0,2,2,0
2918,13,0,9,0,4,1,1,1,1,2,0
2919,5,4,12,0,12,4,1,1,2,2,0
2920,9,4,9,3,12,4,0,1,2,2,0
2921,5,2,10,2,0,0,0,1,2,2,1
2922,10,1,9,2,4,0,1,1,2,2,1
2923,5,4,11,2,9,0,1,1,2,2,1
2924,10,4,11,2,10,0,1,1,2,2,1
2925,5,0,4,4,0,3,1,0,1,2,0
2926,6,4,12,2,6,0,1,1,2,2,0
2927,7,4,15,2,14,0,1,1,2,2,1
2928,4,7,11,4,10,1,1,0,2,2,0
2929,7,7,15,2,4,0,1,1,2,2,1
2930,9,6,9,2,4,0,1,1,3,2,1
2931,7,0,8,4,4,1,1,0,2,2,0
2932,9,2,11,2,3,0,1,1,0,2,1
2933,6,4,11,2,14,0,1,1,2,2,0
2934,18,4,3,0,8,4,1,0,2,2,0
2935,9,4,15,1,10,4,1,0,2,2,0
2936,5,4,0,2,8,0,1,1,1,1,1
2937,10,4,11,0,6,1,1,1,2,2,0
2938,9,4,15,2,3,0,1,1,2,2,0
2939,9,4,10,2,10,0,1,1,2,2,0
2940,11,4,11,2,3,0,1,1,2,4,1
2941,7,0,15,2,7,0,1,1,2,2,0
2942,9,4,4,0,6,1,1,0,2,2,0
2943,4,4,11,2,4,0,1,1,1,2,1
2944,6,4,10,2,10,0,0,1,1,2,0
2945,6,6,12,2,4,0,1,1,2,2,0
2946,10,4,11,0,3,4,1,0,3,2,0
2947,10,4,1,2,14,0,1,1,3,2,1
2948,8,5,8,2,4,0,1,1,1,2,1
2949,5,7,15,0,13,1,1,1,2,2,0
2950,3,4,11,0,11,1,1,0,1,2,0
2951,8,4,7,0,12,4,1,0,2,2,0
2952,5,4,9,2,10,0,1,1,1,2,0
2953,10,4,11,2,7,0,0,1,2,2,1
2954,5,8,10,0,10,1,1,1,2,2,0
2955,3,4,15,4,8,1,1,1,1,2,0
2956,9,2,9,2,10,0,1,1,2,1,1
2957,18,3,15,0,12,1,0,0,0,2,0
2958,4,4,15,4,8,4,1,1,2,2,0
2959,13,4,11,6,1,4,1,0,2,2,0
2960,4,7,11,4,2,3,1,0,1,2,0
2961,7,4,11,4,8,3,1,1,2,2,0
2962,5,1,8,0,12,1,0,1,2,2,0
2963,9,4,11,2,3,0,1,1,2,2,0
2964,6,4,15,2,3,0,1,1,2,2,1
2965,7,2,15,2,3,0,1,1,2,2,0
2966,7,6,11,4,3,4,0,0,2,2,0
2967,5,6,9,4,3,1,1,1,2,2,0
2968,6,4,15,4,14,1,1,0,2,2,0
2969,8,2,15,2,3,0,1,1,0,2,0
2970,17,4,9,0,7,1,1,1,2,2,0
2971,8,2,8,2,0,0,1,1,2,2,1
2972,4,4,11,4,11,3,1,1,2,2,0
2973,11,4,8,6,12,3,1,1,2,2,0
2974,5,4,11,4,12,1,1,1,2,2,0
2975,4,4,1,4,6,3,1,1,1,2,0
2976,8,8,15,2,4,0,1,1,2,2,0
2977,6,8,8,2,4,5,1,0,2,2,0
2978,5,6,8,4,1,3,1,0,2,2,0
2979,7,4,11,2,3,0,1,1,2,2,1
2980,9,2,11,2,3,0,1,1,2,2,1
2981,4,4,7,4,12,1,1,1,2,2,1
2982,4,4,15,4,1,1,1,0,2,2,0
2983,6,4,11,2,8,0,1,1,2,2,0
2984,8,3,9,2,4,0,0,1,2,2,0
2985,7,4,9,2,8,0,0,1,3,2,1
2986,7,4,12,2,4,0,1,1,2,2,1
2987,4,6,11,4,1,3,1,1,2,2,0
2988,3,5,11,0,4,1,1,0,1,2,0
2989,5,6,15,2,4,0,1,1,2,2,0
2990,3,4,15,4,1,1,1,1,0,2,0
2991,3,4,9,4,12,1,1,1,1,2,0
2992,7,4,11,2,14,0,1,1,4,2,0
2993,8,4,11,2,8,0,1,1,0,2,1
2994,7,2,12,2,0,0,1,1,3,2,0
2995,9,4,15,2,12,0,1,1,2,2,0
2996,11,6,12,2,4,0,0,1,2,2,0
2997,6,4,1,2,14,0,1,1,2,2,0
2998,11,6,8,2,1,5,1,0,1,0,0
2999,7,4,12,2,4,0,1,1,2,2,1
3000,7,0,15,2,4,0,1,1,2,2,1
3001,10,4,9,0,12,4,0,1,3,2,0
3002,5,4,9,4,4,3,1,0,2,2,0
3003,9,6,0,2,3,0,1,1,1,2,1
3004,11,4,9,2,4,0,1,1,2,0,0
3005,9,4,12,2,4,0,1,1,2,2,1
3006,4,6,15,6,13,2,1,1,1,2,0
3007,5,4,15,4,12,1,1,1,1,2,0
3008,7,4,11,2,3,0,1,1,2,2,0
3009,7,4,14,2,8,0,1,1,2,2,0
3010,6,2,12,2,0,0,1,1,2,2,1
3011,7,4,11,2,3,0,1,1,2,3,1
3012,8,4,11,0,12,4,1,1,0,2,0
3013,17,2,12,2,6,0,1,1,1,2,1
3014,6,4,8,4,1,3,0,1,2,2,0
3015,7,4,11,4,12,1,1,1,2,2,0
3016,4,4,8,4,4,1,1,1,2,2,0
3017,12,4,13,2,12,0,1,1,3,2,0
3018,5,4,15,4,1,3,1,1,2,2,0
3019,5,8,8,4,1,3,1,0,2,2,0
3020,8,4,11,2,14,0,1,1,2,2,1
3021,10,4,11,0,6,1,1,1,3,2,0
3022,16,4,2,0,6,1,1,0,2,0,0
3023,9,4,11,2,3,0,0,1,3,2,1
3024,7,4,12,4,4,1,0,1,2,2,0
3025,8,4,12,2,6,5,0,0,0,2,1
3026,8,4,15,2,1,0,1,1,1,2,0
3027,11,4,14,0,8,4,1,0,1,4,0
3028,8,4,8,0,1,1,0,1,2,2,0
3029,5,4,11,4,7,1,1,1,2,2,0
3030,4,4,11,4,4,1,1,0,2,2,0
3031,8,7,11,0,11,1,1,1,2,2,0
3032,8,4,11,2,6,0,1,1,2,1,1
3033,5,4,8,4,12,3,1,1,2,2,0
3034,6,4,15,2,9,0,1,1,2,2,0
3035,9,7,11,2,4,0,1,1,2,1,0
3036,3,4,11,0,7,1,1,1,1,2,0
3037,5,2,12,2,4,0,0,1,2,2,1
3038,3,0,9,4,0,1,1,1,1,2,0
3039,6,4,9,4,12,1,1,0,2,2,0
3040,5,4,11,4,13,1,1,1,2,2,0
3041,8,4,11,2,7,0,0,1,2,2,0
3042,6,4,8,2,4,0,1,1,2,2,0
3043,11,2,8,0,1,1,1,1,2,2,0
3044,9,4,11,5,5,4,1,0,2,2,0
3045,6,4,9,0,12,1,1,0,1,4,0
3046,8,4,9,0,10,4,1,0,2,2,0
3047,6,4,10,2,10,0,1,1,3,2,1
3048,5,4,15,4,1,3,1,1,2,2,0
3049,4,2,11,4,4,1,1,0,1,2,0
3050,5,5,8,4,1,3,1,1,2,2,0
3051,9,4,9,3,12,3,1,1,0,2,0
3052,5,4,14,4,4,3,1,0,2,2,0
3053,7,4,13,2,3,0,1,1,3,2,0
3054,6,4,11,0,10,1,1,1,0,2,0
3055,6,2,15,2,3,0,1,1,2,2,0
3056,6,4,15,2,13,0,1,1,2,2,0
3057,10,4,8,0,1,1,1,0,2,2,0
3058,4,4,15,6,1,4,1,1,2,2,0
3059,4,4,10,4,10,1,0,0,2,2,0
3060,5,4,7,4,12,1,1,0,2,2,0
3061,6,4,7,2,13,0,1,1,1,2,0
3062,10,6,15,0,3,4,0,0,2,2,0
3063,6,0,9,4,4,1,1,1,2,2,0
3064,3,4,6,4,6,1,1,1,0,2,0
3065,10,4,15,2,7,0,1,1,2,2,1
3066,4,4,11,2,7,0,1,1,1,2,0
3067,3,1,11,4,1,3,0,0,1,2,0
3068,11,4,9,6,4,5,1,0,2,2,0
3069,4,4,11,4,3,1,1,0,1,2,1
3070,6,4,11,4,8,3,0,1,2,2,0
3071,9,4,12,2,6,0,1,1,2,2,1
3072,9,4,15,0,1,4,1,0,1,2,0
3073,5,4,2,4,12,3,1,1,2,2,0
3074,5,3,15,5,1,4,1,0,1,2,0
3075,5,4,15,2,11,0,1,1,2,2,0
3076,6,2,9,4,3,1,1,0,1,2,1
3077,8,2,11,2,3,0,1,1,2,2,0
3078,12,4,5,2,4,5,1,0,3,2,0
3079,9,4,11,0,8,4,1,1,3,2,1
3080,8,4,1,2,6,0,1,1,1,2,1
3081,4,4,15,4,10,1,1,0,2,2,0
3082,6,4,11,1,12,3,1,0,2,2,0
3083,6,4,11,2,8,0,1,1,4,2,0
3084,11,4,9,0,2,1,1,0,2,2,1
3085,5,4,8,4,12,3,0,1,1,2,0
3086,10,2,6,0,3,4,1,1,2,2,0
3087,8,4,11,2,3,0,1,1,2,2,0
3088,3,5,6,4,12,1,1,1,0,2,0
3089,6,4,11,4,7,1,1,0,2,2,0
3090,12,4,11,2,10,5,1,0,1,2,1
3091,6,4,3,4,12,3,1,1,2,2,0
3092,5,4,11,4,1,1,1,1,2,2,0
3093,4,2,9,4,1,3,0,1,1,2,0
3094,6,4,8,4,1,3,0,1,2,2,0
3095,4,4,9,4,3,3,1,1,1,2,0
3096,3,4,11,2,1,3,1,0,0,2,0
3097,7,4,15,4,10,1,1,1,2,2,0
3098,5,4,1,4,7,1,1,1,2,2,0
3099,5,7,15,2,11,0,1,1,2,2,1
3100,10,2,10,0,10,1,1,0,2,2,0
3101,7,4,15,2,14,0,1,1,1,2,0
3102,6,6,9,2,3,0,1,1,3,2,1
3103,7,4,15,2,3,0,1,1,2,2,1
3104,15,2,15,0,3,1,1,0,1,2,0
3105,8,4,12,2,4,0,0,1,0,2,0
3106,4,2,15,1,1,4,1,0,2,2,0
3107,7,4,9,5,3,4,1,0,2,2,0
3108,6,4,11,2,7,0,1,1,2,2,0
3109,6,4,9,4,12,1,1,1,2,2,0
3110,10,2,15,4,10,1,1,0,3,2,0
3111,4,4,10,4,10,3,0,1,1,2,0
3112,4,0,9,6,0,4,1,0,1,2,0
3113,4,4,11,4,8,3,1,1,1,2,0
3114,5,2,12,4,0,3,1,1,1,2,0
3115,5,4,11,0,11,1,1,0,1,2,0
3116,18,0,7,0,12,4,1,1,0,3,0
3117,7,4,1,4,6,1,1,1,2,0,0
3118,5,4,3,0,8,1,1,1,2,2,0
3119,7,4,15,2,3,0,1,1,2,2,1
3120,14,4,15,0,8,4,0,1,1,2,0
3121,5,7,9,0,13,4,1,0,2,2,0
3122,8,4,8,0,4,1,0,1,2,2,0
3123,4,4,11,4,5,3,1,1,2,2,0
3124,9,4,11,2,12,0,1,1,2,1,0
3125,4,4,6,2,8,0,1,1,2,2,0
3126,5,4,11,4,8,1,1,1,2,2,1
3127,4,4,8,4,4,3,0,0,1,2,0
3128,4,4,11,4,12,1,1,1,2,2,1
3129,6,4,11,2,12,0,1,1,1,2,1
3130,6,4,11,2,3,0,1,1,2,3,0
3131,8,4,9,4,3,3,1,0,2,2,0
3132,5,4,15,4,7,1,1,0,2,2,0
3133,6,4,11,0,6,1,1,1,2,2,0
3134,3,2,8,2,0,0,1,1,1,2,1
3135,6,4,9,2,4,0,1,1,2,2,0
3136,6,4,10,0,10,4,0,0,2,2,0
3137,7,4,11,2,5,0,1,1,3,2,1
3138,9,8,15,2,9,5,1,0,3,2,1
3139,6,1,15,2,1,0,1,1,3,2,1
3140,13,7,1,6,6,5,1,0,2,2,1
3141,3,4,11,4,8,3,1,0,0,2,0
3142,12,4,11,4,11,3,1,0,3,2,0
3143,3,4,11,4,8,4,1,0,3,2,0
3144,6,4,5,4,8,3,1,0,3,2,0
3145,4,4,11,4,3,4,1,0,2,2,0
3146,6,4,11,2,3,0,1,1,4,2,0
3147,9,4,15,2,7,0,1,1,1,2,1
3148,7,4,11,4,12,3,1,1,2,2,0
3149,7,5,15,2,4,5,1,0,2,2,1
3150,9,0,15,2,0,0,1,1,0,2,0
3151,11,6,1,6,1,5,1,0,2,2,0
3152,8,7,11,0,10,1,1,1,2,2,0
3153,6,4,15,4,8,3,1,1,2,2,0
3154,12,4,11,4,8,1,1,0,2,2,0
3155,12,4,15,2,4,0,1,1,2,2,0
3156,16,7,9,0,10,4,1,0,2,2,0
3157,10,4,11,2,12,0,1,1,3,2,1
3158,7,4,12,2,12,0,1,1,2,2,0
3159,10,4,11,0,1,1,1,1,2,2,0
3160,9,4,11,2,14,0,0,1,0,2,0
3161,5,4,10,4,8,2,1,1,1,2,0
3162,4,4,9,4,7,1,1,0,2,2,0
3163,4,4,15,4,7,2,1,1,2,2,0
3164,8,4,15,2,1,5,1,0,2,2,0
3165,7,6,14,2,3,0,1,1,2,2,1
3166,4,4,11,4,12,3,0,1,2,2,0
3167,11,4,15,0,3,1,1,1,2,2,0
3168,4,4,11,2,5,0,1,1,2,2,0
3169,5,4,15,2,3,0,1,1,1,2,1
3170,10,6,5,0,3,4,1,1,2,2,0
3171,4,4,15,4,7,2,1,1,2,2,0
3172,6,4,15,4,14,1,1,0,1,2,0
3173,6,4,9,4,12,1,1,0,2,2,0
3174,10,0,11,2,0,0,1,1,2,2,1
3175,12,6,15,2,4,0,1,1,3,2,1
3176,11,4,8,3,1,3,1,1,2,2,0
3177,4,2,15,2,1,0,1,1,1,2,1
3178,8,4,15,2,3,0,0,1,3,2,1
3179,7,4,11,4,8,4,1,0,2,2,0
3180,3,4,1,0,14,1,1,1,0,2,0
3181,11,6,15,2,14,0,0,1,2,4,0
3182,7,4,4,0,8,4,1,0,2,2,0
3183,3,6,12,2,4,0,1,1,4,2,1
3184,9,4,9,2,4,0,0,1,2,2,0
3185,5,4,15,4,7,1,1,0,1,2,1
3186,13,4,11,2,3,0,1,1,2,2,0
3187,6,4,11,2,7,0,1,1,2,2,1
3188,6,4,11,2,8,0,1,1,1,2,0
3189,4,0,8,4,0,3,1,1,2,2,0
3190,7,4,15,2,4,0,1,1,4,2,0
3191,6,4,10,5,8,4,0,0,2,2,0
3192,11,4,9,2,10,0,1,1,2,2,1
3193,4,4,9,4,12,1,1,0,2,2,0
3194,9,4,8,3,4,5,1,0,2,2,0
3195,11,4,0,2,2,0,1,1,2,2,0
3196,3,7,9,4,10,1,1,0,1,2,0
3197,7,4,4,2,4,0,1,1,4,2,1
3198,4,2,9,4,10,3,1,1,1,2,0
3199,7,4,11,4,3,3,1,1,2,2,0
3200,4,4,11,4,12,3,1,1,2,2,0
3201,4,6,11,4,1,4,1,1,2,2,0
3202,7,6,12,2,4,5,1,0,2,2,1
3203,4,4,11,4,8,3,1,0,1,2,0
3204,5,4,15,4,1,3,1,0,1,2,0
3205,12,6,15,2,3,0,0,1,3,2,0
3206,10,5,15,2,4,0,1,1,2,2,1
3207,7,0,10,2,0,0,1,1,2,2,1
3208,8,4,8,2,4,0,1,1,0,2,0
3209,5,0,8,2,0,0,1,1,2,2,0
3210,4,4,11,4,1,3,1,1,2,2,0
3211,8,4,11,2,14,0,0,1,2,2,0
3212,12,4,11,2,3,0,1,1,2,2,0
3213,8,4,15,2,10,0,1,1,0,2,0
3214,9,4,9,2,4,5,1,0,2,2,1
3215,12,4,11,2,14,0,1,1,2,2,1
3216,4,4,7,4,12,1,1,1,1,2,0
3217,8,5,11,0,12,1,1,0,2,2,0
3218,5,4,11,4,3,1,1,1,1,2,0
3219,11,2,8,1,1,4,1,0,1,3,0
3220,4,4,4,2,3,0,1,1,1,2,1
3221,11,2,9,4,10,1,0,1,2,4,0
3222,5,4,15,4,1,1,1,1,2,2,0
3223,7,2,11,4,10,3,1,1,2,2,0
3224,6,4,1,2,14,0,1,1,2,2,0
3225,7,6,15,2,3,3,1,0,2,2,0
3226,10,4,11,4,7,2,1,1,2,2,0
3227,4,4,7,4,12,3,1,0,1,2,0
3228,8,4,11,2,3,0,1,1,2,2,0
3229,5,4,11,4,8,3,1,0,2,2,0
3230,9,4,11,2,7,0,1,1,3,2,1
3231,8,4,11,0,3,1,1,1,2,2,0
3232,7,4,11,2,3,0,1,1,2,2,1
3233,5,5,9,2,1,0,1,1,2,2,0
3234,7,6,11,4,9,1,1,0,2,2,0
3235,7,4,15,2,10,0,1,1,2,3,0
3236,9,4,15,0,10,1,1,1,2,2,0
3237,11,7,15,2,13,0,1,1,2,2,1
3238,5,0,7,4,12,1,1,0,1,2,0
3239,5,4,9,4,12,1,1,1,2,2,0
3240,7,0,15,2,4,0,0,1,2,2,1
3241,8,4,9,2,4,0,1,1,2,2,1
3242,16,6,11,0,1,1,1,1,2,0,0
3243,10,4,15,2,13,0,1,1,2,2,0
3244,12,4,11,2,3,0,1,1,2,2,1
3245,9,3,10,2,10,0,0,1,2,2,1
3246,8,4,9,2,7,0,1,1,2,2,0
3247,9,4,11,0,8,1,1,1,2,2,0
3248,4,4,10,4,8,3,0,0,1,2,0
3249,11,4,13,0,6,1,1,1,2,2,0
3250,7,7,11,2,3,0,1,1,2,2,0
3251,6,4,2,2,4,5,1,1,2,2,1
3252,16,0,9,2,4,0,1,1,2,0,0
3253,6,4,10,0,10,4,0,1,2,2,0
3254,5,4,8,4,4,3,1,1,1,2,0
3255,7,2,15,2,10,0,1,1,2,2,1
3256,6,4,9,4,12,4,0,0,3,2,0
3257,6,4,8,1,12,4,1,0,1,2,0
3258,5,4,10,4,10,4,0,0,2,2,0
3259,6,6,11,2,3,0,1,1,2,2,1
3260,10,4,9,2,5,0,1,1,2,2,1
3261,5,0,11,4,0,3,1,0,1,2,0
3262,8,4,9,0,12,4,1,1,1,2,0
3263,3,4,11,2,3,0,1,1,1,2,0
3264,8,4,11,0,10,4,1,0,2,2,0
3265,10,4,6,0,8,4,1,0,2,2,0
3266,12,4,11,2,3,0,1,1,3,2,1
3267,5,4,15,4,12,1,1,1,2,2,1
3268,9,5,9,2,4,0,0,1,2,2,1
3269,8,4,9,0,10,4,0,0,2,2,0
3270,7,4,15,4,1,1,1,0,2,2,0
3271,3,4,11,4,7,1,1,0,1,2,0
3272,9,2,9,3,10,5,1,0,2,2,0
3273,4,4,10,6,10,4,1,0,1,2,0
3274,7,6,11,2,3,0,1,1,2,2,0
3275,10,4,11,0,3,1,1,1,3,2,0
3276,15,4,11,2,7,0,1,1,1,2,1
3277,3,2,9,4,3,1,1,1,3,2,0
3278,3,0,11,4,0,4,1,1,0,2,0
3279,4,4,15,4,1,3,1,1,1,2,0
3280,4,4,8,6,12,3,1,1,2,2,0
3281,7,4,9,4,1,4,1,1,2,2,0
3282,6,3,15,2,4,0,1,1,3,1,0
3283,6,4,8,2,4,5,1,0,2,2,1
3284,5,6,11,2,3,0,1,1,1,2,1
3285,10,7,1,0,11,4,1,1,2,2,0
3286,9,4,1,2,6,3,1,0,3,0,0
3287,3,6,11,0,3,4,1,0,2,2,0
3288,12,4,11,6,12,4,1,0,1,2,0
3289,9,4,15,2,3,0,1,1,2,2,0
3290,6,4,15,1,3,4,0,0,2,2,0
3291,5,4,14,4,6,3,1,0,2,2,0
3292,11,7,9,1,10,4,1,0,2,4,0
3293,5,2,11,2,1,0,1,1,2,0,0
3294,6,1,8,4,1,2,1,1,2,2,0
3295,8,0,11,0,0,4,1,1,2,2,0
3296,10,4,11,2,7,0,1,1,3,2,0
3297,5,0,7,4,12,3,1,0,2,2,0
3298,5,6,15,2,1,0,1,1,1,2,0
3299,11,7,11,2,4,0,1,1,2,2,1
3300,8,4,10,0,10,1,1,1,2,2,0
3301,11,4,1,2,6,0,1,1,2,2,1
3302,9,4,7,0,12,1,0,0,2,2,0
3303,3,4,12,4,4,1,1,0,1,2,0
3304,7,4,9,2,10,0,1,1,2,2,0
3305,5,4,15,4,8,3,1,0,1,2,0
3306,6,6,9,2,3,0,1,1,2,2,1
3307,10,4,11,2,7,0,1,1,3,2,1
3308,12,4,15,6,4,5,1,0,2,2,0
3309,12,3,15,6,4,5,0,0,2,2,0
3310,7,4,11,2,3,0,1,1,3,2,0
3311,10,4,9,0,12,4,1,1,2,2,0
3312,11,4,11,6,1,2,1,0,2,2,0
3313,5,4,15,4,8,1,1,1,2,2,0
3314,5,4,9,2,10,0,1,1,2,2,1
3315,7,4,11,2,4,0,1,1,2,2,1
3316,9,4,11,1,8,1,1,1,2,2,0
3317,7,4,15,4,8,1,1,0,4,4,0
3318,13,2,0,2,4,0,1,1,1,2,0
3319,11,2,7,4,10,3,1,1,1,2,0
3320,4,4,9,4,4,2,1,1,1,2,0
3321,10,4,15,0,14,1,1,1,3,2,0
3322,11,7,11,2,10,0,0,1,2,2,0
3323,13,2,10,0,10,1,1,0,2,2,1
3324,9,7,11,0,10,1,0,1,2,2,0
3325,8,4,15,2,3,0,1,1,2,2,0
3326,4,4,9,4,10,3,1,1,1,2,0
3327,5,4,7,4,12,1,1,1,1,2,0
3328,5,4,11,4,2,3,0,1,2,2,0
3329,7,6,9,0,4,1,1,0,2,2,0
3330,3,4,11,0,12,1,0,0,0,2,0
3331,4,4,7,4,10,1,1,0,0,2,0
3332,4,2,11,6,10,4,1,1,1,2,0
3333,4,4,8,2,14,0,0,1,1,2,0
3334,11,2,7,2,10,0,1,1,2,2,1
3335,6,0,8,2,0,0,1,1,2,2,1
3336,9,7,12,2,9,0,0,1,2,2,1
3337,6,4,15,4,7,1,1,0,2,2,0
3338,5,4,12,4,6,3,1,0,1,2,0
3339,4,0,9,2,4,0,1,1,1,2,0
3340,5,6,11,4,8,3,1,1,2,2,0
3341,5,0,15,2,0,0,1,1,1,2,0
3342,6,4,7,2,10,0,1,1,1,2,1
3343,4,6,11,4,8,1,1,0,2,2,0
3344,4,4,9,4,4,1,1,1,1,2,0
3345,7,4,15,4,13,3,1,1,2,2,0
3346,3,4,11,4,10,1,0,1,1,2,1
3347,4,1,9,4,10,1,1,1,2,2,0
3348,6,4,9,0,10,1,1,1,2,2,1
3349,8,4,11,2,13,0,0,1,2,2,0
3350,10,4,11,4,3,1,1,1,3,2,0
3351,4,7,15,4,13,3,1,0,2,2,0
3352,13,4,11,2,12,0,1,1,2,2,0
3353,9,4,12,2,4,0,1,1,2,2,0
3354,7,4,11,2,7,0,1,1,2,2,0
3355,9,4,11,2,3,0,1,1,2,2,1
3356,11,2,15,2,3,5,1,0,2,2,0
3357,8,2,8,2,4,5,0,0,3,2,0
3358,9,4,10,0,10,1,1,1,2,2,0
3359,9,4,11,2,10,0,1,1,1,2,1
3360,4,6,15,6,3,1,1,0,2,2,0
3361,8,4,15,2,13,5,1,0,2,2,0
3362,6,4,11,4,7,1,1,0,2,2,0
3363,7,4,11,4,1,2,1,1,2,2,0
3364,10,4,11,2,3,0,1,1,3,2,1
3365,6,4,9,4,7,1,1,1,2,2,0
3366,8,4,12,2,4,0,1,1,2,2,1
3367,5,4,1,4,7,1,1,0,2,2,0
3368,12,4,15,4,8,1,1,0,1,2,0
3369,13,8,11,4,1,1,1,1,2,2,0
3370,6,4,0,4,3,1,1,1,2,2,0
3371,5,4,11,2,5,0,1,1,2,2,0
3372,16,4,1,0,14,1,1,1,2,4,0
3373,13,4,12,6,4,5,1,0,1,2,0
3374,12,4,1,2,14,0,1,1,1,2,0
3375,5,4,8,4,12,1,1,0,2,2,0
3376,6,4,11,2,3,0,1,1,1,2,0
3377,6,4,9,4,1,1,1,1,3,2,0
3378,10,4,5,0,4,1,1,1,2,2,0
3379,9,4,9,2,8,0,0,1,2,2,0
3380,3,4,5,2,3,0,1,1,1,2,0
3381,8,4,15,2,3,0,0,1,3,2,1
3382,5,4,11,2,12,0,1,1,2,2,0
3383,6,4,15,2,4,0,1,1,2,2,0
3384,12,8,15,2,9,0,1,1,2,2,0
3385,4,4,11,4,9,2,1,1,1,2,0
3386,3,0,5,0,0,4,1,0,0,2,0
3387,4,4,11,4,1,1,1,0,2,2,0
3388,9,7,12,2,6,0,1,1,0,2,0
3389,5,4,9,4,8,3,0,0,2,2,0
3390,7,4,11,4,14,1,1,1,2,2,0
3391,7,4,1,4,14,1,1,1,2,2,0
3392,7,2,11,2,1,0,1,1,2,2,0
3393,7,4,11,0,7,1,1,0,3,2,0
3394,6,4,9,2,1,5,1,0,1,2,0
3395,4,4,11,6,9,2,1,1,1,2,0
