,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3290,20.0,1.0,16.0,5.0,4,207.0,0.0,40.0,1,0,1
3291,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
3292,23.0,2.0,19.0,5.0,0,49.0,2.0,70.0,0,1,1
3293,39.0,3.0,21.0,1.0,0,51.0,0.0,60.0,0,1,1
3294,36.0,1.0,18.0,2.0,4,49.0,0.0,50.0,1,1,1
3295,27.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
3296,44.0,1.0,19.0,3.0,2,37.0,0.0,48.0,0,1,1
3297,19.0,3.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
3298,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
3299,21.0,1.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
3300,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3301,22.0,1.0,18.0,1.0,1,29.0,0.0,25.0,0,1,0
3302,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3303,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3304,43.0,2.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
3305,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3306,48.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3307,68.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
3308,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3309,44.0,3.0,22.0,1.0,0,364.0,0.0,40.0,1,0,1
3310,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3311,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
3312,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3313,27.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
3314,49.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
3315,38.0,4.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
3316,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3317,40.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3318,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3319,40.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
3320,39.0,1.0,18.0,1.0,2,16.0,1.0,4.0,1,1,0
3321,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3322,59.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
3323,51.0,2.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
3324,41.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
3325,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
3326,32.0,1.0,17.0,1.0,0,53.0,0.0,32.0,1,0,0
3327,71.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3328,22.0,2.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
3329,38.0,1.0,22.0,1.0,0,32.0,9.0,45.0,0,1,1
3330,72.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
3331,56.0,1.0,12.0,1.0,3,49.0,0.0,30.0,0,1,0
3332,37.0,1.0,19.0,1.0,2,49.0,17.0,32.0,0,1,0
3333,21.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
3334,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3335,23.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
3336,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
3337,66.0,1.0,21.0,3.0,0,49.0,0.0,5.0,1,1,0
3338,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
3339,53.0,3.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
3340,18.0,1.0,18.0,5.0,4,49.0,13.0,24.0,1,1,0
3341,33.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
3342,59.0,1.0,20.0,1.0,2,12.0,0.0,24.0,0,1,0
3343,21.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
3344,62.0,7.0,21.0,2.0,2,120.0,0.0,48.0,1,1,1
3345,73.0,1.0,19.0,1.0,2,16.0,1.0,55.0,0,1,1
3346,84.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3347,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3348,24.0,3.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
3349,41.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
3350,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3351,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3352,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,0,0
3353,24.0,1.0,21.0,5.0,1,247.0,12.0,25.0,0,1,0
3354,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
3355,28.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
3356,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
3357,71.0,1.0,19.0,4.0,1,53.0,0.0,55.0,0,1,1
3358,20.0,6.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3359,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3360,18.0,1.0,18.0,5.0,0,49.0,13.0,29.0,1,1,0
3361,41.0,1.0,20.0,1.0,4,19.0,1.0,60.0,1,1,1
3362,63.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
3363,58.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,0
3364,42.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
3365,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3366,57.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,0,1
3367,30.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
3368,36.0,1.0,21.0,1.0,1,311.0,0.0,40.0,1,1,1
3369,42.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,0,1
3370,61.0,6.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
3371,34.0,1.0,17.0,1.0,0,49.0,6.0,45.0,1,1,1
3372,23.0,1.0,14.0,5.0,2,303.0,12.0,70.0,1,1,1
3373,39.0,1.0,16.0,5.0,2,332.0,2.0,60.0,1,1,1
3374,28.0,6.0,19.0,3.0,4,53.0,0.0,20.0,0,1,0
3375,25.0,1.0,16.0,5.0,1,34.0,0.0,10.0,1,1,0
3376,17.0,2.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
3377,44.0,7.0,12.0,1.0,3,363.0,0.0,40.0,1,0,1
3378,48.0,1.0,22.0,3.0,0,360.0,13.0,40.0,0,1,0
3379,36.0,7.0,15.0,1.0,3,44.0,0.0,40.0,0,1,0
3380,22.0,6.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
3381,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3382,19.0,1.0,16.0,5.0,3,414.0,2.0,36.0,1,0,0
3383,19.0,1.0,14.0,5.0,1,147.0,17.0,20.0,1,0,0
3384,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
3385,34.0,7.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
3386,63.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
3387,53.0,2.0,23.0,1.0,0,32.0,0.0,45.0,1,1,1
3388,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3389,24.0,3.0,16.0,5.0,0,48.0,0.0,45.0,1,1,1
3390,63.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3391,30.0,1.0,19.0,5.0,4,6.0,17.0,80.0,1,1,1
3392,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3393,26.0,5.0,21.0,5.0,3,6.0,13.0,40.0,1,1,1
3394,35.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3395,82.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
3396,24.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3397,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3398,29.0,1.0,16.0,1.0,0,13.0,1.0,30.0,1,1,0
3399,24.0,5.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
3400,38.0,1.0,21.0,1.0,0,34.0,0.0,15.0,0,1,0
3401,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3402,28.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
3403,41.0,1.0,20.0,1.0,3,49.0,0.0,16.0,0,1,0
3404,37.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,0
3405,19.0,5.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
3406,35.0,1.0,21.0,5.0,0,12.0,5.0,20.0,0,1,0
3407,63.0,7.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
3408,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3409,44.0,3.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
3410,53.0,2.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
3411,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3412,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3413,45.0,6.0,14.0,1.0,4,364.0,0.0,40.0,1,0,1
3414,72.0,1.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
3415,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3416,23.0,1.0,16.0,5.0,1,6.0,15.0,30.0,1,1,0
3417,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3418,59.0,4.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
3419,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3420,42.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3421,31.0,8.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
3422,66.0,1.0,16.0,3.0,4,215.0,0.0,40.0,1,0,1
3423,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
3424,22.0,1.0,16.0,5.0,0,6.0,2.0,6.0,1,1,0
3425,26.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,1,0
3426,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3427,33.0,1.0,16.0,1.0,0,16.0,2.0,45.0,1,1,1
3428,25.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3429,26.0,4.0,19.0,5.0,0,26.0,2.0,40.0,1,1,1
3430,56.0,1.0,18.0,3.0,2,4.0,0.0,41.0,1,1,1
3431,31.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3432,39.0,4.0,22.0,5.0,0,53.0,10.0,15.0,0,1,0
3433,29.0,1.0,16.0,1.0,4,4.0,0.0,18.0,0,1,0
3434,21.0,1.0,19.0,1.0,3,16.0,0.0,20.0,0,1,0
3435,65.0,6.0,16.0,1.0,3,16.0,0.0,24.0,0,1,1
3436,47.0,1.0,22.0,1.0,2,362.0,0.0,50.0,1,0,1
3437,37.0,6.0,19.0,5.0,1,49.0,2.0,80.0,1,1,1
3438,36.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
3439,25.0,1.0,18.0,5.0,4,51.0,15.0,10.0,1,1,0
3440,19.0,1.0,18.0,5.0,4,32.0,2.0,40.0,0,1,0
3441,31.0,1.0,24.0,1.0,0,28.0,0.0,48.0,1,1,1
3442,37.0,1.0,18.0,1.0,1,17.0,1.0,80.0,1,1,1
3443,47.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,1
3444,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
3445,30.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
3446,30.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3447,60.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3448,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
3449,53.0,6.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
3450,32.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
3451,38.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3452,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3453,23.0,2.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
3454,20.0,1.0,16.0,5.0,1,41.0,2.0,60.0,0,1,1
3455,29.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
3456,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3457,27.0,1.0,19.0,1.0,2,49.0,6.0,15.0,1,1,0
3458,46.0,4.0,18.0,1.0,2,9.0,1.0,50.0,1,1,1
3459,56.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
3460,26.0,1.0,21.0,5.0,0,6.0,3.0,40.0,0,1,1
3461,58.0,5.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
3462,54.0,6.0,19.0,1.0,1,42.0,0.0,50.0,1,0,1
3463,64.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
3464,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
3465,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3466,26.0,7.0,21.0,1.0,0,47.0,0.0,45.0,1,0,1
3467,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3468,17.0,7.0,19.0,5.0,3,39.0,2.0,5.0,0,1,1
3469,18.0,1.0,16.0,5.0,0,6.0,5.0,55.0,1,1,1
3470,88.0,1.0,15.0,2.0,2,38.0,0.0,25.0,1,1,0
3471,19.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
3472,50.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3473,30.0,6.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
3474,20.0,4.0,16.0,5.0,2,41.0,0.0,25.0,1,1,0
3475,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3476,86.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3477,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3478,57.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
3479,25.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3480,36.0,1.0,21.0,3.0,0,13.0,13.0,30.0,0,1,0
3481,24.0,6.0,19.0,1.0,1,48.0,0.0,15.0,0,1,0
3482,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3483,66.0,3.0,20.0,1.0,0,360.0,0.0,40.0,0,0,1
3484,24.0,1.0,16.0,5.0,0,240.0,0.0,40.0,1,1,1
3485,58.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3486,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3487,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3488,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3489,21.0,1.0,16.0,5.0,4,48.0,2.0,45.0,1,1,1
3490,60.0,4.0,22.0,1.0,0,24.0,0.0,66.0,1,1,0
3491,39.0,1.0,19.0,1.0,1,19.0,0.0,40.0,0,1,0
3492,45.0,4.0,13.0,1.0,2,4.0,0.0,40.0,1,0,0
3493,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3494,25.0,1.0,20.0,5.0,0,126.0,0.0,20.0,0,1,0
3495,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3496,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3497,55.0,2.0,22.0,3.0,0,12.0,13.0,45.0,1,1,1
3498,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3499,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3500,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3501,33.0,1.0,16.0,1.0,0,49.0,9.0,80.0,1,1,1
3502,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3503,23.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
3504,34.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
3505,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3506,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3507,31.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,1,0
3508,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3509,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
3510,30.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3511,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3512,30.0,2.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
3513,65.0,1.0,21.0,1.0,0,364.0,1.0,52.0,1,0,1
3514,55.0,2.0,19.0,1.0,4,323.0,1.0,20.0,0,0,0
3515,57.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
3516,56.0,4.0,15.0,1.0,1,303.0,0.0,43.0,0,0,1
3517,76.0,3.0,15.0,3.0,1,49.0,0.0,50.0,0,1,0
3518,65.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3519,32.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
3520,40.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
3521,85.0,1.0,21.0,3.0,3,49.0,0.0,35.0,0,1,0
3522,31.0,1.0,17.0,1.0,2,49.0,17.0,28.0,0,1,0
3523,60.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
3524,59.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
3525,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3526,54.0,2.0,23.0,1.0,0,137.0,1.0,50.0,0,1,1
3527,37.0,4.0,22.0,3.0,2,49.0,2.0,48.0,0,1,1
3528,20.0,2.0,18.0,5.0,1,303.0,2.0,10.0,0,0,0
3529,54.0,7.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,0
3530,28.0,1.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
3531,23.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
3532,51.0,1.0,16.0,1.0,1,42.0,1.0,28.0,0,1,0
3533,17.0,7.0,14.0,5.0,2,116.0,0.0,15.0,0,1,0
3534,49.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
3535,23.0,1.0,16.0,5.0,2,207.0,12.0,40.0,1,0,0
3536,67.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3537,22.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
3538,21.0,3.0,16.0,5.0,4,303.0,10.0,35.0,1,0,0
3539,39.0,7.0,16.0,1.0,2,11.0,0.0,4.0,1,1,1
3540,62.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
3541,45.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
3542,61.0,1.0,18.0,3.0,4,26.0,0.0,55.0,1,1,1
3543,24.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
3544,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
3545,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
3546,18.0,1.0,16.0,5.0,4,6.0,13.0,20.0,0,1,0
3547,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3548,67.0,1.0,14.0,5.0,4,56.0,0.0,40.0,1,1,1
3549,41.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
3550,26.0,1.0,18.0,5.0,2,16.0,0.0,20.0,0,1,0
3551,32.0,1.0,12.0,3.0,1,2.0,13.0,40.0,0,1,0
3552,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3553,23.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,0,1
3554,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3555,65.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
3556,36.0,7.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
3557,34.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
3558,57.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
3559,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3560,29.0,7.0,21.0,1.0,0,46.0,1.0,40.0,0,1,0
3561,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
3562,50.0,1.0,20.0,1.0,4,27.0,0.0,40.0,1,1,0
3563,55.0,3.0,19.0,1.0,2,16.0,1.0,48.0,1,1,0
3564,25.0,1.0,21.0,3.0,0,303.0,0.0,60.0,1,0,1
3565,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3566,33.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
3567,25.0,1.0,22.0,5.0,-1,6.0,17.0,40.0,1,1,0
3568,28.0,1.0,19.0,5.0,1,53.0,12.0,20.0,1,1,1
3569,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3570,31.0,1.0,18.0,1.0,4,103.0,1.0,40.0,0,1,0
3571,38.0,1.0,20.0,1.0,3,8.0,0.0,60.0,0,1,1
3572,44.0,4.0,21.0,4.0,0,442.0,0.0,60.0,0,1,1
3573,37.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3574,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3575,31.0,2.0,18.0,1.0,1,139.0,0.0,40.0,1,1,1
3576,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
3577,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
3578,22.0,1.0,19.0,5.0,1,4.0,2.0,38.0,0,1,0
3579,52.0,1.0,16.0,1.0,4,233.0,1.0,50.0,1,0,1
3580,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3581,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3582,60.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3583,34.0,7.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
3584,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3585,35.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
3586,48.0,7.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
3587,41.0,1.0,21.0,3.0,0,49.0,0.0,88.0,1,1,0
3588,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
3589,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3590,68.0,5.0,22.0,1.0,0,39.0,9.0,40.0,1,1,0
3591,55.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
3592,49.0,7.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
3593,26.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
3594,53.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
3595,21.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
3596,32.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,0
3597,39.0,1.0,22.0,1.0,0,149.0,0.0,40.0,0,0,1
3598,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
3599,31.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,0,0
3600,44.0,1.0,22.0,4.0,-1,364.0,0.0,40.0,0,1,0
3601,18.0,1.0,16.0,5.0,4,6.0,2.0,29.0,0,1,0
3602,66.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3603,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
3604,22.0,1.0,18.0,5.0,2,35.0,5.0,40.0,1,1,1
3605,33.0,4.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
3606,70.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
3607,22.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,1
3608,69.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3609,28.0,6.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
3610,57.0,2.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
3611,42.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3612,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3613,44.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
3614,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3615,53.0,6.0,19.0,1.0,1,27.0,1.0,40.0,1,1,0
3616,46.0,1.0,14.0,1.0,0,41.0,1.0,50.0,1,1,1
3617,60.0,7.0,23.0,1.0,-1,303.0,0.0,45.0,1,1,1
3618,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3619,34.0,1.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
3620,40.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,0
3621,49.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3622,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3623,64.0,1.0,15.0,1.0,0,303.0,0.0,20.0,0,0,0
3624,76.0,1.0,19.0,1.0,0,311.0,0.0,4.0,0,1,1
3625,44.0,1.0,18.0,1.0,0,49.0,9.0,2.0,1,1,1
3626,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3627,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3628,48.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,0,0
3629,61.0,1.0,19.0,3.0,1,417.0,1.0,65.0,1,1,1
3630,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3631,35.0,3.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,0
3632,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3633,24.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
3634,37.0,1.0,20.0,1.0,0,303.0,0.0,18.0,0,0,0
3635,29.0,1.0,20.0,5.0,2,301.0,2.0,16.0,1,1,0
3636,64.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3637,54.0,1.0,22.0,1.0,0,301.0,0.0,60.0,0,1,0
3638,58.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,0
3639,28.0,7.0,21.0,5.0,0,49.0,13.0,20.0,1,1,1
3640,49.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,0
3641,56.0,1.0,16.0,1.0,4,41.0,0.0,35.0,0,1,0
3642,35.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
3643,19.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
3644,53.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
3645,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3646,40.0,1.0,17.0,1.0,3,49.0,17.0,40.0,1,1,0
