,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2390,43.0,1.0,19.0,1.0,2,41.0,0.0,20.0,1,1,0
2391,92.0,1.0,19.0,2.0,1,49.0,0.0,16.0,0,1,0
2392,42.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2393,36.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,0,1
2394,22.0,2.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
2395,51.0,1.0,20.0,1.0,2,31.0,0.0,45.0,1,0,0
2396,22.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2397,20.0,1.0,19.0,5.0,1,6.0,17.0,50.0,1,1,1
2398,28.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,0,0
2399,63.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,0,0
2400,49.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2401,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2402,71.0,1.0,21.0,1.0,2,15.0,0.0,38.0,0,0,0
2403,22.0,2.0,19.0,5.0,1,35.0,7.0,40.0,1,1,0
2404,26.0,1.0,22.0,5.0,-1,49.0,17.0,40.0,1,1,1
2405,62.0,6.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
2406,31.0,1.0,19.0,5.0,0,15.0,15.0,40.0,0,1,0
2407,27.0,4.0,19.0,1.0,0,51.0,1.0,50.0,0,1,1
2408,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2409,60.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2410,23.0,2.0,21.0,5.0,1,42.0,2.0,50.0,1,1,1
2411,44.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2412,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2413,22.0,1.0,19.0,5.0,2,8.0,2.0,60.0,1,0,1
2414,55.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
2415,40.0,4.0,22.0,4.0,0,4.0,0.0,5.0,0,0,0
2416,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2417,29.0,1.0,20.0,1.0,1,26.0,1.0,70.0,1,1,0
2418,29.0,1.0,16.0,1.0,4,53.0,17.0,40.0,0,1,0
2419,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2420,20.0,7.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
2421,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2422,45.0,5.0,19.0,3.0,2,6.0,15.0,40.0,0,1,0
2423,37.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
2424,63.0,1.0,23.0,1.0,0,49.0,1.0,70.0,0,1,1
2425,17.0,1.0,14.0,5.0,1,15.0,12.0,10.0,1,1,0
2426,60.0,1.0,18.0,1.0,4,32.0,0.0,30.0,0,1,0
2427,19.0,4.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
2428,30.0,1.0,21.0,5.0,0,158.0,12.0,31.0,1,1,1
2429,73.0,1.0,24.0,3.0,0,110.0,0.0,40.0,0,1,0
2430,20.0,1.0,20.0,5.0,0,49.0,16.0,25.0,1,1,0
2431,49.0,1.0,16.0,1.0,3,42.0,1.0,55.0,1,1,1
2432,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
2433,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2434,17.0,1.0,16.0,5.0,2,56.0,2.0,20.0,0,1,0
2435,34.0,3.0,21.0,1.0,0,229.0,0.0,60.0,1,1,1
2436,50.0,1.0,16.0,3.0,2,49.0,15.0,45.0,0,1,1
2437,60.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2438,34.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
2439,63.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
2440,64.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2441,34.0,2.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
2442,22.0,6.0,19.0,5.0,3,6.0,0.0,20.0,0,1,0
2443,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2444,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2445,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2446,44.0,7.0,12.0,1.0,4,36.0,1.0,15.0,1,1,0
2447,38.0,6.0,18.0,1.0,-1,21.0,0.0,40.0,0,0,1
2448,42.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2449,75.0,1.0,8.0,2.0,3,6.0,0.0,15.0,0,0,0
2450,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2451,66.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
2452,26.0,1.0,16.0,1.0,3,53.0,1.0,30.0,0,1,0
2453,35.0,4.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
2454,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2455,53.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2456,44.0,1.0,21.0,3.0,0,6.0,2.0,15.0,0,1,0
2457,65.0,1.0,20.0,1.0,4,53.0,1.0,40.0,0,1,1
2458,22.0,1.0,19.0,1.0,2,9.0,1.0,20.0,1,1,0
2459,29.0,1.0,21.0,5.0,0,49.0,17.0,48.0,0,1,0
2460,57.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
2461,27.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2462,40.0,1.0,19.0,1.0,3,55.0,0.0,45.0,0,1,1
2463,39.0,1.0,1.0,1.0,4,49.0,1.0,20.0,0,1,0
2464,59.0,1.0,19.0,1.0,0,151.0,1.0,30.0,0,0,0
2465,21.0,1.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
2466,71.0,1.0,16.0,4.0,2,53.0,4.0,45.0,0,1,0
2467,38.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2468,57.0,1.0,5.0,1.0,1,515.0,1.0,40.0,0,1,0
2469,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2470,21.0,3.0,16.0,5.0,1,449.0,2.0,30.0,0,0,0
2471,58.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2472,37.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
2473,84.0,1.0,16.0,3.0,1,6.0,0.0,12.0,1,1,0
2474,33.0,3.0,17.0,5.0,3,53.0,2.0,50.0,0,1,0
2475,26.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
2476,36.0,2.0,18.0,3.0,0,303.0,0.0,50.0,1,1,1
2477,59.0,1.0,16.0,1.0,4,6.0,7.0,20.0,0,1,1
2478,29.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,1,0
2479,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2480,43.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2481,26.0,7.0,21.0,5.0,0,45.0,0.0,45.0,0,0,0
2482,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2483,31.0,2.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
2484,38.0,1.0,19.0,5.0,2,6.0,2.0,84.0,1,1,0
2485,22.0,4.0,19.0,5.0,1,15.0,2.0,30.0,1,1,1
2486,61.0,7.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
2487,52.0,6.0,15.0,1.0,3,49.0,1.0,8.0,1,1,0
2488,68.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2489,55.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2490,25.0,1.0,21.0,1.0,0,8.0,0.0,4.0,1,1,1
2491,73.0,1.0,22.0,5.0,0,210.0,2.0,18.0,1,0,0
2492,28.0,3.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
2493,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2494,41.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2495,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
2496,26.0,6.0,16.0,5.0,4,49.0,17.0,27.0,0,1,0
2497,61.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,0
2498,18.0,1.0,13.0,1.0,4,18.0,1.0,6.0,0,1,0
2499,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2500,28.0,1.0,17.0,1.0,4,56.0,0.0,38.0,0,1,0
2501,28.0,7.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
2502,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2503,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2504,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2505,32.0,1.0,21.0,1.0,0,53.0,0.0,3.0,1,1,1
2506,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2507,44.0,3.0,16.0,5.0,0,30.0,17.0,40.0,0,1,0
2508,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2509,80.0,6.0,16.0,1.0,0,8.0,1.0,12.0,0,1,0
2510,37.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,1
2511,42.0,3.0,18.0,1.0,3,127.0,1.0,50.0,0,1,1
2512,88.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2513,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2514,33.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2515,28.0,2.0,18.0,1.0,0,49.0,1.0,16.0,1,1,0
2516,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2517,37.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
2518,47.0,1.0,21.0,1.0,0,303.0,0.0,58.0,1,1,1
2519,56.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
2520,26.0,2.0,20.0,5.0,0,49.0,5.0,18.0,0,1,0
2521,42.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2522,26.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,0,1
2523,28.0,1.0,19.0,5.0,2,120.0,7.0,6.0,0,0,0
2524,53.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
2525,35.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2526,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2527,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2528,36.0,1.0,20.0,1.0,1,316.0,1.0,5.0,0,1,0
2529,22.0,1.0,20.0,1.0,2,6.0,1.0,42.0,0,1,1
2530,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2531,32.0,1.0,16.0,3.0,3,49.0,0.0,32.0,0,1,0
2532,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2533,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2534,46.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
2535,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2536,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
2537,55.0,1.0,19.0,1.0,1,314.0,1.0,48.0,1,0,1
2538,25.0,1.0,18.0,1.0,1,303.0,1.0,42.0,0,0,0
2539,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2540,63.0,1.0,20.0,3.0,4,49.0,0.0,32.0,0,1,0
2541,27.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
2542,77.0,4.0,18.0,1.0,2,26.0,1.0,60.0,1,0,1
2543,51.0,1.0,21.0,1.0,0,30.0,7.0,20.0,1,1,1
2544,58.0,1.0,16.0,3.0,1,26.0,0.0,60.0,1,1,1
2545,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2546,27.0,4.0,18.0,5.0,0,303.0,12.0,50.0,1,0,1
2547,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2548,35.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,0,1
2549,30.0,1.0,13.0,1.0,1,46.0,1.0,55.0,0,0,1
2550,73.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
2551,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,0
2552,18.0,6.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
2553,60.0,3.0,20.0,1.0,2,5.0,0.0,35.0,0,0,0
2554,19.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2555,17.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
2556,47.0,1.0,1.0,1.0,4,49.0,0.0,80.0,1,1,1
2557,70.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2558,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2559,31.0,3.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
2560,44.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,0,1
2561,28.0,1.0,20.0,1.0,3,303.0,0.0,22.0,0,1,0
2562,69.0,1.0,23.0,1.0,0,49.0,1.0,31.0,1,0,1
2563,48.0,1.0,22.0,1.0,0,29.0,0.0,53.0,0,0,0
2564,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
2565,66.0,1.0,21.0,3.0,1,16.0,2.0,88.0,0,1,0
2566,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2567,58.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
2568,56.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
2569,46.0,1.0,21.0,3.0,2,56.0,13.0,10.0,0,1,0
2570,28.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,0
2571,46.0,2.0,19.0,3.0,0,48.0,0.0,60.0,1,0,1
2572,41.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2573,31.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
2574,22.0,2.0,19.0,5.0,4,49.0,12.0,43.0,1,1,0
2575,50.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
2576,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2577,17.0,1.0,13.0,5.0,3,49.0,2.0,10.0,1,1,0
2578,20.0,3.0,19.0,5.0,1,29.0,2.0,18.0,0,1,0
2579,30.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2580,37.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
2581,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2582,48.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
2583,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
2584,60.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2585,76.0,1.0,16.0,2.0,2,49.0,0.0,16.0,1,1,0
2586,39.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2587,52.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,0
2588,70.0,1.0,19.0,5.0,1,49.0,17.0,55.0,1,1,1
2589,24.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
2590,51.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
2591,47.0,6.0,19.0,1.0,2,303.0,0.0,96.0,0,1,1
2592,50.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2593,60.0,1.0,21.0,1.0,1,301.0,1.0,40.0,1,1,0
2594,72.0,1.0,16.0,1.0,0,36.0,0.0,17.0,0,1,0
2595,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
2596,45.0,7.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
2597,42.0,1.0,16.0,1.0,4,467.0,1.0,45.0,1,1,1
2598,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2599,38.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
2600,62.0,1.0,20.0,1.0,0,16.0,1.0,2.0,1,1,1
2601,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2602,27.0,1.0,21.0,5.0,2,56.0,2.0,40.0,1,1,1
2603,31.0,1.0,20.0,1.0,2,4.0,0.0,20.0,1,1,0
2604,17.0,7.0,13.0,5.0,0,49.0,2.0,80.0,1,1,1
2605,30.0,1.0,9.0,1.0,3,49.0,0.0,55.0,0,1,0
2606,19.0,4.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
2607,28.0,1.0,21.0,1.0,0,151.0,1.0,20.0,0,1,0
2608,59.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
2609,25.0,1.0,20.0,5.0,1,53.0,2.0,8.0,0,1,0
2610,31.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2611,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2612,18.0,7.0,13.0,5.0,3,49.0,17.0,6.0,0,1,0
2613,33.0,4.0,17.0,1.0,0,35.0,1.0,40.0,1,1,1
2614,58.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2615,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2616,50.0,2.0,24.0,1.0,0,362.0,0.0,40.0,0,1,0
2617,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2618,20.0,1.0,19.0,5.0,0,207.0,4.0,30.0,1,0,0
2619,24.0,1.0,20.0,5.0,2,49.0,12.0,30.0,1,1,1
2620,34.0,1.0,20.0,1.0,1,27.0,0.0,40.0,1,1,0
2621,17.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,1
2622,36.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,1
2623,36.0,3.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
2624,37.0,1.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
2625,22.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
2626,23.0,1.0,20.0,5.0,3,6.0,2.0,30.0,0,1,0
2627,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2628,23.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
2629,56.0,1.0,15.0,3.0,1,32.0,13.0,50.0,1,1,1
2630,28.0,1.0,21.0,1.0,2,72.0,10.0,32.0,1,1,0
2631,17.0,1.0,14.0,5.0,0,56.0,2.0,15.0,0,1,0
2632,38.0,1.0,21.0,1.0,2,4.0,0.0,50.0,1,0,1
2633,25.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
2634,24.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
2635,32.0,7.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
2636,49.0,1.0,16.0,1.0,2,8.0,9.0,49.0,1,1,1
2637,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2638,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2639,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2640,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2641,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2642,42.0,2.0,20.0,1.0,0,16.0,1.0,20.0,1,1,1
2643,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2644,38.0,1.0,20.0,1.0,2,32.0,0.0,50.0,0,0,0
2645,61.0,1.0,16.0,1.0,1,48.0,0.0,45.0,0,1,1
2646,70.0,1.0,16.0,1.0,1,362.0,0.0,45.0,1,1,1
2647,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2648,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2649,59.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2650,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2651,30.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
2652,64.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,0,0
2653,31.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2654,34.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
2655,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
2656,20.0,7.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2657,37.0,2.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
2658,61.0,1.0,19.0,1.0,2,247.0,0.0,35.0,1,0,1
2659,49.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
2660,58.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2661,23.0,1.0,19.0,5.0,1,51.0,2.0,20.0,1,1,0
2662,32.0,1.0,20.0,5.0,1,13.0,17.0,40.0,1,1,1
2663,22.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2664,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2665,31.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
2666,25.0,1.0,19.0,5.0,0,25.0,11.0,35.0,0,1,0
2667,54.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2668,39.0,6.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
2669,42.0,1.0,1.0,1.0,4,303.0,0.0,40.0,0,0,1
2670,55.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2671,44.0,5.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
2672,39.0,3.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
2673,22.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,1
2674,60.0,2.0,21.0,1.0,0,373.0,0.0,16.0,0,0,0
2675,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2676,29.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,0
2677,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2678,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
2679,40.0,2.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2680,37.0,1.0,17.0,3.0,2,6.0,15.0,40.0,1,1,0
2681,46.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
2682,36.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2683,44.0,1.0,22.0,1.0,0,110.0,0.0,60.0,0,1,1
2684,54.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2685,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2686,23.0,1.0,19.0,5.0,2,235.0,11.0,20.0,1,1,0
2687,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
2688,26.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2689,23.0,1.0,19.0,1.0,2,303.0,1.0,48.0,0,1,1
2690,23.0,4.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
2691,60.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2692,24.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,1
2693,44.0,1.0,21.0,3.0,0,126.0,2.0,15.0,1,1,0
2694,66.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
2695,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2696,35.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,1
2697,32.0,1.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
2698,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
2699,28.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
2700,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2701,62.0,1.0,19.0,1.0,0,110.0,1.0,22.0,0,1,0
2702,35.0,4.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
2703,51.0,2.0,22.0,1.0,0,32.0,1.0,12.0,1,1,0
2704,46.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2705,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2706,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2707,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
2708,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2709,75.0,1.0,19.0,2.0,2,2.0,0.0,40.0,0,1,0
2710,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2711,19.0,1.0,19.0,5.0,2,35.0,2.0,35.0,0,0,0
2712,43.0,1.0,20.0,1.0,1,30.0,0.0,28.0,0,1,0
2713,18.0,1.0,14.0,5.0,3,51.0,2.0,35.0,1,1,0
2714,58.0,1.0,17.0,1.0,4,49.0,0.0,18.0,1,1,0
2715,37.0,2.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
2716,34.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,0,1
2717,21.0,7.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
2718,49.0,2.0,19.0,1.0,1,27.0,1.0,40.0,0,1,1
2719,48.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
2720,63.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
2721,72.0,1.0,21.0,1.0,0,8.0,1.0,80.0,0,1,0
2722,54.0,1.0,16.0,3.0,3,6.0,0.0,70.0,0,1,0
2723,18.0,1.0,18.0,5.0,0,49.0,13.0,10.0,1,1,0
2724,42.0,2.0,22.0,1.0,0,49.0,9.0,60.0,0,1,1
2725,50.0,3.0,18.0,1.0,2,8.0,0.0,22.0,1,1,0
2726,20.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2727,46.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2728,42.0,1.0,19.0,1.0,1,48.0,0.0,25.0,1,1,1
2729,58.0,7.0,16.0,1.0,3,26.0,0.0,25.0,0,1,0
2730,25.0,5.0,21.0,5.0,0,8.0,10.0,25.0,0,1,0
2731,17.0,1.0,13.0,5.0,3,49.0,0.0,25.0,0,1,0
2732,22.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
2733,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
2734,21.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
2735,39.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
2736,32.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
2737,27.0,1.0,17.0,5.0,2,26.0,2.0,36.0,1,1,1
2738,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2739,23.0,5.0,21.0,5.0,0,6.0,17.0,35.0,0,1,1
2740,64.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
2741,60.0,1.0,21.0,1.0,0,17.0,1.0,16.0,0,1,0
2742,46.0,1.0,21.0,1.0,3,56.0,0.0,84.0,1,1,1
2743,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2744,48.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2745,21.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
2746,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
