,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5509,80.0,4.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
5510,55.0,6.0,17.0,3.0,4,49.0,15.0,40.0,0,1,0
5511,34.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,0
5512,69.0,5.0,16.0,1.0,1,41.0,1.0,99.0,1,1,0
5513,18.0,1.0,14.0,5.0,-1,49.0,0.0,25.0,0,1,0
5514,30.0,1.0,16.0,5.0,3,36.0,2.0,35.0,0,1,0
5515,50.0,1.0,19.0,1.0,4,48.0,0.0,30.0,1,1,0
5516,18.0,5.0,14.0,5.0,0,6.0,12.0,40.0,1,1,0
5517,17.0,3.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5518,44.0,3.0,21.0,1.0,0,24.0,0.0,2.0,1,1,1
5519,84.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
5520,65.0,1.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
5521,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5522,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5523,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5524,52.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,0
5525,43.0,1.0,16.0,1.0,2,303.0,1.0,22.0,0,1,0
5526,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5527,30.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5528,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5529,70.0,1.0,15.0,1.0,2,148.0,1.0,30.0,1,0,0
5530,65.0,1.0,20.0,1.0,2,39.0,1.0,50.0,1,1,1
5531,22.0,1.0,19.0,5.0,1,364.0,2.0,10.0,1,0,0
5532,25.0,3.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
5533,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5534,18.0,7.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5535,23.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,0
5536,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5537,32.0,1.0,21.0,2.0,0,30.0,0.0,40.0,0,1,0
5538,41.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5539,78.0,1.0,16.0,2.0,4,16.0,0.0,60.0,0,1,1
5540,24.0,1.0,19.0,5.0,2,32.0,17.0,35.0,1,1,1
5541,19.0,1.0,16.0,5.0,2,6.0,0.0,35.0,1,1,1
5542,46.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,0
5543,28.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5544,35.0,1.0,18.0,3.0,4,512.0,13.0,20.0,0,0,0
5545,19.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
5546,18.0,1.0,16.0,5.0,1,49.0,17.0,26.0,1,1,1
5547,46.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5548,37.0,3.0,22.0,5.0,0,303.0,0.0,50.0,1,0,1
5549,49.0,1.0,22.0,3.0,0,30.0,0.0,60.0,0,1,1
5550,35.0,4.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
5551,35.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5552,51.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5553,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5554,47.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5555,22.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5556,55.0,1.0,19.0,1.0,4,233.0,1.0,40.0,0,0,1
5557,20.0,2.0,19.0,5.0,1,56.0,2.0,35.0,0,1,0
5558,76.0,7.0,22.0,1.0,0,49.0,2.0,10.0,1,1,0
5559,40.0,1.0,20.0,1.0,2,209.0,9.0,40.0,0,0,1
5560,22.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5561,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
5562,32.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
5563,57.0,1.0,20.0,1.0,2,41.0,1.0,30.0,1,1,0
5564,25.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5565,48.0,6.0,18.0,1.0,2,23.0,0.0,40.0,0,1,1
5566,62.0,1.0,19.0,2.0,0,49.0,0.0,28.0,0,1,0
5567,69.0,1.0,16.0,1.0,0,32.0,0.0,35.0,0,1,0
5568,38.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
5569,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5570,23.0,1.0,19.0,5.0,2,49.0,3.0,36.0,1,1,0
5571,68.0,1.0,17.0,1.0,4,25.0,0.0,25.0,0,1,0
5572,47.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
5573,42.0,1.0,18.0,1.0,2,53.0,0.0,12.0,1,1,0
5574,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5575,18.0,2.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
5576,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5577,17.0,7.0,14.0,5.0,4,8.0,13.0,18.0,1,1,0
5578,31.0,1.0,16.0,5.0,2,37.0,0.0,40.0,1,1,1
5579,55.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5580,28.0,1.0,21.0,5.0,2,49.0,5.0,53.0,1,1,1
5581,26.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
5582,52.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
5583,33.0,1.0,22.0,1.0,2,6.0,0.0,30.0,1,1,0
5584,36.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
5585,34.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
5586,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,55.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5588,26.0,3.0,19.0,5.0,1,6.0,16.0,35.0,0,0,0
5589,36.0,1.0,21.0,1.0,0,47.0,0.0,6.0,1,1,1
5590,52.0,1.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
5591,60.0,2.0,20.0,2.0,0,53.0,0.0,50.0,1,1,1
5592,75.0,1.0,19.0,5.0,0,51.0,2.0,15.0,0,1,0
5593,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5594,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5595,42.0,1.0,21.0,4.0,2,49.0,2.0,40.0,0,1,1
5596,57.0,7.0,16.0,1.0,0,27.0,1.0,50.0,1,0,1
5597,49.0,1.0,19.0,1.0,3,16.0,0.0,16.0,0,1,0
5598,58.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5599,43.0,7.0,21.0,1.0,0,53.0,1.0,24.0,1,1,0
5600,46.0,1.0,21.0,1.0,1,8.0,1.0,50.0,1,1,1
5601,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5602,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5603,20.0,3.0,19.0,5.0,0,34.0,3.0,44.0,1,1,1
5604,25.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5605,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5606,68.0,2.0,21.0,4.0,-1,36.0,0.0,30.0,1,1,1
5607,62.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
5608,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5609,54.0,1.0,19.0,1.0,2,53.0,17.0,40.0,0,1,1
5610,61.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5611,40.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
5612,69.0,1.0,20.0,2.0,4,53.0,6.0,10.0,1,1,0
5613,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5614,26.0,1.0,21.0,5.0,0,49.0,7.0,12.0,1,1,0
5615,33.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5616,24.0,1.0,18.0,5.0,0,31.0,12.0,12.0,0,1,0
5617,23.0,1.0,19.0,5.0,3,370.0,17.0,60.0,0,1,0
5618,53.0,1.0,22.0,1.0,3,49.0,0.0,32.0,1,0,1
5619,61.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5620,53.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
5621,69.0,7.0,22.0,1.0,0,30.0,0.0,55.0,1,1,1
5622,26.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5623,42.0,2.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
5624,46.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5625,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
5626,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5627,55.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5628,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5629,35.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5630,24.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5631,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,1
5632,55.0,1.0,17.0,3.0,3,49.0,13.0,30.0,1,1,0
5633,21.0,4.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5634,38.0,7.0,19.0,5.0,1,30.0,0.0,50.0,0,1,1
5635,65.0,2.0,21.0,1.0,0,15.0,10.0,40.0,0,1,1
5636,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5637,56.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
5638,36.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5639,57.0,2.0,16.0,1.0,4,4.0,1.0,75.0,1,1,1
5640,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5641,19.0,2.0,16.0,5.0,0,13.0,2.0,40.0,0,1,0
5642,61.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5643,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5644,25.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5645,62.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5646,19.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
5647,22.0,1.0,19.0,5.0,0,448.0,2.0,40.0,1,0,0
5648,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5649,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5650,44.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5651,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5652,39.0,1.0,24.0,5.0,0,49.0,0.0,80.0,1,1,0
5653,19.0,1.0,18.0,5.0,4,13.0,2.0,30.0,0,1,0
5654,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
5655,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5656,44.0,3.0,21.0,1.0,0,49.0,2.0,50.0,0,0,1
5657,18.0,6.0,16.0,5.0,2,49.0,2.0,18.0,0,1,1
5658,22.0,1.0,16.0,5.0,1,18.0,2.0,40.0,1,1,1
5659,42.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
5660,27.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5661,33.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
5662,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5663,68.0,1.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
5664,23.0,2.0,21.0,5.0,0,467.0,4.0,40.0,1,1,1
5665,18.0,3.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
5666,69.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
5667,60.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
5668,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5669,29.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
5670,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5671,54.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5672,22.0,2.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5673,64.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5674,60.0,1.0,21.0,1.0,-1,303.0,0.0,45.0,1,1,1
5675,46.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5676,43.0,7.0,18.0,1.0,4,49.0,0.0,70.0,0,1,0
5677,41.0,3.0,22.0,1.0,0,49.0,17.0,35.0,1,1,1
5678,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5679,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5680,38.0,6.0,21.0,1.0,1,139.0,0.0,40.0,1,1,0
5681,26.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5682,39.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5683,25.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5684,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5685,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5686,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5687,32.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5688,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5689,46.0,4.0,16.0,1.0,0,363.0,0.0,43.0,0,1,0
5690,32.0,3.0,18.0,5.0,1,49.0,15.0,30.0,1,1,1
5691,27.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5692,35.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5693,40.0,1.0,20.0,5.0,2,29.0,0.0,60.0,1,1,1
5694,46.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5695,68.0,1.0,16.0,3.0,1,15.0,0.0,45.0,0,0,1
5696,66.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5697,22.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
5698,36.0,1.0,12.0,1.0,4,53.0,0.0,50.0,0,1,1
5699,75.0,1.0,18.0,1.0,0,10.0,15.0,40.0,1,1,1
5700,20.0,1.0,13.0,5.0,3,49.0,2.0,35.0,0,1,0
5701,55.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
5702,59.0,1.0,18.0,2.0,4,26.0,6.0,40.0,0,1,0
5703,26.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
5704,63.0,7.0,19.0,1.0,3,49.0,1.0,70.0,1,0,1
5705,35.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
5706,34.0,1.0,18.0,1.0,4,49.0,0.0,61.0,0,1,0
5707,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5708,53.0,1.0,16.0,1.0,4,49.0,1.0,19.0,0,1,0
5709,32.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5710,19.0,4.0,16.0,5.0,4,49.0,7.0,60.0,1,1,1
5711,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
5712,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5713,29.0,1.0,20.0,5.0,1,49.0,12.0,32.0,0,1,0
5714,52.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,0
5715,60.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5716,44.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
5717,18.0,7.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
5718,45.0,4.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5719,43.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
5720,43.0,2.0,21.0,4.0,0,6.0,6.0,40.0,1,1,0
5721,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5722,33.0,1.0,19.0,5.0,2,23.0,12.0,40.0,1,0,1
5723,27.0,1.0,21.0,5.0,3,49.0,2.0,35.0,0,1,0
5724,50.0,3.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
5725,44.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
5726,48.0,5.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
5727,20.0,7.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
5728,20.0,6.0,16.0,5.0,0,373.0,0.0,40.0,0,1,0
5729,25.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5730,42.0,5.0,18.0,1.0,3,6.0,7.0,40.0,0,1,0
5731,60.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
5732,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5733,59.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,0,0
5734,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5735,33.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5736,57.0,2.0,22.0,1.0,-1,4.0,1.0,20.0,1,1,0
5737,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5738,26.0,3.0,20.0,5.0,2,27.0,2.0,40.0,1,0,0
5739,30.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
5740,39.0,2.0,21.0,3.0,0,41.0,0.0,40.0,1,1,0
5741,20.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5742,55.0,6.0,1.0,1.0,1,26.0,1.0,28.0,1,1,0
5743,50.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5744,74.0,2.0,21.0,3.0,0,164.0,16.0,50.0,0,1,1
5745,39.0,3.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
5746,18.0,6.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
5747,59.0,1.0,20.0,5.0,4,42.0,0.0,16.0,0,1,0
5748,27.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5749,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5750,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,1
5751,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5752,33.0,1.0,20.0,1.0,3,16.0,1.0,30.0,1,1,1
5753,19.0,7.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
5754,64.0,2.0,21.0,1.0,0,10.0,1.0,1.0,0,1,0
5755,40.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
5756,53.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5757,39.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
5758,34.0,1.0,21.0,5.0,0,49.0,2.0,72.0,0,1,1
5759,87.0,1.0,23.0,1.0,0,49.0,2.0,16.0,1,1,0
5760,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5761,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
5762,51.0,6.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
5763,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5764,18.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
5765,28.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
5766,19.0,5.0,19.0,5.0,2,222.0,17.0,35.0,0,1,1
5767,25.0,7.0,20.0,3.0,1,49.0,16.0,40.0,0,1,0
5768,50.0,1.0,18.0,1.0,3,233.0,0.0,10.0,1,0,0
5769,52.0,2.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
5770,32.0,1.0,20.0,5.0,0,4.0,17.0,45.0,0,1,1
5771,43.0,7.0,21.0,1.0,2,303.0,0.0,45.0,0,0,1
5772,42.0,1.0,10.0,1.0,4,56.0,1.0,40.0,1,1,0
5773,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5774,55.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
5775,46.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
5776,82.0,1.0,16.0,1.0,2,12.0,0.0,50.0,0,1,0
5777,44.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
5778,22.0,1.0,19.0,5.0,2,233.0,0.0,40.0,0,0,1
5779,23.0,3.0,21.0,5.0,2,217.0,0.0,50.0,1,0,1
5780,18.0,1.0,16.0,5.0,0,25.0,4.0,20.0,0,1,0
5781,38.0,1.0,22.0,1.0,2,247.0,0.0,47.0,1,0,0
5782,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5783,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5784,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5785,65.0,1.0,16.0,5.0,4,6.0,10.0,14.0,0,1,0
5786,18.0,4.0,20.0,5.0,0,48.0,0.0,27.0,1,1,1
5787,33.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5788,54.0,1.0,16.0,3.0,2,16.0,0.0,36.0,0,1,0
5789,42.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
5790,24.0,1.0,16.0,5.0,-1,42.0,2.0,60.0,0,0,1
5791,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5792,26.0,1.0,16.0,5.0,0,6.0,14.0,40.0,0,1,0
5793,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5794,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5795,26.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
5796,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5797,28.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5798,26.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
5799,20.0,1.0,19.0,5.0,1,6.0,7.0,20.0,1,1,0
5800,24.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
5801,37.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
5802,23.0,1.0,16.0,5.0,1,49.0,13.0,42.0,1,1,1
5803,47.0,3.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
5804,48.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,0,1
5805,36.0,6.0,22.0,1.0,0,16.0,1.0,13.0,1,1,0
5806,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5807,65.0,6.0,16.0,5.0,4,6.0,2.0,55.0,0,1,1
5808,38.0,1.0,20.0,1.0,0,29.0,0.0,54.0,0,1,0
5809,31.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5810,37.0,2.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5811,28.0,1.0,22.0,5.0,4,16.0,7.0,40.0,1,1,1
5812,38.0,1.0,21.0,3.0,3,49.0,0.0,10.0,0,1,0
5813,57.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5814,86.0,1.0,17.0,2.0,2,49.0,0.0,20.0,1,1,0
5815,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5816,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5817,20.0,1.0,18.0,5.0,3,18.0,5.0,20.0,0,1,0
5818,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5819,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5820,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5821,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
5822,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5823,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5824,18.0,2.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
5825,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5826,45.0,4.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5827,24.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,0,0
5828,47.0,1.0,21.0,3.0,2,303.0,2.0,40.0,0,1,1
5829,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5830,70.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
5831,35.0,1.0,22.0,1.0,0,9.0,1.0,20.0,0,1,0
5832,38.0,2.0,20.0,3.0,2,49.0,15.0,50.0,1,1,1
5833,41.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5834,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5835,43.0,1.0,20.0,1.0,2,53.0,0.0,45.0,0,1,0
5836,24.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5837,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5838,39.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
5839,55.0,1.0,20.0,3.0,2,51.0,0.0,60.0,0,0,1
5840,64.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,0
5841,47.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
5842,19.0,2.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
5843,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5844,64.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5845,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5846,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5847,62.0,5.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
5848,69.0,1.0,18.0,4.0,0,49.0,0.0,78.0,1,1,1
5849,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5850,25.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,0,1
5851,30.0,7.0,21.0,5.0,3,53.0,2.0,40.0,0,1,0
5852,31.0,1.0,15.0,1.0,4,32.0,0.0,40.0,1,1,0
5853,31.0,7.0,21.0,5.0,1,6.0,3.0,40.0,0,1,0
5854,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5855,47.0,1.0,22.0,1.0,-1,49.0,0.0,43.0,0,1,1
5856,41.0,2.0,21.0,5.0,0,53.0,12.0,40.0,0,1,1
5857,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
5858,27.0,5.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5859,33.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,1
5860,20.0,3.0,13.0,5.0,1,49.0,16.0,58.0,1,1,0
5861,38.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,0,1
5862,33.0,1.0,21.0,5.0,0,303.0,16.0,50.0,1,1,1
5863,40.0,1.0,19.0,1.0,4,6.0,0.0,18.0,0,1,0
5864,34.0,4.0,20.0,3.0,2,56.0,0.0,40.0,0,1,0
5865,24.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
