,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3260,47.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3261,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3262,45.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
3263,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3264,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3265,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3266,46.0,1.0,23.0,5.0,0,36.0,0.0,24.0,0,1,0
3267,21.0,1.0,17.0,5.0,1,49.0,17.0,25.0,1,1,0
3268,77.0,6.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
3269,51.0,1.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
3270,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3271,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3272,36.0,1.0,13.0,1.0,4,49.0,0.0,28.0,0,1,0
3273,57.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
3274,70.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3275,25.0,1.0,21.0,5.0,1,53.0,2.0,20.0,0,1,0
3276,61.0,4.0,24.0,1.0,0,223.0,1.0,20.0,0,1,0
3277,52.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
3278,42.0,1.0,20.0,1.0,0,224.0,1.0,30.0,0,1,0
3279,39.0,7.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
3280,57.0,1.0,16.0,1.0,3,329.0,0.0,55.0,0,1,1
3281,37.0,1.0,16.0,1.0,4,243.0,0.0,40.0,0,1,1
3282,27.0,1.0,23.0,5.0,1,303.0,10.0,60.0,1,0,1
3283,34.0,3.0,21.0,3.0,0,8.0,0.0,23.0,1,1,1
3284,48.0,1.0,18.0,1.0,1,8.0,0.0,50.0,1,1,1
3285,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
3286,39.0,2.0,16.0,3.0,1,6.0,6.0,20.0,1,1,0
3287,32.0,1.0,18.0,1.0,4,312.0,1.0,40.0,1,1,0
3288,57.0,1.0,13.0,1.0,3,303.0,0.0,40.0,1,1,1
3289,55.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
3290,41.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
3291,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3292,35.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3293,57.0,3.0,21.0,1.0,0,2.0,1.0,12.0,1,1,0
3294,34.0,1.0,16.0,1.0,3,49.0,0.0,17.0,0,1,0
3295,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3296,47.0,1.0,16.0,1.0,4,110.0,1.0,39.0,0,1,0
3297,29.0,4.0,21.0,5.0,0,6.0,2.0,30.0,0,1,1
3298,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
3299,62.0,1.0,16.0,4.0,1,49.0,0.0,20.0,1,1,1
3300,44.0,2.0,22.0,2.0,0,16.0,0.0,40.0,1,1,0
3301,54.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3302,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3303,51.0,1.0,19.0,1.0,0,312.0,15.0,60.0,0,1,1
3304,52.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
3305,18.0,6.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
3306,45.0,6.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
3307,63.0,3.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
3308,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3309,52.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
3310,43.0,6.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
3311,42.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
3312,54.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,0,1
3313,38.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3314,34.0,1.0,18.0,1.0,4,8.0,0.0,50.0,0,1,0
3315,30.0,1.0,19.0,5.0,1,6.0,12.0,75.0,0,1,0
3316,19.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
3317,54.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3318,47.0,1.0,13.0,1.0,4,408.0,0.0,45.0,1,0,0
3319,28.0,5.0,19.0,3.0,2,303.0,10.0,30.0,0,1,0
3320,29.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
3321,25.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,1
3322,20.0,1.0,18.0,5.0,4,49.0,5.0,20.0,0,0,0
3323,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3324,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3325,62.0,1.0,17.0,1.0,3,30.0,0.0,40.0,1,1,1
3326,64.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3327,44.0,2.0,21.0,1.0,0,151.0,1.0,60.0,1,1,1
3328,38.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
3329,29.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
3330,34.0,3.0,16.0,1.0,1,51.0,17.0,1.0,0,1,0
3331,63.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
3332,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3333,46.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
3334,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3335,49.0,3.0,21.0,3.0,0,110.0,10.0,50.0,1,1,1
3336,63.0,6.0,1.0,1.0,1,48.0,1.0,50.0,1,1,1
3337,69.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3338,60.0,3.0,20.0,1.0,3,365.0,1.0,70.0,1,1,1
3339,29.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
3340,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3341,22.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
3342,18.0,1.0,14.0,5.0,1,12.0,12.0,15.0,1,1,0
3343,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3344,50.0,1.0,18.0,3.0,4,4.0,2.0,29.0,1,1,0
3345,46.0,2.0,21.0,1.0,0,32.0,0.0,75.0,1,1,0
3346,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3347,53.0,5.0,21.0,3.0,0,31.0,0.0,40.0,1,0,1
3348,54.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
3349,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3350,79.0,1.0,15.0,1.0,1,35.0,1.0,29.0,0,0,0
3351,17.0,3.0,14.0,5.0,4,49.0,15.0,3.0,1,1,1
3352,61.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
3353,36.0,1.0,21.0,3.0,4,49.0,0.0,12.0,0,1,0
3354,66.0,2.0,24.0,4.0,0,49.0,0.0,37.0,1,1,0
3355,31.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
3356,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
3357,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3358,21.0,1.0,16.0,5.0,2,49.0,13.0,99.0,1,1,1
3359,51.0,4.0,16.0,2.0,1,54.0,0.0,10.0,1,1,0
3360,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3361,18.0,7.0,17.0,5.0,2,49.0,13.0,40.0,1,1,0
3362,63.0,2.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
3363,74.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
3364,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3365,32.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3366,39.0,1.0,23.0,1.0,1,49.0,2.0,50.0,1,1,1
3367,64.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3368,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3369,51.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
3370,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
3371,55.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,0,1
3372,22.0,4.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
3373,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3374,58.0,1.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
3375,29.0,1.0,21.0,5.0,2,6.0,13.0,55.0,1,1,1
3376,37.0,1.0,22.0,1.0,2,49.0,2.0,14.0,0,1,0
3377,47.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3378,39.0,1.0,20.0,1.0,3,49.0,10.0,40.0,0,1,1
3379,43.0,1.0,16.0,1.0,3,49.0,9.0,80.0,0,1,1
3380,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3381,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
3382,75.0,4.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
3383,28.0,5.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
3384,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3385,70.0,4.0,20.0,3.0,0,49.0,2.0,42.0,0,1,1
3386,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3387,21.0,1.0,19.0,5.0,4,49.0,0.0,55.0,0,1,1
3388,35.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3389,39.0,1.0,19.0,1.0,2,49.0,1.0,62.0,0,1,0
3390,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3391,32.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3392,28.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3393,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3394,58.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3395,21.0,1.0,19.0,5.0,3,12.0,2.0,10.0,0,1,0
3396,31.0,2.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
3397,35.0,1.0,20.0,1.0,0,17.0,2.0,40.0,0,1,0
3398,70.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
3399,31.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
3400,20.0,7.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3401,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3402,42.0,1.0,18.0,3.0,2,56.0,12.0,15.0,0,1,0
3403,50.0,4.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
3404,46.0,2.0,22.0,1.0,0,36.0,1.0,60.0,0,1,0
3405,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3406,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3407,20.0,1.0,16.0,5.0,2,36.0,10.0,10.0,1,1,0
3408,20.0,7.0,19.0,5.0,4,49.0,17.0,80.0,0,1,1
3409,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3410,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
3411,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3412,31.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3413,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3414,50.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
3415,64.0,3.0,16.0,3.0,1,49.0,6.0,33.0,1,1,0
3416,56.0,1.0,21.0,5.0,4,421.0,10.0,50.0,0,1,1
3417,38.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
3418,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
3419,53.0,2.0,19.0,1.0,0,49.0,4.0,53.0,1,1,0
3420,30.0,1.0,24.0,1.0,0,55.0,0.0,45.0,1,1,1
3421,66.0,1.0,19.0,3.0,4,49.0,16.0,20.0,0,1,0
3422,40.0,5.0,15.0,1.0,4,110.0,1.0,50.0,1,1,1
3423,64.0,3.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
3424,43.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3425,25.0,1.0,24.0,1.0,3,49.0,0.0,55.0,0,1,1
3426,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3427,27.0,1.0,14.0,5.0,3,8.0,12.0,40.0,0,1,1
3428,44.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3429,83.0,1.0,21.0,3.0,2,56.0,13.0,40.0,0,1,1
3430,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3431,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3432,76.0,1.0,21.0,1.0,0,16.0,12.0,20.0,1,1,0
3433,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
3434,19.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
3435,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3436,30.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3437,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3438,43.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
3439,48.0,1.0,19.0,3.0,0,303.0,0.0,60.0,1,1,1
3440,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3441,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
3442,61.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
3443,53.0,2.0,15.0,1.0,2,49.0,1.0,5.0,0,1,0
3444,63.0,2.0,20.0,1.0,1,37.0,0.0,8.0,0,1,0
3445,44.0,1.0,19.0,2.0,1,49.0,0.0,15.0,1,1,0
3446,35.0,1.0,22.0,1.0,4,16.0,1.0,40.0,0,1,1
3447,87.0,3.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
3448,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3449,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3450,71.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
3451,42.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
3452,30.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
3453,17.0,7.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
3454,57.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
3455,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3456,38.0,2.0,21.0,5.0,0,138.0,16.0,10.0,1,0,0
3457,44.0,1.0,20.0,1.0,0,236.0,0.0,40.0,0,0,1
3458,35.0,2.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
3459,63.0,1.0,22.0,1.0,1,37.0,1.0,40.0,0,1,1
3460,24.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
3461,54.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
3462,34.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3463,39.0,2.0,16.0,1.0,2,51.0,0.0,60.0,1,1,1
3464,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3465,30.0,1.0,11.0,1.0,4,48.0,1.0,40.0,0,1,1
3466,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3467,25.0,1.0,19.0,1.0,1,30.0,1.0,35.0,0,1,0
3468,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3469,29.0,1.0,19.0,5.0,2,12.0,12.0,40.0,1,1,1
3470,40.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
3471,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3472,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,1,1,0
3473,59.0,1.0,16.0,5.0,2,327.0,12.0,45.0,1,1,1
3474,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3475,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3476,60.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,1
3477,47.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,0,0
3478,81.0,1.0,16.0,1.0,2,8.0,1.0,22.0,1,1,0
3479,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
3480,37.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
3481,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3482,45.0,1.0,21.0,1.0,0,53.0,0.0,6.0,0,1,0
3483,39.0,5.0,21.0,1.0,3,48.0,3.0,40.0,1,1,1
3484,20.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
3485,41.0,4.0,21.0,1.0,2,49.0,9.0,45.0,0,1,0
3486,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3487,37.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3488,23.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
3489,40.0,1.0,11.0,1.0,4,49.0,9.0,18.0,1,1,0
3490,62.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
3491,36.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
3492,57.0,1.0,14.0,2.0,1,49.0,9.0,40.0,1,1,1
3493,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3494,34.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
3495,23.0,2.0,16.0,1.0,0,35.0,0.0,29.0,0,1,0
3496,33.0,1.0,20.0,1.0,3,27.0,0.0,45.0,1,1,1
3497,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3498,31.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,0,0
3499,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3500,48.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
3501,21.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
3502,46.0,1.0,22.0,1.0,-1,6.0,0.0,54.0,0,1,0
3503,26.0,3.0,12.0,1.0,1,49.0,1.0,45.0,0,1,1
3504,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3505,54.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
3506,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3507,26.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3508,33.0,7.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
3509,38.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3510,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
3511,56.0,6.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
3512,28.0,5.0,10.0,5.0,0,49.0,13.0,40.0,1,1,0
3513,53.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
3514,38.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
3515,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3516,20.0,4.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
3517,21.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
3518,69.0,4.0,23.0,3.0,0,35.0,0.0,40.0,0,1,1
3519,56.0,1.0,21.0,1.0,2,47.0,1.0,50.0,0,1,1
3520,33.0,1.0,21.0,1.0,0,39.0,0.0,48.0,1,1,1
3521,31.0,1.0,21.0,5.0,2,158.0,12.0,45.0,0,0,1
3522,47.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3523,51.0,4.0,18.0,5.0,0,6.0,13.0,30.0,1,1,0
3524,21.0,1.0,18.0,5.0,3,48.0,2.0,40.0,0,1,0
3525,47.0,1.0,18.0,1.0,2,421.0,0.0,20.0,0,0,0
3526,52.0,1.0,21.0,1.0,3,49.0,1.0,8.0,0,1,0
3527,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3528,39.0,1.0,22.0,1.0,0,51.0,1.0,42.0,0,1,1
3529,36.0,1.0,16.0,1.0,2,236.0,1.0,20.0,0,0,0
3530,46.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3531,75.0,1.0,21.0,5.0,0,37.0,2.0,45.0,1,1,1
3532,57.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
3533,56.0,1.0,21.0,3.0,2,162.0,0.0,40.0,1,1,1
3534,67.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3535,51.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3536,42.0,3.0,19.0,1.0,1,26.0,1.0,40.0,0,1,1
3537,27.0,1.0,20.0,5.0,1,8.0,17.0,40.0,1,1,1
3538,26.0,1.0,21.0,5.0,0,20.0,17.0,40.0,1,1,0
3539,65.0,3.0,16.0,1.0,1,24.0,0.0,40.0,1,1,1
3540,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
3541,63.0,1.0,24.0,1.0,0,49.0,9.0,27.0,0,1,0
3542,25.0,6.0,22.0,5.0,0,32.0,2.0,40.0,1,1,0
3543,52.0,1.0,16.0,4.0,4,49.0,0.0,6.0,1,1,0
3544,66.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3545,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3546,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3547,23.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
3548,36.0,1.0,16.0,1.0,2,210.0,0.0,50.0,1,1,1
3549,24.0,1.0,20.0,5.0,2,217.0,2.0,40.0,1,0,0
3550,65.0,1.0,15.0,1.0,1,49.0,0.0,48.0,1,1,1
3551,39.0,1.0,21.0,3.0,0,49.0,10.0,50.0,0,1,1
3552,44.0,1.0,13.0,1.0,1,48.0,0.0,10.0,0,1,1
3553,36.0,6.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
3554,26.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
3555,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3556,66.0,1.0,16.0,3.0,4,49.0,8.0,20.0,0,1,0
3557,43.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
3558,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3559,32.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
3560,64.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
3561,24.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
3562,54.0,3.0,19.0,1.0,0,314.0,1.0,35.0,0,1,1
3563,36.0,1.0,22.0,1.0,0,158.0,2.0,40.0,0,1,0
3564,26.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
3565,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3566,56.0,6.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
3567,38.0,4.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
3568,25.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
3569,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
3570,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3571,75.0,4.0,21.0,2.0,0,53.0,0.0,45.0,1,1,1
3572,53.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
3573,60.0,4.0,20.0,3.0,1,17.0,13.0,40.0,1,1,1
3574,36.0,1.0,22.0,1.0,0,55.0,1.0,28.0,0,1,0
3575,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3576,30.0,1.0,21.0,1.0,2,49.0,11.0,9.0,1,1,1
3577,24.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
3578,40.0,1.0,23.0,2.0,0,41.0,0.0,40.0,1,1,1
3579,26.0,8.0,21.0,5.0,2,303.0,12.0,45.0,1,0,1
3580,36.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
3581,22.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
3582,43.0,5.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
3583,36.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
3584,24.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3585,24.0,3.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
3586,33.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3587,47.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
3588,56.0,1.0,17.0,1.0,3,49.0,0.0,46.0,0,1,0
3589,49.0,1.0,23.0,3.0,0,12.0,0.0,40.0,1,1,1
3590,47.0,8.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
3591,31.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
3592,58.0,1.0,19.0,4.0,2,41.0,0.0,60.0,0,1,0
3593,57.0,4.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
3594,34.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3595,20.0,1.0,16.0,5.0,3,4.0,2.0,35.0,1,0,0
3596,45.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
3597,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3598,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3599,62.0,1.0,21.0,5.0,1,13.0,2.0,38.0,0,1,0
3600,18.0,1.0,12.0,5.0,2,49.0,0.0,16.0,0,1,0
3601,18.0,1.0,18.0,5.0,4,136.0,2.0,20.0,0,1,0
3602,24.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
3603,29.0,4.0,22.0,1.0,0,303.0,1.0,45.0,0,0,0
3604,18.0,1.0,18.0,5.0,0,6.0,17.0,20.0,1,1,0
3605,19.0,6.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3606,33.0,1.0,21.0,1.0,1,421.0,0.0,40.0,0,1,0
3607,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3608,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3609,17.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3610,27.0,5.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
3611,36.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
3612,26.0,7.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
3613,67.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3614,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3615,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3616,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
