,R,Q,A,Y
4098,0.1,2,1,0
4099,0.1,1,0,0
4100,0.1,1,1,1
4101,0.1,2,1,0
4102,0.1,1,0,0
4103,0.1,1,1,1
4104,0.1,2,1,1
4105,1.1,1,1,1
4106,0.1,2,1,0
4107,0.1,1,1,0
4108,1.1,1,1,1
4109,1.1,2,1,0
4110,0.1,2,1,1
4111,0.1,0,1,0
4112,1.7000000000000002,2,1,0
4113,1.1,2,1,1
4114,1.1,2,1,1
4115,0.1,1,1,1
4116,0.1,2,1,0
4117,0.9,1,1,1
4118,1.1,0,1,1
4119,0.1,3,1,0
4120,1.1,1,1,1
4121,0.5,2,1,1
4122,1.1,1,1,1
4123,0.1,1,0,0
4124,0.1,1,1,1
4125,0.1,2,1,1
4126,0.1,1,1,0
4127,0.1,1,1,0
4128,0.1,0,0,0
4129,0.1,3,1,0
4130,0.1,1,1,1
4131,0.1,2,1,0
4132,0.1,0,1,1
4133,0.1,2,1,0
4134,0.1,2,0,0
4135,0.1,1,1,1
4136,0.1,1,1,1
4137,0.1,0,1,1
4138,0.1,3,1,1
4139,1.1,1,1,1
4140,0.1,2,1,0
4141,0.1,2,1,0
4142,0.1,1,1,0
4143,1.1,0,1,1
4144,0.1,2,1,1
4145,0.1,2,1,0
4146,0.1,2,1,0
4147,0.1,2,0,0
4148,0.1,2,1,1
4149,0.1,0,0,0
4150,0.1,1,1,0
4151,1.1,2,1,1
4152,1.1,3,1,1
4153,0.1,1,1,1
4154,1.1,2,1,0
4155,1.1,1,1,1
4156,0.1,1,1,0
4157,0.1,2,1,0
4158,0.1,1,1,1
4159,0.1,0,1,1
4160,0.1,1,1,0
4161,0.1,2,1,0
4162,0.1,1,1,0
4163,0.1,1,0,0
4164,1.1,0,1,1
4165,0.1,2,1,0
4166,1.1,0,1,1
4167,0.1,2,1,0
4168,0.1,1,1,0
4169,1.1,3,1,1
4170,0.1,2,0,0
4171,0.1,1,1,1
4172,0.1,1,1,0
4173,0.1,3,1,0
4174,0.1,2,1,1
4175,1.1,1,1,1
4176,0.1,2,1,1
4177,0.1,1,1,1
4178,0.1,1,1,1
4179,0.1,1,1,0
4180,0.1,3,1,1
4181,0.1,2,1,1
4182,0.1,2,0,0
4183,1.1,3,0,0
4184,0.1,1,1,0
4185,0.1,0,0,0
4186,0.1,1,1,0
4187,0.1,1,0,0
4188,1.7000000000000002,1,1,0
4189,0.1,1,1,1
4190,0.1,1,1,1
4191,0.1,2,1,0
4192,0.1,1,1,1
4193,0.1,1,1,0
4194,0.1,2,1,1
4195,0.1,1,1,0
4196,0.1,1,1,0
4197,0.1,2,1,0
4198,0.1,1,1,0
4199,0.1,1,1,0
4200,0.9,0,1,1
4201,0.1,1,1,1
4202,1.1,1,1,1
4203,0.1,2,0,0
4204,0.1,0,1,0
4205,0.1,2,0,0
4206,0.1,3,1,1
4207,0.1,0,1,1
4208,0.1,1,1,0
4209,0.1,1,1,0
4210,0.1,2,1,0
4211,0.1,2,1,0
4212,0.1,1,1,0
4213,0.1,2,1,0
4214,0.1,2,1,0
4215,0.1,2,1,0
4216,0.1,2,1,1
4217,0.1,3,1,0
4218,0.1,2,0,0
4219,1.1,1,1,1
4220,0.1,1,1,0
4221,1.1,1,1,1
4222,0.1,1,1,1
4223,0.1,2,1,1
4224,0.1,0,1,0
4225,0.1,2,1,0
4226,1.1,1,1,1
4227,0.1,1,1,1
4228,1.9,1,1,1
4229,1.1,2,1,0
4230,0.5,3,1,1
4231,0.1,2,1,0
4232,1.1,2,1,1
4233,0.1,2,0,0
4234,1.1,2,1,0
4235,0.1,1,1,1
4236,0.1,0,1,1
4237,0.1,0,1,1
4238,0.1,2,0,0
4239,0.1,1,1,1
4240,0.1,1,1,1
4241,0.9,1,1,0
4242,0.1,2,1,0
4243,0.1,2,1,0
4244,0.1,0,1,0
4245,1.1,2,1,0
4246,0.1,1,1,0
4247,1.1,1,1,1
4248,0.1,2,0,0
4249,0.1,1,1,1
4250,0.1,2,1,0
4251,0.1,0,1,1
4252,1.1,1,1,1
4253,0.1,2,0,0
4254,1.1,0,1,1
4255,0.1,2,1,0
4256,1.2999999999999998,1,1,0
4257,0.1,1,1,1
4258,0.1,2,0,0
4259,0.1,1,1,1
4260,1.1,1,1,1
4261,0.1,2,1,1
4262,0.1,2,1,0
4263,0.1,1,1,0
4264,0.1,2,1,0
4265,0.1,1,1,0
4266,0.1,1,1,0
4267,0.1,0,1,1
4268,0.1,2,1,1
4269,0.5,2,1,1
4270,0.1,3,1,0
4271,1.1,1,1,1
4272,0.1,2,0,0
4273,0.1,2,1,0
4274,0.1,1,1,0
4275,1.1,0,1,1
4276,1.1,2,1,1
4277,0.1,2,0,0
4278,0.1,3,1,1
4279,1.1,2,1,0
4280,0.1,1,1,0
4281,0.1,1,1,1
4282,0.1,0,1,1
4283,1.1,1,1,1
4284,1.1,3,1,1
4285,0.1,2,1,0
4286,0.1,1,1,0
4287,0.1,1,1,1
4288,0.1,2,1,0
4289,0.1,1,1,0
4290,0.1,1,1,0
4291,0.1,1,1,0
4292,0.1,2,1,0
4293,0.1,3,1,0
4294,0.1,2,0,0
4295,1.1,3,1,1
4296,0.1,2,1,1
4297,0.1,0,1,1
4298,0.1,2,1,0
4299,0.1,0,1,0
4300,1.1,2,0,0
4301,0.1,2,1,1
4302,1.1,1,1,1
4303,0.1,1,1,0
4304,0.1,1,1,0
4305,0.1,2,1,1
4306,0.1,1,1,0
4307,0.1,1,1,1
4308,0.1,0,1,1
4309,0.1,2,1,0
4310,0.1,2,0,0
4311,0.1,1,1,1
4312,0.1,1,1,1
4313,0.1,0,0,0
4314,0.1,0,1,1
4315,1.1,3,1,1
4316,0.1,1,1,1
4317,0.1,1,1,0
4318,0.1,2,1,0
4319,0.1,0,1,1
4320,0.1,2,1,0
4321,0.1,2,1,0
4322,1.1,1,1,1
4323,0.1,2,1,0
4324,1.7000000000000002,2,0,0
4325,0.1,1,0,0
4326,0.1,1,1,0
4327,0.1,1,1,1
4328,0.1,0,1,0
4329,0.1,2,1,1
4330,0.1,2,0,0
4331,1.1,1,1,0
4332,0.1,1,1,0
4333,0.1,0,1,0
4334,0.1,1,1,1
4335,0.1,2,1,0
4336,0.1,1,1,1
4337,1.1,0,1,1
4338,0.1,2,1,0
4339,0.1,2,1,0
4340,0.1,2,1,0
4341,1.1,3,1,1
4342,0.1,1,1,1
4343,0.1,1,1,1
4344,0.1,2,1,0
4345,0.1,2,1,0
4346,0.1,0,0,0
4347,0.1,0,1,0
4348,0.1,0,1,0
4349,0.1,2,1,0
4350,0.1,1,1,1
4351,0.1,1,1,1
4352,1.2999999999999998,1,0,0
4353,0.9,2,1,1
4354,0.1,2,0,0
4355,1.1,3,1,1
4356,0.1,2,1,0
4357,1.1,2,1,1
4358,0.1,2,1,1
4359,0.1,1,1,1
4360,0.1,1,1,0
4361,0.1,2,1,0
4362,1.1,3,1,1
4363,0.1,2,1,0
4364,0.1,2,0,0
4365,0.1,2,1,0
4366,0.1,1,1,0
4367,0.1,2,1,1
4368,0.1,2,1,1
4369,0.1,1,1,1
4370,0.1,1,1,1
4371,1.1,0,1,1
4372,0.1,2,0,0
4373,0.1,2,1,0
4374,0.1,2,1,0
4375,1.7000000000000002,2,0,0
4376,0.1,1,1,0
4377,0.1,1,1,1
4378,1.1,3,1,1
4379,0.1,2,0,0
4380,0.1,1,0,0
4381,0.1,1,1,1
4382,0.1,2,1,0
4383,0.1,2,1,0
4384,0.1,2,1,0
4385,1.2999999999999998,2,0,0
4386,1.9,1,1,1
4387,0.1,1,1,0
4388,0.1,2,1,0
4389,0.1,1,1,1
4390,1.7000000000000002,2,0,0
4391,0.1,2,0,0
4392,0.1,1,0,0
4393,0.1,2,1,1
4394,0.1,2,1,0
4395,1.1,1,1,0
4396,0.1,3,1,1
4397,0.1,2,1,0
4398,0.1,1,1,1
4399,0.1,2,1,1
4400,0.1,1,0,0
4401,0.1,2,0,0
4402,0.1,1,0,0
4403,0.1,2,1,1
4404,0.1,2,1,0
4405,1.1,1,1,1
4406,0.1,0,0,0
4407,0.1,2,1,0
4408,0.1,3,0,0
4409,1.7000000000000002,2,1,0
4410,0.1,1,1,0
4411,1.1,1,1,1
4412,0.1,2,1,0
4413,1.1,1,1,1
4414,0.1,2,1,0
4415,0.1,2,1,0
4416,0.1,2,1,0
4417,0.1,1,1,1
4418,0.1,2,1,1
4419,0.1,2,1,0
4420,0.1,2,1,1
4421,0.1,1,1,1
4422,0.1,1,1,0
4423,0.1,2,1,0
4424,0.1,0,1,0
4425,1.7000000000000002,1,0,0
4426,0.1,2,1,0
4427,0.1,0,1,1
4428,0.1,2,1,0
4429,0.1,2,1,0
4430,0.1,2,1,0
4431,0.1,2,1,0
4432,0.1,2,1,1
4433,1.1,0,1,1
4434,1.1,2,1,0
4435,0.1,2,1,1
4436,0.9,0,1,1
4437,0.1,1,1,0
4438,0.1,2,1,0
4439,0.1,1,0,0
4440,0.1,0,1,0
4441,1.1,2,1,0
4442,0.1,3,1,0
4443,0.1,1,1,1
4444,0.1,1,1,0
4445,0.1,2,1,1
4446,0.1,2,1,0
4447,0.1,0,1,1
4448,0.1,2,1,0
4449,0.1,3,1,0
4450,0.1,3,1,0
4451,0.1,2,0,0
4452,0.1,2,0,0
4453,0.1,1,1,1
4454,0.1,1,1,1
4455,0.1,2,1,1
4456,0.1,1,1,1
4457,0.1,1,1,0
4458,0.1,1,1,1
4459,0.1,1,1,1
4460,1.1,2,1,1
4461,0.1,2,1,0
4462,0.1,1,1,1
4463,0.1,0,1,0
4464,0.1,0,1,1
4465,0.1,0,1,0
4466,1.1,1,1,1
4467,0.1,2,1,1
4468,0.1,2,1,0
4469,0.1,1,1,1
4470,0.1,2,1,0
4471,0.1,3,1,1
4472,0.1,3,1,1
4473,1.1,1,1,1
4474,0.1,2,1,0
4475,0.1,2,1,0
4476,0.1,1,1,1
4477,0.1,0,1,1
4478,0.1,1,1,1
4479,1.1,1,1,1
4480,1.1,2,1,1
4481,0.1,1,1,1
4482,0.1,3,0,0
4483,0.1,1,1,0
4484,1.1,2,0,0
4485,0.1,2,1,1
4486,0.1,2,1,1
4487,0.1,2,0,0
4488,1.7000000000000002,3,1,0
4489,0.1,2,1,0
4490,0.1,2,1,0
4491,0.1,1,0,0
4492,0.1,1,1,1
4493,0.1,0,0,0
4494,0.1,2,1,0
4495,0.1,2,0,0
4496,0.1,2,1,0
4497,0.1,2,1,0
4498,0.1,1,1,1
4499,0.1,3,0,0
4500,0.1,2,1,1
4501,0.1,2,0,0
4502,0.1,1,1,0
4503,0.1,0,1,1
4504,0.1,3,1,1
4505,0.1,0,1,0
4506,1.2999999999999998,2,0,0
4507,0.9,2,1,0
4508,1.1,1,1,0
4509,1.1,1,1,1
4510,0.1,2,1,0
4511,0.1,1,1,1
4512,0.1,2,0,0
4513,0.1,2,1,0
4514,0.1,1,1,1
4515,0.1,2,1,0
4516,0.1,2,1,0
4517,1.1,1,1,1
4518,1.1,1,1,1
4519,0.1,2,1,1
4520,0.1,1,1,1
4521,0.1,0,1,0
4522,0.1,1,1,0
4523,0.1,1,1,0
4524,0.1,1,1,1
4525,0.1,1,0,0
4526,0.1,0,1,0
4527,0.1,1,1,1
4528,0.1,1,0,0
4529,0.1,1,0,0
4530,0.1,1,1,0
4531,1.1,1,1,1
4532,0.1,1,1,0
4533,0.1,1,1,0
4534,0.1,1,1,1
4535,0.1,1,1,1
4536,0.1,1,1,1
4537,0.1,1,1,1
4538,0.1,2,0,0
4539,0.1,2,1,0
4540,0.1,2,1,0
4541,0.1,3,1,1
4542,0.1,2,1,0
4543,0.1,2,1,1
4544,0.1,2,1,1
4545,1.1,0,1,1
4546,1.1,1,1,1
4547,0.1,1,1,0
4548,0.1,1,1,0
4549,0.1,2,1,0
4550,0.1,2,1,1
4551,0.1,2,1,0
4552,0.1,2,1,0
4553,1.1,1,1,1
4554,0.1,2,1,0
4555,0.1,1,0,0
4556,0.1,3,1,1
4557,0.1,0,1,0
4558,0.1,2,1,0
4559,0.1,1,1,1
4560,1.1,2,1,1
4561,0.1,0,0,0
4562,1.2999999999999998,1,1,0
4563,1.2999999999999998,1,1,0
4564,0.1,2,1,0
4565,0.1,2,1,0
4566,0.1,2,1,0
4567,0.1,2,1,0
4568,0.1,1,1,1
4569,0.1,1,1,0
4570,0.1,1,1,0
4571,0.1,0,1,1
4572,1.1,2,0,0
4573,0.1,3,1,1
4574,0.1,3,1,0
4575,1.1,3,1,1
4576,0.1,1,1,1
4577,0.1,3,1,0
4578,0.1,2,1,0
4579,0.1,2,1,1
4580,1.7000000000000002,1,1,0
4581,0.1,1,1,1
4582,0.1,3,0,0
4583,0.1,1,1,0
4584,0.1,1,1,0
4585,0.1,1,1,1
4586,0.1,2,1,1
4587,0.1,1,1,0
4588,0.1,2,1,0
4589,0.1,1,1,1
4590,1.2999999999999998,1,1,0
4591,0.1,1,1,0
4592,0.1,2,0,0
4593,0.1,1,0,0
4594,0.1,2,1,0
4595,0.1,2,0,0
4596,0.1,0,1,1
4597,0.1,2,1,1
4598,1.1,2,1,1
4599,0.1,1,1,1
4600,0.1,2,1,0
4601,1.1,1,1,1
4602,0.1,3,1,0
4603,0.1,1,1,1
4604,0.1,2,1,0
4605,0.1,0,1,0
4606,0.1,1,1,1
4607,0.1,2,1,1
4608,0.1,2,1,0
4609,1.1,2,1,0
4610,0.1,2,1,0
4611,1.1,0,1,0
4612,0.1,2,1,0
4613,0.1,2,0,0
4614,0.1,0,1,1
4615,0.1,1,1,1
4616,0.1,2,1,0
4617,0.1,2,1,0
4618,0.1,1,1,1
4619,0.1,1,1,0
4620,0.1,2,1,0
4621,0.1,1,1,1
4622,0.1,2,1,0
4623,0.1,1,1,0
4624,0.1,2,0,0
4625,0.1,2,1,1
4626,1.1,1,1,1
4627,0.1,2,1,1
4628,0.1,1,1,1
4629,0.1,1,1,1
4630,0.1,2,1,0
4631,1.1,1,1,1
4632,0.1,1,1,0
4633,0.1,3,1,1
4634,1.2999999999999998,3,0,0
4635,0.1,1,1,0
4636,0.1,1,1,0
4637,0.1,1,1,0
4638,0.1,3,1,1
4639,1.1,2,1,1
4640,1.2999999999999998,1,1,0
4641,0.1,2,1,0
4642,1.1,1,1,1
4643,0.1,2,1,0
4644,0.1,1,1,0
4645,1.1,2,1,1
4646,1.1,1,1,1
4647,0.1,2,1,0
4648,1.1,2,1,1
4649,0.1,1,0,0
4650,0.1,3,1,1
4651,0.1,2,1,0
4652,1.2999999999999998,1,1,0
4653,0.1,2,1,0
4654,0.1,1,1,1
4655,1.1,1,1,1
4656,0.1,1,1,1
4657,0.1,1,1,1
4658,0.1,1,1,1
4659,1.1,1,1,1
4660,0.1,1,1,1
4661,1.1,2,1,1
4662,0.1,2,1,0
4663,0.1,2,1,0
4664,0.1,1,1,0
4665,0.1,0,1,1
4666,1.1,2,1,1
4667,1.1,0,1,1
4668,1.1,2,0,0
4669,1.1,0,1,1
4670,0.1,1,1,0
4671,0.1,1,1,0
4672,1.2999999999999998,2,1,0
4673,0.1,0,1,1
4674,0.1,2,1,0
4675,1.1,1,1,1
4676,1.1,2,0,0
4677,0.1,1,1,0
4678,1.1,2,1,1
4679,0.1,1,1,1
4680,1.1,1,1,1
4681,1.1,1,1,1
4682,0.1,0,0,0
4683,0.1,2,1,0
4684,1.1,3,1,1
4685,0.1,2,1,1
4686,0.1,1,1,0
4687,0.1,1,1,1
4688,0.1,0,0,0
4689,0.1,2,1,0
4690,0.1,2,1,0
4691,0.1,0,1,1
4692,1.1,0,1,1
4693,0.1,2,1,0
4694,0.1,2,1,1
4695,0.9,1,0,0
4696,0.1,2,1,0
4697,0.1,1,1,0
4698,0.1,1,1,1
4699,0.1,2,1,0
4700,0.1,2,1,0
4701,0.1,2,0,0
4702,0.1,1,0,0
4703,0.1,2,1,0
4704,0.1,2,1,1
4705,0.1,1,1,1
4706,0.1,2,0,0
4707,1.1,1,1,1
4708,0.1,2,1,1
4709,1.1,2,1,1
4710,0.1,1,1,0
4711,0.1,2,1,0
4712,0.1,1,1,1
4713,0.1,1,1,1
4714,1.1,2,1,1
4715,1.7000000000000002,0,0,0
4716,0.1,0,0,0
4717,0.1,3,1,1
4718,1.1,1,1,1
4719,1.1,1,1,1
4720,0.1,0,1,0
4721,1.9,1,1,1
4722,0.1,2,1,0
4723,0.1,2,1,1
4724,0.1,1,1,1
4725,0.1,2,1,0
4726,0.1,1,1,1
4727,0.1,0,0,0
4728,0.1,2,1,0
4729,0.1,1,1,0
4730,0.1,0,0,0
4731,1.1,2,1,1
4732,0.1,2,1,1
4733,1.2999999999999998,2,1,0
4734,0.1,0,1,0
4735,0.1,1,0,0
4736,0.1,3,1,0
4737,0.1,0,1,0
4738,0.1,2,1,1
4739,1.1,1,1,1
4740,0.1,3,1,0
4741,0.1,2,1,0
4742,0.1,2,1,0
4743,0.1,2,1,1
4744,1.9,1,1,1
4745,0.1,2,1,0
4746,1.1,2,1,1
4747,0.1,0,0,0
4748,0.1,1,1,1
4749,0.1,1,1,0
4750,0.1,1,1,1
4751,0.1,2,1,1
4752,1.1,2,0,0
4753,0.1,1,0,0
4754,0.1,0,1,1
4755,0.1,3,1,0
4756,0.1,1,1,1
4757,0.1,2,1,0
4758,1.1,1,1,0
4759,0.1,3,1,0
4760,0.1,1,1,1
4761,0.1,1,0,0
4762,0.1,2,1,0
4763,0.1,1,1,0
4764,0.1,1,1,1
4765,0.1,2,1,0
4766,0.1,3,0,0
4767,0.1,0,1,0
4768,0.1,2,1,0
4769,0.1,0,1,0
4770,0.1,2,1,0
4771,1.2999999999999998,2,1,0
4772,1.1,2,1,0
4773,0.1,3,1,1
4774,0.1,1,1,1
4775,0.1,1,1,1
4776,0.1,2,1,0
4777,1.7000000000000002,1,1,0
4778,0.1,0,1,1
4779,0.1,1,1,1
4780,0.1,1,1,1
4781,0.1,1,1,0
4782,1.1,1,1,1
4783,0.1,0,1,1
4784,1.7000000000000002,1,1,0
4785,0.1,1,1,0
4786,1.1,1,1,1
4787,0.1,2,0,0
4788,0.1,3,1,0
4789,0.1,0,1,0
4790,0.1,1,1,0
4791,1.1,1,1,1
4792,0.1,2,1,1
4793,1.1,0,1,1
4794,0.1,1,1,0
4795,0.1,2,1,1
4796,1.1,1,1,1
4797,0.1,3,1,0
4798,1.1,1,1,1
4799,0.1,2,1,0
4800,0.1,2,0,0
4801,1.1,2,1,0
4802,0.1,0,1,0
4803,0.1,2,1,1
4804,0.1,2,1,1
4805,0.1,2,1,0
4806,0.1,3,1,1
4807,0.1,2,0,0
4808,0.1,1,1,1
4809,1.1,1,1,1
4810,0.9,0,1,1
4811,0.1,1,1,1
4812,0.1,2,0,0
4813,0.1,2,1,0
4814,0.1,2,1,0
4815,0.1,2,1,1
4816,0.1,1,1,0
4817,0.1,2,0,0
4818,0.5,1,1,1
4819,0.1,0,1,0
4820,1.1,1,1,1
4821,1.1,1,1,1
4822,0.1,1,1,1
4823,0.1,1,1,1
4824,1.1,1,1,1
4825,0.1,1,1,0
4826,0.1,1,1,1
4827,0.1,2,1,0
4828,0.1,0,1,1
4829,1.1,0,1,1
4830,1.1,2,1,0
4831,0.1,0,0,0
4832,0.1,2,1,0
4833,1.1,2,1,1
4834,0.1,0,1,1
4835,0.1,1,1,1
4836,0.1,2,1,1
4837,0.1,1,1,0
4838,0.1,3,1,0
4839,1.7000000000000002,2,1,0
4840,0.1,1,1,0
4841,1.1,1,1,1
4842,0.1,2,0,0
4843,1.1,1,1,1
4844,0.1,1,1,1
4845,0.1,2,1,0
4846,0.1,1,1,1
4847,0.1,2,1,1
4848,0.1,1,1,1
4849,1.1,0,1,1
4850,0.1,2,1,0
4851,1.1,0,1,1
4852,0.1,1,1,1
4853,0.1,1,1,0
4854,0.1,1,1,0
4855,0.1,2,1,0
4856,1.1,3,1,0
4857,1.1,2,1,1
4858,1.1,1,1,1
4859,0.1,2,1,1
4860,0.1,1,1,0
4861,0.1,3,1,0
4862,0.1,2,1,0
4863,0.1,1,1,0
4864,0.1,2,1,0
4865,1.1,1,1,1
4866,0.1,1,1,1
4867,0.1,2,1,0
4868,1.1,0,1,1
4869,1.1,2,1,1
4870,0.1,2,1,0
4871,0.1,1,1,0
4872,0.1,2,1,0
4873,1.1,2,1,1
4874,0.9,1,0,0
4875,0.9,2,0,0
4876,0.1,1,1,1
4877,0.1,0,1,0
4878,0.1,1,1,0
4879,0.1,1,1,1
4880,1.1,2,1,1
4881,0.1,1,1,1
4882,1.1,1,1,1
4883,0.1,0,1,1
4884,1.1,1,1,1
4885,0.1,2,1,1
4886,0.1,2,1,0
4887,0.1,2,1,0
4888,0.1,2,1,0
4889,0.1,1,1,0
4890,0.1,1,1,1
4891,1.1,2,1,1
4892,0.1,1,1,1
4893,0.1,1,1,0
4894,0.1,0,1,1
4895,0.1,1,1,0
4896,1.1,0,1,1
4897,0.1,2,0,0
4898,0.1,0,0,0
4899,0.1,1,0,0
4900,0.1,1,0,0
4901,1.1,1,1,1
4902,1.1,1,1,1
4903,0.1,1,1,1
4904,0.1,2,0,0
4905,1.1,1,0,0
4906,0.1,1,1,0
4907,0.1,0,1,1
4908,0.1,2,1,0
4909,1.7000000000000002,2,1,0
4910,0.1,1,1,0
4911,0.1,2,1,0
4912,0.1,2,0,0
4913,0.1,2,1,1
4914,1.1,2,1,0
4915,0.1,3,1,0
4916,0.1,0,1,0
4917,1.1,3,1,1
4918,0.1,1,1,0
4919,0.1,1,1,1
4920,0.9,2,1,0
4921,0.1,1,1,0
4922,0.1,3,1,1
4923,1.1,1,1,1
4924,0.1,3,1,1
4925,0.1,3,1,0
4926,1.2999999999999998,0,1,0
4927,0.1,1,1,0
4928,1.1,2,1,1
4929,0.1,2,1,0
4930,0.9,0,1,0
4931,0.1,2,1,1
4932,0.1,1,1,1
4933,0.1,2,1,1
4934,1.1,2,1,1
4935,0.1,1,1,1
4936,0.1,1,1,1
4937,1.1,2,1,1
4938,0.1,2,1,0
4939,1.9,0,1,1
4940,1.1,0,1,1
4941,0.1,1,1,1
4942,0.1,1,1,0
4943,0.1,1,1,0
4944,0.1,1,0,0
4945,0.1,1,1,1
4946,0.5,1,1,1
4947,0.1,2,1,1
4948,1.7000000000000002,2,1,0
4949,0.1,2,1,0
4950,0.1,1,1,1
4951,1.2999999999999998,1,1,0
4952,0.1,1,1,0
4953,0.1,2,1,1
4954,1.1,1,1,1
4955,0.1,2,0,0
4956,0.1,0,1,1
4957,0.1,2,1,0
4958,0.1,0,1,1
4959,0.1,1,1,0
4960,0.1,0,1,0
4961,0.1,2,1,1
4962,0.1,1,1,0
4963,0.1,0,1,0
4964,0.1,1,1,1
4965,1.1,2,1,1
4966,0.1,1,1,1
4967,0.9,2,0,0
4968,0.1,1,1,0
4969,0.1,1,1,1
4970,1.1,2,1,1
4971,1.1,0,1,1
4972,0.1,2,1,0
4973,0.1,1,1,1
4974,0.1,2,1,0
4975,1.1,2,1,1
4976,0.1,1,0,0
4977,1.1,2,1,1
4978,0.1,1,1,0
4979,0.1,1,1,1
4980,1.1,2,1,1
4981,0.1,2,1,0
4982,1.1,1,1,1
4983,0.1,2,1,0
4984,0.9,0,1,1
4985,0.1,1,1,0
4986,0.1,2,0,0
4987,0.1,2,1,0
4988,0.1,0,1,1
4989,1.7000000000000002,3,0,0
4990,0.1,1,1,1
4991,0.1,1,1,0
4992,0.1,2,1,0
4993,0.1,1,0,0
4994,0.1,1,1,1
4995,0.1,2,1,0
4996,0.1,1,0,0
4997,1.2999999999999998,2,1,0
4998,0.1,0,1,0
4999,1.1,2,1,0
5000,1.1,1,1,1
5001,0.1,1,1,1
5002,0.1,2,1,0
5003,0.1,2,1,0
5004,0.1,0,0,0
5005,0.1,0,1,1
5006,1.1,1,1,1
5007,0.1,0,1,1
5008,0.1,2,1,0
5009,0.1,2,1,0
5010,0.1,2,1,0
5011,0.1,2,0,0
5012,1.1,2,1,1
5013,0.1,2,1,1
5014,0.1,1,1,1
5015,1.1,2,1,1
5016,0.1,2,1,1
5017,0.9,2,1,0
5018,0.1,2,0,0
5019,0.1,1,1,1
5020,0.5,1,1,1
5021,0.1,1,1,1
5022,0.1,2,0,0
5023,0.1,2,1,0
5024,0.1,1,1,0
5025,1.1,0,1,1
5026,1.1,1,1,1
5027,0.1,1,1,0
5028,0.1,2,1,1
5029,0.1,1,1,1
5030,0.1,1,1,0
5031,0.1,1,1,0
5032,0.1,1,1,1
5033,0.1,2,1,0
5034,0.1,1,1,1
5035,0.9,2,1,0
5036,1.1,2,0,0
5037,1.2999999999999998,2,1,0
5038,0.1,3,1,0
5039,0.1,1,1,0
5040,1.1,1,1,1
5041,0.1,2,1,0
5042,1.1,1,1,1
5043,0.1,1,0,0
5044,1.1,1,1,1
5045,0.1,3,1,0
5046,0.1,1,0,0
5047,1.1,2,1,1
5048,0.1,0,1,1
5049,1.1,3,1,1
5050,0.1,1,1,0
5051,1.7000000000000002,2,1,0
5052,0.1,0,1,1
5053,0.1,2,1,0
5054,1.1,2,1,1
5055,0.1,2,1,0
5056,0.1,1,1,0
5057,0.1,2,1,0
5058,1.1,0,1,1
5059,0.1,1,0,0
5060,1.1,0,1,1
5061,0.1,3,1,0
5062,0.1,2,1,0
5063,0.1,2,1,0
5064,0.1,1,1,1
5065,0.1,1,1,0
5066,0.1,0,1,0
5067,0.1,1,1,1
5068,0.1,1,1,0
5069,0.1,2,1,0
5070,1.1,1,1,1
5071,0.1,2,1,0
5072,0.1,1,1,0
5073,0.1,1,0,0
5074,0.1,3,1,0
5075,0.1,2,1,1
5076,0.9,1,0,0
5077,1.1,2,1,1
5078,0.1,1,1,1
5079,0.1,3,1,0
5080,0.1,1,1,1
5081,0.1,0,1,1
5082,0.1,2,1,0
5083,0.1,0,1,0
5084,0.1,1,1,1
5085,1.1,1,1,1
5086,0.1,2,1,0
5087,0.1,1,1,1
5088,0.1,2,1,0
5089,0.1,1,0,0
5090,0.1,1,1,1
5091,0.1,1,1,0
5092,0.1,0,0,0
5093,0.1,2,1,0
5094,0.1,2,1,1
5095,0.1,1,0,0
5096,1.1,1,1,1
5097,0.1,1,1,0
5098,0.1,1,0,0
5099,0.1,3,1,0
5100,0.1,1,1,0
5101,0.1,0,1,0
5102,0.1,2,1,0
5103,1.1,2,1,1
5104,0.1,2,1,0
5105,0.1,2,1,1
5106,1.1,3,1,0
5107,0.1,1,1,1
5108,0.1,2,0,0
5109,1.7000000000000002,2,0,0
5110,1.1,1,1,0
5111,0.1,2,1,0
5112,1.9,1,1,1
5113,0.1,2,0,0
5114,0.1,1,1,1
5115,0.1,1,1,0
5116,0.1,0,1,1
5117,0.1,1,1,0
5118,0.1,1,0,0
5119,0.1,2,1,0
5120,0.1,2,1,1
5121,0.1,2,1,0
5122,0.1,2,1,0
5123,0.1,2,1,1
5124,0.1,2,1,1
5125,0.1,2,1,1
5126,0.1,2,0,0
5127,1.1,2,1,1
5128,0.1,0,1,0
5129,0.1,2,1,0
5130,1.1,2,1,1
5131,1.7000000000000002,2,1,0
5132,1.2999999999999998,2,1,0
5133,0.1,3,1,1
5134,1.1,2,1,1
5135,0.1,2,0,0
5136,1.1,3,1,1
5137,0.1,2,1,1
5138,0.1,2,1,1
5139,0.1,2,1,0
5140,0.1,2,0,0
5141,0.1,2,1,0
5142,0.1,1,1,1
5143,1.1,1,1,1
5144,1.1,2,1,0
5145,0.1,2,0,0
5146,0.1,2,1,0
5147,0.1,1,1,0
5148,0.1,1,1,0
5149,0.1,2,0,0
5150,0.1,2,1,0
5151,1.1,1,1,1
5152,1.1,2,1,1
5153,0.1,1,1,0
5154,0.1,2,0,0
5155,0.1,1,1,1
5156,0.1,1,1,1
5157,0.1,2,1,0
5158,0.1,1,0,0
