,R,Q,A,Y
4145,0.1,1,0,0
4146,0.1,0,1,1
4147,1.1,1,1,1
4148,0.1,1,1,1
4149,1.1,0,1,1
4150,0.9,2,1,1
4151,1.1,2,1,1
4152,1.1,0,1,1
4153,0.1,2,0,0
4154,1.5,3,1,1
4155,1.1,1,0,1
4156,0.1,1,1,1
4157,0.1,1,1,1
4158,0.1,3,0,0
4159,1.5,0,1,1
4160,0.1,1,1,0
4161,0.1,1,1,1
4162,0.1,3,0,0
4163,0.1,2,1,0
4164,0.1,3,1,1
4165,0.1,3,1,0
4166,0.1,3,1,0
4167,0.1,2,1,0
4168,0.1,1,1,1
4169,1.1,0,1,1
4170,0.1,3,1,0
4171,0.1,2,1,0
4172,0.7,1,1,1
4173,0.1,1,1,1
4174,0.9,1,1,1
4175,0.1,1,1,0
4176,0.1,0,1,1
4177,0.1,2,1,0
4178,0.1,0,1,1
4179,0.1,3,1,1
4180,0.1,2,1,1
4181,0.1,2,1,0
4182,0.1,1,1,0
4183,0.1,1,1,0
4184,0.1,3,1,0
4185,0.1,1,1,0
4186,1.1,2,1,1
4187,0.1,3,1,0
4188,0.1,2,1,0
4189,0.30000000000000004,0,1,1
4190,0.1,1,1,0
4191,1.1,1,1,1
4192,1.1,1,1,1
4193,0.1,1,1,1
4194,0.1,1,0,0
4195,0.1,2,1,1
4196,0.1,2,1,0
4197,0.1,1,1,0
4198,0.1,1,1,0
4199,0.1,1,1,0
4200,0.1,2,1,0
4201,0.1,2,1,0
4202,0.1,3,1,0
4203,0.1,1,1,0
4204,1.1,3,1,1
4205,1.1,2,1,1
4206,0.1,3,1,0
4207,0.1,1,1,0
4208,0.7,3,1,1
4209,0.7,1,1,1
4210,0.1,1,1,1
4211,0.1,1,1,0
4212,0.1,2,1,1
4213,0.1,2,1,0
4214,0.1,1,1,0
4215,0.9,0,1,1
4216,0.1,3,1,0
4217,0.1,3,1,0
4218,0.7,3,1,1
4219,0.1,2,1,1
4220,0.1,1,1,1
4221,1.1,1,1,1
4222,0.1,1,1,0
4223,0.1,1,0,1
4224,1.1,1,1,1
4225,0.1,2,1,0
4226,1.1,2,1,1
4227,1.1,1,1,1
4228,0.1,2,1,0
4229,1.1,1,1,1
4230,0.1,2,1,0
4231,0.1,1,1,0
4232,1.1,2,1,1
4233,0.1,3,1,0
4234,0.1,2,1,0
4235,0.1,0,1,1
4236,0.1,1,1,1
4237,0.30000000000000004,0,1,1
4238,0.1,1,1,0
4239,0.1,1,1,0
4240,1.1,1,1,1
4241,0.1,2,1,0
4242,0.1,1,1,1
4243,1.1,2,1,1
4244,0.1,3,1,1
4245,0.7,1,1,1
4246,1.1,1,0,1
4247,0.1,3,0,0
4248,0.1,1,1,0
4249,1.1,3,1,1
4250,0.1,1,1,0
4251,0.1,2,1,0
4252,0.1,2,1,0
4253,0.1,1,1,0
4254,0.1,2,1,0
4255,0.1,3,1,0
4256,0.1,1,1,0
4257,0.1,1,1,0
4258,1.5,0,1,1
4259,0.9,1,1,1
4260,0.1,1,1,0
4261,0.1,1,1,1
4262,0.1,2,1,0
4263,0.1,0,1,1
4264,0.1,2,1,1
4265,1.1,2,1,1
4266,0.7,0,0,1
4267,0.1,2,1,0
4268,1.1,1,1,1
4269,0.1,3,1,0
4270,0.1,1,0,1
4271,0.1,1,1,1
4272,1.1,2,0,1
4273,0.9,3,1,1
4274,0.1,1,1,1
4275,0.1,1,1,0
4276,0.1,2,1,1
4277,0.1,2,1,0
4278,1.1,0,1,1
4279,1.1,1,1,1
4280,0.1,3,1,0
4281,1.5,1,1,1
4282,0.1,3,0,1
4283,0.1,0,1,1
4284,0.1,2,1,0
4285,0.1,2,1,1
4286,0.1,0,1,1
4287,0.1,1,0,1
4288,1.1,0,1,1
4289,0.1,1,1,0
4290,0.1,2,1,0
4291,0.1,3,1,0
4292,1.1,0,1,1
4293,0.1,2,1,0
4294,1.1,0,1,1
4295,0.1,1,1,1
4296,1.1,2,1,1
4297,0.1,3,1,0
4298,0.1,1,0,0
4299,0.1,2,1,0
4300,0.1,3,1,1
4301,0.1,2,1,0
4302,0.1,1,1,0
4303,0.1,1,1,1
4304,0.7,2,1,1
4305,0.1,2,1,0
4306,0.1,2,0,1
4307,0.1,1,1,1
4308,0.1,3,1,0
4309,0.1,0,1,1
4310,0.1,1,1,0
4311,1.1,0,1,1
4312,0.1,2,1,0
4313,0.1,2,0,0
4314,1.1,2,0,1
4315,0.1,0,1,1
4316,0.1,2,0,0
4317,1.1,2,1,1
4318,0.1,1,1,0
4319,1.1,0,1,1
4320,0.1,2,1,1
4321,0.1,1,1,1
4322,0.1,2,1,0
4323,0.1,2,0,0
4324,0.1,1,0,0
4325,0.1,3,1,0
4326,0.1,2,1,1
4327,0.1,3,1,0
4328,0.1,2,0,0
4329,0.1,1,1,0
4330,1.1,1,1,1
4331,0.1,2,1,0
4332,0.1,2,1,0
4333,0.1,0,0,1
4334,0.1,1,0,0
4335,0.1,0,1,1
4336,0.1,1,1,1
4337,0.1,1,0,1
4338,0.1,0,1,1
4339,1.1,2,1,1
4340,0.1,3,1,0
4341,0.1,0,1,1
4342,1.1,2,1,1
4343,0.1,1,0,0
4344,0.1,2,1,1
4345,0.30000000000000004,3,0,1
4346,0.1,1,1,0
4347,1.1,1,1,1
4348,0.1,1,1,0
4349,0.1,2,0,0
4350,0.1,2,1,0
4351,0.1,3,1,0
4352,0.1,1,1,0
4353,0.1,1,1,1
4354,1.1,2,1,1
4355,0.1,1,1,1
4356,0.1,2,0,1
4357,0.1,2,1,0
4358,0.1,1,1,1
4359,0.1,2,1,0
4360,0.1,1,1,0
4361,1.1,1,1,1
4362,0.1,2,1,0
4363,0.1,3,1,0
4364,0.1,2,1,1
4365,1.1,1,1,1
4366,0.1,1,1,0
4367,1.1,1,1,1
4368,0.1,2,1,0
4369,0.1,3,1,0
4370,0.1,2,1,0
4371,0.1,1,1,1
4372,1.5,1,1,1
4373,0.1,2,1,0
4374,0.1,2,0,0
4375,1.1,1,1,1
4376,0.1,1,1,1
4377,0.7,2,1,1
4378,0.1,3,1,0
4379,1.1,1,1,1
4380,1.5,0,1,1
4381,0.1,2,1,0
4382,0.1,1,1,0
4383,0.1,1,1,0
4384,0.1,2,0,0
4385,0.1,2,1,0
4386,1.1,0,1,1
4387,0.1,2,0,0
4388,0.1,1,1,0
4389,0.1,1,1,0
4390,0.1,1,0,0
4391,1.1,1,1,1
4392,0.1,1,1,0
4393,0.1,1,1,1
4394,0.1,3,1,1
4395,0.1,1,1,0
4396,0.1,2,1,0
4397,0.1,2,1,1
4398,0.1,2,1,0
4399,0.1,1,1,0
4400,0.1,0,1,1
4401,0.1,2,1,1
4402,0.1,1,1,1
4403,0.9,1,1,1
4404,1.1,0,1,1
4405,0.1,2,1,0
4406,1.5,1,1,1
4407,0.1,1,1,0
4408,1.1,2,1,1
4409,1.1,3,1,1
4410,0.1,2,1,0
4411,1.1,1,0,1
4412,0.1,1,1,1
4413,0.1,3,1,0
4414,1.1,0,1,1
4415,0.1,1,1,0
4416,0.1,1,1,1
4417,1.1,1,1,1
4418,0.1,1,1,0
4419,0.1,1,1,1
4420,0.1,1,1,0
4421,0.1,2,1,1
4422,0.1,2,1,0
4423,1.1,2,1,1
4424,1.5,0,1,1
4425,0.1,1,1,1
4426,0.1,2,1,0
4427,0.1,3,1,0
4428,0.1,1,0,1
4429,0.1,2,0,0
4430,0.1,1,1,0
4431,0.1,0,1,1
4432,0.1,1,1,0
4433,0.1,3,1,0
4434,0.1,1,1,1
4435,0.9,3,1,1
4436,1.1,3,1,1
4437,0.1,2,1,1
4438,1.1,1,1,1
4439,0.1,2,1,0
4440,0.1,1,1,0
4441,0.1,2,1,0
4442,0.1,3,1,0
4443,0.1,2,0,0
4444,0.1,1,1,1
4445,1.1,1,0,1
4446,0.1,1,1,1
4447,0.1,2,1,1
4448,0.1,2,1,0
4449,0.1,0,0,1
4450,0.1,1,1,1
4451,0.1,1,1,1
4452,1.1,0,1,1
4453,1.1,1,1,1
4454,0.1,1,0,1
4455,0.1,2,1,0
4456,0.1,1,1,0
4457,1.1,1,1,1
4458,0.1,0,1,1
4459,0.1,1,0,0
4460,0.1,2,1,0
4461,0.1,1,1,1
4462,0.9,1,1,1
4463,0.1,2,1,0
4464,0.1,1,0,1
4465,0.1,1,1,1
4466,1.1,0,1,1
4467,0.1,2,1,0
4468,0.1,2,1,1
4469,0.1,3,1,1
4470,0.1,3,1,0
4471,0.1,1,1,0
4472,1.1,0,1,1
4473,1.1,1,1,1
4474,0.1,2,1,0
4475,0.1,2,1,0
4476,1.1,2,1,1
4477,0.1,2,1,0
4478,0.1,2,1,0
4479,1.1,2,1,1
4480,0.1,1,1,1
4481,0.1,1,1,0
4482,1.1,0,1,1
4483,0.1,3,1,0
4484,0.1,2,1,0
4485,0.9,0,0,1
4486,0.1,2,1,1
4487,0.1,2,0,0
4488,1.1,2,1,1
4489,0.1,2,1,1
4490,0.1,3,1,1
4491,0.1,2,0,0
4492,1.1,0,1,1
4493,0.1,3,0,0
4494,0.1,1,1,0
4495,0.1,1,1,0
4496,0.1,1,1,0
4497,1.1,3,1,1
4498,0.7,1,1,1
4499,0.1,1,1,0
4500,1.1,1,1,1
4501,0.1,0,1,1
4502,1.1,2,1,1
4503,1.1,1,1,1
4504,1.1,3,1,1
4505,0.1,2,1,0
4506,0.1,2,1,0
4507,1.1,2,1,1
4508,0.1,1,1,1
4509,0.1,1,1,0
4510,0.1,2,1,0
4511,0.7,1,1,1
4512,1.1,2,1,1
4513,0.1,2,0,0
4514,0.1,2,0,1
4515,0.9,2,0,1
4516,0.1,1,0,0
4517,0.9,1,1,1
4518,1.1,1,1,1
4519,0.1,1,1,0
4520,1.1,2,1,1
4521,0.7,1,1,1
4522,0.1,1,1,0
4523,0.1,1,1,0
4524,0.1,3,0,0
4525,0.1,1,1,1
4526,1.1,0,1,1
4527,0.1,1,1,1
4528,1.1,3,1,1
4529,0.1,3,0,0
4530,0.1,1,1,0
4531,0.1,2,1,0
4532,0.1,1,1,0
4533,0.1,3,1,1
4534,0.1,1,1,1
4535,0.1,3,1,0
4536,0.1,1,1,0
4537,0.1,1,0,0
4538,0.1,1,1,1
4539,0.1,1,1,1
4540,1.1,1,1,1
4541,0.1,2,1,1
4542,0.1,0,1,1
4543,1.5,0,1,1
4544,0.1,2,1,0
4545,1.1,1,1,1
4546,0.1,1,1,1
4547,0.1,2,1,1
4548,0.1,2,0,0
4549,0.1,2,0,0
4550,0.9,2,1,1
4551,0.1,1,0,0
4552,0.1,1,1,0
4553,0.1,0,1,1
4554,1.1,1,1,1
4555,1.1,1,1,1
4556,1.1,2,1,1
4557,0.1,2,0,0
4558,0.1,2,0,1
4559,0.1,1,1,0
4560,0.1,3,1,1
4561,0.1,2,1,0
4562,0.1,1,0,1
4563,0.1,3,1,0
4564,1.1,3,1,1
4565,0.1,1,0,1
4566,1.1,0,1,1
4567,1.1,3,1,1
4568,0.1,2,0,0
4569,1.1,0,1,1
4570,1.1,1,1,1
4571,0.1,0,0,1
4572,0.1,1,1,1
4573,0.1,2,1,0
4574,0.1,2,1,0
4575,0.1,3,1,1
4576,0.1,2,1,0
4577,0.1,2,1,0
4578,0.9,1,1,1
4579,0.1,2,0,0
4580,0.1,2,1,1
4581,1.1,1,1,1
4582,0.1,2,1,1
4583,0.1,1,1,0
4584,0.1,0,1,1
4585,0.1,1,1,0
4586,0.1,1,1,0
4587,0.1,1,1,0
4588,0.1,2,1,0
4589,1.1,1,1,1
4590,1.1,1,1,1
4591,1.1,1,0,1
4592,1.1,1,1,1
4593,0.1,2,1,1
4594,0.1,3,1,0
4595,0.1,1,1,1
4596,0.1,2,0,0
4597,0.1,2,1,0
4598,0.1,2,1,1
4599,1.1,0,1,1
4600,0.1,1,1,0
4601,0.1,2,1,0
4602,0.1,1,1,0
4603,0.1,1,1,1
4604,0.1,0,1,1
4605,0.1,1,0,0
4606,0.1,1,1,0
4607,0.1,2,1,0
4608,0.1,3,0,0
4609,1.1,1,1,1
4610,0.1,1,1,0
4611,0.1,1,1,1
4612,0.1,0,1,1
4613,1.1,0,1,1
4614,1.1,2,1,1
4615,0.1,1,1,0
4616,1.1,1,1,1
4617,0.1,1,0,0
4618,1.1,1,1,1
4619,1.1,2,0,1
4620,0.1,2,0,0
4621,0.1,2,1,0
4622,1.1,2,1,1
4623,0.1,1,1,1
4624,0.1,2,0,0
4625,0.1,2,1,0
4626,0.1,2,1,0
4627,1.1,1,1,1
4628,0.1,2,1,0
4629,1.1,1,1,1
4630,0.1,2,1,1
4631,1.1,3,1,1
4632,0.1,1,1,0
4633,0.1,1,1,0
4634,0.1,0,0,1
4635,0.1,1,1,0
4636,0.1,1,1,0
4637,0.1,2,1,0
4638,0.7,2,1,1
4639,0.1,2,1,0
4640,0.1,2,1,0
4641,0.1,2,1,0
4642,0.1,2,1,0
4643,0.1,1,0,0
4644,1.1,1,1,1
4645,0.7,3,1,1
4646,0.1,3,1,1
4647,0.1,1,1,0
4648,0.1,3,1,0
4649,0.1,1,1,1
4650,0.1,3,1,0
4651,0.1,1,1,0
4652,0.1,1,1,1
4653,1.1,0,1,1
4654,0.1,2,1,0
4655,0.1,3,1,0
4656,0.1,3,1,0
4657,1.1,1,0,1
4658,0.1,1,1,0
4659,0.1,0,1,1
4660,0.1,1,1,0
4661,0.1,2,1,0
4662,0.1,1,1,1
4663,1.1,1,1,1
4664,0.1,2,1,0
4665,0.1,2,1,0
4666,0.1,0,1,1
4667,0.1,1,1,0
4668,0.1,3,0,0
4669,0.1,1,1,0
4670,0.1,1,1,0
4671,1.1,0,1,1
4672,0.1,1,1,0
4673,0.1,1,1,0
4674,1.1,2,1,1
4675,1.1,0,1,1
4676,0.1,2,1,1
4677,0.1,2,1,0
4678,0.7,1,1,1
4679,0.1,1,0,0
4680,0.1,3,1,0
4681,0.1,2,1,1
4682,0.1,1,0,0
4683,0.1,3,1,0
4684,0.1,1,1,1
4685,0.1,1,1,0
4686,0.1,3,1,0
4687,1.1,2,1,1
4688,0.1,3,1,0
4689,0.1,3,1,1
4690,0.1,1,1,1
4691,0.1,1,1,0
4692,0.1,2,0,0
4693,0.1,1,1,0
4694,0.1,2,1,0
4695,0.1,1,1,0
4696,0.1,2,1,0
4697,0.1,1,1,0
4698,0.1,1,1,0
4699,0.1,3,1,0
4700,1.1,2,1,1
4701,1.1,1,1,1
4702,0.1,2,1,0
4703,0.1,2,1,0
4704,0.1,3,1,0
4705,0.1,0,1,1
4706,1.1,1,0,1
4707,0.1,2,1,0
4708,0.1,1,1,1
4709,1.1,2,1,1
4710,0.1,1,1,1
4711,0.1,3,1,1
4712,0.1,1,1,1
4713,0.1,1,1,1
4714,0.1,1,0,0
4715,0.1,2,1,0
4716,0.1,1,1,0
4717,0.1,2,0,0
4718,0.1,3,1,0
4719,0.1,3,1,0
4720,0.1,3,1,1
4721,1.1,2,1,1
4722,0.1,1,1,1
4723,0.1,2,0,1
4724,0.1,2,1,0
4725,1.1,0,1,1
4726,1.1,0,1,1
4727,0.1,1,1,0
4728,0.7,2,0,1
4729,0.1,1,1,0
4730,0.1,3,1,0
4731,0.1,1,1,0
4732,0.1,1,0,0
4733,0.1,1,1,1
4734,0.1,2,1,0
4735,1.1,1,1,1
4736,0.1,2,1,0
4737,0.1,1,1,1
4738,1.1,1,1,1
4739,0.1,2,1,0
4740,0.1,1,1,1
4741,0.1,1,1,1
4742,0.1,1,1,0
4743,0.1,1,1,0
4744,0.1,2,1,1
4745,0.1,1,1,0
4746,0.1,2,1,0
4747,1.1,0,1,1
4748,0.1,2,1,0
4749,0.1,2,1,0
4750,0.1,1,1,0
4751,0.1,3,1,0
4752,0.1,2,1,0
4753,0.1,3,1,0
4754,0.1,2,1,0
4755,1.1,1,1,1
4756,0.1,1,0,0
4757,0.1,1,1,0
4758,1.1,1,0,1
4759,0.1,3,0,1
4760,0.1,2,1,0
4761,0.1,1,1,0
4762,0.1,2,1,1
4763,0.1,1,1,1
4764,0.7,1,1,1
4765,0.1,1,0,0
4766,0.1,1,1,0
4767,0.1,1,1,1
4768,0.1,3,1,0
4769,0.1,1,0,1
4770,0.1,1,1,0
4771,0.1,0,1,1
4772,0.1,2,1,0
4773,0.1,2,1,0
4774,0.1,2,1,1
4775,0.1,3,1,1
4776,0.1,3,1,0
4777,1.1,3,0,1
4778,0.9,2,1,1
4779,0.1,3,1,0
4780,0.1,3,1,0
4781,0.1,1,1,1
4782,0.1,3,1,1
4783,0.1,2,1,0
4784,0.1,1,1,1
4785,0.1,0,0,1
4786,0.1,1,1,0
4787,0.1,3,0,0
4788,0.1,2,1,0
4789,1.1,1,1,1
4790,1.1,1,1,1
4791,0.1,2,1,1
4792,0.1,2,1,0
4793,0.1,2,1,0
4794,0.1,2,1,0
4795,1.1,0,1,1
4796,0.1,1,1,1
4797,0.1,0,0,1
4798,0.1,0,1,1
4799,1.1,1,1,1
4800,0.1,1,1,0
4801,0.1,3,1,0
4802,1.1,1,1,1
4803,0.1,3,1,0
4804,1.1,1,0,1
4805,0.1,2,1,0
4806,1.1,1,1,1
4807,0.1,3,1,0
4808,0.1,1,1,0
4809,0.7,2,1,1
4810,0.1,1,1,0
4811,0.1,1,1,0
4812,0.1,1,0,0
4813,0.1,2,1,0
4814,0.1,1,1,0
4815,0.1,2,0,0
4816,0.7,1,0,1
4817,1.5,3,1,1
4818,1.1,0,1,1
4819,0.1,3,1,0
4820,0.1,2,1,0
4821,0.1,1,1,0
4822,0.1,2,1,0
4823,0.1,2,1,0
4824,0.1,1,0,1
4825,0.1,0,1,1
4826,0.1,1,1,0
4827,0.1,2,1,0
4828,0.1,1,1,1
4829,0.1,1,1,0
4830,0.1,3,1,0
4831,0.1,1,1,0
4832,0.1,1,1,0
4833,1.1,2,0,1
4834,0.1,3,0,0
4835,0.1,2,1,0
4836,0.1,2,1,0
4837,0.1,1,1,1
4838,1.1,2,1,1
4839,0.1,1,1,0
4840,0.1,2,1,0
4841,0.1,2,1,1
4842,0.1,2,1,1
4843,1.1,1,0,1
4844,0.1,1,0,1
4845,0.1,2,0,0
4846,0.1,1,1,0
4847,0.1,2,1,0
4848,0.1,0,1,1
4849,0.1,2,1,1
4850,0.1,3,1,0
4851,0.1,3,1,0
4852,0.1,1,1,0
4853,1.1,1,1,1
4854,1.1,2,0,1
4855,0.1,1,1,1
4856,1.5,1,1,1
4857,1.1,1,1,1
4858,0.1,1,1,0
4859,0.1,1,1,1
4860,0.9,2,1,1
4861,0.1,0,1,1
4862,1.1,0,1,1
4863,0.1,2,1,1
4864,0.9,0,1,1
4865,1.1,0,1,1
4866,0.1,2,1,0
4867,1.1,2,1,1
4868,0.1,0,1,1
4869,1.1,0,1,1
4870,0.1,2,1,0
4871,0.9,2,0,1
4872,0.1,0,1,1
4873,0.1,1,0,0
4874,0.1,1,1,0
4875,0.1,2,1,0
4876,0.1,0,1,1
4877,0.1,3,1,0
4878,1.1,2,1,1
4879,0.1,2,1,0
4880,1.1,0,0,1
4881,0.1,1,1,1
4882,0.1,3,1,0
4883,0.1,1,1,1
4884,1.1,3,1,1
4885,0.1,1,1,0
4886,0.1,1,1,1
4887,0.1,2,0,1
4888,0.1,2,1,0
4889,1.1,2,1,1
4890,0.1,1,0,1
4891,0.1,2,1,0
4892,0.1,3,1,0
4893,0.1,1,1,1
4894,0.1,1,1,0
4895,1.1,2,1,1
4896,0.1,1,1,0
4897,1.1,3,1,1
4898,0.1,1,1,0
4899,0.1,2,1,1
4900,0.1,1,1,1
4901,0.1,2,1,0
4902,1.1,2,1,1
4903,0.1,1,0,1
4904,0.1,3,1,0
4905,0.1,1,1,1
4906,0.7,2,1,1
4907,0.1,3,1,1
4908,1.1,0,1,1
4909,0.1,2,1,0
4910,1.1,2,1,1
4911,0.1,2,1,0
4912,0.1,1,1,1
4913,0.1,2,1,0
4914,0.1,2,1,0
4915,0.1,2,0,0
4916,0.1,3,1,0
4917,0.1,1,0,1
4918,0.9,1,1,1
4919,0.1,1,1,0
4920,0.1,2,0,0
4921,0.1,0,1,1
4922,0.1,1,1,0
4923,0.1,2,1,0
4924,0.1,2,1,1
4925,1.1,1,1,1
4926,1.1,0,1,1
4927,0.1,1,1,0
4928,0.1,3,1,0
4929,0.1,2,1,1
4930,0.1,2,0,0
4931,0.1,3,1,0
4932,0.1,1,0,0
4933,0.1,3,1,1
4934,0.1,1,1,0
4935,0.1,1,0,1
4936,1.1,1,1,1
4937,1.1,2,1,1
4938,0.1,2,1,0
4939,0.1,2,0,0
4940,0.1,1,1,0
4941,0.1,1,1,1
4942,1.1,0,0,1
4943,1.1,2,1,1
4944,0.1,1,1,0
4945,0.1,3,1,0
4946,0.1,2,0,0
4947,0.1,1,1,1
4948,0.1,0,1,1
4949,0.1,2,1,0
4950,0.1,1,0,0
4951,0.1,1,1,0
4952,0.1,3,1,0
4953,0.1,1,1,0
4954,1.1,1,0,1
4955,1.1,1,1,1
4956,0.1,3,0,0
4957,0.1,1,1,0
4958,0.1,2,0,1
4959,1.5,1,1,1
4960,0.1,2,1,1
4961,0.9,2,1,1
4962,0.7,3,1,1
4963,0.1,2,1,0
4964,1.1,2,1,1
4965,0.7,1,1,1
4966,0.9,1,1,1
4967,1.1,2,1,1
4968,1.1,2,0,1
4969,1.1,1,1,1
4970,0.1,3,1,0
4971,0.1,1,1,1
4972,0.1,1,1,1
4973,0.1,1,1,0
4974,0.1,3,1,0
4975,0.1,1,1,1
4976,0.1,1,0,1
4977,1.1,2,1,1
4978,1.1,1,1,1
4979,0.1,0,1,1
4980,0.1,3,1,0
4981,1.1,1,1,1
4982,1.1,2,1,1
4983,0.1,0,1,1
4984,0.7,1,1,1
4985,0.1,1,1,0
4986,0.1,1,0,0
4987,0.1,1,0,0
4988,0.1,2,1,1
4989,0.30000000000000004,2,1,1
4990,0.1,1,1,0
4991,0.1,2,1,0
4992,1.1,2,1,1
4993,0.1,2,1,1
4994,0.1,1,0,0
4995,0.1,2,1,0
4996,0.1,3,0,0
4997,0.7,0,1,1
4998,0.1,1,1,0
4999,1.1,2,1,1
5000,0.9,1,0,1
5001,0.1,1,0,1
5002,0.1,2,1,1
5003,0.1,2,1,0
5004,0.1,1,1,1
5005,0.1,0,1,1
5006,0.1,3,1,0
5007,0.1,1,0,1
5008,0.1,3,1,0
5009,0.1,2,1,1
5010,0.1,1,1,1
5011,0.1,1,1,0
5012,0.1,1,1,0
5013,0.1,2,1,1
5014,0.1,3,1,0
5015,0.1,1,0,1
5016,0.1,0,1,1
5017,0.1,2,1,0
5018,0.1,3,1,0
5019,0.1,2,1,1
5020,0.1,2,1,0
5021,0.1,2,1,1
5022,0.1,2,1,1
5023,0.1,2,1,1
5024,0.1,0,1,1
5025,1.1,1,1,1
5026,0.1,1,0,0
5027,1.1,1,1,1
5028,1.1,2,1,1
5029,0.1,2,1,0
5030,0.9,3,1,1
5031,0.1,2,0,0
5032,0.1,2,1,0
5033,1.1,2,1,1
5034,0.1,1,1,0
5035,0.1,2,1,0
5036,1.1,1,1,1
5037,0.1,2,1,0
5038,0.1,0,1,1
5039,0.7,2,1,1
5040,0.1,1,0,0
5041,0.1,3,1,0
5042,1.1,2,0,1
5043,0.1,1,1,1
5044,1.1,2,0,1
5045,1.1,1,1,1
5046,1.1,1,1,1
5047,0.1,0,1,1
5048,0.1,3,1,0
5049,0.1,1,1,1
5050,1.1,0,1,1
5051,0.1,3,1,0
5052,0.1,2,1,1
5053,0.1,2,0,0
5054,0.1,2,1,0
5055,0.1,1,1,0
5056,0.1,1,1,0
5057,0.1,2,1,0
5058,0.1,1,0,0
5059,0.1,3,0,0
5060,1.1,2,1,1
5061,0.1,1,1,0
5062,1.1,1,1,1
5063,0.1,3,1,1
5064,1.1,1,1,1
5065,1.1,0,0,1
5066,0.1,1,1,0
5067,0.1,1,1,0
5068,1.1,2,0,1
5069,0.1,2,1,0
5070,0.1,1,1,1
5071,0.1,1,0,0
5072,0.1,1,1,0
5073,0.1,3,1,0
5074,0.1,1,1,0
5075,0.1,2,1,0
5076,0.1,2,0,0
5077,0.1,2,1,0
5078,0.1,3,1,0
5079,0.1,1,1,1
5080,0.1,2,1,0
5081,0.1,2,1,0
5082,0.1,2,1,0
5083,0.1,2,1,1
5084,0.1,1,1,0
5085,0.1,1,0,0
5086,0.1,0,1,1
5087,0.1,1,0,1
5088,0.1,2,0,0
5089,0.1,2,0,0
5090,0.1,2,0,0
5091,1.1,2,1,1
5092,0.1,2,1,0
5093,0.1,2,1,0
5094,0.1,3,1,0
5095,0.1,0,0,1
5096,0.1,3,1,1
5097,0.1,1,1,1
5098,0.1,2,1,1
5099,0.1,1,0,1
5100,0.1,1,0,1
5101,0.1,3,1,0
5102,0.1,2,0,0
5103,0.1,1,0,0
5104,0.1,1,1,0
5105,0.1,1,1,0
5106,0.1,0,0,1
5107,0.1,2,1,0
5108,0.1,2,1,0
5109,1.1,0,1,1
5110,0.1,2,1,0
5111,1.1,2,1,1
5112,0.1,0,1,1
5113,0.1,2,1,1
5114,0.1,3,1,0
5115,0.1,1,1,0
5116,0.1,1,1,0
5117,0.1,3,1,0
5118,1.1,0,1,1
5119,0.1,1,1,1
5120,0.1,3,0,0
5121,0.1,1,1,0
5122,0.1,0,0,1
5123,0.1,2,1,1
5124,0.7,1,1,1
5125,0.1,1,1,1
5126,0.1,2,1,0
5127,0.1,1,1,0
5128,0.1,1,1,1
5129,0.1,1,1,0
5130,0.1,1,1,1
5131,0.9,1,1,1
5132,0.1,1,1,0
5133,0.1,1,1,1
5134,0.1,3,1,0
5135,0.1,3,0,0
5136,0.1,2,0,0
5137,0.1,2,1,0
5138,0.1,2,1,0
5139,1.1,1,0,1
5140,0.1,3,1,0
5141,0.1,1,1,0
5142,0.1,1,1,0
5143,0.9,2,0,1
5144,0.1,1,0,0
5145,0.1,2,1,1
5146,0.1,1,1,0
5147,0.1,2,1,0
5148,0.1,1,1,1
5149,0.1,1,0,1
5150,0.1,3,1,0
5151,0.1,1,1,0
5152,0.1,1,0,0
5153,1.5,2,1,1
5154,0.1,3,1,1
5155,0.1,1,1,0
5156,0.1,2,1,0
5157,0.1,2,1,0
5158,0.1,2,1,0
5159,0.1,2,1,0
5160,0.1,1,1,0
5161,1.1,0,1,1
5162,0.1,1,1,0
5163,1.1,2,1,1
5164,0.1,2,1,0
5165,0.1,1,1,0
5166,0.1,2,1,1
5167,0.1,2,1,0
5168,0.1,2,1,0
5169,0.1,2,0,1
5170,0.1,3,1,1
5171,0.1,2,1,0
5172,0.1,1,1,1
5173,0.1,1,0,0
5174,0.1,1,1,1
5175,0.1,1,1,0
5176,0.30000000000000004,1,1,1
5177,1.1,2,0,1
5178,0.1,2,1,0
5179,0.1,2,1,0
5180,0.1,2,1,0
5181,0.1,2,1,0
5182,0.1,3,1,0
5183,1.1,1,1,1
5184,1.1,1,1,1
5185,0.1,2,1,0
5186,1.1,1,1,1
5187,0.1,2,1,1
5188,0.1,2,1,0
5189,0.1,2,1,0
5190,0.1,1,1,0
5191,0.7,1,1,1
5192,0.1,0,1,1
5193,1.1,1,1,1
5194,0.1,2,1,1
5195,0.1,1,1,0
5196,0.1,1,1,0
5197,0.1,1,1,1
5198,0.1,3,1,0
5199,0.1,0,1,1
5200,0.1,1,1,0
5201,0.1,1,0,0
5202,0.1,3,1,0
5203,0.1,1,1,0
5204,0.1,1,1,1
5205,0.1,3,1,0
5206,0.1,1,1,0
5207,0.1,1,1,0
5208,0.1,2,1,0
5209,0.1,1,1,1
5210,0.1,2,0,0
5211,0.1,2,1,0
5212,0.1,2,0,1
5213,0.1,2,1,0
5214,0.1,1,0,1
5215,1.1,3,1,1
5216,0.1,1,1,1
5217,0.1,1,1,0
5218,1.1,3,1,1
