,R,Q,A,Y
4178,0.1,1,1,1
4179,0.1,1,1,0
4180,0.1,2,1,0
4181,1.9,1,0,1
4182,1.1,1,1,1
4183,1.1,1,1,0
4184,0.1,1,1,0
4185,1.1,2,0,1
4186,0.1,1,1,1
4187,0.1,0,1,0
4188,0.1,0,1,0
4189,0.1,2,0,1
4190,1.1,1,0,1
4191,0.1,1,1,0
4192,1.9,2,0,1
4193,0.1,2,1,0
4194,0.1,3,1,0
4195,0.1,3,1,0
4196,0.1,1,1,0
4197,0.7,1,1,1
4198,1.1,2,1,0
4199,0.1,1,1,0
4200,1.1,3,1,1
4201,0.1,3,1,0
4202,1.1,1,1,0
4203,1.1,1,1,1
4204,1.1,1,1,1
4205,0.1,1,1,1
4206,0.1,2,1,0
4207,0.1,2,1,0
4208,0.1,3,1,0
4209,0.5,2,1,0
4210,0.1,2,1,1
4211,0.1,3,1,0
4212,0.1,0,1,0
4213,0.9,1,1,0
4214,1.1,0,0,1
4215,1.5,1,1,0
4216,0.1,2,1,0
4217,0.1,1,1,1
4218,0.1,1,0,1
4219,1.9,0,0,1
4220,0.1,2,1,1
4221,1.1,2,1,0
4222,0.1,1,0,0
4223,0.1,1,1,0
4224,0.9,2,1,0
4225,0.1,2,1,1
4226,0.1,0,0,1
4227,0.1,1,1,0
4228,1.1,1,1,1
4229,1.9,1,1,1
4230,0.1,3,0,0
4231,0.1,1,0,1
4232,1.5,0,1,0
4233,0.1,1,1,0
4234,1.1,1,1,1
4235,0.1,3,1,0
4236,1.1,1,1,1
4237,1.1,1,1,1
4238,0.1,2,1,0
4239,0.1,0,1,1
4240,0.1,3,1,0
4241,0.1,1,0,1
4242,1.9,1,1,1
4243,0.1,1,1,1
4244,0.1,2,0,1
4245,0.1,1,0,1
4246,0.1,0,1,0
4247,0.9,1,1,0
4248,0.7,2,0,1
4249,1.1,1,1,1
4250,0.1,1,1,0
4251,1.5,1,1,0
4252,0.1,2,1,0
4253,0.1,2,1,0
4254,1.9,1,1,1
4255,0.1,2,1,0
4256,1.9,2,0,1
4257,0.1,2,1,1
4258,0.1,1,1,0
4259,0.1,0,1,0
4260,0.1,1,1,0
4261,0.1,1,0,1
4262,0.1,1,1,0
4263,0.9,0,1,0
4264,0.1,2,1,1
4265,0.1,3,1,1
4266,0.5,2,1,0
4267,0.1,1,1,0
4268,0.1,1,1,1
4269,0.1,3,1,0
4270,0.1,1,1,0
4271,0.1,2,1,0
4272,0.7,3,1,1
4273,0.1,3,1,1
4274,0.1,1,1,0
4275,1.1,0,1,1
4276,1.1,1,1,1
4277,1.1,3,0,1
4278,0.1,2,0,1
4279,1.9,0,1,1
4280,0.1,1,1,1
4281,1.5,1,1,0
4282,0.1,2,1,0
4283,0.1,2,0,1
4284,0.1,2,1,0
4285,1.9,1,1,1
4286,0.1,0,1,1
4287,0.1,3,1,0
4288,0.1,2,1,1
4289,0.1,1,1,1
4290,0.1,2,1,1
4291,1.1,1,1,1
4292,1.1,2,1,1
4293,0.1,2,1,1
4294,1.1,2,1,1
4295,0.1,0,1,1
4296,0.1,2,1,1
4297,0.1,3,1,0
4298,0.1,2,1,1
4299,0.1,2,1,1
4300,0.1,1,1,0
4301,0.1,2,1,0
4302,0.1,2,1,0
4303,0.1,3,1,0
4304,0.1,1,1,0
4305,0.1,2,1,0
4306,0.1,1,1,0
4307,1.1,3,0,1
4308,0.1,3,1,1
4309,0.1,1,1,0
4310,0.1,3,1,1
4311,0.1,2,1,0
4312,0.1,1,1,0
4313,0.1,2,1,0
4314,1.5,2,1,0
4315,0.1,1,1,1
4316,0.1,1,1,0
4317,0.1,3,1,0
4318,1.1,0,0,1
4319,1.1,0,1,1
4320,1.5,2,1,0
4321,0.1,1,1,1
4322,0.1,0,0,1
4323,0.1,2,1,1
4324,0.1,0,1,0
4325,0.1,1,1,1
4326,1.1,1,0,1
4327,0.1,3,1,0
4328,0.1,2,1,1
4329,0.1,2,1,0
4330,0.1,2,1,1
4331,0.1,3,0,1
4332,0.9,2,1,0
4333,0.1,1,1,0
4334,0.1,0,1,0
4335,0.1,2,1,0
4336,0.1,3,1,0
4337,0.9,3,1,0
4338,0.1,0,1,0
4339,0.1,3,1,1
4340,0.1,2,1,1
4341,0.1,1,1,0
4342,1.1,0,1,0
4343,0.1,3,1,1
4344,1.1,0,0,0
4345,0.1,2,1,0
4346,1.1,0,1,1
4347,1.1,3,1,1
4348,0.1,1,1,0
4349,1.1,2,1,1
4350,0.1,1,1,0
4351,0.1,1,0,1
4352,0.1,0,1,1
4353,0.1,3,1,0
4354,0.1,1,1,0
4355,1.1,2,1,1
4356,1.1,2,0,1
4357,1.1,2,1,0
4358,1.1,2,1,1
4359,1.1,1,1,0
4360,0.1,1,1,0
4361,0.1,3,1,0
4362,0.1,3,1,1
4363,0.7,2,0,1
4364,0.1,1,1,0
4365,1.1,2,1,0
4366,0.1,2,1,0
4367,1.1,1,1,0
4368,0.1,0,1,0
4369,0.1,2,1,1
4370,0.1,2,1,1
4371,0.1,2,0,1
4372,0.1,1,0,0
4373,0.7,2,1,1
4374,0.1,2,1,0
4375,0.1,2,1,0
4376,0.1,2,1,0
4377,1.1,2,1,1
4378,1.5,0,1,0
4379,1.1,1,1,1
4380,0.1,1,1,1
4381,0.5,3,1,0
4382,0.1,2,1,0
4383,0.1,2,1,0
4384,0.1,1,1,0
4385,0.1,2,0,0
4386,0.1,3,1,0
4387,0.1,1,1,0
4388,0.1,2,1,0
4389,1.1,2,1,1
4390,0.1,1,1,0
4391,0.1,2,1,1
4392,0.1,3,1,0
4393,0.1,2,0,1
4394,1.1,3,1,1
4395,1.1,1,1,1
4396,0.1,3,1,0
4397,0.1,1,1,0
4398,0.1,3,1,0
4399,0.1,3,1,0
4400,1.1,1,1,0
4401,0.1,1,1,0
4402,1.1,1,0,1
4403,1.9,1,0,1
4404,0.1,1,1,1
4405,0.1,1,1,0
4406,0.1,0,1,0
4407,0.1,3,1,0
4408,0.1,3,0,1
4409,0.1,1,1,1
4410,0.1,2,1,1
4411,0.1,2,1,0
4412,0.1,3,1,1
4413,0.1,2,1,0
4414,0.1,2,1,1
4415,0.1,1,1,0
4416,1.1,1,1,1
4417,0.1,1,1,0
4418,0.1,2,1,0
4419,0.1,2,1,0
4420,0.1,2,1,0
4421,0.1,3,1,0
4422,0.1,1,1,1
4423,0.1,2,1,0
4424,0.1,2,1,0
4425,0.1,2,1,0
4426,0.1,0,0,1
4427,0.1,2,1,0
4428,0.1,0,1,1
4429,0.1,2,1,0
4430,0.1,2,1,1
4431,0.1,0,1,0
4432,1.1,1,1,1
4433,0.1,0,0,1
4434,0.1,2,1,1
4435,0.1,1,1,0
4436,0.1,1,1,0
4437,0.1,0,1,0
4438,0.1,0,1,0
4439,0.1,2,1,0
4440,0.1,2,1,0
4441,1.1,1,0,1
4442,1.9,2,1,1
4443,1.5,1,1,0
4444,0.1,1,1,0
4445,0.7,2,1,1
4446,0.1,2,1,0
4447,0.1,2,1,1
4448,0.1,0,1,0
4449,0.1,2,1,1
4450,1.1,1,1,1
4451,1.9,2,1,1
4452,0.1,1,1,0
4453,1.9,1,1,1
4454,0.1,1,1,0
4455,0.1,1,1,0
4456,0.1,2,1,1
4457,0.1,1,1,1
4458,0.1,2,1,1
4459,0.1,1,1,0
4460,0.1,1,1,0
4461,0.1,1,1,1
4462,0.1,2,1,0
4463,0.1,2,1,0
4464,0.1,2,1,1
4465,0.1,1,1,1
4466,1.1,1,1,1
4467,0.1,1,1,0
4468,0.1,0,1,0
4469,0.1,1,1,1
4470,0.1,3,1,1
4471,0.1,0,0,1
4472,0.1,1,1,0
4473,0.7,2,1,1
4474,0.1,2,1,0
4475,0.1,2,1,0
4476,0.1,0,0,1
4477,0.1,1,1,1
4478,0.1,0,1,0
4479,1.1,1,1,0
4480,0.1,1,1,0
4481,0.5,2,1,0
4482,0.1,2,1,1
4483,0.1,2,1,0
4484,0.5,2,1,0
4485,1.9,1,1,1
4486,0.1,1,1,0
4487,0.1,3,1,0
4488,0.1,3,1,0
4489,0.1,0,0,1
4490,0.1,3,1,0
4491,0.1,1,1,0
4492,1.9,0,0,1
4493,1.1,1,1,1
4494,0.1,2,1,0
4495,0.1,1,1,0
4496,0.1,1,1,0
4497,0.1,2,1,0
4498,0.1,2,1,0
4499,1.1,1,1,1
4500,1.9,2,1,1
4501,0.1,3,1,0
4502,0.1,1,1,1
4503,0.1,0,1,0
4504,0.1,1,1,0
4505,0.1,3,1,0
4506,0.1,1,1,1
4507,0.1,2,1,0
4508,0.1,2,1,0
4509,0.1,1,1,0
4510,0.1,0,0,1
4511,0.7,3,1,0
4512,1.1,3,1,0
4513,1.1,0,1,1
4514,0.1,1,1,0
4515,0.1,2,0,1
4516,1.1,0,1,1
4517,0.1,2,1,0
4518,0.1,2,1,0
4519,0.1,3,0,1
4520,1.1,1,1,1
4521,0.1,1,1,1
4522,1.9,0,0,1
4523,1.5,2,1,0
4524,1.1,1,1,1
4525,0.1,3,1,0
4526,0.1,3,1,0
4527,0.1,2,1,1
4528,0.1,3,1,0
4529,1.1,0,1,1
4530,0.1,2,1,0
4531,0.1,3,1,0
4532,0.1,2,1,0
4533,0.1,1,0,1
4534,1.1,1,1,0
4535,0.1,2,1,0
4536,0.1,2,1,0
4537,0.1,2,1,0
4538,0.1,3,1,0
4539,0.1,2,1,0
4540,0.1,0,1,0
4541,0.1,1,1,0
4542,0.1,1,1,1
4543,0.1,1,1,0
4544,1.7000000000000002,2,1,1
4545,1.1,3,1,1
4546,0.1,3,1,0
4547,0.1,1,1,1
4548,0.1,2,1,0
4549,0.1,2,0,0
4550,0.1,2,1,0
4551,0.1,1,1,0
4552,1.1,1,1,1
4553,0.1,1,1,0
4554,1.1,2,1,1
4555,0.1,1,1,1
4556,0.1,1,1,0
4557,0.1,3,1,0
4558,0.1,2,0,1
4559,0.1,1,1,0
4560,0.1,1,1,0
4561,0.7,2,1,1
4562,1.1,0,0,1
4563,1.1,2,1,0
4564,0.1,0,1,1
4565,0.1,1,1,0
4566,1.1,1,1,1
4567,0.1,2,1,1
4568,0.1,3,1,1
4569,0.1,2,1,0
4570,0.1,3,1,0
4571,0.1,2,1,1
4572,0.1,3,1,1
4573,0.1,2,1,1
4574,0.1,1,1,0
4575,0.1,1,1,1
4576,1.1,0,1,1
4577,0.1,2,1,0
4578,1.1,2,1,1
4579,1.9,2,1,1
4580,1.5,3,1,0
4581,0.1,1,1,0
4582,1.5,1,1,0
4583,1.9,2,0,1
4584,0.1,0,1,1
4585,1.5,2,1,0
4586,0.1,2,0,0
4587,1.1,1,1,0
4588,1.1,2,0,1
4589,0.1,2,1,0
4590,0.1,1,1,0
4591,0.1,2,1,0
4592,0.1,2,1,1
4593,1.9,2,0,1
4594,0.7,3,1,1
4595,0.1,2,1,1
4596,1.9,1,1,1
4597,1.5,2,1,0
4598,1.1,2,0,1
4599,0.1,1,1,0
4600,0.1,0,1,1
4601,0.1,0,1,0
4602,0.1,1,1,1
4603,0.1,3,1,0
4604,0.1,2,1,0
4605,0.1,2,1,0
4606,0.1,1,1,0
4607,0.1,2,1,0
4608,1.1,2,1,1
4609,0.1,0,1,0
4610,0.1,1,1,1
4611,0.1,2,1,1
4612,1.1,2,1,1
4613,0.1,1,1,1
4614,1.1,2,1,1
4615,0.1,1,1,1
4616,0.1,2,1,0
4617,1.1,2,1,1
4618,0.1,1,1,0
4619,0.1,0,0,1
4620,0.1,1,1,0
4621,1.1,3,1,1
4622,0.1,3,0,0
4623,0.1,2,1,0
4624,0.5,1,1,0
4625,0.1,3,1,0
4626,0.1,1,1,1
4627,0.1,2,1,0
4628,0.1,2,1,1
4629,0.1,2,1,1
4630,0.1,2,1,1
4631,0.1,2,1,1
4632,0.1,2,1,0
4633,0.1,2,1,0
4634,0.1,0,1,0
4635,0.1,1,1,1
4636,1.1,2,1,1
4637,0.1,3,1,0
4638,1.1,0,1,1
4639,0.1,1,1,0
4640,1.5,2,1,0
4641,1.1,1,1,0
4642,0.1,3,1,0
4643,1.1,3,0,1
4644,1.1,2,1,1
4645,0.1,1,1,0
4646,0.1,1,1,0
4647,1.1,1,1,1
4648,1.1,1,1,1
4649,0.1,0,1,1
4650,0.1,2,1,0
4651,1.1,2,1,1
4652,0.1,2,1,0
4653,0.1,1,0,1
4654,0.1,3,0,1
4655,1.1,1,1,1
4656,1.1,1,1,0
4657,0.1,2,1,0
4658,1.1,3,1,1
4659,0.1,1,1,1
4660,0.1,3,1,1
4661,0.1,0,1,0
4662,1.1,0,0,1
4663,1.9,2,0,1
4664,0.1,2,1,1
4665,0.1,1,1,0
4666,1.1,2,1,0
4667,0.1,1,1,0
4668,1.5,3,1,0
4669,0.1,3,1,0
4670,0.1,2,1,0
4671,0.1,3,1,0
4672,0.1,2,1,1
4673,0.1,3,0,0
4674,0.1,2,1,0
4675,0.1,2,1,0
4676,0.1,2,1,0
4677,0.1,3,1,0
4678,0.1,1,1,1
4679,0.1,1,1,0
4680,0.5,1,1,0
4681,0.1,2,1,0
4682,0.1,3,1,1
4683,0.1,1,1,0
4684,1.5,3,0,0
4685,0.1,3,1,0
4686,0.1,1,1,1
4687,0.1,2,1,0
4688,0.1,0,0,1
4689,1.5,1,1,0
4690,1.9,0,1,1
4691,0.1,0,0,1
4692,1.1,3,1,1
4693,0.1,2,1,0
4694,0.9,1,1,0
4695,0.1,2,1,0
4696,0.1,1,1,1
4697,1.1,2,1,0
4698,0.1,1,0,1
4699,1.1,1,1,1
4700,0.1,2,1,0
4701,0.1,1,1,0
4702,1.1,3,1,1
4703,0.1,0,0,1
4704,0.1,3,1,0
4705,0.1,1,1,0
4706,0.1,1,1,0
4707,0.1,1,1,0
4708,0.1,2,1,1
4709,1.9,0,1,1
4710,0.1,1,1,0
4711,0.5,1,1,0
4712,0.1,2,0,1
4713,1.1,2,1,0
4714,1.1,2,1,0
4715,0.1,2,1,0
4716,0.1,2,1,0
4717,0.1,2,1,1
4718,0.1,0,1,0
4719,0.1,2,1,0
4720,0.1,2,0,1
4721,0.5,3,1,0
4722,0.5,1,1,0
4723,1.1,3,1,1
4724,1.5,3,1,0
4725,0.1,1,1,0
4726,0.1,1,1,0
4727,0.9,2,1,0
4728,0.1,2,1,1
4729,1.1,1,0,1
4730,0.1,1,1,1
4731,0.1,3,1,1
4732,0.1,3,1,1
4733,0.1,2,1,0
4734,0.1,2,1,0
4735,0.1,3,1,0
4736,0.7,2,1,1
4737,1.1,3,1,1
4738,0.7,3,1,0
4739,0.1,3,1,0
4740,0.1,2,1,1
4741,0.1,2,0,1
4742,1.1,2,1,0
4743,0.1,2,1,1
4744,0.1,2,0,1
4745,0.1,3,1,0
4746,1.1,1,1,1
4747,0.1,3,1,0
4748,1.1,0,0,1
4749,0.7,0,1,1
4750,0.1,1,1,1
4751,0.1,1,1,0
4752,0.1,2,1,1
4753,1.9,0,1,1
4754,0.1,0,0,1
4755,0.1,1,1,0
4756,0.7,1,1,1
4757,0.1,1,1,1
4758,0.1,3,1,1
4759,0.1,0,1,1
4760,0.1,2,1,1
4761,0.1,3,1,1
4762,0.1,3,1,1
4763,0.1,2,1,0
4764,0.1,2,1,0
4765,0.1,0,1,1
4766,0.1,3,1,0
4767,1.1,1,1,1
4768,0.1,2,1,0
4769,0.1,3,0,1
4770,1.1,2,1,0
4771,0.9,1,1,0
4772,0.1,3,1,0
4773,0.1,3,1,0
4774,0.5,2,1,0
4775,1.9,3,0,1
4776,0.1,2,1,0
4777,0.1,3,1,0
4778,0.1,1,1,1
4779,0.1,2,1,0
4780,0.1,0,0,1
4781,1.1,2,0,1
4782,0.1,1,1,0
4783,1.1,0,1,1
4784,0.1,2,0,1
4785,0.1,1,1,1
4786,1.9,3,1,1
4787,0.1,0,1,0
4788,0.1,0,1,1
4789,1.1,3,1,0
4790,0.1,1,1,0
4791,1.1,2,0,1
4792,0.5,1,1,0
4793,0.7,3,1,1
4794,0.1,3,0,0
4795,0.9,3,1,0
4796,1.1,1,1,1
4797,0.1,1,1,0
4798,0.5,2,1,0
4799,1.1,1,1,1
4800,0.1,3,1,0
4801,0.1,2,1,0
4802,1.1,1,1,0
4803,0.1,0,1,0
4804,1.1,1,1,0
4805,0.1,0,0,0
4806,0.1,2,0,0
4807,1.1,1,1,1
4808,0.1,3,1,1
4809,1.9,3,1,1
4810,0.1,1,1,0
4811,0.1,2,1,0
4812,0.1,2,1,1
4813,0.7,1,0,1
4814,0.1,2,0,1
4815,1.1,0,1,1
4816,0.1,1,1,0
4817,0.1,1,1,0
4818,0.1,1,1,0
4819,0.1,1,1,0
4820,1.1,2,1,0
4821,0.9,2,1,0
4822,0.9,1,1,0
4823,0.1,3,1,0
4824,1.1,1,0,1
4825,0.1,2,0,0
4826,1.1,2,1,1
4827,1.1,2,1,0
4828,0.1,2,1,0
4829,0.1,1,1,0
4830,0.1,1,1,0
4831,1.1,2,1,0
4832,0.1,2,1,0
4833,0.1,2,1,0
4834,0.1,0,1,0
4835,0.1,2,1,0
4836,0.7,1,1,1
4837,1.1,2,1,1
4838,0.1,1,1,1
4839,0.1,2,1,0
4840,0.1,0,0,1
4841,0.1,2,1,0
4842,0.1,2,1,0
4843,0.1,1,1,0
4844,0.1,1,1,0
4845,0.7,3,1,1
4846,0.1,2,1,0
4847,1.1,2,1,1
4848,0.1,1,1,1
4849,0.1,3,1,1
4850,0.1,2,1,0
4851,0.1,2,1,0
4852,0.1,1,1,1
4853,0.1,1,1,0
4854,0.1,3,1,0
4855,0.1,3,1,0
4856,0.1,0,1,0
4857,0.1,1,1,1
4858,1.1,2,1,1
4859,0.1,2,1,0
4860,0.1,2,0,1
4861,1.1,3,0,0
4862,0.7,1,1,0
4863,0.1,3,0,1
4864,0.1,3,1,1
4865,1.9,0,1,1
4866,0.1,1,1,1
4867,1.1,1,1,1
4868,0.1,2,1,0
4869,0.1,2,0,1
4870,0.5,0,1,0
4871,0.1,2,1,1
4872,0.1,1,1,0
4873,0.1,0,1,0
4874,1.1,1,1,1
4875,0.1,2,0,1
4876,0.7,1,1,1
4877,0.1,2,1,0
4878,0.1,3,1,0
4879,1.1,2,0,1
4880,0.1,0,0,1
4881,0.7,1,1,1
4882,1.5,3,1,0
4883,0.1,1,1,0
4884,0.1,2,1,0
4885,0.1,1,1,0
4886,0.5,2,1,0
4887,0.1,0,1,1
4888,0.1,2,0,1
4889,0.1,2,1,0
4890,0.1,1,1,0
4891,1.5,2,1,0
4892,0.1,2,1,0
4893,0.1,2,1,0
4894,1.1,0,0,1
4895,0.1,2,1,1
4896,0.1,1,1,0
4897,0.1,1,1,0
4898,0.7,2,1,1
4899,1.1,2,1,0
4900,0.1,1,1,1
4901,0.1,3,1,0
4902,0.1,2,1,0
4903,0.1,2,1,0
4904,1.1,3,1,0
4905,0.1,1,1,1
4906,0.1,1,1,0
4907,0.1,1,1,0
4908,0.9,1,1,0
4909,0.1,1,1,0
4910,1.1,3,1,0
4911,0.1,2,0,1
4912,1.9,1,1,1
4913,0.1,2,1,0
4914,0.1,1,1,0
4915,0.1,2,1,0
4916,0.1,0,0,1
4917,0.1,2,1,1
4918,0.1,2,1,1
4919,1.9,2,1,1
4920,1.9,0,1,1
4921,0.1,2,1,0
4922,0.1,2,1,0
4923,0.1,2,1,0
4924,0.1,3,1,1
4925,0.1,1,1,0
4926,0.1,2,1,1
4927,0.1,2,1,0
4928,0.1,2,1,0
4929,0.1,0,1,0
4930,1.1,3,1,1
4931,1.1,2,1,0
4932,0.1,3,0,1
4933,1.1,1,1,1
4934,0.5,1,1,0
4935,0.9,3,1,0
4936,0.1,1,1,1
4937,0.1,2,1,1
4938,0.1,3,1,1
4939,0.1,2,1,1
4940,0.1,2,1,0
4941,0.1,1,1,0
4942,0.1,1,0,0
4943,0.1,0,1,0
4944,0.1,3,1,0
4945,0.1,1,1,0
4946,0.1,0,1,1
4947,0.1,1,1,0
4948,0.1,2,0,1
4949,0.1,2,1,0
4950,0.1,2,1,0
4951,0.1,2,0,1
4952,0.1,1,1,0
4953,0.1,0,0,1
4954,0.1,1,1,0
4955,0.1,0,1,1
4956,0.1,2,1,0
4957,1.1,1,1,1
4958,0.1,0,1,0
4959,0.1,2,1,0
4960,0.1,0,1,0
4961,0.1,0,1,1
4962,0.7,1,1,1
4963,1.1,0,1,1
4964,1.1,2,1,1
4965,0.1,2,1,0
4966,1.9,1,1,1
4967,0.1,2,1,0
4968,0.1,0,1,0
4969,1.1,2,0,1
4970,0.1,2,0,1
4971,0.1,1,1,0
4972,0.1,0,1,0
4973,0.1,1,1,0
4974,0.1,1,1,0
4975,0.1,2,1,0
4976,0.1,2,1,1
4977,0.1,2,1,0
4978,0.5,2,1,0
4979,0.1,2,1,0
4980,0.1,3,1,1
4981,0.1,1,1,0
4982,0.1,2,1,0
4983,0.1,2,1,0
4984,0.1,0,1,1
4985,0.1,2,1,1
4986,0.1,2,1,0
4987,0.1,1,1,0
4988,0.1,0,1,1
4989,1.1,2,0,1
4990,0.1,3,1,0
4991,0.1,2,1,0
4992,0.1,2,1,0
4993,0.1,1,1,1
4994,0.1,2,1,1
4995,0.1,1,1,1
4996,0.1,2,1,0
4997,1.1,1,1,1
4998,0.1,2,1,0
4999,0.1,2,1,0
5000,0.1,2,1,0
5001,0.1,2,1,0
5002,1.9,2,0,1
5003,0.1,2,1,1
5004,0.1,1,1,0
5005,0.1,1,1,0
5006,0.1,1,1,0
5007,0.1,3,1,0
5008,0.1,2,1,1
5009,0.1,1,1,1
5010,0.1,1,1,0
5011,1.9,2,1,1
5012,0.1,2,1,0
5013,0.1,2,1,1
5014,1.9,0,0,1
5015,0.7,3,0,1
5016,0.1,1,1,0
5017,1.1,0,0,1
5018,1.1,1,1,1
5019,0.5,0,1,0
5020,0.1,1,1,0
5021,0.1,1,1,0
5022,0.1,1,1,0
5023,0.1,2,0,1
5024,0.7,1,1,1
5025,0.1,1,1,0
5026,0.1,1,1,1
5027,1.9,1,1,1
5028,0.1,1,1,1
5029,0.1,0,1,0
5030,0.1,1,1,1
5031,0.1,1,1,0
5032,0.1,1,1,1
5033,1.9,1,1,1
5034,0.1,2,0,1
5035,0.1,1,1,0
5036,1.9,2,1,1
5037,0.1,1,1,1
5038,0.1,1,1,0
5039,0.1,1,1,0
5040,0.1,1,1,1
5041,0.7,2,0,1
5042,0.1,0,1,0
5043,1.1,1,1,1
5044,0.1,2,1,0
5045,0.1,1,1,0
5046,0.1,0,1,0
5047,0.1,2,1,0
5048,0.1,2,0,1
5049,0.1,0,0,1
5050,1.1,0,1,0
5051,0.1,2,1,1
5052,0.1,2,1,1
5053,1.1,2,1,0
5054,0.1,1,1,0
5055,1.9,2,1,1
5056,0.1,1,1,1
5057,0.1,3,1,1
5058,0.1,2,1,1
5059,1.1,1,1,1
5060,0.1,2,1,0
5061,1.1,1,1,1
5062,1.1,0,1,1
5063,0.1,0,1,1
5064,1.1,1,1,0
5065,0.1,3,1,1
5066,1.1,2,0,1
5067,0.1,3,1,0
5068,0.5,3,1,0
5069,0.1,2,1,1
5070,0.1,3,1,0
5071,1.1,2,1,1
5072,0.1,3,1,1
5073,1.1,3,1,1
5074,1.1,2,1,0
5075,0.5,2,1,0
5076,0.1,1,1,0
5077,0.1,1,1,0
5078,0.1,2,0,1
5079,0.1,1,1,1
5080,0.1,0,0,1
5081,0.1,1,1,0
5082,1.9,2,1,1
5083,0.1,1,1,0
5084,1.1,2,1,1
5085,0.1,0,1,0
5086,0.1,2,1,0
5087,0.1,2,1,0
5088,0.1,3,1,0
5089,0.1,2,0,1
5090,0.1,1,1,0
5091,0.1,2,1,0
5092,0.1,0,1,0
5093,1.1,3,1,1
5094,0.1,1,1,0
5095,0.1,1,1,0
5096,0.1,2,1,0
5097,0.1,0,1,1
5098,0.5,0,1,0
5099,0.1,1,1,0
5100,1.5,1,1,0
5101,0.1,0,1,1
5102,0.1,1,1,0
5103,1.1,2,1,0
5104,1.1,2,1,1
5105,0.1,0,1,0
5106,1.1,2,1,0
5107,0.1,1,1,0
5108,0.1,2,1,0
5109,0.1,3,1,0
5110,0.1,1,1,0
5111,1.1,2,1,0
5112,1.1,2,1,0
5113,1.9,1,1,1
5114,0.1,1,1,0
5115,0.1,2,0,1
5116,1.9,1,1,1
5117,0.1,2,1,0
5118,1.1,2,0,1
5119,0.1,2,1,0
5120,0.1,1,1,0
5121,0.1,1,0,1
5122,0.1,2,1,1
5123,1.9,1,1,1
5124,0.1,2,1,0
5125,0.1,3,0,0
5126,1.1,2,0,0
5127,0.1,3,1,0
5128,0.1,2,1,0
5129,1.1,3,1,1
5130,0.1,2,1,0
5131,1.9,2,1,1
5132,1.1,2,0,1
5133,0.1,3,1,0
5134,0.1,0,1,0
5135,0.1,3,1,1
5136,0.1,1,1,1
5137,0.1,2,1,0
5138,1.5,0,1,0
5139,0.7,2,1,0
5140,0.1,2,1,0
5141,0.1,3,0,1
5142,0.1,0,0,0
5143,0.1,2,1,1
5144,1.5,2,1,0
5145,0.5,2,1,0
5146,0.1,0,1,0
5147,0.1,1,1,0
5148,1.1,0,0,1
5149,1.9,1,1,1
5150,0.1,2,1,0
5151,0.1,3,1,0
5152,0.1,2,1,0
5153,0.9,3,1,0
5154,1.1,2,1,1
5155,1.1,0,1,1
5156,0.1,3,1,0
5157,1.1,3,1,1
5158,0.1,3,1,0
5159,1.1,2,0,1
5160,0.1,2,1,1
5161,0.1,0,1,0
5162,0.1,2,1,0
5163,0.1,3,1,0
5164,0.9,2,1,0
5165,1.1,1,1,1
5166,0.1,1,1,1
5167,1.9,2,1,1
5168,1.1,2,1,1
5169,0.1,2,1,1
5170,0.1,1,1,1
5171,1.1,1,0,1
5172,1.1,2,1,0
5173,0.1,1,1,0
5174,0.1,2,1,0
5175,1.1,2,1,1
5176,0.1,3,1,0
5177,0.1,1,1,0
5178,0.5,1,1,0
5179,0.1,3,1,1
5180,1.9,2,1,1
5181,1.1,1,1,0
5182,0.1,3,1,0
5183,0.1,1,1,0
5184,1.1,2,1,1
5185,0.1,1,1,0
5186,0.1,0,0,1
5187,0.1,2,1,0
5188,0.1,2,1,0
5189,1.1,1,1,1
5190,0.1,1,1,0
5191,0.1,1,1,1
5192,0.1,1,1,0
5193,1.1,0,1,1
5194,1.1,2,1,1
5195,0.1,2,1,1
5196,0.1,0,1,1
5197,0.1,0,0,1
5198,0.1,1,1,1
5199,0.1,3,1,1
5200,0.1,3,1,0
5201,0.1,2,1,0
5202,0.5,2,1,0
5203,0.1,1,1,0
5204,0.1,3,1,0
5205,1.1,2,0,1
5206,0.1,3,1,1
5207,1.1,2,1,0
5208,0.1,2,0,1
5209,0.9,3,1,0
5210,0.1,2,1,0
5211,0.1,1,1,0
5212,1.9,2,0,1
5213,1.1,2,1,1
5214,0.1,1,1,0
5215,0.1,1,1,0
5216,0.1,2,1,0
5217,0.1,2,0,1
5218,0.1,2,1,0
5219,0.1,0,1,1
5220,1.1,3,1,1
5221,0.1,1,1,0
5222,0.1,3,1,0
5223,0.1,2,1,0
5224,0.1,2,1,1
5225,0.1,1,1,0
5226,1.1,1,1,0
5227,0.1,1,1,0
5228,0.1,1,1,0
5229,0.1,1,1,1
5230,0.1,2,1,0
5231,0.1,2,1,1
5232,0.1,2,1,0
5233,1.9,2,1,1
5234,0.1,1,1,1
5235,1.1,1,1,0
5236,0.1,2,1,1
5237,0.1,2,0,1
5238,1.1,2,1,0
5239,0.1,3,0,1
5240,0.1,1,1,0
5241,0.1,2,0,1
5242,1.1,2,1,1
5243,0.1,1,1,0
5244,1.1,3,1,1
5245,1.1,2,1,1
5246,0.1,2,1,0
5247,0.1,1,1,1
5248,0.1,1,1,0
5249,0.1,1,1,0
5250,0.1,1,1,0
5251,0.1,2,1,0
5252,0.1,3,1,0
