,R,Q,A,Y
4188,0.2,3,0,0
4189,1.0,2,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,0,1,1
4193,1.0,2,1,0
4194,1.0,3,0,0
4195,1.0,2,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,2,1,0
4199,1.0,1,1,1
4200,0.2,2,1,0
4201,1.0,2,1,1
4202,2.2,2,1,1
4203,0.2,3,0,0
4204,0.2,1,1,1
4205,1.0,1,1,1
4206,0.2,1,1,1
4207,0.2,3,1,0
4208,1.0,3,0,0
4209,0.2,2,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,1,1,1
4213,1.0,2,1,1
4214,0.2,2,1,0
4215,0.2,1,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,1,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,2,1,0
4222,1.0,3,0,1
4223,0.2,2,1,0
4224,0.2,3,0,0
4225,0.2,3,1,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,2,1,1
4229,0.2,1,1,1
4230,1.0,1,1,1
4231,0.2,3,0,1
4232,0.2,3,0,1
4233,0.2,3,0,0
4234,1.0,2,1,1
4235,0.2,2,1,1
4236,0.2,2,1,0
4237,1.0,3,0,1
4238,0.2,3,0,0
4239,1.0,2,1,1
4240,0.2,3,0,0
4241,1.0,3,1,1
4242,0.2,3,0,0
4243,1.0,1,1,1
4244,1.0,3,0,0
4245,0.2,2,1,0
4246,0.2,0,1,1
4247,0.2,3,0,0
4248,2.2,1,1,1
4249,0.2,3,0,0
4250,0.2,1,1,1
4251,1.0,1,1,1
4252,0.2,3,1,1
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,1,1,1
4256,1.0,2,1,1
4257,0.2,3,0,0
4258,0.2,2,1,0
4259,0.2,3,0,0
4260,0.2,1,1,1
4261,0.2,2,1,1
4262,0.2,1,1,1
4263,0.2,3,0,1
4264,1.0,1,1,1
4265,0.2,1,1,1
4266,0.2,3,0,0
4267,0.2,2,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,1,1,1
4271,1.0,0,1,1
4272,1.0,1,1,1
4273,0.2,3,0,0
4274,0.2,1,1,1
4275,1.0,3,0,0
4276,1.0,3,1,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,1,0
4280,0.2,1,1,1
4281,1.0,2,1,0
4282,1.0,0,1,1
4283,0.2,2,1,1
4284,0.2,3,0,0
4285,0.2,3,0,1
4286,1.0,3,0,0
4287,0.2,3,0,0
4288,0.2,1,1,1
4289,1.0,3,0,0
4290,0.2,3,0,0
4291,1.0,2,1,1
4292,0.2,1,1,1
4293,0.2,1,1,1
4294,0.2,2,1,1
4295,1.0,1,1,1
4296,1.0,1,1,1
4297,0.2,1,1,1
4298,1.0,1,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,1,1,1
4302,0.2,1,1,1
4303,0.2,1,1,1
4304,0.2,0,1,1
4305,0.2,0,1,1
4306,0.2,3,0,0
4307,1.0,1,1,1
4308,1.0,1,1,1
4309,0.2,3,1,1
4310,0.2,0,1,1
4311,1.0,3,1,0
4312,0.2,3,0,0
4313,1.0,3,0,0
4314,0.2,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,2.2,3,0,0
4318,1.0,1,1,1
4319,0.2,3,0,0
4320,0.2,0,1,1
4321,0.2,2,1,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,2,1,0
4325,0.2,2,1,1
4326,0.2,1,1,1
4327,1.0,2,1,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,1,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,1
4334,0.2,3,1,0
4335,0.2,3,0,0
4336,0.2,3,0,1
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,1,1,1
4340,2.2,1,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,1,0
4344,0.2,3,0,0
4345,1.0,2,1,1
4346,0.2,2,1,1
4347,0.2,3,0,0
4348,1.0,2,1,1
4349,0.2,3,0,0
4350,0.2,2,1,0
4351,0.2,2,1,1
4352,0.2,3,0,0
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,1.0,3,0,0
4356,0.2,3,0,0
4357,0.2,1,1,1
4358,0.2,3,0,0
4359,1.0,3,0,0
4360,0.2,2,1,0
4361,0.2,2,1,1
4362,2.2,2,1,1
4363,0.2,3,0,0
4364,0.2,2,1,1
4365,1.0,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,1
4370,1.0,3,0,0
4371,0.2,3,0,0
4372,0.2,2,1,1
4373,0.2,3,1,0
4374,1.0,2,1,1
4375,0.2,3,0,1
4376,0.2,3,0,1
4377,0.2,1,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,1,1,1
4382,0.2,3,0,0
4383,0.2,2,1,0
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,0.2,2,1,1
4387,0.2,1,1,1
4388,0.2,3,0,0
4389,0.2,2,1,1
4390,0.2,3,0,0
4391,0.2,0,1,1
4392,0.2,3,0,0
4393,1.0,2,1,1
4394,0.2,3,0,0
4395,0.2,3,1,0
4396,0.2,3,1,0
4397,0.2,3,0,1
4398,0.2,3,0,0
4399,0.2,2,1,1
4400,0.2,3,0,0
4401,0.2,0,1,1
4402,0.2,2,1,1
4403,0.2,3,0,0
4404,0.2,2,1,1
4405,0.2,1,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,2,1,0
4409,1.0,3,0,1
4410,0.2,1,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,1,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,2,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,0,1,1
4424,0.2,1,1,1
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,1.0,2,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,1
4431,1.0,3,0,0
4432,0.2,1,1,1
4433,0.2,3,0,0
4434,0.2,2,1,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,1,1,1
4439,0.2,2,1,1
4440,0.2,3,0,0
4441,0.2,2,1,1
4442,2.2,0,1,1
4443,2.2,2,1,1
4444,0.2,3,1,0
4445,0.2,2,1,1
4446,0.2,0,1,1
4447,0.2,1,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,3,0,0
4451,0.2,3,0,0
4452,2.2,3,1,1
4453,0.2,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,2.2,1,1,1
4457,0.2,2,1,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,2,1,0
4461,0.2,3,0,0
4462,1.0,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,1
4465,1.0,0,1,1
4466,1.0,3,0,0
4467,0.2,3,0,0
4468,1.0,3,0,0
4469,0.2,3,0,0
4470,0.2,2,1,1
4471,0.2,1,1,1
4472,0.2,3,0,0
4473,0.2,2,1,0
4474,1.0,3,0,0
4475,1.0,3,0,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,1,1,1
4481,0.2,3,0,0
4482,0.2,1,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,1,1,1
4488,2.2,0,1,1
4489,0.2,3,1,1
4490,0.2,1,1,1
4491,0.2,1,1,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,1,1,1
4497,1.0,3,0,0
4498,0.2,3,0,0
4499,0.2,2,1,0
4500,0.2,3,0,0
4501,0.2,2,1,0
4502,1.0,3,0,1
4503,0.2,1,1,1
4504,1.0,3,0,0
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,0.2,3,0,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,2,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,1,0
4519,0.2,3,0,0
4520,0.2,1,1,1
4521,1.0,3,0,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,2,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,2,1,0
4528,2.2,3,0,0
4529,0.2,1,1,1
4530,1.0,0,1,1
4531,1.0,1,1,1
4532,1.0,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,1,1,1
4537,1.0,3,1,0
4538,0.2,3,1,0
4539,0.2,3,0,1
4540,0.2,2,1,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,1,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,2,1,1
4548,2.2,2,1,1
4549,1.0,3,0,0
4550,0.2,2,1,0
4551,2.2,0,1,1
4552,1.0,0,1,1
4553,0.2,1,1,1
4554,1.0,1,1,1
4555,0.2,2,1,0
4556,1.0,3,0,0
4557,0.2,1,1,1
4558,1.0,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,2.2,3,0,1
4562,0.2,3,0,1
4563,0.2,3,0,0
4564,1.0,2,1,1
4565,0.2,3,0,0
4566,1.0,1,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,1,0
4572,0.2,1,1,1
4573,0.2,3,0,0
4574,0.2,0,1,1
4575,0.2,1,1,1
4576,0.2,1,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,0,1,1
4580,0.2,3,0,0
4581,0.2,2,1,1
4582,0.2,2,1,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,3,0,0
4586,0.2,3,1,0
4587,0.2,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,1
4590,0.2,2,1,0
4591,0.2,3,0,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,1,1,1
4595,0.2,3,0,0
4596,1.0,3,0,0
4597,0.2,3,0,0
4598,0.2,0,1,1
4599,0.2,3,0,0
4600,1.0,1,1,1
4601,0.2,3,1,0
4602,0.2,1,1,1
4603,0.2,3,0,0
4604,0.2,3,1,0
4605,0.2,2,1,1
4606,0.2,1,1,1
4607,0.2,1,1,1
4608,0.2,3,0,0
4609,0.2,0,1,1
4610,0.2,2,1,0
4611,0.2,3,0,0
4612,0.2,1,1,1
4613,0.2,0,1,1
4614,0.2,1,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,2,1,1
4620,1.0,3,0,1
4621,1.0,1,1,1
4622,1.0,2,1,1
4623,0.2,3,0,0
4624,2.2,3,0,1
4625,0.2,3,1,0
4626,0.2,1,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,2,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,3,1,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,2,1,0
4638,0.2,2,1,1
4639,0.2,2,1,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,3,0,0
4643,1.0,1,1,0
4644,0.2,3,0,0
4645,0.2,1,1,1
4646,1.0,1,1,1
4647,2.2,2,1,1
4648,0.2,2,1,0
4649,0.2,1,1,1
4650,1.0,1,1,1
4651,1.0,2,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,1,1,1
4655,1.0,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,1,1,1
4660,0.2,3,0,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,2,1,1
4664,0.2,2,1,1
4665,0.2,1,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,2,1,1
4669,0.2,1,1,1
4670,0.2,1,1,1
4671,0.2,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,1,1,1
4680,0.2,3,0,0
4681,0.2,3,1,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,1,1,1
4685,0.2,3,1,0
4686,0.2,2,1,1
4687,0.2,3,0,0
4688,1.0,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,1,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,2,1,1
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,0.2,3,1,0
4699,0.2,3,0,0
4700,0.2,2,1,1
4701,0.2,1,1,1
4702,0.2,3,0,0
4703,0.2,1,1,1
4704,0.2,3,1,0
4705,0.2,3,1,0
4706,0.2,3,0,0
4707,0.2,1,1,1
4708,0.2,3,0,0
4709,0.2,2,1,0
4710,0.2,0,1,1
4711,0.2,3,0,0
4712,1.0,3,0,1
4713,0.2,1,1,1
4714,0.2,3,0,0
4715,1.0,3,0,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,1,1,1
4720,1.0,0,1,1
4721,1.0,3,0,0
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,0.2,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,2,1,1
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,1.0,3,0,0
4734,2.2,2,1,1
4735,0.2,3,0,0
4736,1.0,3,0,0
4737,0.2,1,1,1
4738,0.2,3,0,1
4739,0.2,0,1,1
4740,1.0,3,0,1
4741,2.2,3,0,1
4742,1.0,1,1,1
4743,0.2,2,1,1
4744,1.0,1,1,1
4745,1.0,1,1,1
4746,0.2,3,0,0
4747,0.2,3,1,0
4748,0.2,1,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,1,1,1
4754,0.2,3,0,1
4755,0.2,3,0,0
4756,0.2,2,1,1
4757,0.2,1,1,1
4758,0.2,3,1,0
4759,0.2,3,0,0
4760,0.2,1,1,1
4761,0.2,1,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,1,1,1
4766,0.2,3,0,0
4767,0.2,1,1,1
4768,1.0,3,0,0
4769,0.2,3,0,0
4770,0.2,2,1,1
4771,1.0,1,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,2,1,0
4776,0.2,2,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,2,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,1,1,1
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,0.2,3,1,0
4786,0.2,1,1,1
4787,0.2,3,0,0
4788,2.2,1,1,1
4789,0.2,3,0,1
4790,0.2,1,1,1
4791,0.2,3,0,0
4792,0.2,2,1,1
4793,1.0,3,0,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,2,1,0
4797,0.2,0,1,1
4798,0.2,3,0,0
4799,1.0,1,1,1
4800,0.2,1,1,1
4801,0.2,2,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,2,1,0
4807,1.0,3,0,0
4808,0.2,2,1,0
4809,0.2,1,1,1
4810,0.2,3,0,0
4811,0.2,2,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,2,1,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,2,1,1
4818,0.2,3,1,0
4819,0.2,1,1,1
4820,0.2,3,0,0
4821,0.2,3,1,0
4822,0.2,1,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,2,1,1
4827,0.2,3,0,0
4828,0.2,0,1,1
4829,0.2,3,1,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,2,1,1
4834,1.0,3,0,0
4835,0.2,0,1,1
4836,0.2,3,0,0
4837,1.0,2,1,1
4838,1.0,2,1,1
4839,0.2,3,0,0
4840,1.0,2,1,1
4841,0.2,3,0,0
4842,0.2,1,1,1
4843,0.2,3,0,1
4844,1.0,1,1,1
4845,0.2,1,1,1
4846,0.2,3,0,0
4847,0.2,3,1,0
4848,1.0,3,0,0
4849,1.0,0,1,1
4850,0.2,1,1,1
4851,0.2,3,1,0
4852,0.2,3,0,1
4853,0.2,1,1,1
4854,1.0,1,1,1
4855,0.2,3,1,0
4856,0.2,2,1,0
4857,0.2,3,1,0
4858,0.2,3,0,0
4859,0.2,2,1,1
4860,0.2,1,1,1
4861,0.2,3,0,0
4862,0.2,3,1,0
4863,0.2,2,1,1
4864,1.0,1,1,1
4865,0.2,1,1,1
4866,0.2,2,1,0
4867,0.2,3,0,0
4868,1.0,1,1,1
4869,0.2,1,1,1
4870,0.2,0,1,1
4871,0.2,3,1,0
4872,0.2,3,0,0
4873,1.0,3,0,0
4874,1.0,3,0,1
4875,1.0,1,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,0,1,1
4879,0.2,2,1,1
4880,0.2,3,0,1
4881,1.0,3,0,0
4882,0.2,3,0,0
4883,0.2,2,1,0
4884,1.0,3,0,0
4885,0.2,3,0,1
4886,0.2,3,0,0
4887,0.2,2,1,0
4888,0.2,3,0,0
4889,0.2,1,1,1
4890,0.2,3,0,0
4891,0.2,1,1,1
4892,1.0,1,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,3,0,1
4897,1.0,3,0,0
4898,1.0,3,0,0
4899,1.0,3,0,0
4900,1.0,3,0,0
4901,0.2,3,0,1
4902,0.2,1,1,1
4903,0.2,1,1,1
4904,0.2,3,0,0
4905,1.0,2,1,0
4906,0.2,3,0,0
4907,1.0,2,1,1
4908,1.0,3,0,0
4909,0.2,1,1,1
4910,0.2,1,1,1
4911,0.2,3,0,0
4912,0.2,2,1,0
4913,1.0,3,0,0
4914,1.0,1,1,1
4915,0.2,3,0,0
4916,1.0,3,0,0
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,0.2,3,0,0
4920,0.2,1,1,1
4921,0.2,1,1,1
4922,1.0,3,0,0
4923,0.2,3,0,0
4924,1.0,2,1,1
4925,0.2,3,0,1
4926,2.2,3,0,0
4927,0.2,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,3,0,0
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,1,1,1
4937,1.0,2,1,0
4938,1.0,1,1,1
4939,1.0,2,1,0
4940,0.2,3,0,1
4941,1.0,0,1,1
4942,0.2,2,1,0
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,0.2,2,1,1
4946,1.0,3,0,0
4947,1.0,3,0,1
4948,0.2,0,1,1
4949,0.2,3,0,1
4950,0.2,3,1,0
4951,0.2,2,1,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,1,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,1,1,1
4958,1.0,3,0,0
4959,0.2,2,1,0
4960,1.0,3,0,0
4961,0.2,2,1,1
4962,0.2,2,1,1
4963,2.2,1,1,1
4964,0.2,3,0,0
4965,1.0,2,1,1
4966,0.2,3,0,0
4967,0.2,2,1,1
4968,0.2,3,1,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,3,0,0
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,1.0,3,0,0
4976,0.2,3,0,1
4977,1.0,1,1,1
4978,1.0,3,0,0
4979,0.2,3,0,0
4980,0.2,2,1,1
4981,0.2,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,1,1,1
4985,1.0,3,0,0
4986,1.0,2,1,1
4987,0.2,1,1,1
4988,0.2,3,0,1
4989,0.2,3,0,0
4990,0.2,2,1,0
4991,0.2,0,1,1
4992,0.2,2,1,1
4993,0.2,2,1,1
4994,1.0,1,1,1
4995,0.2,3,0,0
4996,0.2,2,1,1
4997,0.2,2,1,1
4998,0.2,3,0,0
4999,0.2,2,1,1
5000,0.2,2,1,1
5001,0.2,1,1,1
5002,1.0,1,1,1
5003,0.2,2,1,0
5004,1.0,3,1,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,1,0
5008,0.2,2,1,1
5009,0.2,3,0,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,1,1,1
5014,1.0,1,1,1
5015,0.2,3,0,0
5016,0.2,3,1,0
5017,0.2,2,1,1
5018,0.2,1,1,1
5019,0.2,3,0,0
5020,0.2,1,1,1
5021,0.2,3,0,0
5022,0.2,2,1,1
5023,0.2,3,0,0
5024,0.2,2,1,1
5025,0.2,3,0,0
5026,1.0,2,1,1
5027,0.2,3,0,0
5028,1.0,3,0,0
5029,1.0,3,0,1
5030,0.2,1,1,1
5031,0.2,3,0,0
5032,0.2,2,1,1
5033,0.2,1,1,1
5034,0.2,3,0,0
5035,0.2,2,1,1
5036,0.2,2,1,1
5037,1.0,1,1,1
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,1,0
5045,1.0,3,0,0
5046,0.2,1,1,1
5047,1.0,3,0,0
5048,1.0,1,1,1
5049,0.2,3,0,0
5050,1.0,2,1,1
5051,0.2,3,0,0
5052,1.0,2,1,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,2,1,1
5057,0.2,2,1,0
5058,1.0,3,0,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,1,1,1
5069,2.2,3,0,1
5070,1.0,2,1,0
5071,0.2,3,0,0
5072,1.0,3,0,0
5073,0.2,3,0,0
5074,1.0,2,1,1
5075,0.2,3,0,0
5076,0.2,0,1,1
5077,1.0,1,1,1
5078,0.2,2,1,0
5079,1.0,3,0,0
5080,0.2,3,0,0
5081,1.0,3,1,0
5082,1.0,1,1,1
5083,0.2,2,1,0
5084,0.2,3,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,0,1,1
5088,1.0,3,0,0
5089,0.2,3,0,0
5090,1.0,2,1,1
5091,0.2,2,1,1
5092,1.0,1,1,1
5093,0.2,2,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,1,1,1
5097,0.2,3,1,0
5098,0.2,3,0,0
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,1.0,1,1,1
5104,0.2,3,0,0
5105,0.2,2,1,1
5106,0.2,2,1,0
5107,0.2,3,0,0
5108,0.2,3,1,0
5109,0.2,3,0,0
5110,0.2,1,1,1
5111,1.0,3,0,0
5112,0.2,3,1,0
5113,0.2,1,1,1
5114,0.2,2,1,0
5115,0.2,3,0,0
5116,0.2,3,0,1
5117,0.2,1,1,1
5118,1.0,0,1,1
5119,0.2,2,1,1
5120,1.0,2,1,1
5121,0.2,1,1,1
5122,1.0,1,1,1
5123,0.2,3,1,0
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,0.2,2,1,0
5128,0.2,1,1,1
5129,0.2,0,1,1
5130,0.2,3,0,0
5131,0.2,0,1,1
5132,0.2,3,0,0
5133,0.2,2,1,0
5134,1.0,2,1,0
5135,0.2,3,1,0
5136,0.2,3,1,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,1
5140,0.2,3,1,0
5141,1.0,1,1,1
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,1,1,1
5148,0.2,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,3,0,0
5152,0.2,2,1,1
5153,0.2,3,0,0
5154,1.0,3,0,0
5155,0.2,2,1,0
5156,0.2,3,0,0
5157,0.2,1,1,1
5158,0.2,0,1,1
5159,0.2,3,0,0
5160,1.0,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,1,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,1
5167,1.0,3,0,0
5168,0.2,1,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,3,0,0
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,3,1,0
5176,0.2,2,1,0
5177,0.2,3,0,0
5178,2.2,1,1,1
5179,0.2,3,0,0
5180,0.2,0,1,1
5181,0.2,1,1,1
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,0.2,3,0,1
5185,1.0,3,0,0
5186,0.2,1,1,0
5187,0.2,3,0,0
5188,0.2,0,1,1
5189,1.0,0,1,1
5190,1.0,2,1,1
5191,0.2,0,1,1
5192,1.0,2,1,1
5193,0.2,2,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,1,1,1
5197,0.2,3,0,0
5198,0.2,2,1,1
5199,0.2,3,0,0
5200,0.2,2,1,1
5201,2.2,3,0,1
5202,1.0,3,0,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,2,1,1
5206,1.0,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,1,1,1
5210,1.0,3,0,0
5211,1.0,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,2,1,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,1,1,1
5219,1.0,3,0,0
5220,0.2,1,1,1
5221,0.2,3,0,0
5222,0.2,2,1,0
5223,1.0,3,0,1
5224,0.2,3,0,0
5225,2.2,1,1,1
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,2,1,1
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,1.0,2,1,0
5234,0.2,3,0,1
5235,0.2,3,0,0
5236,1.0,2,1,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,0,1,1
5240,0.2,1,1,1
5241,1.0,3,0,0
5242,0.2,2,1,1
5243,0.2,3,0,0
5244,0.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,0,1,1
5248,0.2,3,0,0
5249,0.2,2,1,1
5250,0.2,1,1,0
5251,0.2,3,1,0
5252,0.2,1,1,1
5253,0.2,3,0,0
5254,0.2,1,1,1
5255,0.2,2,1,1
5256,0.2,3,0,0
5257,1.0,3,1,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,2,1,0
