,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1480,1,22,0,0,0,1,0
1692,0,25,0,12,1,2,1
1811,0,24,0,3,0,1,1
228,1,49,0,0,1,1,0
1494,1,61,0,7,0,2,0
3503,1,39,0,0,1,1,0
1320,1,24,0,3,0,2,0
2458,0,32,0,0,0,1,1
2900,1,56,0,1,1,1,1
4530,1,57,0,0,0,1,0
3334,1,45,0,12,1,0,1
468,1,60,0,0,0,1,0
1637,1,23,0,0,0,2,1
5528,1,58,0,1,1,1,0
2410,1,22,0,0,0,2,0
3664,0,32,0,8,0,1,0
1301,0,38,0,1,1,2,1
5512,1,56,0,2,0,1,1
2966,0,30,0,1,0,1,0
5391,1,29,0,0,1,1,0
255,1,23,0,0,1,1,1
162,1,43,0,1,0,1,1
688,1,19,0,1,0,1,0
3415,0,36,0,0,0,2,1
434,1,20,0,0,0,2,0
4498,1,26,0,2,0,1,0
2805,1,30,0,37,0,0,1
3082,1,43,0,1,1,1,0
3093,1,42,0,0,1,1,0
5388,0,24,0,0,1,1,0
5,1,28,0,1,0,2,1
2125,1,66,0,0,0,1,0
2169,1,27,0,1,0,1,0
5685,1,48,0,2,1,1,1
2214,0,26,0,0,1,1,0
1615,0,40,0,0,0,1,0
4781,1,21,0,2,0,2,1
1975,1,78,0,1,1,1,0
1746,1,27,0,2,0,2,0
3700,1,51,0,0,0,1,1
1948,1,20,0,4,0,0,0
2534,1,20,0,8,0,0,1
568,1,24,0,0,0,1,0
1699,1,28,0,1,0,2,0
247,1,33,0,0,1,2,0
5307,1,26,0,7,1,2,1
5418,1,21,0,2,0,2,1
3382,1,23,0,9,0,2,1
5142,1,61,0,0,0,1,0
4619,1,37,0,0,0,0,0
2254,1,46,0,3,0,2,1
4223,1,37,0,0,1,1,0
3320,1,45,0,2,0,2,1
2779,1,26,0,1,0,2,0
850,0,23,0,8,0,2,1
188,0,41,0,3,1,1,1
5469,1,31,0,1,0,1,1
3216,1,21,0,0,0,0,0
3945,0,21,0,12,1,0,1
1873,1,55,0,1,1,2,0
3385,1,42,0,6,1,2,0
2659,0,20,0,0,1,1,0
2416,0,48,0,1,1,1,0
1642,0,34,0,0,1,1,0
3917,1,34,0,0,0,2,0
4994,1,26,0,0,0,1,0
2298,1,66,0,0,0,1,0
3749,0,20,0,0,0,2,0
5266,1,26,0,7,0,0,1
4341,1,26,0,0,1,1,1
506,1,64,0,6,0,2,1
1472,1,24,0,3,0,0,1
5030,1,52,0,5,0,2,1
2445,0,27,0,1,0,1,0
592,1,21,0,0,1,2,0
2806,1,57,0,1,0,1,0
5402,1,22,0,3,0,0,1
4750,1,30,0,1,0,1,0
859,1,25,0,0,1,1,0
5150,1,33,0,0,0,1,0
5708,1,28,0,1,0,1,1
1036,1,26,0,2,1,1,0
5255,1,47,0,9,0,1,1
4390,1,22,0,0,0,1,0
4469,0,35,0,4,1,2,1
1361,1,26,0,0,0,1,1
2878,1,26,0,5,1,0,1
5386,1,25,0,1,0,1,0
3784,1,32,0,2,0,2,0
2228,1,26,0,2,0,0,0
224,1,54,0,20,0,1,1
350,1,21,0,0,1,2,1
1035,1,20,0,4,1,0,0
3521,1,59,0,7,0,2,0
785,1,33,0,14,1,1,0
51,1,20,0,7,0,0,1
3882,1,55,0,2,1,2,0
984,1,23,0,1,1,1,0
3027,1,32,0,8,1,2,1
39,1,47,0,0,0,1,1
1925,0,54,0,7,0,1,0
4198,1,26,0,2,0,2,1
3026,1,20,0,0,1,1,1
3151,1,25,0,0,1,2,0
2069,1,21,0,10,0,2,1
1943,0,36,0,0,1,1,0
1607,0,33,0,1,1,1,0
2650,1,26,0,4,0,0,0
3191,0,31,0,1,0,1,0
3360,1,61,0,0,1,1,0
3263,1,26,0,1,0,1,0
528,1,56,0,1,0,1,0
331,1,46,0,2,1,2,1
4426,0,23,0,1,1,2,0
1526,1,41,0,2,0,1,1
760,0,21,0,4,0,0,1
3076,1,20,0,14,0,2,1
3775,1,33,0,0,0,1,0
15,1,25,0,5,0,1,0
3301,1,20,0,8,1,0,1
4828,1,45,0,3,0,1,1
4629,1,28,0,0,1,0,0
2487,1,53,0,1,0,1,1
5393,1,46,0,0,1,1,0
2066,1,42,0,2,0,2,0
180,1,21,0,1,0,0,0
5686,0,20,0,5,1,0,0
4752,1,26,0,0,0,2,0
1945,1,22,0,0,1,1,0
2341,1,36,0,1,1,2,0
4015,1,31,0,0,0,1,0
2734,1,22,0,8,0,2,1
5120,1,39,0,4,0,1,1
1463,1,36,0,17,0,0,1
972,1,35,0,0,0,1,0
646,1,39,0,37,0,0,1
655,1,36,0,1,0,1,1
1861,1,29,0,7,0,0,1
3056,1,31,0,0,0,1,0
4693,1,25,0,6,0,0,1
3239,1,23,0,10,1,0,1
4664,1,30,0,13,0,0,0
2338,1,23,0,1,0,2,0
2948,1,26,0,0,1,1,1
4922,0,52,0,2,0,0,0
5183,1,39,0,0,1,1,0
2082,1,21,0,1,0,0,1
3695,1,27,0,8,1,0,1
3702,1,31,0,1,0,1,0
3676,0,61,0,0,1,1,0
460,0,29,0,3,1,0,1
3529,1,45,0,0,1,1,0
2820,1,32,0,0,0,1,0
5577,1,28,0,0,1,1,0
32,1,70,0,1,0,0,1
5061,1,20,0,0,1,0,1
1411,1,58,0,1,1,1,0
4180,1,50,0,0,1,2,0
3924,1,20,0,11,0,0,1
1995,1,58,0,1,1,1,0
3328,1,50,0,1,1,1,0
3400,0,24,0,3,0,2,0
765,1,25,0,0,1,1,0
2042,0,25,0,27,1,0,1
945,0,39,0,5,0,2,1
3535,1,26,0,0,1,1,1
5417,1,48,0,0,1,1,0
1916,1,52,0,0,0,2,0
994,1,27,0,3,0,0,1
3355,1,39,0,7,0,0,1
4380,0,50,0,2,0,1,0
324,1,68,0,19,1,2,0
4118,1,55,0,0,0,1,0
3040,1,32,0,1,0,1,0
2276,1,29,0,10,0,2,1
3144,1,34,0,5,0,2,0
986,0,22,0,4,1,2,0
2838,1,52,0,2,0,0,1
2371,1,25,0,1,0,2,0
2454,1,39,0,6,0,2,1
899,0,31,0,0,0,1,0
