,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,1,1
1154,2.2,0,0,1
1155,0.2,3,1,0
1156,0.2,2,1,0
1157,0.2,1,1,0
1158,0.2,2,1,1
1159,0.2,1,1,0
1160,0.2,2,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,2,1,0
1164,2.2,2,1,1
1165,1.0,2,1,1
1166,0.2,2,1,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,0.2,3,0,0
1172,1.0,1,0,1
1173,0.2,2,0,1
1174,1.0,3,1,1
1175,0.2,1,1,1
1176,1.0,2,0,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,0.2,2,1,1
1182,0.2,3,1,0
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,2,0,0
1186,1.0,1,0,1
1187,0.2,3,1,1
1188,1.0,3,0,1
1189,0.2,2,1,1
1190,1.0,2,0,0
1191,0.2,2,1,1
1192,0.2,1,0,0
1193,0.2,1,1,0
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,0.2,3,1,1
1197,0.2,0,0,0
1198,0.2,2,0,0
1199,0.2,2,0,1
1200,0.2,0,0,0
1201,0.2,2,0,0
1202,0.2,1,0,0
1203,0.2,2,1,0
1204,0.2,2,1,1
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,2.2,1,0,1
1208,0.2,0,1,1
1209,0.2,1,1,1
1210,0.2,0,1,1
1211,1.0,1,0,0
1212,0.2,3,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,3,1,0
1216,0.2,3,1,1
1217,0.2,0,1,1
1218,0.2,1,0,0
1219,0.2,2,1,1
1220,1.0,2,1,1
1221,0.2,1,0,0
1222,1.0,1,0,1
1223,0.2,1,0,0
1224,1.0,2,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,3.0,3,1,1
1228,0.2,2,0,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,1.0,1,0,0
1232,1.0,1,1,1
1233,0.2,1,0,0
1234,0.2,1,1,0
1235,0.2,2,0,0
1236,0.2,2,1,0
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,1.0,1,0,1
1241,0.2,2,0,0
1242,1.0,3,1,1
1243,0.2,1,0,0
1244,0.2,2,1,1
1245,0.2,2,0,0
1246,1.0,3,0,0
1247,0.2,0,1,0
1248,0.2,3,0,0
1249,0.2,3,1,0
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,1,0,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,1.0,1,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,3,1,1
1261,0.2,0,1,1
1262,0.2,1,0,0
1263,0.2,2,1,1
1264,0.2,1,1,1
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,0.2,1,1,0
1268,1.0,1,1,1
1269,1.0,1,0,1
1270,0.2,2,0,0
1271,0.2,2,1,1
1272,0.2,2,1,1
1273,1.0,2,0,1
1274,0.2,0,1,1
1275,0.2,2,0,0
1276,0.2,2,1,0
1277,1.0,2,0,0
1278,1.0,2,0,1
1279,0.2,1,0,0
1280,0.2,2,1,1
1281,1.0,0,1,1
1282,1.0,2,0,1
1283,0.2,2,0,0
1284,0.2,1,1,1
1285,0.2,2,0,0
1286,0.2,0,0,0
1287,0.2,2,0,0
1288,0.2,2,1,1
1289,0.2,0,1,1
1290,0.2,1,1,1
1291,0.2,2,0,0
1292,0.2,2,1,1
1293,0.2,1,1,1
1294,0.2,2,0,1
1295,1.0,1,0,0
1296,0.2,1,0,0
1297,0.2,0,1,1
1298,1.0,1,0,0
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,0.2,2,1,1
1302,2.2,2,1,1
1303,1.0,2,0,0
1304,1.0,1,1,1
1305,0.2,0,1,1
1306,1.0,1,0,0
1307,0.2,2,1,1
1308,1.0,3,1,1
1309,0.2,3,1,1
1310,0.2,2,0,0
1311,0.2,1,1,1
1312,0.2,0,1,0
1313,0.2,1,0,0
1314,0.2,2,1,0
1315,0.2,2,0,0
1316,1.0,0,0,1
1317,1.0,0,1,1
1318,0.2,1,0,0
1319,0.2,0,0,0
1320,0.2,0,0,0
1321,0.2,3,0,0
1322,0.2,1,1,1
1323,0.2,0,0,0
1324,0.2,1,0,0
1325,0.2,2,1,1
1326,0.2,2,1,0
1327,2.2,1,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,1.0,0,0,1
1331,0.2,1,1,1
1332,0.2,2,1,1
1333,0.2,2,1,1
1334,0.2,3,1,0
1335,0.2,2,1,1
1336,0.2,2,1,0
1337,0.2,1,0,0
1338,2.2,3,1,1
1339,1.0,2,0,0
1340,0.2,2,0,0
1341,0.2,0,1,1
1342,1.0,1,0,1
1343,2.2,1,0,1
1344,1.0,1,0,1
1345,0.2,2,0,0
1346,0.2,2,0,1
1347,0.2,2,1,0
1348,0.2,2,1,1
1349,0.2,1,0,0
1350,0.2,0,1,1
1351,0.2,0,0,0
1352,0.2,2,1,1
1353,0.2,2,1,0
1354,0.2,3,0,0
1355,0.2,1,1,0
1356,2.2,1,0,1
1357,2.2,1,0,1
1358,1.0,2,1,1
1359,1.0,2,1,1
1360,0.2,1,1,1
1361,0.2,1,0,0
1362,0.2,3,1,1
1363,0.2,1,1,0
1364,0.2,1,1,1
1365,2.2,1,1,1
1366,0.2,1,1,1
1367,0.2,3,1,0
1368,0.2,3,1,0
1369,1.0,3,0,1
1370,0.2,2,1,0
1371,0.2,0,1,1
1372,1.0,1,1,1
1373,0.2,2,1,1
1374,0.2,3,0,0
1375,0.2,2,1,0
1376,0.2,0,1,1
1377,0.2,2,1,1
1378,0.2,1,1,1
1379,0.2,0,0,1
1380,0.2,0,0,0
1381,1.0,1,0,1
1382,1.0,3,0,0
1383,0.2,2,0,0
1384,0.2,2,0,1
1385,1.0,2,0,0
1386,0.2,0,1,0
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,1.0,1,0,1
1390,0.2,3,0,0
1391,1.0,1,0,1
1392,0.2,2,1,0
1393,2.2,1,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,3,1,1
1397,0.2,2,0,0
1398,0.2,2,1,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,1,1,0
1403,1.0,1,0,0
1404,0.2,0,1,0
1405,1.0,3,0,0
1406,0.2,2,1,0
1407,0.2,2,0,1
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,2,0,0
1413,0.2,2,1,0
1414,0.2,1,0,0
1415,1.0,2,0,1
1416,0.2,1,1,1
1417,0.2,2,1,0
1418,0.2,1,1,1
1419,1.0,2,0,0
1420,0.2,0,1,1
1421,0.2,1,1,0
1422,0.2,1,1,1
1423,1.0,1,0,1
1424,0.2,2,0,1
1425,0.2,2,1,1
1426,0.2,1,1,0
1427,1.0,2,1,1
1428,0.2,1,0,0
1429,0.2,2,1,1
1430,0.2,2,0,0
1431,0.2,2,1,1
1432,1.0,1,0,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,0.2,2,1,1
1440,1.0,0,0,1
1441,0.2,3,1,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,0.2,2,1,0
1447,0.2,2,0,1
1448,0.2,1,1,0
1449,0.2,2,0,0
1450,0.2,2,1,1
1451,1.0,2,1,1
1452,0.2,1,0,0
1453,0.2,1,1,0
1454,0.2,2,1,1
1455,0.2,0,1,1
1456,0.2,2,0,1
1457,0.2,2,1,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,2,0,1
1464,0.2,3,1,0
1465,0.2,1,0,1
1466,0.2,2,1,1
1467,0.2,2,0,0
1468,0.2,1,1,0
1469,1.0,2,0,1
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,2.2,0,0,1
1473,0.2,3,1,1
1474,0.2,2,1,1
1475,0.2,1,1,1
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,1,1,1
1479,0.2,2,0,0
1480,0.2,1,1,1
1481,0.2,2,0,0
1482,0.2,0,0,0
1483,0.2,1,1,1
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,1.0,2,0,0
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,1.0,1,0,0
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,0.2,0,1,1
1493,0.2,2,1,1
1494,0.2,0,1,1
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,0.2,1,1,1
1502,0.2,2,1,0
1503,0.2,1,0,0
1504,0.2,2,1,1
1505,0.2,2,0,0
1506,1.0,0,0,1
1507,0.2,2,0,0
1508,0.2,1,1,1
1509,1.0,3,0,0
1510,0.2,3,1,1
1511,2.2,1,0,1
1512,1.0,3,0,0
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,0.2,1,1,1
1516,0.2,2,1,1
1517,0.2,2,1,1
1518,0.2,0,0,0
1519,0.2,2,1,1
1520,1.0,3,1,1
1521,0.2,1,0,0
1522,1.0,2,0,1
1523,2.2,2,1,1
1524,2.2,2,1,1
1525,0.2,1,1,1
1526,1.0,0,1,1
1527,0.2,1,1,1
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,0.2,2,0,0
1531,0.2,0,1,1
1532,1.0,0,0,0
1533,1.0,1,1,1
1534,0.2,2,1,0
1535,0.2,2,1,1
1536,0.2,2,1,1
1537,2.2,1,0,1
1538,0.2,2,0,1
1539,2.2,2,0,1
1540,1.0,2,0,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,0.2,0,1,1
1548,0.2,1,0,0
1549,1.0,0,1,1
1550,0.2,1,1,1
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,1.0,1,0,1
1554,0.2,0,1,0
1555,0.2,0,1,1
1556,0.2,0,0,1
1557,1.0,3,1,1
1558,0.2,0,0,0
1559,0.2,1,1,0
1560,0.2,2,1,1
1561,0.2,2,1,1
1562,1.0,0,0,0
1563,0.2,2,1,0
1564,1.0,2,0,1
1565,0.2,0,1,0
1566,1.0,2,1,1
1567,0.2,2,1,1
1568,2.2,1,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,2,0,1
1573,1.0,1,0,1
1574,1.0,1,1,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,1.0,2,0,0
1581,0.2,0,1,1
1582,1.0,2,1,1
1583,1.0,1,0,1
1584,1.0,3,1,1
1585,0.2,1,1,1
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,1.0,1,0,0
1589,0.2,1,1,1
1590,0.2,3,1,1
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,1,1,1
1600,1.0,2,0,0
1601,0.2,3,1,0
1602,0.2,1,0,1
1603,1.0,1,1,1
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,0.2,0,1,0
1618,1.0,2,0,1
1619,2.2,0,1,1
1620,0.2,2,1,0
1621,0.2,2,1,1
1622,0.2,0,1,1
1623,0.2,1,0,1
1624,1.0,3,1,1
1625,2.2,2,1,1
1626,1.0,0,0,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,3,1,1
1630,0.2,2,0,0
1631,1.0,2,0,1
1632,0.2,2,0,0
1633,0.2,1,1,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,0.2,2,1,1
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,1.0,2,0,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,1.0,2,0,1
1645,1.0,3,0,0
1646,0.2,1,1,1
1647,0.2,0,0,0
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,2,1,1
1651,0.2,2,1,0
1652,1.0,3,1,0
1653,0.2,1,1,1
1654,0.2,0,0,1
1655,0.2,1,1,1
1656,1.0,2,1,0
1657,0.2,2,0,0
1658,0.2,3,0,0
1659,1.0,3,1,1
1660,1.0,1,1,1
1661,0.2,0,0,0
1662,1.0,2,1,1
1663,1.0,0,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,3,1,1
1669,0.2,1,0,0
1670,1.0,3,0,1
1671,0.2,2,1,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,1,1,0
1675,0.2,0,0,1
1676,0.2,2,1,1
1677,0.2,2,0,0
1678,0.2,2,1,1
1679,1.0,1,1,0
1680,0.2,1,0,0
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,2,1,1
1685,0.2,1,0,0
1686,1.0,2,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,3,0,1
1690,0.2,1,1,1
1691,1.0,1,0,0
1692,0.2,2,1,0
1693,0.2,0,0,0
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,1,0
1701,0.2,2,1,1
1702,1.0,1,0,1
1703,0.2,3,0,0
1704,0.2,2,1,0
1705,0.2,1,0,1
1706,0.2,0,1,1
1707,0.2,0,1,0
1708,0.2,0,0,1
1709,0.2,3,1,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,1,1
1714,0.2,1,1,1
1715,0.2,3,1,1
1716,0.2,1,0,0
1717,0.2,1,1,0
1718,1.0,2,1,1
1719,1.0,1,0,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,2.2,3,1,1
1723,0.2,1,0,1
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,1.0,2,1,1
1727,0.2,1,1,1
1728,0.2,1,0,1
1729,0.2,3,1,1
1730,0.2,2,1,0
1731,1.0,0,0,0
1732,1.0,0,0,1
1733,1.0,2,0,1
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,0.2,2,1,0
1737,0.2,1,0,0
1738,0.2,3,1,1
1739,0.2,2,1,0
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,3,1,1
1744,0.2,1,1,0
1745,0.2,1,1,0
1746,0.2,0,1,1
1747,1.0,3,0,0
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,0.2,1,1,1
1752,0.2,1,0,1
1753,1.0,2,0,0
1754,0.2,2,0,0
1755,0.2,1,1,1
1756,0.2,1,1,0
1757,1.0,3,1,1
1758,0.2,1,1,1
1759,0.2,0,1,1
1760,1.0,1,1,1
1761,0.2,0,0,0
1762,0.2,0,1,1
1763,0.2,1,1,0
1764,0.2,1,0,0
1765,0.2,2,1,1
1766,0.2,0,1,0
1767,1.0,2,0,1
1768,1.0,1,0,1
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,3,0,0
1775,0.2,2,0,0
1776,0.2,0,0,0
1777,0.2,2,0,0
1778,1.0,2,0,0
1779,1.0,2,1,1
1780,0.2,2,1,1
1781,2.2,1,1,1
1782,0.2,1,1,1
1783,1.0,3,0,0
1784,0.2,2,0,0
1785,1.0,2,0,1
1786,0.2,3,1,0
1787,0.2,2,1,0
1788,2.2,2,1,1
1789,0.2,3,1,0
1790,0.2,1,1,0
1791,1.0,1,1,1
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,1.0,2,0,1
1795,0.2,2,1,1
1796,0.2,1,1,1
1797,1.0,3,1,1
1798,1.0,2,1,1
1799,1.0,2,1,1
1800,1.0,1,1,0
1801,0.2,3,0,0
1802,0.2,2,1,0
1803,2.2,1,0,1
1804,0.2,0,0,0
1805,2.2,2,0,1
1806,0.2,1,1,1
1807,0.2,0,1,1
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,1.0,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,1,0,0
1820,1.0,2,0,1
1821,0.2,2,1,1
1822,0.2,2,0,0
1823,0.2,0,1,0
1824,0.2,0,0,1
1825,1.0,2,0,0
1826,0.2,1,1,1
1827,1.0,1,0,0
1828,1.0,0,1,1
1829,0.2,2,0,0
1830,0.2,2,1,1
1831,0.2,3,1,0
1832,0.2,1,0,0
1833,0.2,2,1,1
1834,0.2,2,1,1
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,2,1,0
1838,0.2,2,1,0
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,1.0,2,0,0
1842,0.2,2,0,0
1843,1.0,2,0,1
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,0.2,0,1,1
1848,0.2,2,0,0
1849,0.2,3,1,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,3.0,2,1,1
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,0.2,2,1,1
1859,0.2,2,0,0
1860,1.0,1,0,1
1861,0.2,2,1,1
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,1,0,0
1865,1.0,2,0,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,0.2,3,0,0
1876,0.2,2,1,0
1877,0.2,3,1,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,2,1,1
1881,0.2,2,1,1
1882,1.0,1,1,1
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,0.2,2,1,1
1886,1.0,1,0,1
1887,1.0,3,0,1
1888,0.2,2,1,1
1889,0.2,1,1,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,1,1,1
1893,1.0,1,0,0
1894,0.2,2,1,1
1895,0.2,2,1,0
1896,0.2,0,1,1
1897,0.2,1,1,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,1.0,1,0,1
1901,2.2,1,1,1
1902,0.2,1,0,0
1903,0.2,3,0,0
1904,0.2,0,1,1
1905,0.2,2,0,1
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,0,1,1
1909,0.2,1,0,0
1910,1.0,1,0,1
1911,0.2,3,1,0
1912,0.2,0,0,0
1913,0.2,1,1,1
1914,0.2,3,1,1
1915,1.0,2,0,0
1916,0.2,1,1,1
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,0.2,2,0,0
1920,0.2,1,1,1
1921,0.2,2,1,1
1922,0.2,0,0,0
1923,1.0,2,1,1
1924,2.2,1,0,0
1925,0.2,2,0,0
1926,1.0,2,1,1
1927,1.0,2,0,0
1928,1.0,2,0,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,2,0,0
1932,1.0,3,0,0
1933,0.2,0,1,1
1934,1.0,1,1,1
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,2,1,1
1938,0.2,1,1,0
1939,0.2,3,0,0
1940,1.0,1,0,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,1.0,1,0,0
1944,0.2,0,1,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,2,1,1
1948,0.2,0,0,0
1949,1.0,2,1,1
1950,0.2,0,0,0
1951,0.2,1,1,1
1952,0.2,0,0,0
1953,1.0,3,0,1
1954,0.2,2,0,1
1955,0.2,0,0,1
1956,0.2,0,1,1
1957,0.2,3,1,1
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,0.2,1,1,1
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,0.2,0,1,0
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,0.2,0,0,0
1969,1.0,0,0,1
1970,1.0,0,0,0
1971,0.2,3,0,0
1972,0.2,0,1,1
1973,0.2,1,0,0
1974,0.2,2,1,0
1975,1.0,1,0,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,1.0,2,1,1
1984,0.2,0,0,1
1985,1.0,1,0,1
1986,1.0,2,0,0
1987,0.2,1,1,1
1988,1.0,2,0,1
1989,0.2,2,1,1
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,2,1,0
1997,1.0,1,0,1
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,0.2,3,0,0
2001,0.2,1,1,1
2002,0.2,0,0,0
2003,0.2,3,0,0
2004,1.0,3,1,1
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,2.2,1,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,1,1,1
2011,0.2,2,0,0
2012,0.2,2,1,0
2013,0.2,0,1,1
2014,1.0,0,1,1
2015,0.2,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,2.2,1,1,1
2019,0.2,1,1,1
2020,1.0,0,1,1
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,0.2,0,1,1
2027,0.2,1,0,1
2028,1.0,3,1,1
2029,0.2,0,0,1
2030,0.2,2,1,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,1.0,0,0,1
2034,0.2,3,1,1
2035,0.2,3,1,1
2036,0.2,2,1,1
2037,0.2,2,1,0
2038,1.0,3,0,1
2039,1.0,2,0,0
2040,0.2,2,1,0
2041,0.2,2,1,1
2042,0.2,1,0,0
2043,0.2,2,1,1
2044,0.2,1,0,0
2045,2.2,1,1,1
2046,0.2,1,0,0
2047,1.0,3,0,1
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,1.0,2,0,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,0.2,0,1,1
2060,0.2,2,1,1
2061,0.2,0,0,0
2062,0.2,1,1,1
2063,0.2,2,0,1
2064,0.2,0,0,0
2065,1.0,2,1,0
2066,0.2,2,0,1
2067,0.2,0,0,0
2068,0.2,1,0,0
2069,2.2,2,1,1
2070,0.2,3,1,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,2,1,1
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,1,1,1
2077,1.0,1,0,0
2078,0.2,3,0,1
2079,0.2,2,1,1
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,3.0,3,1,1
2084,0.2,2,1,1
2085,0.2,0,1,1
2086,0.2,1,1,0
2087,0.2,1,0,0
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,1.0,1,1,1
2093,0.2,2,1,0
2094,0.2,3,0,0
2095,1.0,2,1,1
2096,1.0,2,0,0
2097,0.2,2,1,1
2098,0.2,1,0,0
2099,0.2,2,1,1
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,1.0,3,0,0
2103,0.2,1,1,1
2104,1.0,2,1,1
2105,0.2,0,1,1
2106,1.0,3,0,0
2107,1.0,2,1,1
2108,1.0,1,0,0
2109,0.2,0,1,1
2110,1.0,2,0,0
2111,1.0,0,0,1
2112,0.2,2,0,0
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,0,1,1
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,1.0,2,0,0
2121,1.0,2,1,1
2122,1.0,3,1,1
2123,0.2,1,0,1
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,0,1,1
2127,0.2,1,1,1
2128,0.2,1,1,1
2129,0.2,1,1,0
2130,0.2,1,0,0
2131,0.2,2,1,1
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,0.2,1,0,0
2135,0.2,1,1,1
2136,1.0,2,0,0
2137,0.2,0,0,0
2138,1.0,3,1,1
2139,0.2,1,0,1
2140,0.2,0,0,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,1.0,3,1,1
2144,1.0,1,1,1
2145,0.2,2,1,1
2146,0.2,2,0,0
2147,1.0,1,0,1
2148,0.2,1,1,0
2149,0.2,1,1,1
2150,0.2,1,0,0
2151,2.2,3,0,1
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,1.0,0,0,1
2155,0.2,1,1,0
2156,0.2,0,0,0
2157,2.2,1,1,1
2158,0.2,1,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,2,1,0
2162,1.0,2,1,1
2163,0.2,0,0,0
2164,0.2,2,1,1
2165,0.2,1,1,0
2166,1.0,1,0,0
2167,2.2,1,0,1
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,1,0,1
2171,0.2,2,1,1
2172,0.2,2,1,1
2173,0.2,3,0,0
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,0.2,2,1,1
2178,1.0,3,0,1
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,2,1,0
2182,0.2,1,1,0
2183,0.2,2,0,0
2184,0.2,2,1,0
2185,0.2,2,0,1
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,0.2,0,0,0
2191,0.2,3,1,1
2192,1.0,1,0,1
2193,0.2,2,0,0
2194,0.2,3,1,0
2195,0.2,1,0,0
2196,0.2,0,0,0
2197,0.2,1,1,1
2198,1.0,2,1,0
2199,1.0,2,0,1
2200,3.0,1,1,1
2201,0.2,1,0,0
2202,1.0,0,0,0
2203,0.2,1,1,0
2204,2.2,0,0,1
2205,0.2,1,1,0
2206,1.0,1,0,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,1,0,0
2210,0.2,0,1,1
2211,0.2,2,0,0
2212,1.0,1,0,1
2213,1.0,3,0,0
2214,0.2,3,0,0
2215,1.0,2,0,0
2216,0.2,3,0,1
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,1.0,0,1,1
2220,0.2,1,0,0
2221,0.2,3,0,0
2222,0.2,2,0,0
2223,1.0,1,1,1
2224,3.0,2,0,1
2225,1.0,0,1,1
2226,0.2,0,1,1
2227,0.2,1,0,1
